<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F2,03/02/2022,11:40:00,1521.85,1521.85,1521.85,1521.85,325,136825
GODREJPROP_F2,03/02/2022,11:41:00,1527.05,1527.05,1527.05,1527.05,325,136500
GODREJPROP_F2,03/02/2022,11:51:00,1527.05,1527.05,1521.75,1521.75,1300,136175
GODREJPROP_F2,03/02/2022,11:53:00,1521.75,1521.75,1521.75,1521.75,325,137150
GODREJPROP_F2,03/02/2022,11:58:00,1522.40,1522.40,1522.40,1522.40,325,137150
GODREJPROP_F2,03/02/2022,12:04:00,1520.45,1520.45,1520.45,1520.45,325,137150
GODREJPROP_F2,03/02/2022,12:08:00,1528.65,1528.65,1528.65,1528.65,325,137475
GODREJPROP_F2,03/02/2022,12:21:00,1528.65,1528.65,1528.65,1528.65,325,137800
GODREJPROP_F2,03/02/2022,12:30:00,1525.00,1525.00,1525.00,1525.00,975,138125
GODREJPROP_F2,03/02/2022,12:31:00,1523.60,1523.60,1523.60,1523.60,325,138125
GODREJPROP_F2,03/02/2022,12:35:00,1521.90,1521.90,1521.90,1521.90,325,137150
GODREJPROP_F2,03/02/2022,12:37:00,1514.10,1514.55,1514.10,1514.55,650,137475
GODREJPROP_F2,03/02/2022,12:43:00,1514.55,1514.55,1514.55,1514.55,325,138125
GODREJPROP_F2,03/02/2022,12:45:00,1504.65,1504.65,1504.65,1504.65,325,138125
GODREJPROP_F2,03/02/2022,12:46:00,1503.65,1503.65,1503.65,1503.65,650,138125
GODREJPROP_F2,03/02/2022,12:47:00,1506.00,1506.00,1506.00,1506.00,325,138125
GODREJPROP_F2,03/02/2022,12:49:00,1500.05,1500.05,1500.05,1500.05,975,138125
GODREJPROP_F2,03/02/2022,12:50:00,1501.40,1501.40,1501.40,1501.40,650,138125
GODREJPROP_F2,03/02/2022,13:02:00,1511.00,1511.00,1511.00,1511.00,325,137800
GODREJPROP_F2,03/02/2022,13:15:00,1511.00,1511.00,1511.00,1511.00,325,137800
GODREJPROP_F2,03/02/2022,13:29:00,1506.80,1506.80,1506.80,1506.80,325,137800
GODREJPROP_F2,03/02/2022,13:31:00,1509.00,1509.00,1509.00,1509.00,325,137475
GODREJPROP_F2,03/02/2022,13:40:00,1504.00,1504.00,1504.00,1504.00,325,137150
GODREJPROP_F2,03/02/2022,13:42:00,1504.00,1504.00,1504.00,1504.00,325,137150
GODREJPROP_F2,03/02/2022,13:43:00,1504.00,1504.00,1504.00,1504.00,325,137475
GODREJPROP_F2,03/02/2022,13:47:00,1506.00,1506.00,1506.00,1506.00,325,137150
GODREJPROP_F2,03/02/2022,13:59:00,1505.55,1505.55,1505.55,1505.55,325,137150
GODREJPROP_F2,03/02/2022,14:00:00,1503.00,1503.55,1503.00,1503.55,650,137150
GODREJPROP_F2,03/02/2022,14:11:00,1503.00,1503.00,1503.00,1503.00,325,137475
GODREJPROP_F2,03/02/2022,14:13:00,1501.90,1501.90,1497.05,1497.15,3250,137475
GODREJPROP_F2,03/02/2022,14:14:00,1497.85,1497.85,1495.00,1495.00,1625,137475
GODREJPROP_F2,03/02/2022,14:15:00,1495.00,1495.00,1495.00,1495.00,1950,140075
GODREJPROP_F2,03/02/2022,14:16:00,1495.20,1495.20,1495.20,1495.20,650,140075
GODREJPROP_F2,03/02/2022,14:18:00,1495.50,1495.50,1492.75,1492.75,1300,139750
GODREJPROP_F2,03/02/2022,14:19:00,1492.75,1492.75,1492.75,1492.75,975,139750
GODREJPROP_F2,03/02/2022,14:24:00,1493.30,1493.30,1492.00,1492.00,1300,140075
GODREJPROP_F2,03/02/2022,14:25:00,1492.00,1494.05,1492.00,1494.05,650,140075
GODREJPROP_F2,03/02/2022,14:28:00,1491.00,1491.00,1491.00,1491.00,325,140075
GODREJPROP_F2,03/02/2022,14:29:00,1490.90,1491.90,1490.90,1491.90,1300,138775
GODREJPROP_F2,03/02/2022,14:32:00,1497.20,1497.20,1497.20,1497.20,325,138775
GODREJPROP_F2,03/02/2022,14:33:00,1497.30,1497.30,1496.90,1496.90,975,138775
GODREJPROP_F2,03/02/2022,14:37:00,1497.30,1497.30,1497.00,1497.00,650,139100
GODREJPROP_F2,03/02/2022,14:40:00,1490.90,1490.90,1490.90,1490.90,650,139425
GODREJPROP_F2,03/02/2022,14:45:00,1496.70,1496.70,1496.70,1496.70,650,139750
GODREJPROP_F2,03/02/2022,15:02:00,1505.20,1505.20,1505.20,1505.20,650,139750
GODREJPROP_F2,03/02/2022,15:03:00,1503.25,1503.25,1502.90,1502.90,975,140400
GODREJPROP_F2,03/02/2022,15:09:00,1509.10,1509.10,1509.10,1509.10,325,140075
GODREJPROP_F2,03/02/2022,15:10:00,1509.10,1509.10,1509.10,1509.10,325,140075
GODREJPROP_F2,03/02/2022,15:11:00,1510.00,1510.00,1510.00,1510.00,325,140075
GODREJPROP_F2,03/02/2022,15:15:00,1515.85,1515.85,1515.85,1515.85,325,140725
GODREJPROP_F2,03/02/2022,15:16:00,1515.35,1515.35,1514.50,1514.50,1300,140725
GODREJPROP_F2,03/02/2022,15:18:00,1515.45,1516.65,1515.45,1516.65,975,139425
GODREJPROP_F2,03/02/2022,15:20:00,1518.00,1518.60,1518.00,1518.60,650,139425
GODREJPROP_F2,03/02/2022,15:24:00,1518.30,1522.50,1518.30,1522.50,1950,139750
GODREJPROP_F2,03/02/2022,15:25:00,1520.90,1520.90,1520.90,1520.90,325,140075
GODREJPROP_F2,03/02/2022,15:27:00,1520.30,1520.30,1520.30,1520.30,325,140075
GODREJPROP_F2,03/02/2022,15:29:00,1517.85,1517.85,1517.45,1517.45,650,140075
GODREJPROP_F2,03/03/2022,09:17:00,1530.25,1532.00,1530.25,1532.00,652,138450
GODREJPROP_F2,03/03/2022,09:18:00,1532.00,1532.00,1532.00,1532.00,325,138775
GODREJPROP_F2,03/03/2022,09:19:00,1532.90,1532.90,1532.90,1532.90,325,138775
GODREJPROP_F2,03/03/2022,09:22:00,1532.90,1532.90,1532.90,1532.90,325,138450
GODREJPROP_F2,03/03/2022,09:25:00,1528.30,1535.00,1528.30,1535.00,1625,138775
GODREJPROP_F2,03/03/2022,09:26:00,1536.05,1536.05,1536.05,1536.05,1625,138775
GODREJPROP_F2,03/03/2022,09:27:00,1524.85,1524.85,1524.85,1524.85,325,139100
GODREJPROP_F2,03/03/2022,09:29:00,1524.85,1524.85,1524.85,1524.85,325,138775
GODREJPROP_F2,03/03/2022,09:33:00,1535.85,1535.85,1534.00,1534.00,975,139100
GODREJPROP_F2,03/03/2022,09:34:00,1535.35,1535.35,1534.00,1534.00,650,139100
GODREJPROP_F2,03/03/2022,09:36:00,1535.45,1535.45,1535.45,1535.45,325,139100
GODREJPROP_F2,03/03/2022,09:37:00,1535.85,1535.85,1535.85,1535.85,325,138775
GODREJPROP_F2,03/03/2022,09:39:00,1533.00,1536.00,1533.00,1536.00,650,139100
GODREJPROP_F2,03/03/2022,09:40:00,1537.00,1537.00,1537.00,1537.00,650,139100
GODREJPROP_F2,03/03/2022,09:42:00,1535.90,1535.90,1535.90,1535.90,325,139100
GODREJPROP_F2,03/03/2022,09:45:00,1531.85,1531.85,1531.85,1531.85,650,139425
GODREJPROP_F2,03/03/2022,09:46:00,1531.85,1533.35,1531.85,1533.35,650,139425
GODREJPROP_F2,03/03/2022,09:47:00,1536.80,1536.80,1536.80,1536.80,1300,137475
GODREJPROP_F2,03/03/2022,09:49:00,1535.90,1535.90,1535.90,1535.90,650,137475
GODREJPROP_F2,03/03/2022,09:50:00,1537.10,1537.10,1537.10,1537.10,325,136825
GODREJPROP_F2,03/03/2022,09:57:00,1537.10,1537.10,1537.10,1537.10,325,137150
GODREJPROP_F2,03/03/2022,09:58:00,1530.75,1530.75,1530.75,1530.75,325,137150
GODREJPROP_F2,03/03/2022,10:04:00,1533.00,1533.00,1533.00,1533.00,325,137475
GODREJPROP_F2,03/03/2022,10:05:00,1534.00,1534.00,1534.00,1534.00,325,137475
GODREJPROP_F2,03/03/2022,10:08:00,1536.20,1536.20,1536.20,1536.20,325,137800
GODREJPROP_F2,03/03/2022,10:10:00,1534.95,1534.95,1534.95,1534.95,325,137800
GODREJPROP_F2,03/03/2022,10:11:00,1537.10,1537.10,1537.10,1537.10,325,137800
GODREJPROP_F2,03/03/2022,10:14:00,1542.05,1542.05,1542.05,1542.05,325,138125
GODREJPROP_F2,03/03/2022,10:15:00,1542.05,1543.00,1542.05,1543.00,650,138125
GODREJPROP_F2,03/03/2022,10:34:00,1543.00,1543.00,1543.00,1543.00,325,138125
GODREJPROP_F2,03/03/2022,10:35:00,1538.65,1538.65,1538.65,1538.65,650,138125
GODREJPROP_F2,03/03/2022,10:36:00,1539.50,1539.50,1539.50,1539.50,325,138125
GODREJPROP_F2,03/03/2022,10:39:00,1543.65,1543.65,1543.65,1543.65,325,138125
GODREJPROP_F2,03/03/2022,10:40:00,1543.65,1543.65,1543.65,1543.65,325,138125
GODREJPROP_F2,03/03/2022,10:41:00,1543.00,1543.00,1543.00,1543.00,2600,138775
GODREJPROP_F2,03/03/2022,10:42:00,1543.00,1543.00,1543.00,1543.00,1625,138775
GODREJPROP_F2,03/03/2022,10:45:00,1539.45,1539.45,1539.45,1539.45,325,143000
GODREJPROP_F2,03/03/2022,10:46:00,1537.50,1537.50,1537.50,1537.50,1625,143000
GODREJPROP_F2,03/03/2022,10:50:00,1537.70,1537.70,1537.70,1537.70,650,141700
GODREJPROP_F2,03/03/2022,10:57:00,1540.70,1540.70,1540.70,1540.70,325,141700
GODREJPROP_F2,03/03/2022,11:00:00,1542.00,1542.00,1542.00,1542.00,325,141700
GODREJPROP_F2,03/03/2022,11:01:00,1545.00,1545.00,1545.00,1545.00,975,141700
GODREJPROP_F2,03/03/2022,11:02:00,1543.55,1543.55,1543.55,1543.55,325,141700
GODREJPROP_F2,03/03/2022,11:08:00,1544.40,1544.40,1544.25,1544.25,650,143000
GODREJPROP_F2,03/03/2022,11:11:00,1544.00,1544.00,1544.00,1544.00,325,143325
GODREJPROP_F2,03/03/2022,11:15:00,1543.85,1543.85,1543.85,1543.85,325,143650
GODREJPROP_F2,03/03/2022,11:33:00,1547.80,1547.80,1547.80,1547.80,325,143650
GODREJPROP_F2,03/03/2022,11:36:00,1547.80,1547.80,1547.80,1547.80,325,143975
GODREJPROP_F2,03/03/2022,11:45:00,1548.30,1548.30,1548.30,1548.30,325,143975
GODREJPROP_F2,03/03/2022,11:55:00,1549.00,1549.00,1549.00,1549.00,650,144300
GODREJPROP_F2,03/03/2022,11:59:00,1549.00,1549.00,1549.00,1549.00,650,144300
GODREJPROP_F2,03/03/2022,12:03:00,1544.70,1544.70,1544.70,1544.70,650,143975
GODREJPROP_F2,03/03/2022,12:04:00,1548.70,1551.50,1548.70,1551.50,1950,143975
GODREJPROP_F2,03/03/2022,12:06:00,1553.95,1553.95,1553.95,1553.95,325,143975
GODREJPROP_F2,03/03/2022,12:09:00,1553.95,1553.95,1553.95,1553.95,650,143975
GODREJPROP_F2,03/03/2022,12:12:00,1551.00,1551.00,1551.00,1551.00,325,143325
GODREJPROP_F2,03/03/2022,12:20:00,1553.00,1553.00,1551.40,1551.40,650,143650
GODREJPROP_F2,03/03/2022,12:21:00,1550.00,1550.00,1550.00,1550.00,325,143650
GODREJPROP_F2,03/03/2022,12:22:00,1549.05,1549.05,1548.05,1548.05,1625,143650
GODREJPROP_F2,03/03/2022,12:26:00,1552.15,1552.15,1552.15,1552.15,325,144625
GODREJPROP_F2,03/03/2022,12:27:00,1553.75,1553.75,1553.75,1553.75,325,144300
GODREJPROP_F2,03/03/2022,12:28:00,1553.95,1553.95,1552.45,1552.45,650,144300
GODREJPROP_F2,03/03/2022,12:29:00,1549.70,1549.70,1549.70,1549.70,325,144300
GODREJPROP_F2,03/03/2022,12:33:00,1550.30,1550.30,1550.30,1550.30,325,144300
GODREJPROP_F2,03/03/2022,12:40:00,1558.00,1558.00,1558.00,1558.00,1625,144300
GODREJPROP_F2,03/03/2022,12:42:00,1560.75,1560.75,1560.75,1560.75,325,144625
GODREJPROP_F2,03/03/2022,12:43:00,1561.15,1561.15,1561.15,1561.15,650,144625
GODREJPROP_F2,03/03/2022,12:45:00,1558.50,1558.50,1558.50,1558.50,325,144950
GODREJPROP_F2,03/03/2022,12:51:00,1564.00,1564.00,1564.00,1564.00,650,144950
GODREJPROP_F2,03/03/2022,12:52:00,1566.00,1568.85,1566.00,1568.85,1300,144950
GODREJPROP_F2,03/03/2022,12:53:00,1568.85,1568.85,1568.85,1568.85,325,144950
GODREJPROP_F2,03/03/2022,12:55:00,1567.05,1567.05,1567.05,1567.05,325,145600
GODREJPROP_F2,03/03/2022,12:56:00,1563.60,1563.60,1563.60,1563.60,325,145600
GODREJPROP_F2,03/03/2022,12:57:00,1565.50,1565.50,1565.50,1565.50,650,145600
GODREJPROP_F2,03/03/2022,12:59:00,1563.40,1563.40,1563.40,1563.40,325,145600
GODREJPROP_F2,03/03/2022,13:01:00,1562.00,1562.00,1562.00,1562.00,650,146575
GODREJPROP_F2,03/03/2022,13:03:00,1562.00,1562.00,1562.00,1562.00,325,145925
GODREJPROP_F2,03/03/2022,13:05:00,1563.80,1565.00,1563.80,1565.00,650,145925
GODREJPROP_F2,03/03/2022,13:08:00,1561.70,1561.70,1561.70,1561.70,325,145600
GODREJPROP_F2,03/03/2022,13:11:00,1554.70,1554.90,1554.70,1554.90,650,145925
GODREJPROP_F2,03/03/2022,13:13:00,1557.55,1557.55,1557.55,1557.55,325,145925
GODREJPROP_F2,03/03/2022,13:16:00,1556.80,1556.80,1556.80,1556.80,325,146250
GODREJPROP_F2,03/03/2022,13:21:00,1552.40,1552.40,1552.40,1552.40,650,146575
GODREJPROP_F2,03/03/2022,13:22:00,1548.95,1548.95,1548.50,1548.50,650,146575
GODREJPROP_F2,03/03/2022,13:29:00,1542.60,1543.95,1542.60,1543.95,1300,146575
GODREJPROP_F2,03/03/2022,13:31:00,1549.15,1549.15,1549.15,1549.15,325,145275
GODREJPROP_F2,03/03/2022,13:37:00,1548.95,1548.95,1548.95,1548.95,325,145275
GODREJPROP_F2,03/03/2022,13:41:00,1547.60,1547.60,1547.60,1547.60,325,145275
GODREJPROP_F2,03/03/2022,13:43:00,1546.00,1546.00,1546.00,1546.00,325,145600
GODREJPROP_F2,03/03/2022,13:45:00,1546.50,1546.50,1546.50,1546.50,975,145600
GODREJPROP_F2,03/03/2022,13:49:00,1548.75,1548.75,1548.75,1548.75,325,145925
GODREJPROP_F2,03/03/2022,13:53:00,1544.35,1544.35,1544.35,1544.35,325,145925
GODREJPROP_F2,03/03/2022,14:01:00,1539.05,1539.05,1539.05,1539.05,325,145925
GODREJPROP_F2,03/03/2022,14:04:00,1539.05,1539.05,1539.05,1539.05,325,145600
GODREJPROP_F2,03/03/2022,14:07:00,1538.10,1538.10,1538.10,1538.10,325,145925
GODREJPROP_F2,03/03/2022,14:10:00,1538.50,1538.50,1538.50,1538.50,975,145600
GODREJPROP_F2,03/03/2022,14:11:00,1533.00,1533.00,1533.00,1533.00,650,145600
GODREJPROP_F2,03/03/2022,14:13:00,1532.95,1532.95,1531.75,1531.75,975,145925
GODREJPROP_F2,03/03/2022,14:17:00,1533.95,1533.95,1533.95,1533.95,325,145925
GODREJPROP_F2,03/03/2022,14:24:00,1539.20,1539.20,1539.20,1539.20,325,145600
GODREJPROP_F2,03/03/2022,14:28:00,1541.40,1541.40,1541.40,1541.40,325,145275
GODREJPROP_F2,03/03/2022,14:34:00,1541.00,1541.00,1541.00,1541.00,650,145600
GODREJPROP_F2,03/03/2022,14:41:00,1542.60,1542.60,1542.60,1542.60,325,144950
GODREJPROP_F2,03/03/2022,14:50:00,1545.30,1545.30,1545.30,1545.30,325,144950
GODREJPROP_F2,03/03/2022,14:54:00,1551.00,1551.00,1551.00,1551.00,325,144625
GODREJPROP_F2,03/03/2022,14:57:00,1546.20,1546.20,1546.20,1546.20,650,144300
GODREJPROP_F2,03/03/2022,15:04:00,1548.00,1548.00,1548.00,1548.00,325,143975
GODREJPROP_F2,03/03/2022,15:08:00,1542.35,1542.35,1542.35,1542.35,325,143975
GODREJPROP_F2,03/03/2022,15:10:00,1538.45,1538.45,1538.45,1538.45,325,143975
GODREJPROP_F2,03/03/2022,15:11:00,1537.10,1539.00,1537.10,1539.00,650,143975
GODREJPROP_F2,03/03/2022,15:13:00,1546.55,1546.55,1546.55,1546.55,325,144625
GODREJPROP_F2,03/03/2022,15:15:00,1548.35,1548.35,1548.35,1548.35,650,144625
GODREJPROP_F2,03/03/2022,15:17:00,1545.55,1545.55,1545.55,1545.55,650,144625
GODREJPROP_F2,03/03/2022,15:26:00,1546.00,1546.00,1546.00,1546.00,325,143975
GODREJPROP_F2,03/03/2022,15:28:00,1549.95,1549.95,1549.95,1549.95,325,143650
GODREJPROP_F2,03/03/2022,15:29:00,1551.00,1551.00,1551.00,1551.00,650,143650
GODREJPROP_F2,03/04/2022,09:15:00,1525.85,1525.85,1525.85,1525.85,326,139100
GODREJPROP_F2,03/04/2022,09:17:00,1535.15,1535.15,1535.15,1535.15,325,139100
GODREJPROP_F2,03/04/2022,09:19:00,1535.15,1535.15,1512.15,1512.15,650,139100
GODREJPROP_F2,03/04/2022,09:20:00,1510.00,1510.00,1510.00,1510.00,650,139100
GODREJPROP_F2,03/04/2022,09:21:00,1519.40,1519.40,1516.00,1516.00,650,139100
GODREJPROP_F2,03/04/2022,09:22:00,1514.55,1514.55,1500.05,1500.05,1625,139100
GODREJPROP_F2,03/04/2022,09:24:00,1503.45,1503.45,1498.70,1498.70,1300,139100
GODREJPROP_F2,03/04/2022,09:27:00,1498.70,1501.95,1498.70,1500.10,1625,139750
GODREJPROP_F2,03/04/2022,09:28:00,1495.00,1498.65,1495.00,1498.65,975,139750
GODREJPROP_F2,03/04/2022,09:29:00,1495.00,1495.00,1495.00,1495.00,325,139425
GODREJPROP_F2,03/04/2022,09:30:00,1490.20,1490.20,1490.20,1490.20,650,139425
GODREJPROP_F2,03/04/2022,09:31:00,1491.40,1491.85,1491.40,1491.85,650,139425
GODREJPROP_F2,03/04/2022,09:32:00,1491.85,1493.00,1491.85,1493.00,650,139425
GODREJPROP_F2,03/04/2022,09:33:00,1491.00,1491.00,1491.00,1491.00,650,139425
GODREJPROP_F2,03/04/2022,09:34:00,1492.95,1492.95,1492.95,1492.95,325,139425
GODREJPROP_F2,03/04/2022,09:35:00,1491.10,1491.10,1491.10,1491.10,325,140400
GODREJPROP_F2,03/04/2022,09:37:00,1485.00,1485.00,1483.60,1483.60,3250,140400
GODREJPROP_F2,03/04/2022,09:38:00,1483.60,1487.95,1483.60,1487.00,2275,141375
GODREJPROP_F2,03/04/2022,09:39:00,1485.30,1485.30,1484.35,1484.35,650,141375
GODREJPROP_F2,03/04/2022,09:40:00,1480.00,1480.00,1471.95,1471.95,4225,141375
GODREJPROP_F2,03/04/2022,09:41:00,1473.70,1477.20,1473.70,1477.20,975,143650
GODREJPROP_F2,03/04/2022,09:42:00,1480.00,1480.00,1480.00,1480.00,325,143650
GODREJPROP_F2,03/04/2022,09:43:00,1477.80,1477.80,1477.80,1477.80,325,143650
GODREJPROP_F2,03/04/2022,09:44:00,1480.00,1480.00,1480.00,1480.00,650,143325
GODREJPROP_F2,03/04/2022,09:45:00,1477.15,1477.15,1477.15,1477.15,325,143325
GODREJPROP_F2,03/04/2022,09:46:00,1480.00,1480.00,1480.00,1480.00,650,143325
GODREJPROP_F2,03/04/2022,09:47:00,1480.00,1480.00,1480.00,1480.00,325,143325
GODREJPROP_F2,03/04/2022,09:51:00,1475.00,1475.00,1473.00,1473.00,975,142350
GODREJPROP_F2,03/04/2022,09:53:00,1474.80,1474.80,1474.80,1474.80,325,143000
GODREJPROP_F2,03/04/2022,09:59:00,1477.00,1477.00,1477.00,1477.00,325,143000
GODREJPROP_F2,03/04/2022,10:01:00,1473.00,1473.00,1472.00,1472.00,650,143000
GODREJPROP_F2,03/04/2022,10:02:00,1470.00,1470.00,1468.50,1468.50,1625,144300
GODREJPROP_F2,03/04/2022,10:03:00,1468.75,1469.75,1468.75,1469.75,650,144300
GODREJPROP_F2,03/04/2022,10:04:00,1469.45,1469.45,1469.45,1469.45,325,144300
GODREJPROP_F2,03/04/2022,10:05:00,1469.00,1469.45,1469.00,1469.45,650,144300
GODREJPROP_F2,03/04/2022,10:08:00,1469.40,1469.40,1469.40,1469.40,325,145925
GODREJPROP_F2,03/04/2022,10:09:00,1468.55,1470.25,1468.55,1470.25,650,146250
GODREJPROP_F2,03/04/2022,10:10:00,1468.60,1468.60,1468.60,1468.60,325,146250
GODREJPROP_F2,03/04/2022,10:11:00,1466.00,1466.00,1466.00,1466.00,325,146250
GODREJPROP_F2,03/04/2022,10:12:00,1464.10,1464.10,1464.10,1464.10,650,146900
GODREJPROP_F2,03/04/2022,10:13:00,1462.45,1462.45,1462.45,1462.45,325,146900
GODREJPROP_F2,03/04/2022,10:15:00,1460.00,1460.00,1460.00,1460.00,325,145925
GODREJPROP_F2,03/04/2022,10:20:00,1460.00,1463.55,1460.00,1463.55,650,146250
GODREJPROP_F2,03/04/2022,10:23:00,1460.00,1460.00,1459.00,1459.00,1625,147225
GODREJPROP_F2,03/04/2022,10:26:00,1464.35,1464.35,1464.35,1464.35,325,146575
GODREJPROP_F2,03/04/2022,10:27:00,1463.00,1463.00,1463.00,1463.00,325,146575
GODREJPROP_F2,03/04/2022,10:30:00,1461.70,1461.70,1461.70,1461.70,325,147225
GODREJPROP_F2,03/04/2022,10:31:00,1460.30,1460.30,1460.30,1460.30,325,147225
GODREJPROP_F2,03/04/2022,10:38:00,1464.05,1464.05,1464.05,1464.05,975,147875
GODREJPROP_F2,03/04/2022,10:43:00,1461.00,1461.00,1460.00,1460.00,650,147875
GODREJPROP_F2,03/04/2022,10:44:00,1458.00,1458.00,1458.00,1458.00,325,147875
GODREJPROP_F2,03/04/2022,10:46:00,1458.00,1458.00,1458.00,1458.00,325,148200
GODREJPROP_F2,03/04/2022,10:47:00,1458.55,1458.55,1458.55,1458.55,325,148200
GODREJPROP_F2,03/04/2022,10:54:00,1458.55,1460.10,1458.55,1460.10,2275,148525
GODREJPROP_F2,03/04/2022,10:55:00,1461.50,1461.50,1460.00,1460.00,3575,148525
GODREJPROP_F2,03/04/2022,10:56:00,1456.25,1456.25,1456.25,1456.25,325,154375
GODREJPROP_F2,03/04/2022,11:01:00,1455.00,1455.00,1454.00,1454.00,650,154700
GODREJPROP_F2,03/04/2022,11:04:00,1451.00,1451.00,1451.00,1451.00,650,155025
GODREJPROP_F2,03/04/2022,11:09:00,1450.00,1450.00,1450.00,1450.00,1300,154375
GODREJPROP_F2,03/04/2022,11:10:00,1450.00,1450.00,1450.00,1450.00,650,154375
GODREJPROP_F2,03/04/2022,11:20:00,1452.00,1452.00,1452.00,1452.00,325,156000
GODREJPROP_F2,03/04/2022,11:21:00,1451.65,1451.65,1451.65,1451.65,325,156325
GODREJPROP_F2,03/04/2022,11:22:00,1450.55,1450.55,1450.55,1450.55,325,156325
GODREJPROP_F2,03/04/2022,11:26:00,1459.85,1460.50,1459.85,1460.50,650,156975
GODREJPROP_F2,03/04/2022,11:29:00,1460.95,1460.95,1460.95,1460.95,650,156975
