<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F1,03/02/2022,09:36:00,1647.30,1647.30,1645.95,1646.70,2035,2619045
PVR_F1,03/02/2022,09:37:00,1646.80,1646.80,1644.50,1644.50,1628,2619045
PVR_F1,03/02/2022,09:38:00,1645.35,1645.35,1644.75,1644.85,1221,2619452
PVR_F1,03/02/2022,09:39:00,1647.40,1649.55,1647.30,1649.55,2035,2619452
PVR_F1,03/02/2022,09:40:00,1649.25,1651.45,1649.25,1651.45,4477,2619452
PVR_F1,03/02/2022,09:41:00,1650.45,1651.20,1647.65,1647.65,2035,2618638
PVR_F1,03/02/2022,09:42:00,1647.00,1648.10,1644.45,1646.00,5698,2618638
PVR_F1,03/02/2022,09:43:00,1646.90,1648.65,1646.90,1648.65,814,2618638
PVR_F1,03/02/2022,09:44:00,1649.35,1649.35,1644.95,1644.95,2442,2610905
PVR_F1,03/02/2022,09:45:00,1644.00,1645.75,1643.15,1645.75,2849,2610905
PVR_F1,03/02/2022,09:46:00,1645.00,1648.00,1645.00,1648.00,2035,2610905
PVR_F1,03/02/2022,09:47:00,1646.70,1646.70,1646.15,1646.15,2035,2610905
PVR_F1,03/02/2022,09:48:00,1642.20,1642.20,1640.10,1641.55,2849,2607242
PVR_F1,03/02/2022,09:49:00,1644.15,1645.60,1644.15,1645.55,2035,2607242
PVR_F1,03/02/2022,09:50:00,1644.15,1645.50,1644.15,1645.50,1628,2607242
PVR_F1,03/02/2022,09:51:00,1645.45,1648.00,1645.45,1648.00,2442,2605207
PVR_F1,03/02/2022,09:52:00,1646.70,1648.75,1646.70,1647.65,2442,2605207
PVR_F1,03/02/2022,09:53:00,1645.00,1645.00,1642.05,1642.05,1628,2606835
PVR_F1,03/02/2022,09:54:00,1641.60,1645.25,1641.60,1645.25,2849,2606835
PVR_F1,03/02/2022,09:57:00,1644.75,1644.75,1642.85,1642.85,2035,2607242
PVR_F1,03/02/2022,09:58:00,1641.60,1645.25,1641.55,1645.25,4884,2607242
PVR_F1,03/02/2022,09:59:00,1646.30,1646.30,1646.30,1646.30,407,2607242
PVR_F1,03/02/2022,10:00:00,1645.00,1645.00,1641.50,1641.50,3256,2603579
PVR_F1,03/02/2022,10:01:00,1642.00,1642.00,1642.00,1642.00,814,2603579
PVR_F1,03/02/2022,10:02:00,1641.50,1643.40,1641.50,1643.40,2442,2603579
PVR_F1,03/02/2022,10:03:00,1641.75,1641.75,1640.95,1640.95,814,2603579
PVR_F1,03/02/2022,10:04:00,1642.60,1645.75,1642.60,1645.75,3256,2603579
PVR_F1,03/02/2022,10:05:00,1644.85,1644.85,1642.05,1642.05,2035,2600323
PVR_F1,03/02/2022,10:06:00,1641.15,1641.15,1641.15,1641.15,407,2600323
PVR_F1,03/02/2022,10:07:00,1642.85,1642.85,1642.85,1642.85,407,2600323
PVR_F1,03/02/2022,10:09:00,1644.55,1645.30,1644.55,1645.30,1628,2586485
PVR_F1,03/02/2022,10:10:00,1646.05,1646.05,1645.15,1645.15,1628,2586485
PVR_F1,03/02/2022,10:12:00,1648.00,1648.00,1647.50,1647.50,2442,2588113
PVR_F1,03/02/2022,10:13:00,1648.00,1648.00,1648.00,1648.00,407,2588113
PVR_F1,03/02/2022,10:14:00,1648.00,1648.00,1648.00,1648.00,407,2588113
PVR_F1,03/02/2022,10:15:00,1646.45,1648.45,1646.45,1648.45,2442,2586892
PVR_F1,03/02/2022,10:16:00,1648.50,1648.50,1648.50,1648.50,814,2586892
PVR_F1,03/02/2022,10:17:00,1648.00,1649.00,1648.00,1649.00,2849,2586892
PVR_F1,03/02/2022,10:18:00,1651.80,1654.20,1651.80,1654.20,7326,2584043
PVR_F1,03/02/2022,10:19:00,1654.70,1659.55,1654.70,1655.45,11803,2584043
PVR_F1,03/02/2022,10:20:00,1656.30,1657.95,1655.65,1655.65,4477,2584043
PVR_F1,03/02/2022,10:21:00,1655.85,1655.85,1655.00,1655.00,1221,2585671
PVR_F1,03/02/2022,10:22:00,1654.20,1654.35,1654.20,1654.35,814,2585671
PVR_F1,03/02/2022,10:23:00,1651.35,1651.35,1651.35,1651.35,407,2580380
PVR_F1,03/02/2022,10:25:00,1651.35,1651.35,1651.35,1651.35,407,2580380
PVR_F1,03/02/2022,10:26:00,1651.00,1651.00,1651.00,1651.00,407,2580380
PVR_F1,03/02/2022,10:28:00,1651.35,1651.35,1650.95,1650.95,814,2580380
PVR_F1,03/02/2022,10:29:00,1648.95,1648.95,1648.95,1648.95,814,2575903
PVR_F1,03/02/2022,10:30:00,1648.65,1648.65,1647.60,1647.60,2035,2575903
PVR_F1,03/02/2022,10:31:00,1647.45,1649.00,1647.45,1649.00,814,2575903
PVR_F1,03/02/2022,10:32:00,1649.00,1649.00,1649.00,1649.00,407,2575903
PVR_F1,03/02/2022,10:36:00,1649.85,1650.85,1649.00,1649.00,1221,2576717
PVR_F1,03/02/2022,10:37:00,1648.35,1648.35,1648.35,1648.35,407,2576717
PVR_F1,03/02/2022,10:38:00,1648.00,1648.00,1647.35,1647.35,814,2575903
PVR_F1,03/02/2022,10:40:00,1648.50,1648.50,1648.50,1648.50,407,2575903
PVR_F1,03/02/2022,10:41:00,1649.55,1649.55,1649.55,1649.55,407,2575903
PVR_F1,03/02/2022,10:42:00,1648.00,1648.60,1648.00,1648.60,814,2576310
PVR_F1,03/02/2022,10:43:00,1647.25,1647.25,1645.00,1645.90,4884,2576310
PVR_F1,03/02/2022,10:45:00,1645.00,1645.00,1645.00,1645.00,407,2575089
PVR_F1,03/02/2022,10:46:00,1645.00,1645.00,1644.55,1644.55,1221,2575089
PVR_F1,03/02/2022,10:47:00,1644.40,1646.00,1644.40,1646.00,1628,2575089
PVR_F1,03/02/2022,10:48:00,1646.95,1646.95,1646.95,1646.95,407,2575089
PVR_F1,03/02/2022,10:49:00,1645.30,1646.95,1645.30,1646.95,814,2575089
PVR_F1,03/02/2022,10:50:00,1647.60,1649.40,1647.60,1649.40,814,2575496
PVR_F1,03/02/2022,10:53:00,1650.05,1652.50,1650.05,1652.50,2442,2575496
PVR_F1,03/02/2022,10:54:00,1655.00,1655.00,1655.00,1655.00,1628,2575903
PVR_F1,03/02/2022,10:55:00,1656.00,1656.30,1655.00,1655.30,6105,2575903
PVR_F1,03/02/2022,10:56:00,1654.25,1655.00,1654.25,1655.00,3256,2575903
PVR_F1,03/02/2022,10:57:00,1656.70,1656.70,1654.80,1654.80,1628,2576310
PVR_F1,03/02/2022,10:58:00,1653.60,1663.00,1653.50,1663.00,23199,2576310
PVR_F1,03/02/2022,10:59:00,1663.15,1664.90,1657.95,1662.50,15873,2579973
PVR_F1,03/02/2022,11:00:00,1662.50,1662.50,1658.00,1658.25,9361,2579973
PVR_F1,03/02/2022,11:02:00,1659.00,1662.25,1659.00,1662.25,2849,2579973
PVR_F1,03/02/2022,11:03:00,1663.00,1665.00,1663.00,1665.00,2035,2577531
PVR_F1,03/02/2022,11:04:00,1667.00,1667.00,1664.40,1664.40,6512,2577531
PVR_F1,03/02/2022,11:05:00,1662.35,1665.00,1662.35,1665.00,2849,2575903
PVR_F1,03/02/2022,11:06:00,1665.00,1665.00,1665.00,1665.00,2849,2575903
PVR_F1,03/02/2022,11:07:00,1666.00,1666.00,1666.00,1666.00,814,2575903
PVR_F1,03/02/2022,11:08:00,1666.00,1666.00,1665.80,1665.80,814,2575903
PVR_F1,03/02/2022,11:09:00,1665.80,1665.80,1665.80,1665.80,814,2575089
PVR_F1,03/02/2022,11:10:00,1666.00,1666.80,1665.45,1665.45,3256,2575089
PVR_F1,03/02/2022,11:11:00,1666.75,1666.75,1666.75,1666.75,1221,2575089
PVR_F1,03/02/2022,11:12:00,1665.40,1665.40,1663.85,1663.85,1221,2575496
PVR_F1,03/02/2022,11:13:00,1665.00,1665.95,1664.95,1665.95,2442,2575496
PVR_F1,03/02/2022,11:14:00,1665.85,1668.25,1665.85,1668.25,4884,2575496
PVR_F1,03/02/2022,11:15:00,1667.35,1671.60,1667.35,1671.60,13024,2575496
PVR_F1,03/02/2022,11:16:00,1671.60,1671.60,1668.95,1670.50,4477,2575496
PVR_F1,03/02/2022,11:17:00,1670.45,1671.10,1669.55,1671.10,3663,2575496
PVR_F1,03/02/2022,11:18:00,1669.80,1669.95,1669.80,1669.95,1221,2578345
PVR_F1,03/02/2022,11:19:00,1669.60,1670.90,1669.60,1670.90,814,2578345
PVR_F1,03/02/2022,11:20:00,1670.00,1670.00,1670.00,1670.00,814,2578345
PVR_F1,03/02/2022,11:21:00,1670.80,1670.80,1668.80,1669.30,8547,2580787
PVR_F1,03/02/2022,11:22:00,1669.00,1669.00,1668.20,1668.20,2035,2580787
PVR_F1,03/02/2022,11:23:00,1667.25,1670.00,1667.25,1670.00,6512,2584043
PVR_F1,03/02/2022,11:24:00,1670.90,1671.00,1669.45,1669.45,6105,2584043
PVR_F1,03/02/2022,11:25:00,1667.15,1669.00,1667.15,1669.00,2849,2584043
PVR_F1,03/02/2022,11:26:00,1668.65,1671.40,1668.65,1671.40,5698,2584043
PVR_F1,03/02/2022,11:27:00,1670.05,1672.00,1670.05,1672.00,10175,2583636
PVR_F1,03/02/2022,11:28:00,1672.00,1672.60,1670.85,1671.35,8140,2583636
PVR_F1,03/02/2022,11:29:00,1672.00,1673.00,1672.00,1673.00,1628,2583636
PVR_F1,03/02/2022,11:30:00,1673.00,1673.00,1669.20,1670.25,7326,2584450
PVR_F1,03/02/2022,11:31:00,1671.60,1672.35,1671.60,1672.35,2035,2584450
PVR_F1,03/02/2022,11:32:00,1672.45,1673.00,1672.45,1673.00,1221,2584450
PVR_F1,03/02/2022,11:33:00,1673.75,1674.25,1673.60,1673.90,2442,2584857
PVR_F1,03/02/2022,11:34:00,1674.40,1674.40,1673.90,1673.95,5291,2584857
PVR_F1,03/02/2022,11:35:00,1673.00,1673.00,1671.40,1671.40,2849,2590555
PVR_F1,03/02/2022,11:36:00,1670.10,1671.35,1670.05,1670.05,2849,2590555
PVR_F1,03/02/2022,11:37:00,1670.05,1670.05,1669.05,1670.00,2035,2590555
PVR_F1,03/02/2022,11:38:00,1670.00,1670.30,1669.55,1669.55,1628,2590555
PVR_F1,03/02/2022,11:39:00,1669.70,1670.85,1668.75,1670.85,3663,2593811
PVR_F1,03/02/2022,11:40:00,1670.85,1670.85,1669.05,1669.05,1221,2593811
PVR_F1,03/02/2022,11:41:00,1669.05,1670.00,1669.05,1670.00,1221,2593811
PVR_F1,03/02/2022,11:42:00,1671.00,1671.60,1671.00,1671.00,3256,2595846
PVR_F1,03/02/2022,11:43:00,1672.00,1672.00,1671.15,1671.50,2442,2595846
PVR_F1,03/02/2022,11:44:00,1671.90,1671.90,1670.70,1670.70,2035,2595846
PVR_F1,03/02/2022,11:45:00,1670.70,1670.70,1670.70,1670.70,407,2597474
PVR_F1,03/02/2022,11:46:00,1671.60,1671.60,1671.10,1671.10,814,2597474
PVR_F1,03/02/2022,11:47:00,1669.05,1669.05,1669.05,1669.05,407,2597474
PVR_F1,03/02/2022,11:49:00,1669.90,1669.90,1669.90,1669.90,407,2597474
PVR_F1,03/02/2022,11:50:00,1668.85,1668.85,1668.85,1668.85,814,2597474
PVR_F1,03/02/2022,11:51:00,1668.00,1668.00,1665.15,1665.15,2849,2591776
PVR_F1,03/02/2022,11:52:00,1665.20,1666.30,1664.40,1664.40,3256,2591776
PVR_F1,03/02/2022,11:53:00,1665.00,1666.45,1664.20,1666.45,2035,2591776
PVR_F1,03/02/2022,11:54:00,1664.00,1664.00,1663.00,1663.00,1221,2592183
PVR_F1,03/02/2022,11:55:00,1664.00,1664.00,1663.60,1663.60,2035,2592183
PVR_F1,03/02/2022,11:56:00,1662.45,1663.00,1662.45,1663.00,1221,2592183
PVR_F1,03/02/2022,11:57:00,1665.00,1665.00,1663.75,1663.75,2442,2591776
PVR_F1,03/02/2022,11:58:00,1664.30,1664.30,1663.80,1663.80,814,2591776
PVR_F1,03/02/2022,11:59:00,1662.55,1662.55,1662.55,1662.55,407,2591776
PVR_F1,03/02/2022,12:00:00,1663.00,1663.00,1663.00,1663.00,407,2591776
PVR_F1,03/02/2022,12:01:00,1663.10,1664.70,1663.10,1664.70,814,2591776
PVR_F1,03/02/2022,12:03:00,1663.65,1664.35,1663.60,1664.35,1221,2592183
PVR_F1,03/02/2022,12:04:00,1664.55,1664.55,1664.55,1664.55,407,2592183
PVR_F1,03/02/2022,12:05:00,1665.70,1665.70,1665.70,1665.70,814,2592183
PVR_F1,03/02/2022,12:07:00,1665.00,1665.00,1665.00,1665.00,407,2590148
PVR_F1,03/02/2022,12:09:00,1663.70,1663.70,1663.70,1663.70,814,2590148
PVR_F1,03/02/2022,12:11:00,1663.00,1663.00,1663.00,1663.00,407,2590148
PVR_F1,03/02/2022,12:12:00,1663.35,1663.80,1663.35,1663.80,1628,2590962
PVR_F1,03/02/2022,12:13:00,1663.45,1663.80,1663.45,1663.80,814,2590962
PVR_F1,03/02/2022,12:14:00,1664.30,1664.30,1660.85,1660.85,2442,2590962
PVR_F1,03/02/2022,12:15:00,1660.15,1661.15,1660.15,1660.75,3663,2590148
PVR_F1,03/02/2022,12:16:00,1662.00,1662.00,1662.00,1662.00,1221,2590148
PVR_F1,03/02/2022,12:17:00,1662.85,1662.85,1662.85,1662.85,814,2590148
PVR_F1,03/02/2022,12:19:00,1660.00,1660.00,1658.60,1658.60,1221,2587706
PVR_F1,03/02/2022,12:20:00,1658.00,1659.00,1658.00,1659.00,814,2587706
PVR_F1,03/02/2022,12:21:00,1659.00,1659.00,1659.00,1659.00,407,2586485
PVR_F1,03/02/2022,12:23:00,1658.00,1658.00,1657.10,1657.50,1628,2586485
PVR_F1,03/02/2022,12:24:00,1658.95,1659.45,1658.95,1659.45,1221,2586892
PVR_F1,03/02/2022,12:25:00,1660.00,1660.00,1657.95,1657.95,1221,2586892
PVR_F1,03/02/2022,12:26:00,1659.55,1659.70,1659.55,1659.70,814,2586892
PVR_F1,03/02/2022,12:27:00,1659.00,1659.00,1659.00,1659.00,407,2586078
PVR_F1,03/02/2022,12:28:00,1659.00,1659.60,1659.00,1659.60,814,2586078
PVR_F1,03/02/2022,12:29:00,1660.05,1660.05,1660.05,1660.05,407,2586078
PVR_F1,03/02/2022,12:31:00,1658.00,1658.00,1656.85,1656.85,1221,2584450
PVR_F1,03/02/2022,12:32:00,1658.05,1658.50,1658.05,1658.50,1221,2584450
PVR_F1,03/02/2022,12:33:00,1657.05,1657.05,1656.00,1656.00,1221,2585264
PVR_F1,03/02/2022,12:34:00,1657.25,1657.25,1657.25,1657.25,407,2585264
PVR_F1,03/02/2022,12:35:00,1654.10,1654.10,1653.25,1653.85,2442,2585264
PVR_F1,03/02/2022,12:36:00,1653.95,1654.85,1653.30,1654.85,2849,2582822
PVR_F1,03/02/2022,12:37:00,1655.80,1655.80,1655.05,1655.05,814,2582822
PVR_F1,03/02/2022,12:39:00,1654.35,1654.35,1653.65,1653.65,814,2581601
PVR_F1,03/02/2022,12:40:00,1655.00,1655.95,1654.55,1654.65,3663,2581601
PVR_F1,03/02/2022,12:41:00,1656.00,1656.00,1656.00,1656.00,407,2581601
PVR_F1,03/02/2022,12:43:00,1657.10,1658.00,1657.00,1657.00,2849,2582008
PVR_F1,03/02/2022,12:44:00,1656.75,1658.80,1655.25,1655.85,50468,2582008
PVR_F1,03/02/2022,12:45:00,1657.70,1659.55,1657.70,1658.00,8954,2599509
PVR_F1,03/02/2022,12:46:00,1658.00,1658.00,1655.00,1655.00,9361,2599509
PVR_F1,03/02/2022,12:47:00,1655.00,1655.25,1653.05,1653.05,26455,2599509
PVR_F1,03/02/2022,12:48:00,1651.35,1652.25,1651.35,1651.90,4884,2589741
PVR_F1,03/02/2022,12:49:00,1651.50,1653.70,1647.60,1647.60,17501,2589741
PVR_F1,03/02/2022,12:50:00,1648.40,1650.80,1648.15,1650.75,26048,2589741
PVR_F1,03/02/2022,12:51:00,1650.85,1650.85,1648.90,1650.70,8140,2599509
PVR_F1,03/02/2022,12:52:00,1654.95,1655.40,1654.95,1655.35,5698,2599509
PVR_F1,03/02/2022,12:53:00,1657.45,1657.45,1657.45,1657.45,407,2599509
PVR_F1,03/02/2022,12:54:00,1658.50,1658.50,1657.95,1657.95,814,2597067
PVR_F1,03/02/2022,12:55:00,1657.00,1657.90,1657.00,1657.90,13431,2597067
PVR_F1,03/02/2022,12:56:00,1657.35,1657.40,1656.00,1657.40,4477,2597067
PVR_F1,03/02/2022,12:57:00,1657.55,1658.15,1656.05,1656.10,4884,2602765
PVR_F1,03/02/2022,12:58:00,1656.10,1658.20,1656.05,1658.20,9768,2602765
PVR_F1,03/02/2022,12:59:00,1657.65,1659.00,1657.65,1659.00,2849,2602765
PVR_F1,03/02/2022,13:00:00,1659.35,1659.35,1656.00,1656.00,10582,2599509
PVR_F1,03/02/2022,13:01:00,1657.35,1660.00,1657.35,1660.00,6105,2599509
PVR_F1,03/02/2022,13:02:00,1661.00,1661.00,1658.40,1658.90,13838,2599509
PVR_F1,03/02/2022,13:03:00,1659.05,1660.00,1658.65,1659.00,6919,2598288
PVR_F1,03/02/2022,13:04:00,1659.55,1663.10,1659.55,1663.10,4884,2598288
PVR_F1,03/02/2022,13:05:00,1663.60,1663.60,1662.45,1662.45,814,2598288
PVR_F1,03/02/2022,13:06:00,1662.25,1663.75,1662.25,1662.70,6919,2600730
PVR_F1,03/02/2022,13:07:00,1663.00,1663.00,1660.00,1662.80,41514,2600730
PVR_F1,03/02/2022,13:08:00,1663.65,1663.65,1662.15,1662.15,5698,2600730
PVR_F1,03/02/2022,13:09:00,1662.70,1663.55,1661.95,1663.55,5291,2610498
PVR_F1,03/02/2022,13:10:00,1664.70,1664.95,1664.70,1664.90,2849,2610498
PVR_F1,03/02/2022,13:11:00,1663.20,1663.90,1662.60,1663.90,2035,2610498
PVR_F1,03/02/2022,13:12:00,1664.60,1666.00,1664.60,1666.00,1628,2606835
PVR_F1,03/02/2022,13:13:00,1665.90,1666.25,1664.65,1664.65,1628,2606835
PVR_F1,03/02/2022,13:14:00,1665.00,1665.00,1665.00,1665.00,407,2606835
PVR_F1,03/02/2022,13:15:00,1664.10,1664.10,1664.10,1664.10,407,2605614
PVR_F1,03/02/2022,13:16:00,1662.95,1662.95,1662.95,1662.95,407,2605614
PVR_F1,03/02/2022,13:17:00,1663.15,1663.15,1663.15,1663.15,407,2605614
PVR_F1,03/02/2022,13:18:00,1663.15,1663.15,1663.15,1663.15,407,2605614
PVR_F1,03/02/2022,13:19:00,1662.40,1664.00,1662.40,1664.00,2849,2605614
PVR_F1,03/02/2022,13:20:00,1664.60,1664.60,1664.60,1664.60,407,2605614
PVR_F1,03/02/2022,13:21:00,1665.00,1665.00,1665.00,1665.00,2849,2605614
PVR_F1,03/02/2022,13:22:00,1663.10,1663.10,1663.00,1663.00,814,2605614
PVR_F1,03/02/2022,13:23:00,1664.60,1664.60,1664.60,1664.60,407,2605614
PVR_F1,03/02/2022,13:25:00,1663.25,1663.25,1663.25,1663.25,814,2608870
PVR_F1,03/02/2022,13:26:00,1663.90,1663.90,1663.90,1663.90,407,2608870
PVR_F1,03/02/2022,13:28:00,1663.15,1663.15,1663.15,1663.15,407,2608463
PVR_F1,03/02/2022,13:29:00,1663.90,1664.10,1663.90,1664.10,1221,2608463
PVR_F1,03/02/2022,13:30:00,1664.45,1665.00,1664.45,1665.00,814,2608056
PVR_F1,03/02/2022,13:31:00,1663.70,1663.70,1663.70,1663.70,407,2608056
PVR_F1,03/02/2022,13:32:00,1663.35,1663.35,1663.35,1663.35,814,2608056
PVR_F1,03/02/2022,13:33:00,1662.00,1662.00,1661.65,1661.65,814,2608056
PVR_F1,03/02/2022,13:34:00,1662.00,1662.00,1661.60,1661.60,814,2608463
PVR_F1,03/02/2022,13:35:00,1660.00,1660.00,1658.95,1658.95,1628,2608463
PVR_F1,03/02/2022,13:36:00,1661.25,1662.25,1661.25,1662.25,1221,2608463
PVR_F1,03/02/2022,13:37:00,1660.15,1660.15,1660.15,1660.15,407,2608463
PVR_F1,03/02/2022,13:38:00,1659.05,1659.05,1659.05,1659.05,407,2608463
PVR_F1,03/02/2022,13:40:00,1658.75,1660.00,1658.75,1660.00,1221,2608870
PVR_F1,03/02/2022,13:41:00,1660.00,1660.00,1660.00,1660.00,407,2608870
PVR_F1,03/02/2022,13:45:00,1659.95,1659.95,1659.95,1659.95,407,2608056
PVR_F1,03/02/2022,13:46:00,1660.90,1660.90,1660.10,1660.10,2035,2608056
PVR_F1,03/02/2022,13:47:00,1661.00,1661.00,1661.00,1661.00,407,2608056
PVR_F1,03/02/2022,13:49:00,1660.20,1660.20,1660.20,1660.20,407,2608056
PVR_F1,03/02/2022,13:50:00,1658.45,1659.85,1658.45,1659.85,1221,2608463
PVR_F1,03/02/2022,13:52:00,1658.70,1659.10,1658.70,1659.10,814,2609277
PVR_F1,03/02/2022,13:54:00,1659.10,1659.10,1659.10,1659.10,407,2609684
PVR_F1,03/02/2022,13:57:00,1658.75,1658.75,1658.75,1658.75,407,2609277
PVR_F1,03/02/2022,13:58:00,1658.00,1658.00,1658.00,1658.00,814,2609277
PVR_F1,03/02/2022,13:59:00,1657.25,1657.25,1657.25,1657.25,814,2609277
PVR_F1,03/02/2022,14:00:00,1656.05,1656.05,1653.95,1654.30,3256,2610498
PVR_F1,03/02/2022,14:01:00,1656.15,1658.15,1656.15,1658.15,1628,2610498
PVR_F1,03/02/2022,14:02:00,1657.05,1657.95,1657.05,1657.95,1221,2610498
PVR_F1,03/02/2022,14:03:00,1658.95,1658.95,1657.20,1657.20,2035,2609277
PVR_F1,03/02/2022,14:04:00,1657.50,1658.25,1657.50,1658.25,1221,2609277
PVR_F1,03/02/2022,14:07:00,1659.00,1659.00,1659.00,1659.00,1221,2609684
PVR_F1,03/02/2022,14:08:00,1657.30,1658.35,1657.30,1658.35,1628,2609684
PVR_F1,03/02/2022,14:09:00,1657.60,1657.60,1657.60,1657.60,407,2609277
PVR_F1,03/02/2022,14:10:00,1658.95,1658.95,1658.95,1658.95,407,2609277
PVR_F1,03/02/2022,14:11:00,1657.60,1658.60,1656.65,1658.60,2442,2609277
PVR_F1,03/02/2022,14:12:00,1658.35,1658.35,1658.35,1658.35,407,2610091
PVR_F1,03/02/2022,14:13:00,1657.15,1657.15,1657.15,1657.15,1221,2610091
PVR_F1,03/02/2022,14:14:00,1656.30,1656.55,1656.30,1656.55,814,2610091
PVR_F1,03/02/2022,14:15:00,1655.40,1656.65,1655.40,1656.65,814,2610498
PVR_F1,03/02/2022,14:16:00,1655.05,1655.05,1653.20,1654.65,7733,2610498
PVR_F1,03/02/2022,14:17:00,1655.00,1655.00,1653.95,1654.05,7326,2610498
PVR_F1,03/02/2022,14:18:00,1653.85,1653.85,1653.00,1653.10,1628,2603986
PVR_F1,03/02/2022,14:19:00,1652.05,1653.50,1652.05,1653.35,3256,2603986
PVR_F1,03/02/2022,14:20:00,1653.45,1653.45,1653.35,1653.40,1628,2603986
PVR_F1,03/02/2022,14:21:00,1652.95,1652.95,1650.00,1651.05,4884,2603172
PVR_F1,03/02/2022,14:22:00,1649.60,1649.65,1646.90,1648.65,7733,2603172
PVR_F1,03/02/2022,14:23:00,1647.10,1647.10,1646.00,1647.10,2035,2603172
PVR_F1,03/02/2022,14:24:00,1645.00,1645.00,1642.65,1642.65,4070,2600730
PVR_F1,03/02/2022,14:25:00,1643.15,1644.00,1639.30,1639.30,19536,2600730
PVR_F1,03/02/2022,14:26:00,1639.15,1639.15,1636.50,1638.90,8140,2600730
PVR_F1,03/02/2022,14:27:00,1638.40,1638.45,1636.35,1636.35,2442,2595439
PVR_F1,03/02/2022,14:28:00,1637.80,1637.80,1637.75,1637.75,1628,2595439
PVR_F1,03/02/2022,14:29:00,1639.50,1639.50,1639.50,1639.50,1628,2595439
PVR_F1,03/02/2022,14:30:00,1636.75,1641.20,1636.75,1641.20,13838,2596253
PVR_F1,03/02/2022,14:31:00,1641.05,1641.90,1639.80,1639.80,4477,2596253
PVR_F1,03/02/2022,14:32:00,1639.80,1639.80,1639.35,1639.35,1221,2596253
PVR_F1,03/02/2022,14:33:00,1639.75,1639.90,1639.75,1639.90,814,2595032
PVR_F1,03/02/2022,14:34:00,1641.85,1641.85,1641.85,1641.85,814,2595032
PVR_F1,03/02/2022,14:36:00,1640.15,1642.25,1640.15,1641.00,4070,2596660
PVR_F1,03/02/2022,14:37:00,1641.00,1641.00,1641.00,1641.00,407,2596660
PVR_F1,03/02/2022,14:38:00,1639.80,1640.00,1639.80,1640.00,2849,2596660
PVR_F1,03/02/2022,14:39:00,1640.45,1640.45,1640.45,1640.45,407,2596660
PVR_F1,03/02/2022,14:40:00,1641.00,1641.00,1641.00,1641.00,407,2597881
PVR_F1,03/02/2022,14:41:00,1641.00,1643.10,1641.00,1643.10,2849,2597881
PVR_F1,03/02/2022,14:42:00,1642.35,1642.65,1642.00,1642.00,1221,2597881
PVR_F1,03/02/2022,14:43:00,1642.60,1642.60,1642.60,1642.60,407,2598695
PVR_F1,03/02/2022,14:44:00,1641.10,1643.35,1641.10,1643.35,1628,2598695
PVR_F1,03/02/2022,14:45:00,1643.00,1643.00,1637.75,1639.75,11396,2599916
PVR_F1,03/02/2022,14:46:00,1639.55,1639.55,1639.55,1639.55,407,2599916
PVR_F1,03/02/2022,14:47:00,1637.00,1637.00,1637.00,1637.00,1221,2599916
PVR_F1,03/02/2022,14:48:00,1638.00,1638.00,1638.00,1638.00,407,2600323
PVR_F1,03/02/2022,14:49:00,1637.75,1638.10,1636.40,1636.40,2849,2600323
PVR_F1,03/02/2022,14:50:00,1636.40,1637.95,1636.20,1637.95,2442,2600323
