<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F1,03/02/2022,11:18:00,1785.85,1786.65,1785.40,1786.30,4400,14153600
KOTAKBANK_F1,03/02/2022,11:19:00,1786.40,1786.40,1783.55,1783.55,5200,14153600
KOTAKBANK_F1,03/02/2022,11:20:00,1783.50,1784.55,1782.80,1783.15,16800,14159600
KOTAKBANK_F1,03/02/2022,11:21:00,1783.00,1785.75,1782.80,1785.75,5200,14159600
KOTAKBANK_F1,03/02/2022,11:22:00,1785.90,1787.90,1785.50,1787.90,5200,14159600
KOTAKBANK_F1,03/02/2022,11:23:00,1788.00,1789.25,1787.85,1788.60,6800,14173600
KOTAKBANK_F1,03/02/2022,11:24:00,1788.15,1791.45,1787.85,1790.30,22800,14173600
KOTAKBANK_F1,03/02/2022,11:25:00,1791.35,1791.35,1790.20,1790.20,4000,14173600
KOTAKBANK_F1,03/02/2022,11:26:00,1791.40,1792.65,1791.40,1792.65,10000,14181200
KOTAKBANK_F1,03/02/2022,11:27:00,1792.05,1792.05,1789.75,1790.85,9600,14181200
KOTAKBANK_F1,03/02/2022,11:28:00,1790.35,1791.20,1790.00,1791.20,4800,14181200
KOTAKBANK_F1,03/02/2022,11:29:00,1791.00,1791.50,1790.05,1790.05,5600,14182000
KOTAKBANK_F1,03/02/2022,11:30:00,1790.45,1791.00,1789.50,1791.00,5200,14182000
KOTAKBANK_F1,03/02/2022,11:31:00,1790.60,1790.60,1789.00,1790.05,4400,14182000
KOTAKBANK_F1,03/02/2022,11:32:00,1790.15,1792.65,1790.15,1792.05,2000,14186000
KOTAKBANK_F1,03/02/2022,11:33:00,1792.50,1794.20,1792.50,1792.90,11200,14186000
KOTAKBANK_F1,03/02/2022,11:34:00,1792.60,1792.60,1791.15,1791.15,1600,14186000
KOTAKBANK_F1,03/02/2022,11:35:00,1790.70,1790.95,1788.55,1789.55,12400,14190400
KOTAKBANK_F1,03/02/2022,11:36:00,1788.65,1789.35,1787.70,1787.90,7600,14190400
KOTAKBANK_F1,03/02/2022,11:37:00,1787.00,1787.65,1786.05,1786.20,10400,14190400
KOTAKBANK_F1,03/02/2022,11:38:00,1787.00,1788.75,1786.40,1788.40,6800,14195200
KOTAKBANK_F1,03/02/2022,11:39:00,1788.05,1788.30,1787.30,1787.30,2000,14195200
KOTAKBANK_F1,03/02/2022,11:40:00,1787.40,1788.60,1787.40,1787.95,4800,14195200
KOTAKBANK_F1,03/02/2022,11:41:00,1787.85,1789.15,1787.50,1789.15,5600,14195200
KOTAKBANK_F1,03/02/2022,11:42:00,1789.20,1789.20,1788.30,1788.50,2000,14203600
KOTAKBANK_F1,03/02/2022,11:43:00,1788.70,1788.70,1787.30,1787.75,2000,14203600
KOTAKBANK_F1,03/02/2022,11:44:00,1787.90,1787.90,1787.20,1787.50,4000,14200400
KOTAKBANK_F1,03/02/2022,11:45:00,1787.60,1788.45,1787.60,1788.45,2400,14200400
KOTAKBANK_F1,03/02/2022,11:46:00,1788.35,1788.55,1788.05,1788.05,1600,14200400
KOTAKBANK_F1,03/02/2022,11:47:00,1787.90,1788.85,1787.55,1788.65,7200,14178400
KOTAKBANK_F1,03/02/2022,11:48:00,1789.05,1789.15,1789.05,1789.10,2800,14178400
KOTAKBANK_F1,03/02/2022,11:49:00,1789.55,1790.30,1789.55,1790.15,2000,14178400
KOTAKBANK_F1,03/02/2022,11:50:00,1790.00,1790.75,1790.00,1790.00,6800,14157600
KOTAKBANK_F1,03/02/2022,11:51:00,1788.00,1789.95,1788.00,1788.80,12800,14157600
KOTAKBANK_F1,03/02/2022,11:52:00,1789.50,1789.50,1786.10,1788.45,24000,14157600
KOTAKBANK_F1,03/02/2022,11:53:00,1788.00,1788.55,1787.45,1788.00,10400,14177600
KOTAKBANK_F1,03/02/2022,11:54:00,1787.55,1787.80,1785.60,1785.65,31200,14177600
KOTAKBANK_F1,03/02/2022,11:55:00,1785.50,1787.00,1785.00,1785.65,22000,14177600
KOTAKBANK_F1,03/02/2022,11:56:00,1785.35,1786.55,1785.30,1785.50,11600,14197200
KOTAKBANK_F1,03/02/2022,11:57:00,1785.95,1785.95,1784.25,1784.45,9200,14197200
KOTAKBANK_F1,03/02/2022,11:58:00,1784.60,1786.05,1784.25,1784.50,3200,14197200
KOTAKBANK_F1,03/02/2022,11:59:00,1785.05,1785.75,1784.15,1784.15,5600,14204000
KOTAKBANK_F1,03/02/2022,12:00:00,1785.95,1785.95,1785.05,1785.25,2800,14204000
KOTAKBANK_F1,03/02/2022,12:01:00,1786.00,1786.95,1784.15,1786.00,7200,14204000
KOTAKBANK_F1,03/02/2022,12:02:00,1786.15,1786.30,1785.00,1785.60,2400,14211600
KOTAKBANK_F1,03/02/2022,12:03:00,1785.45,1785.45,1783.15,1784.45,9200,14211600
KOTAKBANK_F1,03/02/2022,12:04:00,1784.50,1784.90,1784.15,1784.20,4400,14211600
KOTAKBANK_F1,03/02/2022,12:05:00,1784.60,1784.85,1782.85,1783.30,6000,14222800
KOTAKBANK_F1,03/02/2022,12:06:00,1783.60,1784.00,1783.05,1783.35,6000,14222800
KOTAKBANK_F1,03/02/2022,12:07:00,1784.90,1785.70,1784.90,1785.05,2000,14222800
KOTAKBANK_F1,03/02/2022,12:08:00,1785.90,1786.65,1785.35,1785.95,5200,14222800
KOTAKBANK_F1,03/02/2022,12:09:00,1785.95,1785.95,1782.80,1783.15,8400,14232000
KOTAKBANK_F1,03/02/2022,12:10:00,1784.15,1785.10,1784.15,1785.10,4400,14232000
KOTAKBANK_F1,03/02/2022,12:11:00,1784.55,1784.65,1783.90,1784.65,4400,14232000
KOTAKBANK_F1,03/02/2022,12:12:00,1785.35,1785.35,1784.50,1785.00,2400,14237600
KOTAKBANK_F1,03/02/2022,12:13:00,1785.85,1786.15,1783.55,1784.05,3600,14237600
KOTAKBANK_F1,03/02/2022,12:14:00,1783.55,1784.95,1783.55,1784.95,14800,14244800
KOTAKBANK_F1,03/02/2022,12:15:00,1784.70,1786.10,1784.45,1785.25,11600,14244800
KOTAKBANK_F1,03/02/2022,12:16:00,1785.25,1786.35,1785.25,1786.35,1200,14244800
KOTAKBANK_F1,03/02/2022,12:17:00,1787.20,1787.20,1785.95,1786.40,2400,14253600
KOTAKBANK_F1,03/02/2022,12:18:00,1786.35,1786.35,1785.55,1785.55,2000,14253600
KOTAKBANK_F1,03/02/2022,12:19:00,1784.05,1784.60,1783.45,1783.45,6400,14253600
KOTAKBANK_F1,03/02/2022,12:20:00,1783.50,1785.90,1783.35,1785.90,10000,14253600
KOTAKBANK_F1,03/02/2022,12:21:00,1786.10,1786.10,1784.20,1786.05,7600,14243200
KOTAKBANK_F1,03/02/2022,12:22:00,1785.50,1786.25,1783.35,1783.35,8800,14243200
KOTAKBANK_F1,03/02/2022,12:23:00,1783.35,1784.95,1783.35,1783.75,6000,14254400
KOTAKBANK_F1,03/02/2022,12:24:00,1783.70,1786.30,1783.35,1786.30,13200,14254400
KOTAKBANK_F1,03/02/2022,12:25:00,1786.35,1786.35,1784.15,1784.80,2800,14254400
KOTAKBANK_F1,03/02/2022,12:26:00,1784.00,1784.90,1783.00,1783.00,8400,14254400
KOTAKBANK_F1,03/02/2022,12:27:00,1783.70,1784.20,1783.10,1783.90,6800,14260800
KOTAKBANK_F1,03/02/2022,12:28:00,1783.95,1783.95,1783.50,1783.55,3200,14260800
KOTAKBANK_F1,03/02/2022,12:29:00,1784.10,1785.50,1783.50,1785.50,4800,14260800
KOTAKBANK_F1,03/02/2022,12:30:00,1785.60,1786.00,1785.00,1785.00,2800,14268400
KOTAKBANK_F1,03/02/2022,12:31:00,1785.85,1786.80,1785.85,1785.85,3200,14268400
KOTAKBANK_F1,03/02/2022,12:32:00,1785.15,1786.10,1784.75,1785.15,7200,14264800
KOTAKBANK_F1,03/02/2022,12:33:00,1785.30,1786.80,1785.30,1785.60,7600,14264800
KOTAKBANK_F1,03/02/2022,12:34:00,1785.15,1785.25,1784.20,1784.70,15600,14264800
KOTAKBANK_F1,03/02/2022,12:35:00,1784.40,1784.40,1782.95,1784.15,10000,14264800
KOTAKBANK_F1,03/02/2022,12:36:00,1784.05,1785.30,1784.05,1785.30,2800,14274800
KOTAKBANK_F1,03/02/2022,12:37:00,1784.20,1784.20,1783.10,1783.10,3600,14274800
KOTAKBANK_F1,03/02/2022,12:38:00,1783.60,1783.60,1782.60,1783.10,7600,14274800
KOTAKBANK_F1,03/02/2022,12:39:00,1783.25,1783.70,1783.10,1783.70,2800,14282000
KOTAKBANK_F1,03/02/2022,12:40:00,1783.60,1784.50,1783.15,1784.35,11600,14282000
KOTAKBANK_F1,03/02/2022,12:41:00,1784.35,1784.80,1784.35,1784.70,2000,14282000
KOTAKBANK_F1,03/02/2022,12:42:00,1785.00,1785.05,1783.35,1783.35,6800,14285600
KOTAKBANK_F1,03/02/2022,12:43:00,1783.80,1784.50,1783.10,1784.20,4800,14285600
KOTAKBANK_F1,03/02/2022,12:44:00,1784.50,1784.50,1782.85,1783.05,8400,14285600
KOTAKBANK_F1,03/02/2022,12:45:00,1782.70,1782.95,1780.00,1780.45,31600,14295200
KOTAKBANK_F1,03/02/2022,12:46:00,1779.90,1779.90,1778.50,1779.05,12400,14295200
KOTAKBANK_F1,03/02/2022,12:47:00,1778.25,1780.00,1778.15,1780.00,18000,14295200
KOTAKBANK_F1,03/02/2022,12:48:00,1780.15,1780.15,1775.20,1775.20,22000,14305200
KOTAKBANK_F1,03/02/2022,12:49:00,1775.10,1775.75,1774.50,1775.05,12400,14305200
KOTAKBANK_F1,03/02/2022,12:50:00,1775.45,1776.60,1774.50,1774.70,20400,14305200
KOTAKBANK_F1,03/02/2022,12:51:00,1775.70,1776.65,1775.20,1776.20,8800,14312400
KOTAKBANK_F1,03/02/2022,12:52:00,1776.30,1777.70,1775.90,1776.75,15600,14312400
KOTAKBANK_F1,03/02/2022,12:53:00,1776.65,1776.80,1775.00,1776.50,11200,14312400
KOTAKBANK_F1,03/02/2022,12:54:00,1775.75,1775.95,1774.65,1774.65,3200,14326000
KOTAKBANK_F1,03/02/2022,12:55:00,1775.00,1776.45,1774.00,1775.50,9600,14326000
KOTAKBANK_F1,03/02/2022,12:56:00,1775.95,1776.70,1775.25,1776.65,2800,14326000
KOTAKBANK_F1,03/02/2022,12:57:00,1776.90,1777.80,1776.90,1777.65,3200,14336400
KOTAKBANK_F1,03/02/2022,12:58:00,1777.20,1782.05,1777.20,1781.65,15600,14336400
KOTAKBANK_F1,03/02/2022,12:59:00,1782.35,1783.25,1780.80,1783.25,10400,14336400
KOTAKBANK_F1,03/02/2022,13:00:00,1783.00,1784.15,1782.90,1783.00,15200,14353600
KOTAKBANK_F1,03/02/2022,13:01:00,1783.65,1786.15,1783.65,1786.15,7600,14353600
KOTAKBANK_F1,03/02/2022,13:02:00,1786.50,1787.40,1786.00,1786.00,10000,14353600
KOTAKBANK_F1,03/02/2022,13:03:00,1786.50,1787.00,1786.50,1787.00,5600,14365600
KOTAKBANK_F1,03/02/2022,13:04:00,1787.65,1790.65,1787.65,1790.20,22400,14365600
KOTAKBANK_F1,03/02/2022,13:05:00,1790.60,1790.60,1788.15,1788.15,5600,14365600
KOTAKBANK_F1,03/02/2022,13:06:00,1787.35,1790.20,1786.70,1789.35,15600,14377200
KOTAKBANK_F1,03/02/2022,13:07:00,1789.20,1789.30,1786.35,1788.95,8800,14377200
KOTAKBANK_F1,03/02/2022,13:08:00,1788.35,1789.05,1788.30,1788.40,6000,14377200
KOTAKBANK_F1,03/02/2022,13:09:00,1788.35,1788.80,1786.95,1787.50,7600,14389200
KOTAKBANK_F1,03/02/2022,13:10:00,1787.25,1787.25,1786.00,1786.50,20000,14389200
KOTAKBANK_F1,03/02/2022,13:11:00,1787.00,1787.35,1786.30,1786.60,4800,14389200
KOTAKBANK_F1,03/02/2022,13:12:00,1787.70,1787.70,1785.95,1785.95,2800,14396400
KOTAKBANK_F1,03/02/2022,13:13:00,1786.45,1786.85,1786.35,1786.85,3600,14396400
KOTAKBANK_F1,03/02/2022,13:14:00,1786.25,1786.95,1786.05,1786.95,3600,14396400
KOTAKBANK_F1,03/02/2022,13:15:00,1787.90,1787.90,1786.15,1786.15,3200,14396000
KOTAKBANK_F1,03/02/2022,13:16:00,1786.45,1788.40,1785.55,1788.40,13200,14396000
KOTAKBANK_F1,03/02/2022,13:17:00,1787.85,1788.40,1787.85,1788.20,2400,14396000
KOTAKBANK_F1,03/02/2022,13:18:00,1787.40,1788.20,1786.90,1787.05,4400,14396800
KOTAKBANK_F1,03/02/2022,13:19:00,1786.05,1789.00,1786.00,1789.00,4800,14396800
KOTAKBANK_F1,03/02/2022,13:20:00,1789.20,1790.60,1789.00,1789.35,8400,14396800
KOTAKBANK_F1,03/02/2022,13:21:00,1789.65,1789.65,1787.20,1787.20,4800,14402800
KOTAKBANK_F1,03/02/2022,13:22:00,1786.80,1786.95,1785.25,1785.95,3600,14402800
KOTAKBANK_F1,03/02/2022,13:23:00,1786.85,1788.00,1786.40,1788.00,4000,14402800
KOTAKBANK_F1,03/02/2022,13:24:00,1788.85,1789.35,1786.05,1786.15,5600,14409200
KOTAKBANK_F1,03/02/2022,13:25:00,1785.60,1786.20,1784.15,1784.75,11200,14409200
KOTAKBANK_F1,03/02/2022,13:26:00,1784.60,1784.85,1783.55,1783.95,9200,14409200
KOTAKBANK_F1,03/02/2022,13:27:00,1784.00,1784.00,1781.75,1782.85,11600,14416400
KOTAKBANK_F1,03/02/2022,13:28:00,1782.95,1783.00,1781.05,1782.60,14400,14416400
KOTAKBANK_F1,03/02/2022,13:29:00,1783.80,1783.80,1782.15,1783.25,5200,14416400
KOTAKBANK_F1,03/02/2022,13:30:00,1784.00,1786.50,1784.00,1785.65,7600,14426400
KOTAKBANK_F1,03/02/2022,13:31:00,1785.10,1787.00,1784.65,1784.95,8400,14426400
KOTAKBANK_F1,03/02/2022,13:32:00,1784.50,1785.30,1783.00,1783.85,8800,14426400
KOTAKBANK_F1,03/02/2022,13:33:00,1783.00,1783.95,1781.90,1783.95,9600,14431600
KOTAKBANK_F1,03/02/2022,13:34:00,1783.90,1784.60,1783.85,1784.00,4800,14431600
KOTAKBANK_F1,03/02/2022,13:35:00,1783.05,1784.55,1782.40,1784.55,6000,14431600
KOTAKBANK_F1,03/02/2022,13:36:00,1784.20,1785.40,1783.60,1783.85,7600,14440000
KOTAKBANK_F1,03/02/2022,13:37:00,1783.55,1783.55,1782.55,1783.15,6000,14440000
KOTAKBANK_F1,03/02/2022,13:38:00,1783.35,1784.45,1783.35,1784.45,3200,14440000
KOTAKBANK_F1,03/02/2022,13:39:00,1785.45,1785.45,1783.30,1783.70,4000,14448000
KOTAKBANK_F1,03/02/2022,13:40:00,1783.05,1785.90,1782.95,1785.90,8400,14448000
KOTAKBANK_F1,03/02/2022,13:41:00,1786.05,1788.20,1786.05,1786.55,8400,14448000
