<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAMCOCEM_F2,03/04/2022,09:20:00,725.00,725.00,725.00,725.00,1700,50150
RAMCOCEM_F2,03/04/2022,09:22:00,725.60,725.60,725.60,725.60,850,50150
RAMCOCEM_F2,03/04/2022,09:26:00,728.95,728.95,728.95,728.95,850,48450
RAMCOCEM_F2,03/04/2022,09:44:00,728.95,728.95,728.95,728.95,850,47600
RAMCOCEM_F2,03/04/2022,09:45:00,723.10,723.10,723.10,723.10,850,47600
RAMCOCEM_F2,03/04/2022,09:49:00,718.25,718.25,718.25,718.25,1700,48450
RAMCOCEM_F2,03/04/2022,09:55:00,718.25,718.25,718.25,718.25,850,49300
RAMCOCEM_F2,03/04/2022,10:25:00,719.10,719.10,719.10,719.10,1700,49300
RAMCOCEM_F2,03/04/2022,10:29:00,718.10,718.10,718.10,718.10,850,51000
RAMCOCEM_F2,03/04/2022,10:39:00,718.10,718.10,718.10,718.10,850,51000
RAMCOCEM_F2,03/04/2022,11:39:00,719.45,719.45,719.45,719.45,850,51000
RAMCOCEM_F2,03/04/2022,12:01:00,723.90,723.90,723.90,723.90,850,51850
RAMCOCEM_F2,03/04/2022,12:43:00,728.95,728.95,728.95,728.95,850,51850
RAMCOCEM_F2,03/04/2022,13:03:00,725.85,725.85,725.85,725.85,850,51850
RAMCOCEM_F2,03/04/2022,13:24:00,731.30,731.30,731.30,731.30,850,50150
RAMCOCEM_F2,03/04/2022,13:54:00,748.90,748.90,748.90,748.90,3400,50150
RAMCOCEM_F2,03/04/2022,14:15:00,748.90,748.90,748.90,748.90,850,51000
RAMCOCEM_F2,03/04/2022,14:31:00,741.00,741.00,741.00,741.00,850,51000
RAMCOCEM_F2,03/04/2022,15:29:00,728.60,728.60,728.60,728.60,850,51000
RAMCOCEM_F2,03/07/2022,09:17:00,710.30,710.30,710.30,710.30,851,51000
RAMCOCEM_F2,03/07/2022,09:41:00,712.60,712.60,712.60,712.60,850,51000
RAMCOCEM_F2,03/07/2022,09:48:00,714.00,714.00,714.00,714.00,850,51000
RAMCOCEM_F2,03/07/2022,12:44:00,714.00,714.00,714.00,714.00,1700,51850
RAMCOCEM_F2,03/07/2022,13:08:00,703.70,703.70,703.70,703.70,850,51000
RAMCOCEM_F2,03/07/2022,13:18:00,701.35,701.35,701.35,701.35,1700,51000
RAMCOCEM_F2,03/07/2022,13:20:00,700.00,700.00,700.00,700.00,850,51000
RAMCOCEM_F2,03/07/2022,15:11:00,693.55,693.55,693.55,693.55,850,51000
RAMCOCEM_F2,03/07/2022,15:23:00,693.55,693.55,693.55,693.55,1700,51850
RAMCOCEM_F2,03/07/2022,15:29:00,701.75,701.75,701.75,701.75,850,53550
RAMCOCEM_F2,03/08/2022,10:26:00,712.90,712.90,712.90,712.90,851,53550
RAMCOCEM_F2,03/08/2022,11:46:00,699.00,699.00,699.00,699.00,850,52700
RAMCOCEM_F2,03/08/2022,12:24:00,699.00,699.00,699.00,699.00,850,53550
RAMCOCEM_F2,03/08/2022,13:04:00,693.70,693.70,693.70,693.70,1700,52700
RAMCOCEM_F2,03/08/2022,14:31:00,693.70,693.70,693.70,693.70,850,53550
RAMCOCEM_F2,03/08/2022,14:38:00,703.20,703.20,703.20,703.20,850,53550
RAMCOCEM_F2,03/08/2022,14:57:00,710.00,710.00,710.00,710.00,850,52700
RAMCOCEM_F2,03/08/2022,15:25:00,712.00,712.00,712.00,712.00,850,53550
RAMCOCEM_F2,03/08/2022,15:29:00,708.10,708.10,708.10,708.10,850,53550
RAMCOCEM_F2,03/09/2022,09:15:00,714.25,714.25,714.25,714.25,851,53550
RAMCOCEM_F2,03/09/2022,09:18:00,712.30,712.30,712.30,712.30,850,52700
RAMCOCEM_F2,03/09/2022,09:24:00,711.50,711.50,711.50,711.50,850,53550
RAMCOCEM_F2,03/09/2022,09:27:00,711.50,711.50,711.50,711.50,850,52700
RAMCOCEM_F2,03/09/2022,09:33:00,719.45,719.45,719.45,719.45,850,52700
RAMCOCEM_F2,03/09/2022,09:35:00,719.45,719.45,719.45,719.45,850,52700
RAMCOCEM_F2,03/09/2022,10:48:00,720.00,720.00,720.00,720.00,850,53550
RAMCOCEM_F2,03/09/2022,12:45:00,724.55,724.55,724.55,724.55,850,53550
RAMCOCEM_F2,03/09/2022,12:46:00,725.25,725.25,725.25,725.25,850,53550
RAMCOCEM_F2,03/09/2022,13:08:00,725.25,725.25,725.25,725.25,1700,53550
RAMCOCEM_F2,03/09/2022,14:11:00,721.50,721.50,721.50,721.50,5100,52700
RAMCOCEM_F2,03/09/2022,14:15:00,724.00,724.00,724.00,724.00,1700,53550
RAMCOCEM_F2,03/09/2022,15:01:00,725.00,725.00,725.00,725.00,1700,53550
RAMCOCEM_F2,03/09/2022,15:05:00,725.00,725.00,725.00,725.00,850,54400
RAMCOCEM_F2,03/09/2022,15:09:00,728.20,728.20,728.20,728.20,850,55250
RAMCOCEM_F2,03/09/2022,15:22:00,728.20,728.20,728.20,728.20,850,54400
RAMCOCEM_F2,03/09/2022,15:23:00,728.75,728.75,728.75,728.75,850,54400
RAMCOCEM_F2,03/09/2022,15:29:00,728.75,728.75,728.75,728.75,850,56100
RAMCOCEM_F2,03/10/2022,09:23:00,747.50,747.50,747.50,747.50,851,55250
RAMCOCEM_F2,03/10/2022,09:25:00,747.50,747.50,747.50,747.50,850,55250
RAMCOCEM_F2,03/10/2022,09:35:00,742.00,742.00,742.00,742.00,850,55250
RAMCOCEM_F2,03/10/2022,09:37:00,742.00,742.00,742.00,742.00,850,56100
RAMCOCEM_F2,03/10/2022,10:00:00,740.00,740.00,740.00,740.00,850,56950
RAMCOCEM_F2,03/10/2022,10:09:00,740.00,740.00,740.00,740.00,1700,57800
RAMCOCEM_F2,03/10/2022,10:13:00,741.60,741.60,741.60,741.60,1700,57800
RAMCOCEM_F2,03/10/2022,10:21:00,747.35,747.35,747.35,747.35,1700,58650
RAMCOCEM_F2,03/10/2022,10:22:00,747.80,747.80,747.80,747.80,1700,58650
RAMCOCEM_F2,03/10/2022,10:30:00,747.80,747.80,747.80,747.80,1700,60350
RAMCOCEM_F2,03/10/2022,10:48:00,747.20,747.20,747.20,747.20,1700,61200
RAMCOCEM_F2,03/10/2022,10:51:00,744.35,744.35,744.35,744.35,1700,61200
RAMCOCEM_F2,03/10/2022,10:57:00,747.00,747.00,747.00,747.00,850,62900
RAMCOCEM_F2,03/10/2022,10:59:00,747.50,747.50,747.50,747.50,850,62900
RAMCOCEM_F2,03/10/2022,11:41:00,747.10,747.10,747.10,747.10,850,61200
RAMCOCEM_F2,03/10/2022,12:44:00,740.00,740.00,740.00,740.00,850,60350
RAMCOCEM_F2,03/10/2022,12:46:00,742.50,742.50,742.50,742.50,1700,61200
RAMCOCEM_F2,03/10/2022,12:55:00,736.15,736.15,736.15,736.15,850,62050
RAMCOCEM_F2,03/10/2022,13:11:00,734.35,734.35,734.35,734.35,1700,62900
RAMCOCEM_F2,03/10/2022,13:12:00,734.35,734.35,734.35,734.35,850,62900
RAMCOCEM_F2,03/10/2022,13:13:00,739.00,739.00,739.00,739.00,850,62050
RAMCOCEM_F2,03/10/2022,13:19:00,737.75,737.75,737.75,737.75,1700,62900
RAMCOCEM_F2,03/10/2022,13:27:00,736.30,736.30,736.30,736.30,850,62900
RAMCOCEM_F2,03/10/2022,13:32:00,733.90,733.90,733.90,733.90,850,63750
RAMCOCEM_F2,03/10/2022,13:43:00,733.90,733.90,733.90,733.90,850,64600
RAMCOCEM_F2,03/10/2022,13:51:00,732.05,732.05,732.05,732.05,850,65450
RAMCOCEM_F2,03/10/2022,13:52:00,732.05,732.05,732.05,732.05,850,65450
RAMCOCEM_F2,03/10/2022,14:02:00,732.00,732.00,732.00,732.00,850,66300
RAMCOCEM_F2,03/10/2022,14:05:00,728.00,728.00,728.00,728.00,2550,67150
RAMCOCEM_F2,03/10/2022,14:08:00,728.00,728.00,728.00,728.00,850,68000
RAMCOCEM_F2,03/10/2022,15:17:00,734.30,734.30,734.30,734.30,850,68000
RAMCOCEM_F2,03/10/2022,15:18:00,735.30,735.30,735.30,735.30,850,68000
RAMCOCEM_F2,03/10/2022,15:29:00,735.35,735.35,735.35,735.35,850,68000
RAMCOCEM_F2,03/11/2022,09:20:00,734.00,734.00,734.00,734.00,851,68000
RAMCOCEM_F2,03/11/2022,09:21:00,734.35,734.35,734.35,734.35,850,68850
RAMCOCEM_F2,03/11/2022,09:24:00,735.15,735.15,735.15,735.15,850,68850
RAMCOCEM_F2,03/11/2022,09:25:00,737.20,737.20,737.20,737.20,850,68850
RAMCOCEM_F2,03/11/2022,09:29:00,737.20,737.20,737.20,737.20,850,68850
RAMCOCEM_F2,03/11/2022,09:43:00,732.30,732.30,732.30,732.30,5100,68850
RAMCOCEM_F2,03/11/2022,09:48:00,732.30,732.30,732.30,732.30,850,65450
RAMCOCEM_F2,03/11/2022,09:49:00,733.80,733.80,733.80,733.80,850,65450
RAMCOCEM_F2,03/11/2022,09:56:00,733.60,733.60,733.60,733.60,850,67150
RAMCOCEM_F2,03/11/2022,10:00:00,734.55,734.55,734.55,734.55,850,66300
RAMCOCEM_F2,03/11/2022,10:11:00,732.00,732.00,732.00,732.00,850,66300
RAMCOCEM_F2,03/11/2022,10:13:00,731.10,731.10,731.10,731.10,850,67150
RAMCOCEM_F2,03/11/2022,10:22:00,730.85,730.85,730.85,730.85,850,67150
RAMCOCEM_F2,03/11/2022,10:29:00,729.50,729.50,729.50,729.50,850,67150
RAMCOCEM_F2,03/11/2022,10:40:00,726.05,726.05,726.05,726.05,850,67150
RAMCOCEM_F2,03/11/2022,11:01:00,726.05,726.05,726.05,726.05,850,68000
RAMCOCEM_F2,03/11/2022,11:10:00,728.85,728.85,728.85,728.85,1700,68850
RAMCOCEM_F2,03/11/2022,11:42:00,730.45,730.45,730.45,730.45,850,68000
RAMCOCEM_F2,03/11/2022,11:56:00,730.55,730.55,730.55,730.55,850,68850
RAMCOCEM_F2,03/11/2022,12:22:00,733.05,733.05,733.05,733.05,850,69700
RAMCOCEM_F2,03/11/2022,12:48:00,734.60,734.60,734.60,734.60,850,70550
RAMCOCEM_F2,03/11/2022,13:17:00,734.40,734.40,734.40,734.40,850,69700
RAMCOCEM_F2,03/11/2022,13:31:00,735.75,735.75,735.75,735.75,850,70550
RAMCOCEM_F2,03/11/2022,13:56:00,735.50,735.50,735.50,735.50,850,70550
RAMCOCEM_F2,03/11/2022,13:57:00,736.00,736.00,736.00,736.00,850,70550
RAMCOCEM_F2,03/11/2022,14:06:00,735.35,735.35,735.35,735.35,850,70550
RAMCOCEM_F2,03/11/2022,15:00:00,739.10,739.10,739.10,739.10,1700,69700
RAMCOCEM_F2,03/11/2022,15:03:00,741.30,741.30,741.30,741.30,850,69700
RAMCOCEM_F2,03/11/2022,15:12:00,741.30,741.30,741.30,741.30,850,67150
RAMCOCEM_F2,03/11/2022,15:18:00,739.00,739.00,739.00,739.00,1700,67150
RAMCOCEM_F2,03/11/2022,15:24:00,738.10,738.10,738.10,738.10,850,67150
RAMCOCEM_F2,03/11/2022,15:29:00,736.65,736.65,736.65,736.65,1700,66300
RAMCOCEM_F2,03/14/2022,09:44:00,727.00,727.00,727.00,727.00,851,65450
RAMCOCEM_F2,03/14/2022,09:46:00,727.00,727.00,727.00,727.00,850,65450
RAMCOCEM_F2,03/14/2022,09:47:00,724.30,724.30,724.30,724.30,1700,65450
RAMCOCEM_F2,03/14/2022,10:10:00,724.30,724.30,724.30,724.30,850,67150
RAMCOCEM_F2,03/14/2022,10:20:00,728.45,728.45,728.45,728.45,850,67150
RAMCOCEM_F2,03/14/2022,10:40:00,725.40,725.40,725.40,725.40,850,68000
RAMCOCEM_F2,03/14/2022,10:44:00,725.50,725.50,725.45,725.45,1700,68850
RAMCOCEM_F2,03/14/2022,11:32:00,729.50,729.50,729.50,729.50,850,69700
RAMCOCEM_F2,03/14/2022,11:45:00,729.50,729.50,729.50,729.50,850,69700
RAMCOCEM_F2,03/14/2022,11:58:00,728.05,728.05,728.05,728.05,850,70550
RAMCOCEM_F2,03/14/2022,13:38:00,729.20,729.20,729.20,729.20,850,71400
RAMCOCEM_F2,03/14/2022,14:29:00,730.45,731.30,730.45,731.30,1700,71400
RAMCOCEM_F2,03/14/2022,14:31:00,731.30,731.30,731.30,731.30,850,73100
RAMCOCEM_F2,03/14/2022,14:43:00,731.05,731.05,731.05,731.05,850,73950
RAMCOCEM_F2,03/14/2022,14:53:00,732.00,732.00,732.00,732.00,1700,73950
RAMCOCEM_F2,03/14/2022,14:54:00,732.00,732.00,732.00,732.00,850,73950
RAMCOCEM_F2,03/14/2022,15:13:00,732.00,732.00,732.00,732.00,850,73950
RAMCOCEM_F2,03/14/2022,15:27:00,729.45,729.45,729.45,729.45,850,73950
RAMCOCEM_F2,03/14/2022,15:29:00,730.70,730.70,730.70,730.70,1700,74800
RAMCOCEM_F2,03/15/2022,09:19:00,737.00,737.00,737.00,737.00,851,75650
RAMCOCEM_F2,03/15/2022,09:23:00,740.00,740.00,740.00,740.00,850,75650
RAMCOCEM_F2,03/15/2022,09:24:00,740.00,740.00,740.00,740.00,850,75650
RAMCOCEM_F2,03/15/2022,09:25:00,740.75,740.75,740.75,740.75,850,75650
RAMCOCEM_F2,03/15/2022,09:28:00,741.30,741.30,741.30,741.30,1700,75650
RAMCOCEM_F2,03/15/2022,09:31:00,743.20,744.30,743.20,744.30,4250,75650
RAMCOCEM_F2,03/15/2022,09:32:00,744.30,744.30,744.30,744.30,850,79050
RAMCOCEM_F2,03/15/2022,09:36:00,742.45,742.45,742.45,742.45,850,79900
RAMCOCEM_F2,03/15/2022,09:40:00,741.45,741.45,741.45,741.45,850,80750
RAMCOCEM_F2,03/15/2022,09:47:00,743.60,743.60,742.00,742.00,28900,98600
RAMCOCEM_F2,03/15/2022,09:48:00,744.30,744.30,744.30,744.30,850,98600
RAMCOCEM_F2,03/15/2022,09:51:00,742.95,742.95,742.95,742.95,850,98600
RAMCOCEM_F2,03/15/2022,09:55:00,741.00,741.00,741.00,741.00,23800,96900
RAMCOCEM_F2,03/15/2022,09:56:00,741.00,741.00,740.10,740.85,5950,96900
RAMCOCEM_F2,03/15/2022,09:57:00,740.85,740.85,740.85,740.85,3400,112200
RAMCOCEM_F2,03/15/2022,09:59:00,739.40,739.40,739.40,739.40,850,112200
RAMCOCEM_F2,03/15/2022,10:00:00,739.50,739.50,739.50,739.50,1700,112200
RAMCOCEM_F2,03/15/2022,10:04:00,740.00,740.00,740.00,740.00,1700,112200
RAMCOCEM_F2,03/15/2022,10:05:00,739.95,739.95,739.95,739.95,850,112200
RAMCOCEM_F2,03/15/2022,10:11:00,739.50,739.50,739.50,739.50,850,109650
RAMCOCEM_F2,03/15/2022,10:40:00,738.00,738.00,738.00,738.00,850,109650
RAMCOCEM_F2,03/15/2022,10:51:00,738.40,738.40,738.40,738.40,850,110500
RAMCOCEM_F2,03/15/2022,11:05:00,737.30,737.30,737.30,737.30,850,108800
RAMCOCEM_F2,03/15/2022,12:03:00,738.15,738.15,738.15,738.15,850,109650
RAMCOCEM_F2,03/15/2022,12:19:00,738.45,738.45,738.45,738.45,850,110500
RAMCOCEM_F2,03/15/2022,12:46:00,729.95,729.95,729.95,729.95,1700,110500
RAMCOCEM_F2,03/15/2022,13:07:00,729.00,729.00,729.00,729.00,850,110500
RAMCOCEM_F2,03/15/2022,13:14:00,729.00,729.00,729.00,729.00,850,110500
RAMCOCEM_F2,03/15/2022,13:18:00,726.75,726.75,726.75,726.75,850,110500
RAMCOCEM_F2,03/15/2022,13:21:00,726.75,726.75,726.75,726.75,850,110500
RAMCOCEM_F2,03/15/2022,13:27:00,727.85,727.85,727.85,727.85,850,110500
RAMCOCEM_F2,03/15/2022,13:55:00,728.00,728.00,728.00,728.00,850,107950
RAMCOCEM_F2,03/15/2022,14:00:00,726.10,726.10,725.00,725.00,1700,107950
RAMCOCEM_F2,03/15/2022,14:06:00,725.00,725.00,725.00,725.00,850,109650
RAMCOCEM_F2,03/15/2022,14:08:00,726.25,726.25,726.25,726.25,850,109650
RAMCOCEM_F2,03/15/2022,14:15:00,726.25,726.25,726.25,726.25,850,110500
RAMCOCEM_F2,03/15/2022,14:28:00,722.10,722.10,722.10,722.10,850,110500
RAMCOCEM_F2,03/15/2022,14:31:00,722.10,722.10,722.10,722.10,850,110500
RAMCOCEM_F2,03/15/2022,14:43:00,723.20,723.20,723.20,723.20,850,110500
RAMCOCEM_F2,03/15/2022,14:51:00,726.90,726.90,726.90,726.90,1700,111350
RAMCOCEM_F2,03/15/2022,14:56:00,728.50,728.50,728.50,728.50,850,111350
RAMCOCEM_F2,03/15/2022,15:18:00,726.45,726.45,726.45,726.45,850,112200
RAMCOCEM_F2,03/15/2022,15:26:00,725.35,725.35,725.35,725.35,850,112200
RAMCOCEM_F2,03/15/2022,15:29:00,727.10,727.10,727.10,727.10,850,113050
RAMCOCEM_F2,03/16/2022,09:20:00,736.25,736.25,736.25,736.25,851,102850
RAMCOCEM_F2,03/16/2022,09:22:00,735.20,735.20,735.20,735.20,1700,102850
RAMCOCEM_F2,03/16/2022,09:26:00,735.20,735.20,735.20,735.20,850,103700
RAMCOCEM_F2,03/16/2022,09:47:00,737.45,737.45,737.45,737.45,850,104550
RAMCOCEM_F2,03/16/2022,10:16:00,732.00,732.00,732.00,732.00,850,104550
RAMCOCEM_F2,03/16/2022,11:00:00,738.00,738.00,738.00,738.00,850,103700
RAMCOCEM_F2,03/16/2022,11:01:00,738.00,738.00,738.00,738.00,850,103700
RAMCOCEM_F2,03/16/2022,11:08:00,738.15,738.15,738.15,738.15,18700,103700
RAMCOCEM_F2,03/16/2022,11:11:00,738.80,738.80,738.80,738.80,850,120700
RAMCOCEM_F2,03/16/2022,11:17:00,739.90,739.90,739.90,739.90,850,121550
RAMCOCEM_F2,03/16/2022,11:51:00,744.00,744.00,744.00,744.00,850,121550
RAMCOCEM_F2,03/16/2022,11:53:00,744.00,744.30,744.00,744.30,2550,121550
RAMCOCEM_F2,03/16/2022,11:56:00,744.30,744.30,744.30,744.30,1700,119000
RAMCOCEM_F2,03/16/2022,11:58:00,745.60,745.60,745.60,745.60,1700,119000
RAMCOCEM_F2,03/16/2022,11:59:00,745.60,745.60,745.60,745.60,850,119000
RAMCOCEM_F2,03/16/2022,12:05:00,743.90,743.90,743.90,743.90,850,117300
RAMCOCEM_F2,03/16/2022,12:07:00,745.00,745.00,745.00,745.00,850,117300
RAMCOCEM_F2,03/16/2022,12:25:00,742.55,742.55,742.55,742.55,850,116450
RAMCOCEM_F2,03/16/2022,12:28:00,741.00,741.00,741.00,741.00,850,115600
RAMCOCEM_F2,03/16/2022,12:29:00,740.00,740.00,740.00,740.00,850,115600
RAMCOCEM_F2,03/16/2022,12:36:00,740.80,740.80,740.80,740.80,850,115600
RAMCOCEM_F2,03/16/2022,12:38:00,740.00,740.80,740.00,740.80,1700,115600
RAMCOCEM_F2,03/16/2022,12:50:00,740.80,740.80,740.80,740.80,1700,115600
RAMCOCEM_F2,03/16/2022,12:51:00,740.50,740.50,740.50,740.50,850,115600
RAMCOCEM_F2,03/16/2022,12:52:00,741.90,741.90,741.90,741.90,850,115600
RAMCOCEM_F2,03/16/2022,13:03:00,743.80,743.80,743.80,743.80,850,114750
RAMCOCEM_F2,03/16/2022,13:19:00,742.20,742.20,742.20,742.20,850,115600
RAMCOCEM_F2,03/16/2022,13:30:00,744.45,744.45,744.45,744.45,850,114750
RAMCOCEM_F2,03/16/2022,13:36:00,746.75,746.75,746.75,746.75,850,114750
RAMCOCEM_F2,03/16/2022,13:46:00,747.90,747.90,747.90,747.90,850,115600
RAMCOCEM_F2,03/16/2022,13:47:00,749.10,749.10,749.10,749.10,850,115600
RAMCOCEM_F2,03/16/2022,13:50:00,749.10,749.10,749.10,749.10,850,115600
RAMCOCEM_F2,03/16/2022,13:51:00,746.05,746.05,746.05,746.05,850,115600
RAMCOCEM_F2,03/16/2022,13:52:00,743.00,743.00,743.00,743.00,3400,116450
RAMCOCEM_F2,03/16/2022,13:56:00,742.85,742.85,742.85,742.85,850,117300
RAMCOCEM_F2,03/16/2022,13:58:00,742.65,742.65,742.65,742.65,1700,116450
RAMCOCEM_F2,03/16/2022,14:19:00,744.60,744.60,744.60,744.60,850,116450
RAMCOCEM_F2,03/16/2022,14:24:00,743.85,743.85,743.85,743.85,850,116450
RAMCOCEM_F2,03/16/2022,14:27:00,755.00,755.00,755.00,755.00,5100,117300
RAMCOCEM_F2,03/16/2022,14:30:00,755.00,755.00,755.00,755.00,850,117300
RAMCOCEM_F2,03/16/2022,14:31:00,751.35,751.35,751.35,751.35,850,116450
RAMCOCEM_F2,03/16/2022,14:35:00,752.00,752.00,752.00,752.00,850,115600
RAMCOCEM_F2,03/16/2022,14:37:00,754.30,754.30,754.30,754.30,850,115600
RAMCOCEM_F2,03/16/2022,14:39:00,753.00,753.00,753.00,753.00,850,115600
RAMCOCEM_F2,03/16/2022,14:41:00,754.55,754.55,754.55,754.55,850,115600
RAMCOCEM_F2,03/16/2022,14:51:00,756.45,756.45,756.45,756.45,850,115600
RAMCOCEM_F2,03/16/2022,14:54:00,756.45,756.45,754.00,754.00,5100,114750
RAMCOCEM_F2,03/16/2022,14:56:00,753.00,753.00,753.00,753.00,850,114750
RAMCOCEM_F2,03/16/2022,15:01:00,753.65,753.65,753.65,753.65,850,116450
RAMCOCEM_F2,03/16/2022,15:12:00,753.25,753.25,753.25,753.25,850,115600
RAMCOCEM_F2,03/16/2022,15:13:00,752.90,753.30,752.90,753.30,1700,115600
RAMCOCEM_F2,03/16/2022,15:17:00,752.75,752.75,752.75,752.75,850,115600
RAMCOCEM_F2,03/16/2022,15:18:00,753.35,753.35,753.35,753.35,850,115600
RAMCOCEM_F2,03/16/2022,15:21:00,752.60,752.60,752.60,752.60,850,115600
RAMCOCEM_F2,03/16/2022,15:24:00,752.60,752.60,752.60,752.60,850,116450
RAMCOCEM_F2,03/16/2022,15:25:00,751.45,751.45,751.45,751.45,850,116450
RAMCOCEM_F2,03/16/2022,15:26:00,751.25,751.25,751.25,751.25,1700,116450
RAMCOCEM_F2,03/16/2022,15:27:00,753.15,753.15,753.15,753.15,850,116450
RAMCOCEM_F2,03/17/2022,09:15:00,768.00,768.00,753.75,753.75,2551,115600
RAMCOCEM_F2,03/17/2022,09:16:00,771.75,771.75,771.75,771.75,20400,115600
RAMCOCEM_F2,03/17/2022,09:17:00,762.95,764.75,762.95,763.90,11900,130050
RAMCOCEM_F2,03/17/2022,09:18:00,765.85,766.40,765.15,766.40,44200,130050
RAMCOCEM_F2,03/17/2022,09:19:00,765.00,765.00,763.50,765.00,13600,130050
RAMCOCEM_F2,03/17/2022,09:20:00,764.10,764.10,764.10,764.10,850,176800
RAMCOCEM_F2,03/17/2022,09:21:00,764.80,764.80,764.80,764.80,850,176800
RAMCOCEM_F2,03/17/2022,09:22:00,763.45,763.60,763.45,763.60,1700,176800
RAMCOCEM_F2,03/17/2022,09:23:00,762.90,762.90,762.90,762.90,850,176800
RAMCOCEM_F2,03/17/2022,09:24:00,761.80,761.80,761.80,761.80,1700,176800
RAMCOCEM_F2,03/17/2022,09:25:00,761.20,761.20,761.20,761.20,1700,176800
RAMCOCEM_F2,03/17/2022,09:27:00,758.95,758.95,758.95,758.95,2550,177650
RAMCOCEM_F2,03/17/2022,09:28:00,758.00,759.55,758.00,759.55,1700,177650
RAMCOCEM_F2,03/17/2022,09:29:00,758.05,758.05,758.05,758.05,850,177650
RAMCOCEM_F2,03/17/2022,09:30:00,758.05,758.05,758.05,758.05,11050,172550
RAMCOCEM_F2,03/17/2022,09:35:00,758.95,758.95,758.95,758.95,2550,181050
RAMCOCEM_F2,03/17/2022,09:38:00,761.25,763.00,761.25,763.00,5100,181050
RAMCOCEM_F2,03/17/2022,09:39:00,763.00,763.00,763.00,763.00,1700,181050
RAMCOCEM_F2,03/17/2022,09:42:00,765.00,765.00,765.00,765.00,850,181050
RAMCOCEM_F2,03/17/2022,09:44:00,766.50,766.50,764.85,764.85,1700,181050
RAMCOCEM_F2,03/17/2022,09:47:00,766.65,766.65,766.65,766.65,1700,181900
RAMCOCEM_F2,03/17/2022,09:49:00,768.05,768.05,768.05,768.05,2550,182750
RAMCOCEM_F2,03/17/2022,09:50:00,767.00,767.00,767.00,767.00,1700,182750
RAMCOCEM_F2,03/17/2022,09:51:00,766.00,766.00,766.00,766.00,850,185300
RAMCOCEM_F2,03/17/2022,09:52:00,764.15,764.70,764.15,764.70,2550,185300
