<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F1,03/02/2022,10:03:00,907.05,908.75,906.90,908.75,13500,24443100
INDUSINDBK_F1,03/02/2022,10:04:00,908.00,908.50,907.45,907.85,17100,24443100
INDUSINDBK_F1,03/02/2022,10:05:00,908.00,908.65,907.20,907.35,5400,24449400
INDUSINDBK_F1,03/02/2022,10:06:00,906.55,907.60,906.55,907.40,16200,24449400
INDUSINDBK_F1,03/02/2022,10:07:00,908.10,908.85,908.05,908.05,13500,24449400
INDUSINDBK_F1,03/02/2022,10:08:00,908.20,908.20,907.90,908.00,5400,24441300
INDUSINDBK_F1,03/02/2022,10:09:00,907.85,908.15,907.85,908.15,6300,24441300
INDUSINDBK_F1,03/02/2022,10:10:00,908.60,908.60,908.10,908.20,9900,24441300
INDUSINDBK_F1,03/02/2022,10:11:00,908.45,908.45,907.95,908.10,6300,24441300
INDUSINDBK_F1,03/02/2022,10:12:00,908.85,909.05,908.60,908.60,18000,24441300
INDUSINDBK_F1,03/02/2022,10:13:00,909.00,909.00,907.55,907.70,12600,24441300
INDUSINDBK_F1,03/02/2022,10:14:00,907.50,908.35,904.80,904.90,54000,24451200
INDUSINDBK_F1,03/02/2022,10:15:00,905.30,905.55,903.50,905.55,23400,24451200
INDUSINDBK_F1,03/02/2022,10:16:00,906.00,907.60,906.00,907.10,9900,24451200
INDUSINDBK_F1,03/02/2022,10:17:00,906.60,907.65,906.20,906.95,7200,24460200
INDUSINDBK_F1,03/02/2022,10:18:00,907.20,908.50,907.20,908.15,18000,24460200
INDUSINDBK_F1,03/02/2022,10:19:00,908.20,908.65,908.00,908.40,8100,24460200
INDUSINDBK_F1,03/02/2022,10:20:00,909.25,909.65,908.00,908.00,18000,24467400
INDUSINDBK_F1,03/02/2022,10:21:00,907.70,907.70,906.45,906.45,6300,24467400
INDUSINDBK_F1,03/02/2022,10:22:00,906.45,906.80,905.95,906.40,23400,24467400
INDUSINDBK_F1,03/02/2022,10:23:00,907.35,907.50,906.30,907.50,13500,24479100
INDUSINDBK_F1,03/02/2022,10:24:00,906.35,907.25,906.15,906.60,13500,24479100
INDUSINDBK_F1,03/02/2022,10:25:00,906.10,906.80,905.95,906.80,21600,24479100
INDUSINDBK_F1,03/02/2022,10:26:00,907.60,907.60,906.65,906.65,3600,24479100
INDUSINDBK_F1,03/02/2022,10:27:00,906.05,906.15,905.55,905.60,7200,24490800
INDUSINDBK_F1,03/02/2022,10:28:00,904.90,906.30,904.90,905.85,35100,24490800
INDUSINDBK_F1,03/02/2022,10:29:00,905.00,905.00,903.45,903.90,36900,24504300
INDUSINDBK_F1,03/02/2022,10:30:00,904.00,904.00,900.35,900.35,120600,24504300
INDUSINDBK_F1,03/02/2022,10:31:00,900.35,900.75,898.25,900.60,94500,24504300
INDUSINDBK_F1,03/02/2022,10:32:00,900.35,901.15,899.55,899.55,27000,24598800
INDUSINDBK_F1,03/02/2022,10:33:00,899.50,899.95,899.00,899.10,38700,24598800
INDUSINDBK_F1,03/02/2022,10:34:00,899.35,900.05,899.05,899.05,29700,24598800
INDUSINDBK_F1,03/02/2022,10:35:00,899.05,900.60,898.00,900.60,52200,24640200
INDUSINDBK_F1,03/02/2022,10:36:00,900.50,900.90,900.00,900.25,14400,24640200
INDUSINDBK_F1,03/02/2022,10:37:00,899.45,899.55,898.90,899.05,16200,24640200
INDUSINDBK_F1,03/02/2022,10:38:00,898.90,898.90,897.40,897.40,22500,24679800
INDUSINDBK_F1,03/02/2022,10:39:00,898.05,898.05,898.05,898.05,2700,24679800
INDUSINDBK_F1,03/02/2022,10:40:00,898.05,899.25,898.05,898.85,9000,24679800
INDUSINDBK_F1,03/02/2022,10:41:00,899.85,900.65,899.85,900.40,12600,24687900
INDUSINDBK_F1,03/02/2022,10:42:00,899.20,899.20,898.60,898.85,27000,24687900
INDUSINDBK_F1,03/02/2022,10:43:00,899.35,899.35,898.15,898.15,36900,24687900
INDUSINDBK_F1,03/02/2022,10:44:00,898.50,898.85,897.10,897.75,36900,24747300
INDUSINDBK_F1,03/02/2022,10:45:00,897.60,898.00,896.20,898.00,63000,24747300
INDUSINDBK_F1,03/02/2022,10:46:00,897.25,898.00,897.05,897.50,20700,24747300
INDUSINDBK_F1,03/02/2022,10:47:00,897.75,897.80,896.60,897.60,25200,24809400
INDUSINDBK_F1,03/02/2022,10:48:00,897.90,898.50,897.70,898.40,8100,24809400
INDUSINDBK_F1,03/02/2022,10:49:00,898.55,898.85,898.40,898.85,8100,24809400
INDUSINDBK_F1,03/02/2022,10:50:00,898.70,898.85,898.00,898.85,16200,24815700
INDUSINDBK_F1,03/02/2022,10:51:00,898.90,899.90,898.90,899.90,12600,24815700
INDUSINDBK_F1,03/02/2022,10:52:00,899.90,900.15,898.90,898.90,45000,24815700
INDUSINDBK_F1,03/02/2022,10:53:00,898.75,898.90,898.45,898.90,7200,24810300
INDUSINDBK_F1,03/02/2022,10:54:00,898.90,899.95,898.90,899.95,5400,24810300
INDUSINDBK_F1,03/02/2022,10:55:00,899.90,899.95,899.30,899.90,8100,24810300
INDUSINDBK_F1,03/02/2022,10:56:00,899.25,900.00,899.15,900.00,65700,24818400
INDUSINDBK_F1,03/02/2022,10:57:00,899.65,899.65,897.90,898.45,180000,24818400
INDUSINDBK_F1,03/02/2022,10:58:00,898.40,899.90,898.40,899.90,90900,24818400
INDUSINDBK_F1,03/02/2022,10:59:00,899.90,899.90,898.90,898.90,288000,24853500
INDUSINDBK_F1,03/02/2022,11:00:00,898.80,898.95,897.90,898.95,57600,24853500
INDUSINDBK_F1,03/02/2022,11:01:00,899.10,899.85,898.55,899.45,18000,24853500
INDUSINDBK_F1,03/02/2022,11:02:00,899.45,899.45,898.75,898.80,25200,24888600
INDUSINDBK_F1,03/02/2022,11:03:00,899.40,900.00,899.40,900.00,6300,24888600
INDUSINDBK_F1,03/02/2022,11:04:00,900.25,901.00,900.25,900.85,6300,24888600
INDUSINDBK_F1,03/02/2022,11:05:00,900.05,900.80,899.45,900.80,9000,24885000
INDUSINDBK_F1,03/02/2022,11:06:00,901.45,901.45,899.85,899.85,14400,24885000
INDUSINDBK_F1,03/02/2022,11:07:00,900.65,901.05,899.80,901.05,9000,24885000
INDUSINDBK_F1,03/02/2022,11:08:00,901.05,901.75,900.70,901.55,9000,24889500
INDUSINDBK_F1,03/02/2022,11:09:00,901.00,901.05,900.65,901.00,9000,24889500
INDUSINDBK_F1,03/02/2022,11:10:00,901.65,902.10,901.40,901.95,15300,24889500
INDUSINDBK_F1,03/02/2022,11:11:00,902.40,902.40,901.55,901.55,10800,24897600
INDUSINDBK_F1,03/02/2022,11:12:00,901.60,901.70,900.35,901.70,18900,24897600
INDUSINDBK_F1,03/02/2022,11:13:00,902.05,902.15,901.90,902.15,9900,24897600
INDUSINDBK_F1,03/02/2022,11:14:00,902.15,902.50,901.85,901.85,11700,24897600
INDUSINDBK_F1,03/02/2022,11:15:00,901.70,902.10,901.25,902.10,13500,24897600
INDUSINDBK_F1,03/02/2022,11:16:00,901.90,902.30,901.90,902.15,7200,24897600
INDUSINDBK_F1,03/02/2022,11:17:00,902.25,902.95,902.25,902.50,4500,24902100
INDUSINDBK_F1,03/02/2022,11:18:00,902.05,902.40,902.05,902.40,8100,24902100
INDUSINDBK_F1,03/02/2022,11:19:00,901.65,901.65,901.50,901.50,3600,24902100
INDUSINDBK_F1,03/02/2022,11:20:00,901.75,901.95,901.55,901.90,6300,24912000
INDUSINDBK_F1,03/02/2022,11:21:00,902.50,902.55,902.45,902.55,2700,24912000
INDUSINDBK_F1,03/02/2022,11:22:00,902.00,902.25,902.00,902.25,3600,24912000
INDUSINDBK_F1,03/02/2022,11:23:00,902.50,902.65,902.50,902.60,5400,24912000
INDUSINDBK_F1,03/02/2022,11:24:00,902.60,903.20,902.60,902.85,13500,24912000
INDUSINDBK_F1,03/02/2022,11:25:00,903.45,904.30,903.45,904.00,20700,24912000
INDUSINDBK_F1,03/02/2022,11:26:00,903.60,903.60,903.20,903.20,23400,24918300
INDUSINDBK_F1,03/02/2022,11:27:00,903.25,903.25,902.60,903.05,4500,24918300
INDUSINDBK_F1,03/02/2022,11:28:00,903.15,903.15,902.60,902.60,5400,24918300
INDUSINDBK_F1,03/02/2022,11:29:00,902.40,903.00,901.95,901.95,22500,24937200
INDUSINDBK_F1,03/02/2022,11:30:00,901.50,902.50,901.25,902.50,11700,24937200
INDUSINDBK_F1,03/02/2022,11:31:00,902.10,902.10,901.95,902.00,14400,24937200
INDUSINDBK_F1,03/02/2022,11:32:00,901.40,901.60,901.40,901.60,2700,24937200
INDUSINDBK_F1,03/02/2022,11:33:00,902.00,902.25,901.60,901.60,9900,24947100
INDUSINDBK_F1,03/02/2022,11:34:00,901.85,901.85,900.55,900.55,9900,24947100
INDUSINDBK_F1,03/02/2022,11:35:00,900.00,900.00,897.95,898.70,20700,24953400
INDUSINDBK_F1,03/02/2022,11:36:00,898.95,898.95,898.20,898.20,8100,24953400
INDUSINDBK_F1,03/02/2022,11:37:00,898.25,898.55,897.00,897.55,46800,24953400
INDUSINDBK_F1,03/02/2022,11:38:00,897.60,897.85,896.95,897.85,20700,24982200
INDUSINDBK_F1,03/02/2022,11:39:00,897.60,897.95,897.40,897.55,7200,24982200
INDUSINDBK_F1,03/02/2022,11:40:00,897.70,897.70,897.25,897.25,6300,24982200
INDUSINDBK_F1,03/02/2022,11:41:00,898.15,898.15,898.15,898.15,900,24982200
INDUSINDBK_F1,03/02/2022,11:42:00,898.05,898.05,897.55,897.55,4500,24986700
INDUSINDBK_F1,03/02/2022,11:43:00,898.25,898.50,898.25,898.45,3600,24986700
INDUSINDBK_F1,03/02/2022,11:44:00,898.45,898.60,897.50,897.65,11700,24971400
INDUSINDBK_F1,03/02/2022,11:45:00,897.55,898.15,897.55,898.15,5400,24971400
INDUSINDBK_F1,03/02/2022,11:46:00,898.50,899.00,898.50,899.00,10800,24971400
INDUSINDBK_F1,03/02/2022,11:47:00,898.85,899.05,898.85,899.05,1800,24971400
INDUSINDBK_F1,03/02/2022,11:48:00,898.75,899.05,898.75,899.05,5400,24975900
INDUSINDBK_F1,03/02/2022,11:49:00,899.60,900.10,899.35,900.10,7200,24975900
INDUSINDBK_F1,03/02/2022,11:50:00,900.20,900.45,900.05,900.45,5400,24977700
INDUSINDBK_F1,03/02/2022,11:51:00,900.10,900.50,899.70,900.50,4500,24977700
INDUSINDBK_F1,03/02/2022,11:52:00,899.65,899.65,897.50,898.50,25200,24977700
INDUSINDBK_F1,03/02/2022,11:53:00,898.00,898.65,897.45,898.65,5400,24977700
INDUSINDBK_F1,03/02/2022,11:54:00,898.10,898.10,896.45,896.50,17100,24996600
INDUSINDBK_F1,03/02/2022,11:55:00,896.05,897.15,896.05,896.70,25200,24996600
INDUSINDBK_F1,03/02/2022,11:56:00,896.65,896.80,896.20,896.55,13500,24996600
INDUSINDBK_F1,03/02/2022,11:57:00,897.40,898.00,896.70,897.15,18000,25016400
INDUSINDBK_F1,03/02/2022,11:58:00,897.65,897.95,897.50,897.50,5400,25016400
INDUSINDBK_F1,03/02/2022,11:59:00,897.00,897.45,896.70,897.05,9000,25016400
INDUSINDBK_F1,03/02/2022,12:00:00,897.40,897.60,897.25,897.25,4500,25022700
INDUSINDBK_F1,03/02/2022,12:01:00,897.00,898.15,896.60,898.15,15300,25022700
INDUSINDBK_F1,03/02/2022,12:02:00,897.65,898.25,897.65,898.25,1800,25022700
INDUSINDBK_F1,03/02/2022,12:03:00,897.80,897.80,897.80,897.80,900,25033500
INDUSINDBK_F1,03/02/2022,12:04:00,896.95,896.95,896.35,896.35,12600,25033500
INDUSINDBK_F1,03/02/2022,12:05:00,896.40,897.25,896.20,896.25,30600,25052400
INDUSINDBK_F1,03/02/2022,12:06:00,896.10,896.45,895.50,896.45,16200,25052400
INDUSINDBK_F1,03/02/2022,12:07:00,897.10,897.25,897.05,897.25,5400,25052400
INDUSINDBK_F1,03/02/2022,12:08:00,896.75,897.20,896.50,896.50,11700,25052400
INDUSINDBK_F1,03/02/2022,12:09:00,896.40,896.45,895.95,896.45,9900,25070400
INDUSINDBK_F1,03/02/2022,12:10:00,896.65,896.80,896.45,896.45,2700,25070400
INDUSINDBK_F1,03/02/2022,12:11:00,895.55,896.00,895.55,896.00,7200,25076700
INDUSINDBK_F1,03/02/2022,12:12:00,896.00,896.10,895.50,895.70,8100,25076700
INDUSINDBK_F1,03/02/2022,12:13:00,895.75,895.75,894.20,894.20,36900,25076700
INDUSINDBK_F1,03/02/2022,12:14:00,893.55,895.20,893.55,895.15,32400,25109100
INDUSINDBK_F1,03/02/2022,12:15:00,895.00,895.00,894.65,894.70,5400,25109100
INDUSINDBK_F1,03/02/2022,12:16:00,894.70,895.25,894.60,894.80,12600,25109100
INDUSINDBK_F1,03/02/2022,12:17:00,894.95,894.95,894.95,894.95,3600,25109100
INDUSINDBK_F1,03/02/2022,12:18:00,894.80,895.05,894.35,894.75,9900,25119900
INDUSINDBK_F1,03/02/2022,12:19:00,894.30,895.00,894.20,894.95,15300,25119900
INDUSINDBK_F1,03/02/2022,12:20:00,895.80,896.35,895.55,895.70,13500,25119900
INDUSINDBK_F1,03/02/2022,12:21:00,895.50,895.80,894.85,895.30,10800,25123500
INDUSINDBK_F1,03/02/2022,12:22:00,895.05,895.25,893.85,894.00,16200,25123500
INDUSINDBK_F1,03/02/2022,12:23:00,893.60,894.10,893.50,893.50,6300,25123500
INDUSINDBK_F1,03/02/2022,12:24:00,893.50,894.50,893.50,894.10,15300,25132500
INDUSINDBK_F1,03/02/2022,12:25:00,894.60,894.90,894.25,894.25,3600,25132500
INDUSINDBK_F1,03/02/2022,12:26:00,894.85,894.85,893.50,893.55,5400,25132500
INDUSINDBK_F1,03/02/2022,12:27:00,894.00,895.00,894.00,894.60,4500,25138800
INDUSINDBK_F1,03/02/2022,12:28:00,894.65,895.25,894.65,895.25,4500,25138800
INDUSINDBK_F1,03/02/2022,12:29:00,894.65,895.30,894.45,895.30,9900,25138800
INDUSINDBK_F1,03/02/2022,12:30:00,895.30,895.60,894.40,894.40,14400,25146000
INDUSINDBK_F1,03/02/2022,12:31:00,895.00,895.00,894.90,894.90,1800,25146000
INDUSINDBK_F1,03/02/2022,12:32:00,894.40,894.45,892.40,892.80,70200,25171200
INDUSINDBK_F1,03/02/2022,12:33:00,892.80,893.05,891.85,891.85,33300,25171200
INDUSINDBK_F1,03/02/2022,12:34:00,891.75,892.90,891.55,892.30,27900,25171200
INDUSINDBK_F1,03/02/2022,12:35:00,892.10,892.30,890.00,890.95,125100,25171200
INDUSINDBK_F1,03/02/2022,12:36:00,891.85,892.60,891.35,891.95,14400,25258500
INDUSINDBK_F1,03/02/2022,12:37:00,891.70,891.70,891.00,891.00,12600,25258500
INDUSINDBK_F1,03/02/2022,12:38:00,890.40,890.40,889.55,890.05,45900,25258500
INDUSINDBK_F1,03/02/2022,12:39:00,890.00,890.75,890.00,890.15,21600,25267500
INDUSINDBK_F1,03/02/2022,12:40:00,890.30,890.85,890.00,890.65,17100,25267500
INDUSINDBK_F1,03/02/2022,12:41:00,891.00,891.30,890.75,891.30,4500,25267500
INDUSINDBK_F1,03/02/2022,12:42:00,891.55,892.00,890.90,891.25,21600,25279200
INDUSINDBK_F1,03/02/2022,12:43:00,891.25,891.65,891.25,891.30,6300,25279200
INDUSINDBK_F1,03/02/2022,12:44:00,891.25,891.50,890.20,890.50,11700,25279200
INDUSINDBK_F1,03/02/2022,12:45:00,890.05,890.55,889.65,890.00,45000,25294500
INDUSINDBK_F1,03/02/2022,12:46:00,889.40,890.45,889.40,890.45,17100,25294500
INDUSINDBK_F1,03/02/2022,12:47:00,890.10,890.90,890.00,890.90,5400,25294500
INDUSINDBK_F1,03/02/2022,12:48:00,890.70,891.05,888.05,888.05,40500,25325100
INDUSINDBK_F1,03/02/2022,12:49:00,888.05,889.15,888.05,889.15,8100,25325100
INDUSINDBK_F1,03/02/2022,12:50:00,889.15,889.55,888.70,888.70,7200,25325100
INDUSINDBK_F1,03/02/2022,12:51:00,889.30,890.35,889.30,890.00,11700,25335000
INDUSINDBK_F1,03/02/2022,12:52:00,889.80,890.55,889.20,889.20,22500,25335000
INDUSINDBK_F1,03/02/2022,12:53:00,889.25,890.25,889.25,890.00,8100,25335000
INDUSINDBK_F1,03/02/2022,12:54:00,889.85,890.55,889.00,889.55,13500,25354800
INDUSINDBK_F1,03/02/2022,12:55:00,889.25,889.60,889.15,889.40,9900,25354800
INDUSINDBK_F1,03/02/2022,12:56:00,890.50,890.75,889.85,890.00,11700,25354800
INDUSINDBK_F1,03/02/2022,12:57:00,890.75,891.40,890.35,890.80,20700,25372800
INDUSINDBK_F1,03/02/2022,12:58:00,891.25,892.45,890.60,891.35,62100,25372800
INDUSINDBK_F1,03/02/2022,12:59:00,891.60,892.50,891.35,892.50,9900,25372800
INDUSINDBK_F1,03/02/2022,13:00:00,892.95,892.95,892.05,892.70,17100,25409700
INDUSINDBK_F1,03/02/2022,13:01:00,893.05,893.70,893.05,893.65,14400,25409700
INDUSINDBK_F1,03/02/2022,13:02:00,893.90,894.00,893.10,894.00,18900,25409700
INDUSINDBK_F1,03/02/2022,13:03:00,893.75,894.25,893.75,894.25,9900,25417800
INDUSINDBK_F1,03/02/2022,13:04:00,894.85,895.60,894.75,895.50,21600,25417800
INDUSINDBK_F1,03/02/2022,13:05:00,895.55,895.55,895.05,895.45,7200,25417800
INDUSINDBK_F1,03/02/2022,13:06:00,895.45,896.95,895.10,896.35,19800,25424100
INDUSINDBK_F1,03/02/2022,13:07:00,896.30,896.30,895.50,896.10,30600,25424100
INDUSINDBK_F1,03/02/2022,13:08:00,895.50,895.50,895.50,895.50,8100,25424100
INDUSINDBK_F1,03/02/2022,13:09:00,896.00,896.20,894.55,894.55,8100,25420500
INDUSINDBK_F1,03/02/2022,13:10:00,895.00,895.00,894.25,894.65,9900,25420500
INDUSINDBK_F1,03/02/2022,13:11:00,893.90,894.35,893.55,894.35,8100,25420500
INDUSINDBK_F1,03/02/2022,13:12:00,894.45,895.05,894.45,894.85,18000,25425900
INDUSINDBK_F1,03/02/2022,13:13:00,894.45,894.95,894.45,894.70,4500,25425900
INDUSINDBK_F1,03/02/2022,13:14:00,895.30,895.60,895.30,895.60,3600,25425900
INDUSINDBK_F1,03/02/2022,13:15:00,895.50,895.70,895.00,895.60,14400,25427700
INDUSINDBK_F1,03/02/2022,13:16:00,894.35,894.35,893.40,893.40,8100,25427700
INDUSINDBK_F1,03/02/2022,13:17:00,894.25,894.25,893.80,893.80,9000,25427700
INDUSINDBK_F1,03/02/2022,13:18:00,894.20,894.60,894.20,894.60,1800,25425900
INDUSINDBK_F1,03/02/2022,13:19:00,894.70,896.10,894.70,896.10,11700,25425900
INDUSINDBK_F1,03/02/2022,13:20:00,896.45,897.30,896.45,896.85,13500,25425900
INDUSINDBK_F1,03/02/2022,13:21:00,895.75,896.70,895.05,895.25,18000,25424100
INDUSINDBK_F1,03/02/2022,13:22:00,895.60,896.40,895.30,895.75,33300,25424100
INDUSINDBK_F1,03/02/2022,13:23:00,895.90,896.70,895.90,896.65,6300,25424100
INDUSINDBK_F1,03/02/2022,13:24:00,897.00,897.00,896.40,896.50,9000,25468200
INDUSINDBK_F1,03/02/2022,13:25:00,896.50,896.50,895.05,895.40,5400,25468200
INDUSINDBK_F1,03/02/2022,13:26:00,895.05,895.95,895.05,895.95,11700,25468200
INDUSINDBK_F1,03/02/2022,13:27:00,895.40,895.40,894.15,894.15,7200,25476300
INDUSINDBK_F1,03/02/2022,13:28:00,894.30,894.60,893.35,893.95,19800,25476300
INDUSINDBK_F1,03/02/2022,13:29:00,894.85,895.15,894.80,894.80,5400,25476300
INDUSINDBK_F1,03/02/2022,13:30:00,895.50,895.60,894.80,895.55,6300,25488000
INDUSINDBK_F1,03/02/2022,13:31:00,895.00,895.05,894.95,895.05,6300,25488000
INDUSINDBK_F1,03/02/2022,13:32:00,894.80,895.55,894.65,894.65,15300,25488000
INDUSINDBK_F1,03/02/2022,13:33:00,894.95,895.95,894.55,895.50,8100,25484400
INDUSINDBK_F1,03/02/2022,13:34:00,895.15,895.65,895.15,895.65,1800,25484400
INDUSINDBK_F1,03/02/2022,13:35:00,894.50,895.80,894.50,895.80,9000,25484400
INDUSINDBK_F1,03/02/2022,13:36:00,895.90,895.95,895.15,895.15,8100,25487100
INDUSINDBK_F1,03/02/2022,13:37:00,894.65,895.50,894.65,895.50,2700,25487100
INDUSINDBK_F1,03/02/2022,13:38:00,895.50,896.20,895.50,896.00,5400,25487100
INDUSINDBK_F1,03/02/2022,13:39:00,895.65,895.65,895.65,895.65,900,25487100
INDUSINDBK_F1,03/02/2022,13:40:00,894.75,896.80,894.55,896.35,9000,25488000
INDUSINDBK_F1,03/02/2022,13:41:00,896.35,897.35,896.35,896.45,17100,25488000
INDUSINDBK_F1,03/02/2022,13:42:00,895.65,895.90,894.50,894.50,10800,25492500
INDUSINDBK_F1,03/02/2022,13:43:00,894.90,896.25,894.55,896.25,10800,25492500
INDUSINDBK_F1,03/02/2022,13:44:00,896.10,896.10,895.60,896.10,5400,25492500
INDUSINDBK_F1,03/02/2022,13:45:00,896.85,897.65,896.85,897.00,19800,25510500
INDUSINDBK_F1,03/02/2022,13:46:00,896.70,897.00,896.50,896.60,28800,25510500
INDUSINDBK_F1,03/02/2022,13:47:00,896.60,897.50,896.60,897.50,7200,25510500
INDUSINDBK_F1,03/02/2022,13:48:00,897.50,898.45,897.50,898.15,21600,25514100
INDUSINDBK_F1,03/02/2022,13:49:00,897.65,898.20,897.15,898.20,13500,25514100
INDUSINDBK_F1,03/02/2022,13:50:00,897.90,898.50,897.90,898.50,4500,25514100
INDUSINDBK_F1,03/02/2022,13:51:00,898.60,898.60,897.40,897.60,18000,25519500
INDUSINDBK_F1,03/02/2022,13:52:00,897.90,898.10,897.80,898.10,2700,25519500
INDUSINDBK_F1,03/02/2022,13:53:00,898.45,898.50,898.10,898.10,3600,25519500
INDUSINDBK_F1,03/02/2022,13:54:00,898.35,898.55,898.35,898.50,3600,25518600
INDUSINDBK_F1,03/02/2022,13:55:00,898.85,898.85,898.30,898.30,3600,25518600
INDUSINDBK_F1,03/02/2022,13:56:00,899.10,899.15,898.80,899.05,10800,25518600
INDUSINDBK_F1,03/02/2022,13:57:00,899.25,899.25,899.20,899.20,3600,25516800
INDUSINDBK_F1,03/02/2022,13:58:00,899.15,899.15,898.05,898.05,6300,25516800
INDUSINDBK_F1,03/02/2022,13:59:00,898.25,898.25,897.25,897.25,4500,25516800
INDUSINDBK_F1,03/02/2022,14:00:00,896.75,896.75,896.30,896.65,9900,25514100
INDUSINDBK_F1,03/02/2022,14:01:00,896.35,896.35,895.70,896.00,2700,25514100
INDUSINDBK_F1,03/02/2022,14:02:00,896.05,896.05,895.70,895.70,11700,25514100
INDUSINDBK_F1,03/02/2022,14:03:00,896.35,896.35,896.35,896.35,2700,25514100
