<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
METROPOLIS_F2,03/10/2022,09:43:00,1954.10,1954.10,1954.10,1954.10,200,25600
METROPOLIS_F2,03/10/2022,09:51:00,1954.10,1954.10,1954.10,1954.10,200,25600
METROPOLIS_F2,03/10/2022,09:55:00,1946.70,1946.70,1946.70,1946.70,200,25600
METROPOLIS_F2,03/10/2022,09:57:00,1937.45,1937.45,1937.45,1937.45,2400,25800
METROPOLIS_F2,03/10/2022,10:05:00,1937.45,1937.45,1937.45,1937.45,200,25800
METROPOLIS_F2,03/10/2022,10:10:00,1948.45,1948.45,1948.45,1948.45,200,26000
METROPOLIS_F2,03/10/2022,10:11:00,1954.30,1954.30,1954.30,1954.30,200,26000
METROPOLIS_F2,03/10/2022,10:23:00,1945.00,1945.00,1945.00,1945.00,200,26400
METROPOLIS_F2,03/10/2022,10:30:00,1951.00,1951.00,1951.00,1951.00,200,26600
METROPOLIS_F2,03/10/2022,10:47:00,1953.40,1953.40,1953.40,1953.40,200,26800
METROPOLIS_F2,03/10/2022,11:02:00,1953.40,1953.40,1953.40,1953.40,200,27000
METROPOLIS_F2,03/10/2022,11:05:00,1955.70,1955.70,1955.70,1955.70,200,27200
METROPOLIS_F2,03/10/2022,12:17:00,1960.60,1960.60,1960.60,1960.60,200,27200
METROPOLIS_F2,03/10/2022,12:19:00,1960.00,1960.00,1960.00,1960.00,400,27200
METROPOLIS_F2,03/10/2022,12:28:00,1955.70,1955.70,1955.70,1955.70,400,27200
METROPOLIS_F2,03/10/2022,12:43:00,1950.00,1950.00,1950.00,1950.00,200,27400
METROPOLIS_F2,03/10/2022,12:45:00,1944.05,1944.05,1944.05,1944.05,200,27600
METROPOLIS_F2,03/10/2022,13:24:00,1945.65,1945.65,1945.65,1945.65,200,27400
METROPOLIS_F2,03/10/2022,13:26:00,1940.50,1940.50,1940.50,1940.50,200,27600
METROPOLIS_F2,03/10/2022,13:29:00,1946.00,1946.00,1946.00,1946.00,200,27800
METROPOLIS_F2,03/10/2022,13:57:00,1925.50,1925.50,1925.50,1925.50,200,27600
METROPOLIS_F2,03/10/2022,13:58:00,1925.50,1925.50,1925.50,1925.50,200,27400
METROPOLIS_F2,03/10/2022,13:59:00,1924.25,1924.25,1924.25,1924.25,200,27400
METROPOLIS_F2,03/10/2022,14:05:00,1924.25,1924.25,1924.25,1924.25,200,27600
METROPOLIS_F2,03/10/2022,14:30:00,1930.15,1930.15,1930.15,1930.15,200,27600
METROPOLIS_F2,03/10/2022,14:41:00,1927.00,1927.00,1927.00,1927.00,200,27600
METROPOLIS_F2,03/10/2022,14:55:00,1927.00,1927.00,1927.00,1927.00,200,27800
METROPOLIS_F2,03/10/2022,15:09:00,1927.55,1927.55,1927.55,1927.55,200,27800
METROPOLIS_F2,03/10/2022,15:13:00,1927.40,1927.40,1927.40,1927.40,200,27800
METROPOLIS_F2,03/10/2022,15:14:00,1927.40,1927.40,1927.40,1927.40,200,27800
METROPOLIS_F2,03/10/2022,15:15:00,1926.00,1926.00,1926.00,1926.00,400,27800
METROPOLIS_F2,03/10/2022,15:16:00,1920.00,1920.00,1920.00,1920.00,400,27800
METROPOLIS_F2,03/10/2022,15:18:00,1920.00,1920.00,1920.00,1920.00,400,28400
METROPOLIS_F2,03/10/2022,15:25:00,1925.55,1925.55,1925.55,1925.55,200,28600
METROPOLIS_F2,03/10/2022,15:26:00,1925.55,1925.55,1925.55,1925.55,200,28600
METROPOLIS_F2,03/10/2022,15:28:00,1922.00,1922.00,1922.00,1922.00,400,28400
METROPOLIS_F2,03/11/2022,09:18:00,1920.00,1920.00,1920.00,1920.00,401,28600
METROPOLIS_F2,03/11/2022,09:21:00,1920.00,1920.00,1920.00,1920.00,200,28800
METROPOLIS_F2,03/11/2022,09:26:00,1939.75,1939.75,1939.75,1939.75,200,29000
METROPOLIS_F2,03/11/2022,09:27:00,1940.00,1940.00,1940.00,1940.00,200,29000
METROPOLIS_F2,03/11/2022,09:28:00,1941.00,1941.00,1941.00,1941.00,200,29000
METROPOLIS_F2,03/11/2022,09:50:00,1941.00,1941.00,1941.00,1941.00,200,29000
METROPOLIS_F2,03/11/2022,10:01:00,1939.50,1939.50,1939.50,1939.50,200,28800
METROPOLIS_F2,03/11/2022,10:02:00,1939.15,1939.15,1939.15,1939.15,200,28800
METROPOLIS_F2,03/11/2022,10:23:00,1939.20,1939.20,1939.20,1939.20,200,29000
METROPOLIS_F2,03/11/2022,10:30:00,1926.85,1926.85,1926.85,1926.85,600,29200
METROPOLIS_F2,03/11/2022,11:21:00,1921.10,1921.10,1921.10,1921.10,200,29200
METROPOLIS_F2,03/11/2022,11:22:00,1920.05,1921.10,1920.05,1921.10,400,29200
METROPOLIS_F2,03/11/2022,11:40:00,1919.75,1919.75,1919.75,1919.75,200,29800
METROPOLIS_F2,03/11/2022,11:51:00,1919.75,1919.75,1919.75,1919.75,200,30000
METROPOLIS_F2,03/11/2022,12:09:00,1921.35,1921.35,1921.35,1921.35,200,30200
METROPOLIS_F2,03/11/2022,12:18:00,1921.45,1921.45,1921.45,1921.45,200,30400
METROPOLIS_F2,03/11/2022,12:41:00,1924.35,1924.35,1924.35,1924.35,200,30600
METROPOLIS_F2,03/11/2022,12:44:00,1922.00,1922.00,1922.00,1922.00,200,30800
METROPOLIS_F2,03/11/2022,12:57:00,1912.00,1912.00,1912.00,1912.00,200,31000
METROPOLIS_F2,03/11/2022,13:00:00,1912.00,1912.00,1912.00,1912.00,400,31200
METROPOLIS_F2,03/11/2022,13:13:00,1912.00,1912.00,1912.00,1912.00,200,31400
METROPOLIS_F2,03/11/2022,13:48:00,1910.40,1910.40,1910.40,1910.40,200,31600
METROPOLIS_F2,03/11/2022,13:52:00,1908.25,1908.25,1908.25,1908.25,1200,31800
METROPOLIS_F2,03/11/2022,13:55:00,1908.25,1908.25,1908.25,1908.25,400,31800
METROPOLIS_F2,03/11/2022,14:01:00,1908.15,1908.15,1908.15,1908.15,200,32200
METROPOLIS_F2,03/11/2022,14:41:00,1905.00,1905.00,1905.00,1905.00,400,32400
METROPOLIS_F2,03/11/2022,15:14:00,1905.00,1905.00,1905.00,1905.00,200,32800
METROPOLIS_F2,03/11/2022,15:16:00,1910.10,1910.10,1910.10,1910.10,200,33000
METROPOLIS_F2,03/11/2022,15:18:00,1908.65,1908.65,1908.65,1908.65,200,33200
METROPOLIS_F2,03/11/2022,15:21:00,1905.70,1905.70,1905.65,1905.65,800,33800
METROPOLIS_F2,03/11/2022,15:22:00,1905.65,1905.65,1905.65,1905.65,200,33800
METROPOLIS_F2,03/14/2022,09:26:00,1879.45,1879.45,1879.45,1879.45,201,32200
METROPOLIS_F2,03/14/2022,09:29:00,1888.70,1888.70,1888.70,1888.70,200,32200
METROPOLIS_F2,03/14/2022,09:31:00,1888.70,1888.70,1888.70,1888.70,200,32200
METROPOLIS_F2,03/14/2022,09:40:00,1875.00,1875.00,1875.00,1875.00,200,32400
METROPOLIS_F2,03/14/2022,09:55:00,1875.00,1875.00,1875.00,1875.00,1000,32600
METROPOLIS_F2,03/14/2022,10:26:00,1890.00,1890.00,1890.00,1890.00,200,33400
METROPOLIS_F2,03/14/2022,10:36:00,1890.45,1890.45,1890.45,1890.45,600,33400
METROPOLIS_F2,03/14/2022,10:45:00,1898.50,1898.50,1898.50,1898.50,200,33400
METROPOLIS_F2,03/14/2022,10:50:00,1898.50,1898.50,1898.50,1898.50,400,33400
METROPOLIS_F2,03/14/2022,11:32:00,1892.50,1892.50,1892.50,1892.50,200,33800
METROPOLIS_F2,03/14/2022,11:34:00,1891.70,1891.70,1891.70,1891.70,200,33800
METROPOLIS_F2,03/14/2022,11:39:00,1889.05,1889.05,1889.05,1889.05,200,33800
METROPOLIS_F2,03/14/2022,11:48:00,1885.60,1885.60,1885.60,1885.60,200,33800
METROPOLIS_F2,03/14/2022,12:49:00,1885.60,1885.60,1885.60,1885.60,200,34000
METROPOLIS_F2,03/14/2022,13:41:00,1897.00,1897.00,1897.00,1897.00,200,34200
METROPOLIS_F2,03/14/2022,13:48:00,1897.00,1897.00,1897.00,1897.00,200,34400
METROPOLIS_F2,03/14/2022,14:07:00,1889.95,1889.95,1889.95,1889.95,200,34400
METROPOLIS_F2,03/14/2022,14:24:00,1896.00,1896.00,1896.00,1896.00,200,34200
METROPOLIS_F2,03/14/2022,14:33:00,1901.00,1901.00,1901.00,1901.00,200,34000
METROPOLIS_F2,03/14/2022,14:41:00,1901.10,1901.10,1901.10,1901.10,400,34200
METROPOLIS_F2,03/14/2022,14:47:00,1892.65,1892.65,1892.65,1892.65,200,34200
METROPOLIS_F2,03/15/2022,09:23:00,1932.90,1932.90,1920.45,1920.45,801,34400
METROPOLIS_F2,03/15/2022,09:28:00,1920.45,1956.30,1920.45,1956.30,600,34000
METROPOLIS_F2,03/15/2022,09:29:00,1956.30,1956.30,1956.30,1956.30,200,33800
METROPOLIS_F2,03/15/2022,09:32:00,1956.00,1956.00,1956.00,1956.00,800,33800
METROPOLIS_F2,03/15/2022,09:34:00,1959.80,1965.00,1959.80,1965.00,400,33800
METROPOLIS_F2,03/15/2022,09:35:00,1970.00,1975.00,1970.00,1975.00,1000,33200
METROPOLIS_F2,03/15/2022,09:36:00,1980.00,1994.60,1980.00,1994.60,2000,33200
METROPOLIS_F2,03/15/2022,09:38:00,1981.20,1982.00,1981.20,1982.00,400,33200
METROPOLIS_F2,03/15/2022,09:39:00,1970.00,1970.00,1970.00,1970.00,400,33200
METROPOLIS_F2,03/15/2022,09:40:00,1966.65,1966.65,1966.65,1966.65,400,33200
METROPOLIS_F2,03/15/2022,09:42:00,1952.05,1952.05,1952.05,1952.05,200,34200
METROPOLIS_F2,03/15/2022,09:44:00,1952.10,1952.10,1952.10,1952.10,200,34000
METROPOLIS_F2,03/15/2022,09:46:00,1941.60,1941.60,1941.60,1941.60,1800,34000
METROPOLIS_F2,03/15/2022,09:47:00,1953.20,1953.20,1953.20,1953.20,200,33600
METROPOLIS_F2,03/15/2022,09:57:00,1953.00,1953.00,1953.00,1953.00,400,33600
METROPOLIS_F2,03/15/2022,09:59:00,1954.35,1954.35,1954.35,1954.35,400,33600
METROPOLIS_F2,03/15/2022,10:00:00,1954.95,1954.95,1954.95,1954.95,200,33200
METROPOLIS_F2,03/15/2022,10:03:00,1949.85,1949.85,1949.85,1949.85,200,33400
METROPOLIS_F2,03/15/2022,10:06:00,1957.35,1957.35,1957.35,1957.35,400,33400
METROPOLIS_F2,03/15/2022,10:11:00,1951.90,1951.90,1951.90,1951.90,600,33200
METROPOLIS_F2,03/15/2022,10:18:00,1956.00,1956.00,1956.00,1956.00,200,32600
METROPOLIS_F2,03/15/2022,10:19:00,1952.30,1952.30,1952.30,1952.30,200,32600
METROPOLIS_F2,03/15/2022,10:20:00,1956.90,1956.90,1956.90,1956.90,200,32600
METROPOLIS_F2,03/15/2022,10:28:00,1960.45,1960.45,1960.45,1960.45,200,32600
METROPOLIS_F2,03/15/2022,10:33:00,1957.00,1957.00,1957.00,1957.00,200,32400
METROPOLIS_F2,03/15/2022,10:43:00,1952.50,1952.50,1952.50,1952.50,200,32600
METROPOLIS_F2,03/15/2022,11:01:00,1948.95,1948.95,1948.95,1948.95,400,32600
METROPOLIS_F2,03/15/2022,11:03:00,1948.95,1948.95,1948.95,1948.95,200,32400
METROPOLIS_F2,03/15/2022,11:11:00,1950.00,1961.95,1950.00,1961.95,800,32400
METROPOLIS_F2,03/15/2022,11:36:00,1966.75,1966.75,1966.75,1966.75,200,32800
METROPOLIS_F2,03/15/2022,11:39:00,1968.00,1968.00,1968.00,1968.00,200,32600
METROPOLIS_F2,03/15/2022,11:42:00,1970.45,1970.45,1970.45,1970.45,600,32600
METROPOLIS_F2,03/15/2022,11:43:00,1978.05,1978.05,1978.05,1978.05,1000,32600
METROPOLIS_F2,03/15/2022,11:45:00,1980.00,1980.00,1980.00,1980.00,600,32200
METROPOLIS_F2,03/15/2022,11:46:00,1987.55,1987.55,1987.55,1987.55,200,32200
METROPOLIS_F2,03/15/2022,11:52:00,1985.00,1985.00,1985.00,1985.00,200,32200
METROPOLIS_F2,03/15/2022,11:53:00,1990.00,1990.00,1990.00,1990.00,200,32200
METROPOLIS_F2,03/15/2022,11:56:00,1979.50,1979.50,1979.50,1979.50,200,32000
METROPOLIS_F2,03/15/2022,12:12:00,1980.00,1980.00,1980.00,1980.00,200,32000
METROPOLIS_F2,03/15/2022,12:15:00,1980.70,1980.70,1980.70,1980.70,200,31600
METROPOLIS_F2,03/15/2022,12:25:00,1966.20,1966.20,1966.20,1966.20,200,31400
METROPOLIS_F2,03/15/2022,12:26:00,1968.00,1968.00,1968.00,1968.00,200,31400
METROPOLIS_F2,03/15/2022,12:27:00,1968.00,1968.00,1968.00,1968.00,200,31600
METROPOLIS_F2,03/15/2022,12:42:00,1954.20,1954.20,1954.20,1954.20,200,31800
METROPOLIS_F2,03/15/2022,12:50:00,1946.95,1946.95,1946.95,1946.95,200,31800
METROPOLIS_F2,03/15/2022,12:51:00,1941.80,1941.80,1941.80,1941.80,200,31800
METROPOLIS_F2,03/15/2022,13:04:00,1945.70,1945.70,1945.35,1945.35,400,31600
METROPOLIS_F2,03/15/2022,13:11:00,1944.15,1944.15,1944.15,1944.15,200,32000
METROPOLIS_F2,03/15/2022,13:13:00,1947.00,1947.00,1947.00,1947.00,200,32000
METROPOLIS_F2,03/15/2022,13:19:00,1936.40,1936.40,1936.40,1936.40,200,32200
METROPOLIS_F2,03/15/2022,13:22:00,1936.40,1936.40,1936.40,1936.40,400,32000
METROPOLIS_F2,03/15/2022,13:23:00,1936.40,1936.40,1936.40,1936.40,200,32000
METROPOLIS_F2,03/15/2022,13:40:00,1943.00,1943.00,1943.00,1943.00,200,31800
METROPOLIS_F2,03/15/2022,13:58:00,1940.70,1940.70,1940.70,1940.70,200,31800
METROPOLIS_F2,03/15/2022,14:00:00,1925.00,1925.00,1925.00,1925.00,200,31800
METROPOLIS_F2,03/15/2022,14:03:00,1924.35,1924.35,1924.35,1924.35,400,32000
METROPOLIS_F2,03/15/2022,14:06:00,1920.45,1920.45,1920.45,1920.45,200,32000
METROPOLIS_F2,03/15/2022,14:07:00,1919.85,1919.85,1919.85,1919.85,200,32400
METROPOLIS_F2,03/15/2022,14:25:00,1916.00,1916.00,1916.00,1916.00,200,32600
METROPOLIS_F2,03/15/2022,14:26:00,1905.00,1905.00,1905.00,1905.00,400,32600
METROPOLIS_F2,03/15/2022,14:47:00,1905.00,1905.00,1905.00,1905.00,200,33000
METROPOLIS_F2,03/15/2022,14:51:00,1914.95,1914.95,1914.95,1914.95,1600,33000
METROPOLIS_F2,03/15/2022,14:52:00,1913.20,1913.20,1913.20,1913.20,200,33200
METROPOLIS_F2,03/15/2022,14:56:00,1913.00,1913.00,1912.20,1912.20,600,33200
METROPOLIS_F2,03/15/2022,15:00:00,1910.00,1910.00,1910.00,1910.00,200,33200
METROPOLIS_F2,03/15/2022,15:02:00,1875.00,1875.00,1875.00,1875.00,3000,33400
METROPOLIS_F2,03/15/2022,15:04:00,1878.30,1878.30,1878.30,1878.30,200,33800
METROPOLIS_F2,03/15/2022,15:05:00,1876.60,1876.60,1876.60,1876.60,200,33800
METROPOLIS_F2,03/15/2022,15:06:00,1875.75,1875.75,1875.75,1875.75,400,33800
METROPOLIS_F2,03/15/2022,15:07:00,1875.60,1875.60,1875.60,1875.60,1000,33800
METROPOLIS_F2,03/15/2022,15:10:00,1887.45,1887.45,1887.45,1887.45,200,33800
METROPOLIS_F2,03/15/2022,15:12:00,1884.95,1884.95,1884.95,1884.95,400,33800
METROPOLIS_F2,03/15/2022,15:13:00,1884.95,1884.95,1884.95,1884.95,400,33800
METROPOLIS_F2,03/15/2022,15:15:00,1884.40,1884.40,1884.40,1884.40,200,33800
METROPOLIS_F2,03/15/2022,15:16:00,1881.50,1881.50,1881.50,1881.50,400,34000
METROPOLIS_F2,03/15/2022,15:17:00,1880.55,1880.55,1880.55,1880.55,200,34000
METROPOLIS_F2,03/15/2022,15:18:00,1878.20,1878.20,1875.00,1875.00,600,34200
METROPOLIS_F2,03/15/2022,15:19:00,1878.45,1878.45,1878.45,1878.45,200,34200
METROPOLIS_F2,03/15/2022,15:21:00,1886.05,1886.05,1886.05,1886.05,200,34600
METROPOLIS_F2,03/15/2022,15:22:00,1887.70,1887.70,1887.70,1887.70,400,34600
METROPOLIS_F2,03/15/2022,15:23:00,1884.85,1886.70,1884.85,1886.70,600,34600
METROPOLIS_F2,03/15/2022,15:24:00,1882.60,1882.60,1882.60,1882.60,400,35200
METROPOLIS_F2,03/15/2022,15:26:00,1882.20,1882.20,1882.10,1882.10,600,35200
METROPOLIS_F2,03/15/2022,15:29:00,1883.00,1883.00,1883.00,1883.00,200,35400
METROPOLIS_F2,03/16/2022,09:17:00,1916.05,1916.05,1916.05,1916.05,201,35600
METROPOLIS_F2,03/16/2022,09:28:00,1923.85,1923.85,1923.85,1923.85,200,35800
METROPOLIS_F2,03/16/2022,09:30:00,1930.00,1930.00,1930.00,1930.00,200,35600
METROPOLIS_F2,03/16/2022,09:34:00,1942.50,1942.50,1942.50,1942.50,400,35400
METROPOLIS_F2,03/16/2022,09:44:00,1940.00,1940.00,1940.00,1940.00,400,35200
METROPOLIS_F2,03/16/2022,09:47:00,1940.10,1940.10,1940.10,1940.10,200,35200
METROPOLIS_F2,03/16/2022,09:53:00,1930.25,1930.25,1930.25,1930.25,200,35200
METROPOLIS_F2,03/16/2022,09:56:00,1935.30,1935.30,1935.30,1935.30,200,35200
METROPOLIS_F2,03/16/2022,10:09:00,1936.00,1936.00,1936.00,1936.00,400,35400
METROPOLIS_F2,03/16/2022,10:14:00,1925.00,1925.00,1925.00,1925.00,800,35200
METROPOLIS_F2,03/16/2022,10:28:00,1937.00,1937.00,1937.00,1937.00,200,35800
METROPOLIS_F2,03/16/2022,10:30:00,1935.00,1935.00,1935.00,1935.00,200,35600
METROPOLIS_F2,03/16/2022,10:38:00,1935.90,1935.90,1935.90,1935.90,400,35600
METROPOLIS_F2,03/16/2022,10:39:00,1933.50,1933.50,1933.50,1933.50,200,35600
METROPOLIS_F2,03/16/2022,10:43:00,1938.05,1938.05,1938.05,1938.05,200,35400
METROPOLIS_F2,03/16/2022,10:44:00,1941.00,1941.00,1941.00,1941.00,200,35400
METROPOLIS_F2,03/16/2022,10:46:00,1941.20,1941.20,1941.20,1941.20,200,35400
METROPOLIS_F2,03/16/2022,10:50:00,1940.00,1940.00,1940.00,1940.00,200,35600
METROPOLIS_F2,03/16/2022,11:06:00,1945.90,1945.90,1945.90,1945.90,200,35800
METROPOLIS_F2,03/16/2022,11:14:00,1945.90,1945.90,1945.90,1945.90,200,35800
METROPOLIS_F2,03/16/2022,11:21:00,1943.40,1943.40,1943.40,1943.40,200,35400
METROPOLIS_F2,03/16/2022,11:45:00,1942.85,1942.85,1942.85,1942.85,200,35400
METROPOLIS_F2,03/16/2022,11:50:00,1943.25,1943.25,1943.25,1943.25,200,35400
METROPOLIS_F2,03/16/2022,12:03:00,1947.10,1947.10,1947.10,1947.10,200,35200
METROPOLIS_F2,03/16/2022,12:36:00,1950.00,1952.95,1950.00,1952.95,1000,35200
METROPOLIS_F2,03/16/2022,12:37:00,1952.95,1953.00,1952.95,1953.00,400,35200
METROPOLIS_F2,03/16/2022,12:41:00,1954.00,1954.00,1954.00,1954.00,200,35000
METROPOLIS_F2,03/16/2022,12:44:00,1954.00,1954.00,1954.00,1954.00,200,35000
METROPOLIS_F2,03/16/2022,12:45:00,1950.30,1950.30,1950.30,1950.30,200,35000
METROPOLIS_F2,03/16/2022,12:49:00,1951.90,1951.90,1951.90,1951.90,200,35000
METROPOLIS_F2,03/16/2022,12:50:00,1950.00,1950.00,1948.95,1948.95,600,35000
METROPOLIS_F2,03/16/2022,12:55:00,1946.35,1946.35,1946.35,1946.35,200,34800
METROPOLIS_F2,03/16/2022,13:19:00,1948.00,1948.00,1948.00,1948.00,200,34600
METROPOLIS_F2,03/16/2022,13:23:00,1951.45,1951.45,1951.45,1951.45,200,34600
METROPOLIS_F2,03/16/2022,13:34:00,1955.00,1955.00,1955.00,1955.00,200,34800
METROPOLIS_F2,03/16/2022,13:35:00,1955.10,1959.00,1955.10,1959.00,400,34800
METROPOLIS_F2,03/16/2022,13:40:00,1963.00,1963.00,1963.00,1963.00,200,34800
METROPOLIS_F2,03/16/2022,13:42:00,1963.00,1963.00,1963.00,1963.00,200,34600
METROPOLIS_F2,03/16/2022,13:53:00,1966.00,1966.00,1966.00,1966.00,200,34600
METROPOLIS_F2,03/16/2022,13:56:00,1971.00,1971.00,1971.00,1971.00,200,34400
METROPOLIS_F2,03/16/2022,13:57:00,1971.00,1971.00,1971.00,1971.00,200,34400
METROPOLIS_F2,03/16/2022,14:00:00,1972.00,1972.00,1972.00,1972.00,200,34400
METROPOLIS_F2,03/16/2022,14:01:00,1972.00,1972.00,1972.00,1972.00,800,34400
METROPOLIS_F2,03/16/2022,14:02:00,1982.00,1985.40,1982.00,1985.40,2000,34400
METROPOLIS_F2,03/16/2022,14:03:00,1988.00,1988.00,1988.00,1988.00,200,34400
METROPOLIS_F2,03/16/2022,14:04:00,1988.00,1988.00,1983.00,1983.00,800,33200
METROPOLIS_F2,03/16/2022,14:05:00,1987.70,1990.00,1983.00,1990.00,1200,33200
METROPOLIS_F2,03/16/2022,14:06:00,1990.00,1990.00,1990.00,1990.00,200,33600
METROPOLIS_F2,03/16/2022,14:07:00,1990.05,1990.05,1990.05,1990.05,400,33600
METROPOLIS_F2,03/16/2022,14:08:00,1990.05,1990.05,1990.05,1990.05,200,33600
METROPOLIS_F2,03/16/2022,14:11:00,1990.05,1990.05,1990.05,1990.05,200,33600
METROPOLIS_F2,03/16/2022,14:12:00,1989.95,1989.95,1989.95,1989.95,200,33600
METROPOLIS_F2,03/16/2022,14:13:00,1989.90,1989.90,1989.90,1989.90,200,33600
METROPOLIS_F2,03/16/2022,14:14:00,1987.00,1987.00,1987.00,1987.00,200,33600
METROPOLIS_F2,03/16/2022,14:15:00,1980.00,1980.00,1978.95,1978.95,400,33600
METROPOLIS_F2,03/16/2022,14:17:00,1982.45,1982.45,1982.45,1982.45,200,33600
METROPOLIS_F2,03/16/2022,14:19:00,1983.50,1983.50,1982.00,1982.00,1000,33400
METROPOLIS_F2,03/16/2022,14:20:00,1977.00,1977.00,1977.00,1977.00,200,33400
METROPOLIS_F2,03/16/2022,14:21:00,1977.00,1980.00,1977.00,1980.00,600,33400
METROPOLIS_F2,03/16/2022,14:25:00,1980.00,1980.00,1980.00,1980.00,400,34400
METROPOLIS_F2,03/16/2022,14:40:00,1979.40,1979.40,1979.25,1979.25,400,34600
METROPOLIS_F2,03/16/2022,14:44:00,1977.00,1977.00,1977.00,1977.00,200,34600
METROPOLIS_F2,03/16/2022,14:52:00,1980.00,1980.00,1980.00,1980.00,200,34800
METROPOLIS_F2,03/16/2022,14:54:00,1983.00,1985.85,1983.00,1985.85,800,34800
METROPOLIS_F2,03/16/2022,15:09:00,1985.85,1985.85,1985.85,1985.85,600,34800
METROPOLIS_F2,03/16/2022,15:12:00,1988.25,1988.25,1985.85,1985.85,400,34200
METROPOLIS_F2,03/16/2022,15:13:00,1982.85,1982.85,1982.85,1982.85,200,34200
METROPOLIS_F2,03/16/2022,15:14:00,1982.55,1982.55,1982.55,1982.55,400,34400
METROPOLIS_F2,03/16/2022,15:17:00,1984.00,1984.00,1984.00,1984.00,600,34400
METROPOLIS_F2,03/16/2022,15:18:00,1988.00,1988.60,1988.00,1988.60,400,35000
METROPOLIS_F2,03/16/2022,15:19:00,1987.00,1987.00,1987.00,1987.00,200,35000
METROPOLIS_F2,03/16/2022,15:20:00,1987.10,1988.60,1987.10,1988.60,600,35000
METROPOLIS_F2,03/16/2022,15:21:00,1987.90,1987.90,1987.90,1987.90,200,35000
METROPOLIS_F2,03/16/2022,15:25:00,1986.20,1986.20,1986.20,1986.20,200,34800
METROPOLIS_F2,03/16/2022,15:29:00,1982.15,1983.20,1982.15,1983.20,600,35000
METROPOLIS_F2,03/17/2022,09:15:00,2017.75,2027.35,2017.75,2027.35,1001,34600
METROPOLIS_F2,03/17/2022,09:16:00,2027.35,2027.35,2006.70,2006.70,600,34600
METROPOLIS_F2,03/17/2022,09:17:00,2010.00,2012.90,2010.00,2012.90,600,34800
METROPOLIS_F2,03/17/2022,09:18:00,2013.10,2021.00,2013.10,2021.00,400,34800
METROPOLIS_F2,03/17/2022,09:21:00,2013.75,2013.75,2013.75,2013.75,200,34800
METROPOLIS_F2,03/17/2022,09:22:00,2014.50,2022.40,2014.25,2022.40,800,34800
METROPOLIS_F2,03/17/2022,09:23:00,2022.40,2022.40,2022.40,2022.40,200,34800
METROPOLIS_F2,03/17/2022,09:24:00,2022.40,2022.40,2022.40,2022.40,200,34600
METROPOLIS_F2,03/17/2022,09:25:00,2018.00,2018.00,2018.00,2018.00,200,34600
METROPOLIS_F2,03/17/2022,09:29:00,1992.40,1992.40,1992.40,1992.40,200,34600
METROPOLIS_F2,03/17/2022,09:30:00,1992.40,1992.40,1992.40,1992.40,400,34600
METROPOLIS_F2,03/17/2022,09:32:00,2012.80,2013.35,2010.15,2010.15,1600,34400
METROPOLIS_F2,03/17/2022,09:33:00,2013.25,2013.25,2013.25,2013.25,200,34400
METROPOLIS_F2,03/17/2022,09:35:00,2012.00,2012.00,2012.00,2012.00,400,34400
METROPOLIS_F2,03/17/2022,09:36:00,2014.00,2014.00,2014.00,2014.00,400,35000
METROPOLIS_F2,03/17/2022,09:37:00,2015.00,2015.00,2015.00,2015.00,200,35000
METROPOLIS_F2,03/17/2022,09:46:00,2012.75,2012.75,2012.75,2012.75,200,35400
METROPOLIS_F2,03/17/2022,09:52:00,2010.65,2010.65,2010.65,2010.65,200,35600
METROPOLIS_F2,03/17/2022,09:54:00,2013.00,2013.00,2013.00,2013.00,200,35800
METROPOLIS_F2,03/17/2022,09:57:00,2014.25,2014.25,2014.25,2014.25,200,35800
METROPOLIS_F2,03/17/2022,10:04:00,2017.60,2017.60,2017.60,2017.60,200,36000
METROPOLIS_F2,03/17/2022,10:05:00,2019.25,2020.00,2019.25,2020.00,400,35800
METROPOLIS_F2,03/17/2022,10:06:00,2020.00,2020.00,2016.80,2016.80,400,35800
METROPOLIS_F2,03/17/2022,10:08:00,2027.40,2027.40,2027.40,2027.40,400,35800
METROPOLIS_F2,03/17/2022,10:12:00,2027.40,2027.40,2027.40,2027.40,200,35600
METROPOLIS_F2,03/17/2022,10:14:00,2028.25,2036.00,2028.25,2036.00,800,35800
METROPOLIS_F2,03/17/2022,10:15:00,2040.00,2060.00,2040.00,2060.00,1600,35800
METROPOLIS_F2,03/17/2022,10:16:00,2050.00,2062.95,2048.00,2062.95,2200,35800
METROPOLIS_F2,03/17/2022,10:17:00,2062.95,2062.95,2045.00,2045.00,600,35400
METROPOLIS_F2,03/17/2022,10:18:00,2047.45,2047.45,2047.45,2047.45,200,35400
METROPOLIS_F2,03/17/2022,10:19:00,2040.00,2044.50,2040.00,2044.50,400,35400
METROPOLIS_F2,03/17/2022,10:21:00,2046.10,2046.10,2046.10,2046.10,400,35600
METROPOLIS_F2,03/17/2022,10:22:00,2046.50,2046.50,2046.50,2046.50,200,35600
METROPOLIS_F2,03/17/2022,10:23:00,2050.00,2050.00,2050.00,2050.00,200,35600
METROPOLIS_F2,03/17/2022,10:26:00,2054.00,2054.00,2054.00,2054.00,800,35800
METROPOLIS_F2,03/17/2022,10:27:00,2054.00,2054.45,2050.15,2050.15,800,36200
METROPOLIS_F2,03/17/2022,10:28:00,2050.00,2050.00,2050.00,2050.00,200,36200
