<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASIANPAINT_F1,03/02/2022,10:21:00,3071.20,3072.00,3070.10,3070.10,1650,4960200
ASIANPAINT_F1,03/02/2022,10:22:00,3071.95,3074.30,3071.95,3074.30,2850,4960200
ASIANPAINT_F1,03/02/2022,10:23:00,3074.95,3074.95,3071.05,3072.00,1500,4961250
ASIANPAINT_F1,03/02/2022,10:24:00,3072.50,3072.50,3070.75,3072.50,900,4961250
ASIANPAINT_F1,03/02/2022,10:25:00,3073.05,3073.05,3072.50,3073.00,1050,4961250
ASIANPAINT_F1,03/02/2022,10:26:00,3073.55,3074.40,3073.00,3073.00,2100,4960950
ASIANPAINT_F1,03/02/2022,10:27:00,3072.05,3072.05,3068.40,3068.40,2850,4960950
ASIANPAINT_F1,03/02/2022,10:28:00,3069.30,3071.00,3068.05,3069.90,2250,4960950
ASIANPAINT_F1,03/02/2022,10:29:00,3069.55,3069.55,3065.85,3066.95,4500,4962900
ASIANPAINT_F1,03/02/2022,10:30:00,3067.00,3067.00,3065.00,3065.00,3000,4962900
ASIANPAINT_F1,03/02/2022,10:31:00,3065.00,3068.00,3064.80,3066.85,1200,4962900
ASIANPAINT_F1,03/02/2022,10:32:00,3067.00,3067.40,3065.10,3065.55,4350,4967400
ASIANPAINT_F1,03/02/2022,10:33:00,3067.90,3067.90,3061.35,3062.95,3300,4967400
ASIANPAINT_F1,03/02/2022,10:34:00,3061.50,3065.10,3060.15,3060.15,3000,4967400
ASIANPAINT_F1,03/02/2022,10:35:00,3060.00,3065.00,3059.20,3065.00,4500,4968150
ASIANPAINT_F1,03/02/2022,10:36:00,3064.50,3064.50,3058.05,3059.05,3900,4968150
ASIANPAINT_F1,03/02/2022,10:37:00,3060.15,3060.90,3056.55,3056.55,6600,4968150
ASIANPAINT_F1,03/02/2022,10:38:00,3057.55,3058.40,3054.05,3056.75,8550,4975800
ASIANPAINT_F1,03/02/2022,10:39:00,3055.65,3061.90,3051.05,3060.85,13800,4975800
ASIANPAINT_F1,03/02/2022,10:40:00,3059.70,3061.65,3055.80,3057.85,8550,4975800
ASIANPAINT_F1,03/02/2022,10:41:00,3058.20,3060.50,3055.70,3060.50,7200,4985850
ASIANPAINT_F1,03/02/2022,10:42:00,3057.30,3058.55,3053.05,3053.05,6450,4985850
ASIANPAINT_F1,03/02/2022,10:43:00,3053.00,3054.80,3052.60,3054.75,1950,4985850
ASIANPAINT_F1,03/02/2022,10:44:00,3053.80,3054.85,3051.00,3051.95,5700,4995000
ASIANPAINT_F1,03/02/2022,10:45:00,3052.50,3052.55,3049.00,3052.10,7800,4995000
ASIANPAINT_F1,03/02/2022,10:46:00,3052.55,3054.60,3051.05,3051.20,4350,4995000
ASIANPAINT_F1,03/02/2022,10:47:00,3052.00,3052.00,3048.90,3048.90,6450,5003550
ASIANPAINT_F1,03/02/2022,10:48:00,3050.45,3053.95,3049.85,3052.40,8100,5003550
ASIANPAINT_F1,03/02/2022,10:49:00,3051.35,3054.20,3050.30,3054.20,12600,5003550
ASIANPAINT_F1,03/02/2022,10:50:00,3055.00,3056.00,3052.55,3055.45,3900,5016000
ASIANPAINT_F1,03/02/2022,10:51:00,3054.95,3056.70,3052.00,3053.35,16350,5016000
ASIANPAINT_F1,03/02/2022,10:52:00,3052.15,3054.55,3051.05,3053.95,7500,5016000
ASIANPAINT_F1,03/02/2022,10:53:00,3053.80,3055.80,3052.05,3053.65,7800,5031600
ASIANPAINT_F1,03/02/2022,10:54:00,3053.90,3057.20,3052.15,3057.20,3150,5031600
ASIANPAINT_F1,03/02/2022,10:55:00,3057.15,3057.85,3053.30,3056.65,6150,5031600
ASIANPAINT_F1,03/02/2022,10:56:00,3056.20,3057.50,3053.45,3055.45,5850,5040750
ASIANPAINT_F1,03/02/2022,10:57:00,3056.50,3058.15,3053.60,3055.00,10500,5040750
ASIANPAINT_F1,03/02/2022,10:58:00,3056.40,3056.95,3053.50,3056.00,6900,5040750
ASIANPAINT_F1,03/02/2022,10:59:00,3056.05,3056.95,3054.25,3056.45,4950,5052150
ASIANPAINT_F1,03/02/2022,11:00:00,3053.85,3056.10,3053.70,3054.80,2700,5052150
ASIANPAINT_F1,03/02/2022,11:01:00,3055.05,3055.05,3053.00,3053.55,1800,5052150
ASIANPAINT_F1,03/02/2022,11:02:00,3055.15,3055.15,3052.00,3054.15,4350,5056800
ASIANPAINT_F1,03/02/2022,11:03:00,3054.80,3054.90,3052.05,3052.05,6600,5056800
ASIANPAINT_F1,03/02/2022,11:04:00,3055.00,3055.50,3052.05,3053.15,3450,5056800
ASIANPAINT_F1,03/02/2022,11:05:00,3052.65,3055.15,3052.05,3053.05,4350,5064600
ASIANPAINT_F1,03/02/2022,11:06:00,3053.05,3053.40,3050.45,3050.45,3450,5064600
ASIANPAINT_F1,03/02/2022,11:07:00,3051.45,3053.35,3048.75,3051.60,8100,5064600
ASIANPAINT_F1,03/02/2022,11:08:00,3050.75,3050.90,3048.05,3050.40,18750,5080350
ASIANPAINT_F1,03/02/2022,11:09:00,3050.90,3050.95,3044.05,3046.90,9750,5080350
ASIANPAINT_F1,03/02/2022,11:10:00,3045.55,3050.00,3038.90,3040.05,16800,5080350
ASIANPAINT_F1,03/02/2022,11:11:00,3042.15,3044.00,3039.00,3041.70,8550,5093400
ASIANPAINT_F1,03/02/2022,11:12:00,3040.25,3040.85,3037.50,3039.00,10950,5093400
ASIANPAINT_F1,03/02/2022,11:13:00,3038.75,3041.15,3038.30,3041.00,3300,5093400
ASIANPAINT_F1,03/02/2022,11:14:00,3041.00,3043.10,3040.50,3042.70,9750,5106300
ASIANPAINT_F1,03/02/2022,11:15:00,3041.20,3043.00,3040.45,3041.05,4500,5106300
ASIANPAINT_F1,03/02/2022,11:16:00,3041.80,3043.80,3041.00,3042.00,5100,5106300
ASIANPAINT_F1,03/02/2022,11:17:00,3041.55,3043.30,3041.55,3042.55,2100,5113350
ASIANPAINT_F1,03/02/2022,11:18:00,3044.35,3044.75,3041.25,3042.55,3600,5113350
ASIANPAINT_F1,03/02/2022,11:19:00,3042.75,3042.75,3039.15,3040.50,14100,5113350
ASIANPAINT_F1,03/02/2022,11:20:00,3041.55,3042.95,3040.00,3040.00,9750,5127300
ASIANPAINT_F1,03/02/2022,11:21:00,3039.90,3040.00,3036.00,3037.95,9750,5127300
ASIANPAINT_F1,03/02/2022,11:22:00,3039.05,3039.05,3035.15,3037.35,10200,5127300
ASIANPAINT_F1,03/02/2022,11:23:00,3036.60,3038.00,3036.00,3038.00,4500,5142000
ASIANPAINT_F1,03/02/2022,11:24:00,3036.80,3037.85,3035.30,3036.50,6450,5142000
ASIANPAINT_F1,03/02/2022,11:25:00,3037.15,3038.00,3035.80,3036.20,2850,5142000
ASIANPAINT_F1,03/02/2022,11:26:00,3036.60,3041.90,3036.60,3040.00,5400,5149050
ASIANPAINT_F1,03/02/2022,11:27:00,3041.55,3041.80,3038.00,3038.00,6750,5149050
ASIANPAINT_F1,03/02/2022,11:28:00,3038.35,3041.95,3038.35,3041.20,2850,5149050
ASIANPAINT_F1,03/02/2022,11:29:00,3040.50,3041.50,3038.20,3039.45,4350,5155050
ASIANPAINT_F1,03/02/2022,11:30:00,3039.80,3039.80,3033.60,3033.95,16800,5155050
ASIANPAINT_F1,03/02/2022,11:31:00,3033.60,3037.85,3033.60,3035.60,6300,5155050
ASIANPAINT_F1,03/02/2022,11:32:00,3037.00,3038.90,3036.05,3037.10,2250,5165400
ASIANPAINT_F1,03/02/2022,11:33:00,3038.25,3039.90,3036.90,3037.10,5550,5165400
ASIANPAINT_F1,03/02/2022,11:34:00,3037.05,3037.05,3033.75,3034.20,9900,5165400
ASIANPAINT_F1,03/02/2022,11:35:00,3033.55,3034.50,3029.30,3029.30,16350,5177700
ASIANPAINT_F1,03/02/2022,11:36:00,3030.10,3032.05,3028.60,3032.05,7650,5177700
ASIANPAINT_F1,03/02/2022,11:37:00,3034.25,3034.25,3029.65,3032.95,8400,5177700
ASIANPAINT_F1,03/02/2022,11:38:00,3032.40,3035.15,3032.40,3032.50,3600,5187300
ASIANPAINT_F1,03/02/2022,11:39:00,3032.50,3033.10,3031.20,3031.20,2100,5187300
ASIANPAINT_F1,03/02/2022,11:40:00,3031.20,3033.00,3030.85,3031.00,3000,5187300
ASIANPAINT_F1,03/02/2022,11:41:00,3031.45,3035.60,3031.45,3034.05,3450,5190900
ASIANPAINT_F1,03/02/2022,11:42:00,3035.55,3035.55,3033.50,3034.55,2550,5190900
ASIANPAINT_F1,03/02/2022,11:43:00,3035.95,3035.95,3031.60,3031.60,3300,5190900
ASIANPAINT_F1,03/02/2022,11:44:00,3032.55,3033.80,3031.70,3032.90,3150,5195550
ASIANPAINT_F1,03/02/2022,11:45:00,3031.60,3035.05,3031.60,3033.35,2550,5195550
ASIANPAINT_F1,03/02/2022,11:46:00,3033.70,3034.95,3032.95,3033.50,2250,5195550
ASIANPAINT_F1,03/02/2022,11:47:00,3033.50,3034.65,3032.00,3033.80,3000,5195550
ASIANPAINT_F1,03/02/2022,11:48:00,3036.30,3036.30,3031.65,3031.65,6900,5201250
ASIANPAINT_F1,03/02/2022,11:49:00,3031.05,3031.05,3028.60,3030.25,7350,5201250
ASIANPAINT_F1,03/02/2022,11:50:00,3030.35,3032.15,3030.35,3032.15,1950,5194500
ASIANPAINT_F1,03/02/2022,11:51:00,3031.00,3031.00,3028.15,3029.55,5250,5194500
ASIANPAINT_F1,03/02/2022,11:52:00,3029.55,3029.90,3023.40,3024.90,18750,5194500
ASIANPAINT_F1,03/02/2022,11:53:00,3025.05,3025.45,3021.95,3021.95,17250,5215650
ASIANPAINT_F1,03/02/2022,11:54:00,3021.95,3023.90,3018.85,3020.65,14100,5215650
ASIANPAINT_F1,03/02/2022,11:55:00,3020.00,3021.70,3018.85,3021.50,9450,5215650
ASIANPAINT_F1,03/02/2022,11:56:00,3020.05,3023.35,3019.80,3021.35,22800,5215650
ASIANPAINT_F1,03/02/2022,11:57:00,3020.00,3022.70,3019.10,3020.05,6600,5234550
ASIANPAINT_F1,03/02/2022,11:58:00,3020.00,3025.00,3020.00,3021.30,4200,5234550
ASIANPAINT_F1,03/02/2022,11:59:00,3020.60,3024.65,3020.05,3021.00,9750,5242200
ASIANPAINT_F1,03/02/2022,12:00:00,3020.30,3022.55,3020.30,3022.55,1950,5242200
ASIANPAINT_F1,03/02/2022,12:01:00,3022.15,3022.50,3019.50,3020.65,5250,5242200
ASIANPAINT_F1,03/02/2022,12:02:00,3020.05,3022.00,3020.05,3021.05,2100,5245500
ASIANPAINT_F1,03/02/2022,12:03:00,3021.00,3023.45,3021.00,3022.65,4350,5245500
ASIANPAINT_F1,03/02/2022,12:04:00,3021.40,3021.95,3020.20,3021.80,3600,5245500
ASIANPAINT_F1,03/02/2022,12:05:00,3020.25,3020.45,3015.30,3016.10,7650,5253150
ASIANPAINT_F1,03/02/2022,12:06:00,3016.10,3016.65,3013.15,3016.65,7650,5253150
ASIANPAINT_F1,03/02/2022,12:07:00,3016.05,3020.45,3016.05,3018.80,3900,5253150
ASIANPAINT_F1,03/02/2022,12:08:00,3017.80,3020.50,3017.00,3017.80,6000,5260800
ASIANPAINT_F1,03/02/2022,12:09:00,3017.35,3018.60,3016.00,3017.25,3750,5260800
ASIANPAINT_F1,03/02/2022,12:10:00,3016.00,3018.25,3015.65,3017.50,5100,5260800
ASIANPAINT_F1,03/02/2022,12:11:00,3016.70,3017.80,3016.35,3016.45,1350,5260800
ASIANPAINT_F1,03/02/2022,12:12:00,3017.00,3017.60,3015.65,3016.10,7800,5264850
ASIANPAINT_F1,03/02/2022,12:13:00,3016.10,3016.10,3012.55,3013.25,5100,5264850
ASIANPAINT_F1,03/02/2022,12:14:00,3014.00,3014.45,3010.05,3011.60,12750,5274750
ASIANPAINT_F1,03/02/2022,12:15:00,3010.30,3014.95,3010.10,3010.85,8550,5274750
ASIANPAINT_F1,03/02/2022,12:16:00,3012.05,3017.20,3011.15,3015.75,3450,5274750
ASIANPAINT_F1,03/02/2022,12:17:00,3015.70,3018.00,3014.75,3015.75,6600,5279700
ASIANPAINT_F1,03/02/2022,12:18:00,3014.60,3015.15,3011.45,3014.50,8550,5279700
ASIANPAINT_F1,03/02/2022,12:19:00,3014.95,3016.10,3013.25,3014.20,9750,5279700
ASIANPAINT_F1,03/02/2022,12:20:00,3014.65,3015.80,3013.60,3014.60,7350,5288850
ASIANPAINT_F1,03/02/2022,12:21:00,3015.70,3015.70,3013.00,3014.00,17850,5288850
ASIANPAINT_F1,03/02/2022,12:22:00,3014.00,3014.95,3012.65,3013.45,24150,5288850
ASIANPAINT_F1,03/02/2022,12:23:00,3013.95,3015.00,3012.65,3012.65,15300,5288850
ASIANPAINT_F1,03/02/2022,12:24:00,3009.60,3009.60,3001.85,3007.30,35400,5332500
ASIANPAINT_F1,03/02/2022,12:25:00,3010.25,3010.25,3005.65,3006.20,11700,5332500
ASIANPAINT_F1,03/02/2022,12:26:00,3006.95,3011.95,3006.00,3006.25,7650,5332500
ASIANPAINT_F1,03/02/2022,12:27:00,3005.80,3007.70,3002.20,3004.25,16200,5346600
ASIANPAINT_F1,03/02/2022,12:28:00,3005.35,3007.50,3004.20,3006.15,9750,5346600
ASIANPAINT_F1,03/02/2022,12:29:00,3006.05,3007.60,3004.70,3007.00,3900,5354850
ASIANPAINT_F1,03/02/2022,12:30:00,3008.70,3012.20,3005.05,3005.05,7650,5354850
ASIANPAINT_F1,03/02/2022,12:31:00,3007.75,3007.75,3003.40,3004.10,5250,5354850
ASIANPAINT_F1,03/02/2022,12:32:00,3003.25,3005.25,3000.40,3001.00,9600,5354850
ASIANPAINT_F1,03/02/2022,12:33:00,3001.00,3002.55,2997.00,2997.50,30900,5357400
ASIANPAINT_F1,03/02/2022,12:34:00,2997.80,2997.90,2992.65,2992.65,16350,5357400
ASIANPAINT_F1,03/02/2022,12:35:00,2992.65,2993.80,2989.00,2989.20,31050,5357400
ASIANPAINT_F1,03/02/2022,12:36:00,2992.55,2995.00,2991.55,2992.80,13050,5383050
ASIANPAINT_F1,03/02/2022,12:37:00,2991.35,2994.30,2991.35,2994.25,10500,5383050
ASIANPAINT_F1,03/02/2022,12:38:00,2993.20,2995.00,2991.15,2994.45,10500,5383050
ASIANPAINT_F1,03/02/2022,12:39:00,2994.25,2995.40,2993.25,2993.55,6150,5395800
ASIANPAINT_F1,03/02/2022,12:40:00,2993.70,2997.85,2993.50,2997.85,4650,5395800
ASIANPAINT_F1,03/02/2022,12:41:00,2997.85,2997.90,2995.90,2997.60,4350,5395800
ASIANPAINT_F1,03/02/2022,12:42:00,2996.80,2999.00,2996.55,2998.85,4650,5401950
ASIANPAINT_F1,03/02/2022,12:43:00,2998.75,3003.15,2998.75,3001.60,12300,5401950
ASIANPAINT_F1,03/02/2022,12:44:00,3000.20,3001.00,2998.00,2998.50,9750,5401950
ASIANPAINT_F1,03/02/2022,12:45:00,2999.50,2999.50,2995.20,2996.75,5400,5405700
ASIANPAINT_F1,03/02/2022,12:46:00,2998.10,2998.10,2995.75,2997.95,3750,5405700
ASIANPAINT_F1,03/02/2022,12:47:00,2999.35,3002.25,2998.20,3001.00,3600,5405700
ASIANPAINT_F1,03/02/2022,12:48:00,3001.15,3001.15,2993.00,2993.05,7650,5405100
ASIANPAINT_F1,03/02/2022,12:49:00,2994.55,2997.75,2993.60,2996.35,5250,5405100
ASIANPAINT_F1,03/02/2022,12:50:00,2996.40,2996.40,2993.50,2993.50,1950,5405100
ASIANPAINT_F1,03/02/2022,12:51:00,2994.60,2995.25,2993.70,2995.05,3600,5410800
ASIANPAINT_F1,03/02/2022,12:52:00,2994.40,2995.15,2992.00,2993.75,4650,5410800
ASIANPAINT_F1,03/02/2022,12:53:00,2993.55,2995.05,2990.00,2995.05,8850,5410800
ASIANPAINT_F1,03/02/2022,12:54:00,2994.95,2998.00,2994.00,2995.75,8250,5419500
ASIANPAINT_F1,03/02/2022,12:55:00,2995.75,2996.75,2995.15,2995.60,4500,5419500
ASIANPAINT_F1,03/02/2022,12:56:00,2995.65,2997.95,2995.65,2997.80,2100,5419500
ASIANPAINT_F1,03/02/2022,12:57:00,2997.10,3002.60,2997.10,3002.45,7800,5427600
ASIANPAINT_F1,03/02/2022,12:58:00,3002.45,3004.95,3002.35,3003.90,6000,5427600
ASIANPAINT_F1,03/02/2022,12:59:00,3003.30,3009.90,3002.35,3009.50,7200,5427600
ASIANPAINT_F1,03/02/2022,13:00:00,3008.40,3009.10,3004.20,3005.45,9750,5430300
ASIANPAINT_F1,03/02/2022,13:01:00,3005.85,3010.00,3005.85,3009.15,4950,5430300
ASIANPAINT_F1,03/02/2022,13:02:00,3011.00,3011.75,3009.05,3010.35,6750,5430300
ASIANPAINT_F1,03/02/2022,13:03:00,3010.05,3014.00,3009.00,3014.00,2700,5431050
ASIANPAINT_F1,03/02/2022,13:04:00,3012.35,3017.85,3012.05,3016.25,11700,5431050
ASIANPAINT_F1,03/02/2022,13:05:00,3015.95,3018.60,3015.55,3017.85,7800,5431050
ASIANPAINT_F1,03/02/2022,13:06:00,3018.15,3020.00,3017.50,3019.70,9450,5434350
ASIANPAINT_F1,03/02/2022,13:07:00,3019.95,3022.95,3019.95,3022.70,6900,5434350
ASIANPAINT_F1,03/02/2022,13:08:00,3021.00,3022.30,3014.50,3015.70,8700,5434350
ASIANPAINT_F1,03/02/2022,13:09:00,3014.50,3021.95,3014.50,3017.50,7650,5439750
ASIANPAINT_F1,03/02/2022,13:10:00,3018.80,3019.05,3016.00,3016.00,1800,5439750
ASIANPAINT_F1,03/02/2022,13:11:00,3015.85,3015.85,3013.30,3014.30,4200,5439750
ASIANPAINT_F1,03/02/2022,13:12:00,3017.50,3018.00,3016.05,3018.00,2550,5437500
ASIANPAINT_F1,03/02/2022,13:13:00,3016.05,3016.05,3013.05,3014.85,2850,5437500
ASIANPAINT_F1,03/02/2022,13:14:00,3017.20,3017.55,3015.30,3017.55,1200,5437500
ASIANPAINT_F1,03/02/2022,13:15:00,3016.60,3016.95,3012.80,3013.55,7650,5438100
ASIANPAINT_F1,03/02/2022,13:16:00,3012.00,3012.00,3009.00,3011.00,4050,5438100
ASIANPAINT_F1,03/02/2022,13:17:00,3011.15,3011.15,3008.00,3008.00,1650,5438100
ASIANPAINT_F1,03/02/2022,13:18:00,3008.05,3013.70,3005.55,3011.00,8850,5438400
ASIANPAINT_F1,03/02/2022,13:19:00,3011.95,3012.15,3010.85,3012.15,600,5438400
ASIANPAINT_F1,03/02/2022,13:20:00,3012.95,3016.65,3012.60,3015.00,1800,5438400
ASIANPAINT_F1,03/02/2022,13:21:00,3014.45,3014.45,3012.05,3012.05,2100,5438550
ASIANPAINT_F1,03/02/2022,13:22:00,3011.55,3011.70,3008.10,3011.10,3600,5438550
ASIANPAINT_F1,03/02/2022,13:23:00,3010.35,3011.90,3008.00,3011.90,6150,5438550
ASIANPAINT_F1,03/02/2022,13:24:00,3009.50,3010.55,3009.00,3009.15,2400,5443500
ASIANPAINT_F1,03/02/2022,13:25:00,3009.95,3009.95,3007.20,3007.20,2850,5443500
ASIANPAINT_F1,03/02/2022,13:26:00,3005.15,3008.00,3004.15,3005.60,4950,5443500
ASIANPAINT_F1,03/02/2022,13:27:00,3005.35,3005.35,3000.95,3002.65,6000,5445450
ASIANPAINT_F1,03/02/2022,13:28:00,3000.90,3002.90,3000.40,3002.90,2100,5445450
ASIANPAINT_F1,03/02/2022,13:29:00,3006.10,3006.10,3003.25,3004.20,2400,5445450
ASIANPAINT_F1,03/02/2022,13:30:00,3002.95,3007.50,3002.95,3007.50,2400,5446350
ASIANPAINT_F1,03/02/2022,13:31:00,3007.70,3007.70,3004.05,3005.00,1050,5446350
ASIANPAINT_F1,03/02/2022,13:32:00,3004.75,3005.40,3004.05,3005.40,2700,5446350
ASIANPAINT_F1,03/02/2022,13:33:00,3004.85,3006.00,3004.55,3006.00,750,5448900
ASIANPAINT_F1,03/02/2022,13:34:00,3005.00,3006.75,3004.75,3006.00,2250,5448900
ASIANPAINT_F1,03/02/2022,13:35:00,3005.40,3005.65,3002.50,3005.65,4800,5448900
ASIANPAINT_F1,03/02/2022,13:36:00,3007.25,3007.25,3002.40,3002.40,4800,5454750
ASIANPAINT_F1,03/02/2022,13:37:00,3003.65,3004.90,3003.65,3004.90,750,5454750
ASIANPAINT_F1,03/02/2022,13:38:00,3004.80,3007.15,3003.20,3006.65,1800,5454750
ASIANPAINT_F1,03/02/2022,13:39:00,3004.40,3005.00,3003.05,3003.15,1200,5448150
ASIANPAINT_F1,03/02/2022,13:40:00,3003.00,3006.05,3003.00,3006.05,1950,5448150
ASIANPAINT_F1,03/02/2022,13:41:00,3005.00,3009.65,3005.00,3008.10,2100,5448150
