<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFIZER_F2,03/17/2022,10:11:00,4450.00,4450.00,4450.00,4450.00,125,7375
PFIZER_F2,03/17/2022,10:23:00,4427.90,4427.90,4427.90,4427.90,125,7375
PFIZER_F2,03/17/2022,10:26:00,4421.75,4421.75,4421.75,4421.75,125,7375
PFIZER_F2,03/17/2022,10:29:00,4420.10,4420.10,4420.10,4420.10,125,7375
PFIZER_F2,03/17/2022,10:55:00,4424.60,4424.60,4424.60,4424.60,125,7375
PFIZER_F2,03/17/2022,11:14:00,4424.60,4424.60,4424.60,4424.60,125,7375
PFIZER_F2,03/17/2022,11:16:00,4420.05,4420.05,4420.05,4420.05,125,7500
PFIZER_F2,03/17/2022,11:31:00,4411.45,4411.45,4411.45,4411.45,125,7500
PFIZER_F2,03/17/2022,11:55:00,4410.05,4410.05,4410.05,4410.05,125,7500
PFIZER_F2,03/17/2022,12:02:00,4395.10,4395.10,4386.00,4386.00,375,7625
PFIZER_F2,03/17/2022,12:07:00,4386.00,4386.00,4386.00,4386.00,125,8000
PFIZER_F2,03/17/2022,12:18:00,4383.05,4383.05,4383.05,4383.05,250,8000
PFIZER_F2,03/17/2022,12:40:00,4383.05,4383.05,4383.05,4383.05,250,8125
PFIZER_F2,03/17/2022,12:41:00,4415.00,4415.00,4415.00,4415.00,125,8125
PFIZER_F2,03/17/2022,12:43:00,4427.40,4435.60,4427.40,4435.60,250,7875
PFIZER_F2,03/17/2022,13:29:00,4400.60,4400.60,4400.60,4400.60,125,8000
PFIZER_F2,03/17/2022,13:35:00,4395.80,4395.80,4395.80,4395.80,125,8000
PFIZER_F2,03/17/2022,14:03:00,4390.00,4390.00,4390.00,4390.00,125,8000
PFIZER_F2,03/17/2022,14:04:00,4390.00,4390.00,4390.00,4390.00,125,8125
PFIZER_F2,03/17/2022,14:18:00,4376.05,4376.05,4376.05,4376.05,125,8000
PFIZER_F2,03/17/2022,14:19:00,4376.05,4376.05,4376.05,4376.05,125,8125
PFIZER_F2,03/17/2022,14:20:00,4376.00,4376.00,4376.00,4376.00,125,8125
PFIZER_F2,03/17/2022,15:07:00,4376.00,4376.00,4376.00,4376.00,125,8375
PFIZER_F2,03/17/2022,15:18:00,4425.00,4425.00,4425.00,4425.00,125,8375
PFIZER_F2,03/17/2022,15:21:00,4430.20,4430.20,4430.20,4430.20,250,8250
PFIZER_F2,03/17/2022,15:22:00,4423.15,4423.15,4423.15,4423.15,125,8250
PFIZER_F2,03/17/2022,15:26:00,4423.15,4423.15,4423.15,4423.15,125,8250
PFIZER_F2,03/17/2022,15:29:00,4414.50,4414.50,4414.50,4414.50,125,8125
PFIZER_F2,03/21/2022,09:30:00,4460.50,4460.50,4460.50,4460.50,126,8000
PFIZER_F2,03/21/2022,09:31:00,4479.55,4479.55,4479.55,4479.55,125,8000
PFIZER_F2,03/21/2022,09:33:00,4479.55,4479.55,4479.55,4479.55,125,8000
PFIZER_F2,03/21/2022,09:34:00,4475.00,4475.00,4475.00,4475.00,250,8000
PFIZER_F2,03/21/2022,09:36:00,4456.00,4456.00,4456.00,4456.00,125,8000
PFIZER_F2,03/21/2022,09:46:00,4456.00,4456.00,4456.00,4456.00,125,8000
PFIZER_F2,03/21/2022,09:47:00,4485.00,4485.00,4485.00,4485.00,250,8000
PFIZER_F2,03/21/2022,09:50:00,4485.00,4485.00,4485.00,4485.00,125,8000
PFIZER_F2,03/21/2022,10:01:00,4495.00,4495.00,4495.00,4495.00,250,8000
PFIZER_F2,03/21/2022,10:05:00,4506.20,4506.20,4506.20,4506.20,125,8125
PFIZER_F2,03/21/2022,10:11:00,4518.35,4518.35,4518.35,4518.35,125,8250
PFIZER_F2,03/21/2022,10:13:00,4518.35,4518.35,4518.35,4518.35,125,8375
PFIZER_F2,03/21/2022,10:16:00,4513.05,4513.05,4513.05,4513.05,125,8375
PFIZER_F2,03/21/2022,10:21:00,4495.60,4495.60,4495.60,4495.60,125,8375
PFIZER_F2,03/21/2022,10:28:00,4490.60,4490.60,4490.60,4490.60,125,8250
PFIZER_F2,03/21/2022,10:29:00,4491.00,4491.00,4491.00,4491.00,125,8250
PFIZER_F2,03/21/2022,10:30:00,4487.00,4487.00,4487.00,4487.00,125,8375
PFIZER_F2,03/21/2022,10:39:00,4505.70,4505.70,4505.70,4505.70,125,8500
PFIZER_F2,03/21/2022,10:41:00,4508.10,4508.10,4508.10,4508.10,125,8500
PFIZER_F2,03/21/2022,10:42:00,4502.85,4502.85,4502.85,4502.85,125,8500
PFIZER_F2,03/21/2022,10:43:00,4505.55,4505.55,4505.55,4505.55,125,8500
PFIZER_F2,03/21/2022,10:44:00,4492.55,4492.55,4492.55,4492.55,125,8500
PFIZER_F2,03/21/2022,11:01:00,4544.85,4544.85,4544.85,4544.85,125,8500
PFIZER_F2,03/21/2022,11:02:00,4570.10,4570.10,4570.10,4570.10,375,8875
PFIZER_F2,03/21/2022,11:03:00,4574.65,4574.65,4574.25,4574.25,750,8875
PFIZER_F2,03/21/2022,11:04:00,4574.65,4574.65,4574.65,4574.65,250,8875
PFIZER_F2,03/21/2022,11:09:00,4562.65,4562.65,4562.65,4562.65,125,10000
PFIZER_F2,03/21/2022,11:12:00,4563.80,4563.80,4563.80,4563.80,125,10000
PFIZER_F2,03/21/2022,11:13:00,4563.80,4563.80,4563.80,4563.80,125,10000
PFIZER_F2,03/21/2022,11:18:00,4561.95,4561.95,4561.95,4561.95,125,10250
PFIZER_F2,03/21/2022,11:19:00,4560.00,4560.00,4560.00,4560.00,125,10250
PFIZER_F2,03/21/2022,11:23:00,4573.10,4573.10,4573.10,4573.10,125,10500
PFIZER_F2,03/21/2022,11:29:00,4572.85,4572.85,4572.85,4572.85,250,10625
PFIZER_F2,03/21/2022,11:31:00,4568.00,4568.00,4568.00,4568.00,250,10750
PFIZER_F2,03/21/2022,11:32:00,4563.95,4563.95,4563.95,4563.95,125,10750
PFIZER_F2,03/21/2022,11:36:00,4555.95,4555.95,4555.95,4555.95,1750,11000
PFIZER_F2,03/21/2022,11:49:00,4562.30,4562.30,4562.30,4562.30,125,12625
PFIZER_F2,03/21/2022,11:56:00,4562.30,4562.30,4562.30,4562.30,500,12625
PFIZER_F2,03/21/2022,12:07:00,4560.00,4560.00,4560.00,4560.00,125,13125
PFIZER_F2,03/21/2022,12:33:00,4559.60,4559.60,4559.60,4559.60,125,13125
PFIZER_F2,03/21/2022,12:37:00,4546.70,4546.70,4546.70,4546.70,250,13250
PFIZER_F2,03/21/2022,12:48:00,4565.40,4565.40,4557.50,4557.50,250,13250
PFIZER_F2,03/21/2022,12:50:00,4546.45,4546.45,4546.45,4546.45,125,13250
PFIZER_F2,03/21/2022,13:00:00,4549.10,4549.10,4549.10,4549.10,125,13250
PFIZER_F2,03/21/2022,13:15:00,4534.50,4548.15,4534.50,4548.15,250,13500
PFIZER_F2,03/21/2022,13:19:00,4550.15,4559.50,4550.15,4559.50,500,13625
PFIZER_F2,03/21/2022,13:20:00,4553.00,4553.85,4553.00,4553.85,375,13625
PFIZER_F2,03/21/2022,13:22:00,4554.10,4554.10,4548.45,4548.45,250,14000
PFIZER_F2,03/21/2022,13:26:00,4557.35,4557.35,4557.35,4557.35,125,14000
PFIZER_F2,03/21/2022,13:28:00,4556.65,4560.50,4556.65,4560.50,375,14000
PFIZER_F2,03/21/2022,13:37:00,4560.50,4560.50,4560.50,4560.50,500,14125
PFIZER_F2,03/21/2022,13:38:00,4560.35,4560.35,4558.00,4558.00,375,14125
PFIZER_F2,03/21/2022,13:40:00,4554.15,4554.15,4554.15,4554.15,125,14125
PFIZER_F2,03/21/2022,13:45:00,4566.50,4566.50,4558.25,4558.25,250,14625
PFIZER_F2,03/21/2022,13:51:00,4566.00,4566.00,4566.00,4566.00,125,14625
PFIZER_F2,03/21/2022,13:55:00,4555.00,4555.00,4555.00,4555.00,250,14625
PFIZER_F2,03/21/2022,14:05:00,4557.55,4557.55,4557.55,4557.55,125,14875
PFIZER_F2,03/21/2022,14:06:00,4557.00,4557.00,4557.00,4557.00,125,14875
PFIZER_F2,03/21/2022,14:23:00,4559.95,4559.95,4559.95,4559.95,250,14750
PFIZER_F2,03/21/2022,14:36:00,4534.10,4534.10,4534.10,4534.10,125,14625
PFIZER_F2,03/21/2022,14:46:00,4538.25,4538.25,4538.25,4538.25,125,14750
PFIZER_F2,03/21/2022,15:01:00,4550.80,4550.80,4550.80,4550.80,125,14500
PFIZER_F2,03/21/2022,15:04:00,4542.00,4542.00,4541.70,4541.70,250,14625
PFIZER_F2,03/21/2022,15:09:00,4532.05,4532.05,4532.05,4532.05,250,14875
PFIZER_F2,03/21/2022,15:15:00,4535.10,4535.10,4535.10,4535.10,125,14750
PFIZER_F2,03/21/2022,15:16:00,4538.00,4538.00,4538.00,4538.00,125,14375
PFIZER_F2,03/21/2022,15:19:00,4540.00,4540.00,4540.00,4540.00,250,14125
PFIZER_F2,03/21/2022,15:22:00,4540.25,4540.25,4540.25,4540.25,375,14125
PFIZER_F2,03/21/2022,15:25:00,4544.15,4544.15,4544.15,4544.15,125,13875
PFIZER_F2,03/21/2022,15:27:00,4543.45,4543.45,4543.45,4543.45,125,13875
PFIZER_F2,03/21/2022,15:29:00,4544.10,4544.10,4544.10,4544.10,125,13625
PFIZER_F2,03/22/2022,09:20:00,4536.90,4536.90,4536.90,4536.90,126,13625
PFIZER_F2,03/22/2022,09:30:00,4515.00,4515.00,4515.00,4515.00,125,13750
PFIZER_F2,03/22/2022,09:31:00,4511.20,4511.20,4511.20,4511.20,125,13750
PFIZER_F2,03/22/2022,09:36:00,4507.85,4507.85,4507.85,4507.85,125,13875
PFIZER_F2,03/22/2022,09:37:00,4507.85,4507.85,4507.85,4507.85,125,13875
PFIZER_F2,03/22/2022,09:44:00,4507.00,4507.00,4507.00,4507.00,250,13875
PFIZER_F2,03/22/2022,09:58:00,4492.20,4492.20,4492.20,4492.20,250,14000
PFIZER_F2,03/22/2022,10:24:00,4479.30,4479.30,4479.30,4479.30,250,14125
PFIZER_F2,03/22/2022,10:26:00,4478.00,4478.00,4478.00,4478.00,125,14125
PFIZER_F2,03/22/2022,10:29:00,4478.00,4478.00,4478.00,4478.00,125,14375
PFIZER_F2,03/22/2022,10:35:00,4464.00,4464.00,4464.00,4464.00,125,14500
PFIZER_F2,03/22/2022,11:07:00,4464.00,4464.00,4464.00,4464.00,250,14250
PFIZER_F2,03/22/2022,11:37:00,4465.90,4465.90,4465.90,4465.90,125,14125
PFIZER_F2,03/22/2022,11:50:00,4473.00,4473.00,4473.00,4473.00,125,14000
PFIZER_F2,03/22/2022,12:09:00,4464.00,4464.00,4464.00,4464.00,125,14125
PFIZER_F2,03/22/2022,12:11:00,4455.00,4455.00,4455.00,4455.00,125,14125
PFIZER_F2,03/22/2022,12:17:00,4453.15,4453.15,4453.15,4453.15,125,14250
PFIZER_F2,03/22/2022,12:36:00,4453.15,4453.15,4453.15,4453.15,125,14250
PFIZER_F2,03/22/2022,12:37:00,4463.80,4463.80,4463.80,4463.80,125,14250
PFIZER_F2,03/22/2022,12:41:00,4474.25,4474.25,4474.25,4474.25,125,14250
PFIZER_F2,03/22/2022,13:01:00,4474.25,4474.25,4474.25,4474.25,125,14375
PFIZER_F2,03/22/2022,13:04:00,4473.55,4473.55,4473.55,4473.55,125,14375
PFIZER_F2,03/22/2022,13:23:00,4469.80,4469.80,4469.80,4469.80,125,14500
PFIZER_F2,03/22/2022,13:34:00,4475.10,4475.10,4475.10,4475.10,250,14625
PFIZER_F2,03/22/2022,13:36:00,4476.25,4476.25,4476.25,4476.25,125,14625
PFIZER_F2,03/22/2022,13:38:00,4493.10,4493.10,4493.10,4493.10,2500,14625
PFIZER_F2,03/22/2022,13:39:00,4477.60,4477.60,4477.60,4477.60,125,14625
PFIZER_F2,03/22/2022,13:41:00,4494.75,4494.75,4494.75,4494.75,125,16875
PFIZER_F2,03/22/2022,13:43:00,4494.80,4494.80,4494.80,4494.80,125,17000
PFIZER_F2,03/22/2022,13:55:00,4480.00,4480.00,4480.00,4480.00,375,17000
PFIZER_F2,03/22/2022,14:05:00,4491.90,4491.90,4481.05,4481.05,250,17125
PFIZER_F2,03/22/2022,14:07:00,4491.75,4491.80,4491.75,4491.80,250,17125
PFIZER_F2,03/22/2022,14:32:00,4480.00,4480.00,4480.00,4480.00,125,17375
PFIZER_F2,03/22/2022,14:35:00,4475.05,4475.05,4475.05,4475.05,125,17500
PFIZER_F2,03/22/2022,14:36:00,4470.00,4470.00,4470.00,4470.00,500,17500
PFIZER_F2,03/22/2022,14:52:00,4472.25,4472.25,4472.25,4472.25,125,18125
PFIZER_F2,03/22/2022,14:59:00,4472.25,4472.25,4472.25,4472.25,125,18250
PFIZER_F2,03/22/2022,15:12:00,4482.20,4482.20,4482.20,4482.20,125,18250
PFIZER_F2,03/22/2022,15:14:00,4475.65,4475.65,4475.65,4475.65,125,18250
PFIZER_F2,03/22/2022,15:20:00,4466.00,4466.00,4466.00,4466.00,125,18375
PFIZER_F2,03/22/2022,15:21:00,4466.00,4466.00,4466.00,4466.00,125,18500
PFIZER_F2,03/22/2022,15:22:00,4465.25,4465.25,4465.25,4465.25,125,18500
PFIZER_F2,03/22/2022,15:24:00,4463.40,4463.40,4463.40,4463.40,125,18500
PFIZER_F2,03/22/2022,15:25:00,4463.75,4463.75,4463.75,4463.75,125,18875
PFIZER_F2,03/22/2022,15:26:00,4463.65,4463.65,4463.65,4463.65,250,18875
PFIZER_F2,03/22/2022,15:28:00,4468.80,4468.80,4468.80,4468.80,125,18875
PFIZER_F2,03/23/2022,09:19:00,4499.00,4499.00,4499.00,4499.00,126,17250
PFIZER_F2,03/23/2022,09:20:00,4518.30,4518.30,4518.30,4518.30,125,17250
PFIZER_F2,03/23/2022,09:23:00,4526.85,4526.85,4526.85,4526.85,250,17125
PFIZER_F2,03/23/2022,09:28:00,4529.55,4529.55,4529.55,4529.55,125,17000
PFIZER_F2,03/23/2022,09:30:00,4529.55,4529.55,4527.45,4527.45,375,17125
PFIZER_F2,03/23/2022,09:33:00,4527.90,4527.90,4527.90,4527.90,125,16875
PFIZER_F2,03/23/2022,09:34:00,4558.20,4558.20,4558.20,4558.20,500,16875
PFIZER_F2,03/23/2022,09:36:00,4550.00,4550.00,4550.00,4550.00,125,16875
PFIZER_F2,03/23/2022,09:37:00,4558.45,4563.20,4558.45,4563.20,500,16875
PFIZER_F2,03/23/2022,09:39:00,4563.20,4563.20,4563.20,4563.20,875,16875
PFIZER_F2,03/23/2022,09:40:00,4563.20,4575.00,4563.20,4575.00,1750,16875
PFIZER_F2,03/23/2022,09:41:00,4580.00,4580.00,4580.00,4580.00,375,14750
PFIZER_F2,03/23/2022,09:43:00,4560.55,4560.55,4560.55,4560.55,250,14750
PFIZER_F2,03/23/2022,09:44:00,4565.20,4565.20,4565.20,4565.20,125,14750
PFIZER_F2,03/23/2022,09:46:00,4559.25,4559.25,4559.25,4559.25,125,15000
PFIZER_F2,03/23/2022,09:48:00,4578.95,4578.95,4578.95,4578.95,125,15125
PFIZER_F2,03/23/2022,09:49:00,4585.00,4585.00,4585.00,4585.00,250,15125
PFIZER_F2,03/23/2022,09:50:00,4597.85,4597.85,4597.85,4597.85,250,15125
PFIZER_F2,03/23/2022,09:58:00,4615.20,4615.20,4615.20,4615.20,250,15000
PFIZER_F2,03/23/2022,10:04:00,4582.55,4582.55,4582.55,4582.55,375,15000
PFIZER_F2,03/23/2022,10:10:00,4582.55,4582.55,4582.55,4582.55,125,14750
PFIZER_F2,03/23/2022,10:14:00,4599.85,4599.85,4599.85,4599.85,125,14875
PFIZER_F2,03/23/2022,10:25:00,4580.75,4580.75,4580.75,4580.75,125,14875
PFIZER_F2,03/23/2022,10:26:00,4585.50,4585.50,4571.10,4571.10,500,15000
PFIZER_F2,03/23/2022,10:27:00,4558.05,4567.00,4558.05,4567.00,250,15000
PFIZER_F2,03/23/2022,10:28:00,4558.00,4558.00,4558.00,4558.00,125,15000
PFIZER_F2,03/23/2022,10:36:00,4566.65,4566.65,4566.65,4566.65,125,14875
PFIZER_F2,03/23/2022,10:54:00,4598.10,4598.10,4598.10,4598.10,125,14875
PFIZER_F2,03/23/2022,11:00:00,4592.10,4592.10,4592.10,4592.10,125,14875
PFIZER_F2,03/23/2022,11:06:00,4565.05,4574.05,4565.05,4574.05,250,14750
PFIZER_F2,03/23/2022,12:00:00,4581.05,4581.05,4581.05,4581.05,125,14750
PFIZER_F2,03/23/2022,12:03:00,4575.00,4575.00,4575.00,4575.00,125,14875
PFIZER_F2,03/23/2022,12:07:00,4574.00,4574.00,4574.00,4574.00,125,14750
PFIZER_F2,03/23/2022,12:08:00,4558.00,4558.00,4558.00,4558.00,875,14750
PFIZER_F2,03/23/2022,12:09:00,4546.50,4547.30,4546.50,4547.30,250,15750
PFIZER_F2,03/23/2022,12:11:00,4554.95,4554.95,4554.95,4554.95,250,15750
PFIZER_F2,03/23/2022,12:15:00,4554.95,4554.95,4554.95,4554.95,125,15750
PFIZER_F2,03/23/2022,12:16:00,4554.95,4554.95,4554.95,4554.95,125,15750
PFIZER_F2,03/23/2022,12:19:00,4554.85,4554.85,4554.85,4554.85,250,16000
PFIZER_F2,03/23/2022,12:26:00,4548.65,4548.65,4548.65,4548.65,125,15750
PFIZER_F2,03/23/2022,12:28:00,4554.00,4554.00,4554.00,4554.00,625,15750
PFIZER_F2,03/23/2022,12:35:00,4544.00,4544.00,4544.00,4544.00,125,16375
PFIZER_F2,03/23/2022,12:44:00,4540.65,4540.65,4540.65,4540.65,125,16250
PFIZER_F2,03/23/2022,12:47:00,4540.15,4540.15,4540.15,4540.15,125,16250
PFIZER_F2,03/23/2022,12:52:00,4543.10,4543.10,4543.10,4543.10,125,16375
PFIZER_F2,03/23/2022,13:06:00,4543.45,4543.45,4543.45,4543.45,125,16375
PFIZER_F2,03/23/2022,13:16:00,4540.00,4540.00,4540.00,4540.00,375,16375
PFIZER_F2,03/23/2022,13:26:00,4531.05,4531.05,4531.05,4531.05,125,16500
PFIZER_F2,03/23/2022,13:30:00,4534.95,4534.95,4534.95,4534.95,125,16375
PFIZER_F2,03/23/2022,13:36:00,4532.70,4532.70,4532.70,4532.70,250,16375
PFIZER_F2,03/23/2022,13:42:00,4527.80,4527.80,4527.80,4527.80,125,16500
PFIZER_F2,03/23/2022,13:44:00,4521.90,4521.90,4521.90,4521.90,125,16500
PFIZER_F2,03/23/2022,13:46:00,4529.95,4529.95,4529.95,4529.95,125,16500
PFIZER_F2,03/23/2022,13:48:00,4526.90,4526.90,4526.90,4526.90,125,16500
PFIZER_F2,03/23/2022,13:51:00,4514.60,4515.85,4514.60,4515.85,375,16625
PFIZER_F2,03/23/2022,13:54:00,4500.00,4500.00,4500.00,4500.00,125,16625
PFIZER_F2,03/23/2022,13:55:00,4497.00,4497.00,4497.00,4497.00,125,16625
PFIZER_F2,03/23/2022,13:56:00,4497.00,4497.00,4497.00,4497.00,250,16625
PFIZER_F2,03/23/2022,13:58:00,4498.55,4498.55,4498.55,4498.55,375,16625
PFIZER_F2,03/23/2022,13:59:00,4495.50,4495.50,4495.50,4495.50,250,17000
PFIZER_F2,03/23/2022,14:08:00,4495.50,4495.50,4495.50,4495.50,125,16500
PFIZER_F2,03/23/2022,14:17:00,4508.00,4508.00,4508.00,4508.00,125,16500
PFIZER_F2,03/23/2022,14:32:00,4503.00,4503.00,4503.00,4503.00,125,16625
PFIZER_F2,03/23/2022,14:33:00,4493.00,4493.00,4493.00,4493.00,125,16625
PFIZER_F2,03/23/2022,14:35:00,4492.30,4492.30,4492.30,4492.30,125,16750
PFIZER_F2,03/23/2022,14:40:00,4477.75,4477.75,4477.75,4477.75,125,16750
PFIZER_F2,03/23/2022,14:41:00,4477.00,4477.00,4477.00,4477.00,125,16625
PFIZER_F2,03/23/2022,14:42:00,4475.00,4475.00,4475.00,4475.00,125,16625
