<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASTRAL_F1,03/02/2022,11:21:00,1937.05,1937.05,1936.40,1936.40,825,1052150
ASTRAL_F1,03/02/2022,11:22:00,1935.00,1935.00,1935.00,1935.00,275,1052150
ASTRAL_F1,03/02/2022,11:23:00,1941.10,1941.10,1941.10,1941.10,1650,1052150
ASTRAL_F1,03/02/2022,11:24:00,1941.10,1942.45,1941.10,1942.45,550,1053525
ASTRAL_F1,03/02/2022,11:25:00,1943.35,1944.60,1943.35,1944.60,2475,1053525
ASTRAL_F1,03/02/2022,11:26:00,1942.10,1943.10,1942.10,1943.10,550,1053525
ASTRAL_F1,03/02/2022,11:27:00,1943.10,1943.10,1943.10,1943.10,275,1055725
ASTRAL_F1,03/02/2022,11:29:00,1941.50,1941.50,1941.50,1941.50,275,1055725
ASTRAL_F1,03/02/2022,11:30:00,1941.15,1941.15,1940.40,1940.40,1650,1056000
ASTRAL_F1,03/02/2022,11:32:00,1940.15,1940.15,1940.15,1940.15,275,1056000
ASTRAL_F1,03/02/2022,11:33:00,1940.15,1940.15,1940.15,1940.15,275,1056825
ASTRAL_F1,03/02/2022,11:35:00,1939.10,1939.10,1932.00,1932.00,3025,1057925
ASTRAL_F1,03/02/2022,11:36:00,1933.90,1933.90,1933.90,1933.90,275,1057925
ASTRAL_F1,03/02/2022,11:38:00,1938.00,1938.35,1938.00,1938.35,825,1057650
ASTRAL_F1,03/02/2022,11:41:00,1937.35,1937.35,1937.35,1937.35,275,1057650
ASTRAL_F1,03/02/2022,11:42:00,1938.60,1938.60,1938.60,1938.60,275,1057100
ASTRAL_F1,03/02/2022,11:43:00,1942.15,1942.30,1939.80,1940.00,1100,1057100
ASTRAL_F1,03/02/2022,11:44:00,1940.40,1942.40,1940.40,1942.40,1100,1057100
ASTRAL_F1,03/02/2022,11:45:00,1940.20,1940.20,1940.20,1940.20,275,1058200
ASTRAL_F1,03/02/2022,11:47:00,1941.00,1941.00,1941.00,1941.00,275,1058200
ASTRAL_F1,03/02/2022,11:48:00,1939.40,1939.40,1939.40,1939.40,275,1057925
ASTRAL_F1,03/02/2022,11:50:00,1942.40,1942.40,1940.25,1940.25,1100,1057650
ASTRAL_F1,03/02/2022,11:51:00,1939.10,1939.10,1939.10,1939.10,275,1057650
ASTRAL_F1,03/02/2022,11:52:00,1940.00,1940.00,1938.80,1938.80,550,1057650
ASTRAL_F1,03/02/2022,11:53:00,1938.80,1942.50,1938.80,1942.50,2200,1057650
ASTRAL_F1,03/02/2022,11:55:00,1936.30,1938.80,1936.00,1938.80,1375,1059025
ASTRAL_F1,03/02/2022,11:56:00,1940.90,1940.90,1940.90,1940.90,550,1058475
ASTRAL_F1,03/02/2022,11:58:00,1937.80,1937.80,1937.10,1937.10,1100,1058475
ASTRAL_F1,03/02/2022,11:59:00,1933.80,1933.80,1931.80,1931.80,825,1058475
ASTRAL_F1,03/02/2022,12:01:00,1936.15,1938.00,1934.75,1938.00,825,1058200
ASTRAL_F1,03/02/2022,12:03:00,1937.50,1941.00,1937.50,1937.55,1375,1058475
ASTRAL_F1,03/02/2022,12:04:00,1938.80,1938.85,1937.80,1937.80,825,1058475
ASTRAL_F1,03/02/2022,12:07:00,1938.20,1938.20,1938.20,1938.20,1375,1058475
ASTRAL_F1,03/02/2022,12:08:00,1939.60,1939.60,1939.60,1939.60,275,1058475
ASTRAL_F1,03/02/2022,12:09:00,1940.00,1940.00,1940.00,1940.00,275,1058475
ASTRAL_F1,03/02/2022,12:10:00,1946.00,1946.00,1946.00,1946.00,2200,1058750
ASTRAL_F1,03/02/2022,12:11:00,1948.00,1948.20,1948.00,1948.20,825,1058750
ASTRAL_F1,03/02/2022,12:14:00,1948.20,1948.20,1948.20,1948.20,275,1059300
ASTRAL_F1,03/02/2022,12:15:00,1944.05,1944.05,1944.05,1944.05,275,1058750
ASTRAL_F1,03/02/2022,12:17:00,1945.40,1945.40,1945.40,1945.40,275,1058750
ASTRAL_F1,03/02/2022,12:18:00,1945.60,1945.60,1945.60,1945.60,275,1059025
ASTRAL_F1,03/02/2022,12:20:00,1949.00,1949.00,1949.00,1949.00,275,1059025
ASTRAL_F1,03/02/2022,12:21:00,1949.00,1949.00,1941.20,1941.20,11275,1053800
ASTRAL_F1,03/02/2022,12:22:00,1939.95,1939.95,1938.25,1938.25,1375,1053800
ASTRAL_F1,03/02/2022,12:23:00,1937.65,1937.65,1937.65,1937.65,550,1053800
ASTRAL_F1,03/02/2022,12:24:00,1940.20,1941.70,1938.65,1941.70,1100,1063425
ASTRAL_F1,03/02/2022,12:25:00,1945.15,1945.15,1945.15,1945.15,275,1063425
ASTRAL_F1,03/02/2022,12:26:00,1944.65,1944.65,1941.15,1941.25,1925,1063425
ASTRAL_F1,03/02/2022,12:27:00,1939.20,1939.20,1939.00,1939.00,550,1064525
ASTRAL_F1,03/02/2022,12:30:00,1940.05,1940.05,1935.40,1935.40,1100,1064250
ASTRAL_F1,03/02/2022,12:31:00,1928.65,1929.60,1928.65,1929.40,825,1064250
ASTRAL_F1,03/02/2022,12:32:00,1933.45,1933.45,1929.45,1929.45,3025,1064250
ASTRAL_F1,03/02/2022,12:33:00,1930.65,1930.65,1922.95,1922.95,1100,1063975
ASTRAL_F1,03/02/2022,12:34:00,1920.00,1920.80,1920.00,1920.80,1100,1063975
ASTRAL_F1,03/02/2022,12:35:00,1918.15,1920.50,1911.65,1914.90,2475,1063975
ASTRAL_F1,03/02/2022,12:36:00,1915.65,1919.10,1915.65,1919.10,550,1063700
ASTRAL_F1,03/02/2022,12:37:00,1915.95,1915.95,1904.75,1907.85,3025,1063700
ASTRAL_F1,03/02/2022,12:38:00,1911.35,1911.35,1911.35,1911.35,275,1063700
ASTRAL_F1,03/02/2022,12:39:00,1911.90,1911.90,1911.90,1911.90,275,1066175
ASTRAL_F1,03/02/2022,12:40:00,1906.15,1906.15,1906.15,1906.15,275,1066175
ASTRAL_F1,03/02/2022,12:41:00,1910.45,1910.45,1910.45,1910.45,275,1066175
ASTRAL_F1,03/02/2022,12:43:00,1917.95,1917.95,1916.10,1916.10,825,1066175
ASTRAL_F1,03/02/2022,12:44:00,1917.75,1917.75,1917.75,1917.75,275,1066175
ASTRAL_F1,03/02/2022,12:46:00,1916.50,1918.50,1914.00,1914.00,3300,1065625
ASTRAL_F1,03/02/2022,12:47:00,1911.85,1917.85,1911.85,1917.85,1100,1065625
ASTRAL_F1,03/02/2022,12:48:00,1917.10,1917.10,1917.10,1917.10,550,1064525
ASTRAL_F1,03/02/2022,12:49:00,1910.80,1910.80,1910.80,1910.80,275,1064525
ASTRAL_F1,03/02/2022,12:50:00,1911.90,1913.90,1911.90,1913.90,550,1064525
ASTRAL_F1,03/02/2022,12:51:00,1912.55,1912.75,1912.55,1912.75,550,1063975
ASTRAL_F1,03/02/2022,12:52:00,1912.80,1912.80,1912.80,1912.80,275,1063975
ASTRAL_F1,03/02/2022,12:53:00,1913.20,1915.00,1910.25,1913.25,2200,1063975
ASTRAL_F1,03/02/2022,12:55:00,1913.60,1913.60,1913.60,1913.60,275,1063975
ASTRAL_F1,03/02/2022,12:56:00,1911.30,1911.30,1911.30,1911.30,275,1064250
ASTRAL_F1,03/02/2022,12:58:00,1914.55,1920.75,1914.55,1920.75,1650,1064250
ASTRAL_F1,03/02/2022,12:59:00,1921.80,1921.80,1921.80,1921.80,275,1064250
ASTRAL_F1,03/02/2022,13:00:00,1920.80,1920.80,1916.00,1916.00,825,1063975
ASTRAL_F1,03/02/2022,13:02:00,1922.95,1925.65,1922.95,1925.65,825,1063975
ASTRAL_F1,03/02/2022,13:03:00,1921.00,1921.00,1921.00,1921.00,275,1064525
ASTRAL_F1,03/02/2022,13:04:00,1930.00,1930.00,1930.00,1930.00,550,1064525
ASTRAL_F1,03/02/2022,13:05:00,1924.90,1924.90,1924.90,1924.90,275,1064525
ASTRAL_F1,03/02/2022,13:06:00,1924.40,1924.40,1924.40,1924.40,275,1064525
ASTRAL_F1,03/02/2022,13:07:00,1928.75,1928.75,1928.75,1928.75,275,1064525
ASTRAL_F1,03/02/2022,13:08:00,1928.90,1930.60,1928.90,1930.60,550,1064525
ASTRAL_F1,03/02/2022,13:09:00,1928.30,1928.30,1928.30,1928.30,275,1064800
ASTRAL_F1,03/02/2022,13:11:00,1926.55,1926.55,1924.90,1924.90,550,1064800
ASTRAL_F1,03/02/2022,13:12:00,1926.90,1926.90,1926.05,1926.05,550,1063975
ASTRAL_F1,03/02/2022,13:13:00,1924.05,1924.05,1924.05,1924.05,275,1063975
ASTRAL_F1,03/02/2022,13:15:00,1929.85,1929.95,1926.00,1926.00,825,1063150
ASTRAL_F1,03/02/2022,13:16:00,1924.00,1924.00,1921.00,1921.00,1650,1063150
ASTRAL_F1,03/02/2022,13:17:00,1915.15,1920.00,1915.15,1920.00,550,1063150
ASTRAL_F1,03/02/2022,13:18:00,1924.95,1924.95,1924.95,1924.95,275,1065075
ASTRAL_F1,03/02/2022,13:19:00,1923.25,1925.70,1923.25,1925.70,550,1065075
ASTRAL_F1,03/02/2022,13:21:00,1927.00,1927.00,1925.70,1925.70,550,1064250
ASTRAL_F1,03/02/2022,13:22:00,1924.85,1924.85,1921.40,1921.85,825,1064250
ASTRAL_F1,03/02/2022,13:23:00,1918.90,1918.90,1918.90,1918.90,550,1064250
ASTRAL_F1,03/02/2022,13:24:00,1921.00,1922.75,1919.85,1922.75,825,1065350
ASTRAL_F1,03/02/2022,13:25:00,1913.20,1913.20,1913.20,1913.20,550,1065350
ASTRAL_F1,03/02/2022,13:26:00,1910.05,1910.05,1908.10,1908.10,1375,1065350
ASTRAL_F1,03/02/2022,13:27:00,1908.00,1908.00,1904.20,1904.20,1650,1066175
ASTRAL_F1,03/02/2022,13:28:00,1906.25,1907.30,1906.15,1907.30,1100,1066175
ASTRAL_F1,03/02/2022,13:29:00,1907.65,1910.40,1907.10,1907.10,1375,1066175
ASTRAL_F1,03/02/2022,13:30:00,1904.90,1906.00,1904.90,1906.00,550,1067825
ASTRAL_F1,03/02/2022,13:32:00,1904.40,1904.40,1904.00,1904.40,825,1067825
ASTRAL_F1,03/02/2022,13:33:00,1900.90,1900.90,1900.10,1900.10,2750,1068925
ASTRAL_F1,03/02/2022,13:34:00,1900.00,1900.05,1900.00,1900.05,550,1068925
ASTRAL_F1,03/02/2022,13:35:00,1902.25,1904.85,1902.25,1902.90,825,1068925
ASTRAL_F1,03/02/2022,13:37:00,1902.65,1902.65,1902.65,1902.65,275,1069750
ASTRAL_F1,03/02/2022,13:38:00,1904.00,1908.60,1904.00,1908.60,550,1069750
ASTRAL_F1,03/02/2022,13:39:00,1908.25,1910.10,1907.55,1907.55,1100,1070575
ASTRAL_F1,03/02/2022,13:40:00,1909.80,1910.95,1909.80,1910.95,550,1070575
ASTRAL_F1,03/02/2022,13:41:00,1914.00,1914.00,1914.00,1914.00,275,1070575
ASTRAL_F1,03/02/2022,13:42:00,1905.60,1905.60,1905.60,1905.60,275,1069750
ASTRAL_F1,03/02/2022,13:44:00,1908.50,1908.50,1908.50,1908.50,275,1069750
ASTRAL_F1,03/02/2022,13:45:00,1907.60,1908.45,1907.60,1908.45,825,1068650
ASTRAL_F1,03/02/2022,13:46:00,1907.00,1907.00,1907.00,1907.00,275,1068650
ASTRAL_F1,03/02/2022,13:47:00,1909.15,1909.15,1909.15,1909.15,275,1068650
ASTRAL_F1,03/02/2022,13:48:00,1905.10,1905.10,1905.10,1905.10,275,1069475
ASTRAL_F1,03/02/2022,13:50:00,1906.45,1908.60,1906.35,1908.60,1375,1069475
ASTRAL_F1,03/02/2022,13:52:00,1909.50,1909.50,1905.80,1905.80,550,1068375
ASTRAL_F1,03/02/2022,13:55:00,1906.15,1908.00,1906.15,1908.00,550,1068650
ASTRAL_F1,03/02/2022,13:56:00,1909.15,1909.15,1906.15,1906.15,550,1068650
ASTRAL_F1,03/02/2022,13:58:00,1907.05,1907.05,1905.60,1905.60,550,1068375
ASTRAL_F1,03/02/2022,13:59:00,1908.00,1908.00,1908.00,1908.00,275,1068375
ASTRAL_F1,03/02/2022,14:01:00,1905.80,1905.80,1905.80,1905.80,275,1068100
ASTRAL_F1,03/02/2022,14:02:00,1906.95,1906.95,1906.95,1906.95,275,1068100
ASTRAL_F1,03/02/2022,14:03:00,1907.40,1907.40,1907.40,1907.40,275,1067825
ASTRAL_F1,03/02/2022,14:04:00,1909.50,1909.70,1909.15,1909.15,825,1067825
ASTRAL_F1,03/02/2022,14:05:00,1910.00,1913.10,1910.00,1910.00,1650,1067825
ASTRAL_F1,03/02/2022,14:07:00,1910.00,1910.00,1909.40,1909.40,825,1067825
ASTRAL_F1,03/02/2022,14:08:00,1908.55,1909.55,1907.45,1907.45,825,1067825
ASTRAL_F1,03/02/2022,14:10:00,1906.25,1906.25,1906.25,1906.25,275,1067825
ASTRAL_F1,03/02/2022,14:11:00,1903.05,1903.05,1903.00,1903.00,825,1067825
ASTRAL_F1,03/02/2022,14:12:00,1904.00,1904.65,1904.00,1904.65,1650,1068650
ASTRAL_F1,03/02/2022,14:14:00,1905.00,1908.00,1905.00,1905.10,3575,1068650
ASTRAL_F1,03/02/2022,14:16:00,1901.10,1901.10,1900.00,1900.00,1100,1067825
ASTRAL_F1,03/02/2022,14:17:00,1899.15,1899.15,1890.00,1892.70,3025,1067825
ASTRAL_F1,03/02/2022,14:18:00,1891.05,1891.05,1891.05,1891.05,275,1067825
ASTRAL_F1,03/02/2022,14:19:00,1891.40,1891.40,1891.40,1891.40,275,1068650
ASTRAL_F1,03/02/2022,14:20:00,1893.40,1893.40,1888.65,1888.65,3025,1068650
ASTRAL_F1,03/02/2022,14:21:00,1888.00,1888.00,1887.70,1887.70,550,1068925
ASTRAL_F1,03/02/2022,14:22:00,1886.50,1886.50,1885.00,1885.00,1650,1068925
ASTRAL_F1,03/02/2022,14:23:00,1885.00,1888.20,1885.00,1888.20,1375,1068925
ASTRAL_F1,03/02/2022,14:24:00,1886.30,1886.30,1886.30,1886.30,275,1067550
ASTRAL_F1,03/02/2022,14:25:00,1887.50,1888.80,1887.50,1888.80,550,1067550
ASTRAL_F1,03/02/2022,14:26:00,1890.75,1890.75,1890.75,1890.75,550,1067550
ASTRAL_F1,03/02/2022,14:27:00,1888.25,1888.25,1888.25,1888.25,275,1067550
ASTRAL_F1,03/02/2022,14:28:00,1891.70,1892.40,1891.70,1892.40,825,1067550
ASTRAL_F1,03/02/2022,14:29:00,1892.90,1895.00,1892.90,1895.00,1100,1067550
ASTRAL_F1,03/02/2022,14:30:00,1896.00,1896.75,1896.00,1896.75,550,1067000
ASTRAL_F1,03/02/2022,14:31:00,1897.45,1898.50,1897.45,1898.50,825,1067000
ASTRAL_F1,03/02/2022,14:33:00,1897.00,1897.00,1897.00,1897.00,825,1066725
ASTRAL_F1,03/02/2022,14:34:00,1887.55,1897.10,1887.55,1897.10,825,1066725
ASTRAL_F1,03/02/2022,14:36:00,1896.30,1896.30,1896.30,1896.30,275,1066725
ASTRAL_F1,03/02/2022,14:37:00,1896.30,1896.30,1891.75,1891.75,825,1067000
ASTRAL_F1,03/02/2022,14:40:00,1891.75,1891.75,1891.75,1891.75,275,1067000
ASTRAL_F1,03/02/2022,14:41:00,1890.45,1890.45,1890.45,1890.45,275,1067000
ASTRAL_F1,03/02/2022,14:42:00,1893.70,1893.70,1893.70,1893.70,550,1066450
ASTRAL_F1,03/02/2022,14:43:00,1893.95,1895.50,1893.95,1895.50,825,1066450
ASTRAL_F1,03/02/2022,14:44:00,1894.05,1894.05,1894.05,1894.05,275,1066450
ASTRAL_F1,03/02/2022,14:45:00,1898.00,1898.00,1898.00,1898.00,550,1066450
ASTRAL_F1,03/02/2022,14:46:00,1894.00,1894.00,1894.00,1894.00,275,1066175
ASTRAL_F1,03/02/2022,14:47:00,1890.35,1890.35,1890.35,1890.35,275,1066175
ASTRAL_F1,03/02/2022,14:50:00,1890.00,1890.00,1890.00,1890.00,275,1067000
ASTRAL_F1,03/02/2022,14:51:00,1890.85,1890.85,1890.85,1890.85,275,1067000
ASTRAL_F1,03/02/2022,14:52:00,1889.40,1889.40,1889.40,1889.40,275,1065350
ASTRAL_F1,03/02/2022,14:53:00,1888.90,1889.25,1888.90,1889.25,550,1065350
ASTRAL_F1,03/02/2022,14:54:00,1890.55,1890.55,1890.55,1890.55,275,1065350
ASTRAL_F1,03/02/2022,14:55:00,1891.75,1892.75,1890.95,1890.95,1925,1065350
ASTRAL_F1,03/02/2022,14:57:00,1892.75,1893.40,1892.75,1893.40,825,1065350
ASTRAL_F1,03/02/2022,14:59:00,1896.60,1896.60,1896.60,1896.60,275,1060400
ASTRAL_F1,03/02/2022,15:00:00,1898.20,1905.00,1898.20,1905.00,2200,1060400
ASTRAL_F1,03/02/2022,15:01:00,1902.10,1902.10,1902.10,1902.10,275,1060400
ASTRAL_F1,03/02/2022,15:02:00,1901.65,1902.30,1901.65,1902.30,1100,1060400
ASTRAL_F1,03/02/2022,15:03:00,1901.10,1901.10,1896.30,1896.30,1650,1061225
ASTRAL_F1,03/02/2022,15:04:00,1899.00,1900.85,1899.00,1900.85,825,1061225
ASTRAL_F1,03/02/2022,15:05:00,1900.95,1901.05,1900.95,1901.05,1375,1061225
ASTRAL_F1,03/02/2022,15:06:00,1902.85,1905.00,1902.85,1903.50,1100,1060950
ASTRAL_F1,03/02/2022,15:07:00,1905.70,1906.45,1905.70,1906.45,550,1060950
ASTRAL_F1,03/02/2022,15:08:00,1906.15,1906.15,1906.10,1906.10,550,1060950
ASTRAL_F1,03/02/2022,15:09:00,1903.75,1903.75,1903.75,1903.75,550,1060950
ASTRAL_F1,03/02/2022,15:10:00,1903.75,1903.75,1903.75,1903.75,275,1062325
ASTRAL_F1,03/02/2022,15:11:00,1903.95,1903.95,1902.80,1902.80,550,1062325
ASTRAL_F1,03/02/2022,15:13:00,1902.80,1905.30,1902.80,1905.30,1100,1062325
ASTRAL_F1,03/02/2022,15:14:00,1905.00,1905.00,1902.80,1902.80,550,1062325
ASTRAL_F1,03/02/2022,15:15:00,1898.25,1900.55,1898.25,1900.55,1100,1063150
ASTRAL_F1,03/02/2022,15:16:00,1898.65,1898.65,1895.00,1895.00,3300,1063150
ASTRAL_F1,03/02/2022,15:17:00,1894.95,1895.00,1894.95,1895.00,3300,1063150
ASTRAL_F1,03/02/2022,15:18:00,1901.20,1904.00,1901.20,1902.40,1925,1060950
ASTRAL_F1,03/02/2022,15:19:00,1902.45,1906.50,1900.40,1906.50,5775,1060950
ASTRAL_F1,03/02/2022,15:20:00,1910.00,1912.55,1910.00,1910.95,4400,1060950
ASTRAL_F1,03/02/2022,15:21:00,1910.95,1912.45,1910.95,1912.45,1100,1060950
ASTRAL_F1,03/02/2022,15:22:00,1910.00,1920.80,1910.00,1920.80,8800,1067550
ASTRAL_F1,03/02/2022,15:23:00,1921.00,1922.45,1921.00,1921.15,1650,1067550
ASTRAL_F1,03/02/2022,15:24:00,1921.30,1921.35,1918.15,1918.15,4400,1075525
ASTRAL_F1,03/02/2022,15:25:00,1915.70,1920.20,1915.20,1920.20,3575,1075525
ASTRAL_F1,03/02/2022,15:26:00,1919.40,1921.30,1919.40,1921.20,1375,1075525
ASTRAL_F1,03/02/2022,15:27:00,1921.10,1921.30,1919.65,1919.65,2200,1075525
ASTRAL_F1,03/02/2022,15:28:00,1918.95,1918.95,1918.95,1918.95,825,1075525
ASTRAL_F1,03/02/2022,15:29:00,1918.00,1919.85,1916.15,1916.15,2475,1075525
ASTRAL_F1,03/03/2022,09:15:00,1930.70,1937.65,1930.70,1932.20,1102,1030425
ASTRAL_F1,03/03/2022,09:16:00,1931.30,1932.80,1930.45,1932.80,3300,1030425
ASTRAL_F1,03/03/2022,09:17:00,1929.45,1929.45,1929.45,1929.45,550,1030425
ASTRAL_F1,03/03/2022,09:18:00,1928.90,1928.90,1924.05,1924.05,825,1030425
ASTRAL_F1,03/03/2022,09:19:00,1924.05,1928.90,1924.05,1928.90,550,1030425
ASTRAL_F1,03/03/2022,09:20:00,1929.95,1929.95,1929.95,1929.95,550,1030975
ASTRAL_F1,03/03/2022,09:21:00,1927.15,1930.00,1927.15,1930.00,825,1030975
ASTRAL_F1,03/03/2022,09:22:00,1925.30,1925.30,1922.30,1925.05,4125,1030975
ASTRAL_F1,03/03/2022,09:23:00,1931.05,1931.05,1915.35,1915.35,7700,1036200
ASTRAL_F1,03/03/2022,09:24:00,1915.35,1915.35,1914.00,1914.00,1100,1036200
