<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARICO_F2,20-10-2023,13:02:00,542.2,542.2,542.2,542.2,3600,1630800
MARICO_F2,20-10-2023,13:03:00,542.2,542.2,542.2,542.2,3600,1640400
MARICO_F2,20-10-2023,13:04:00,542.2,542.2,542.15,542.15,6000,1640400
MARICO_F2,20-10-2023,13:05:00,542.15,542.15,542.15,542.15,4800,1640400
MARICO_F2,20-10-2023,13:06:00,542.15,542.15,542.15,542.15,4800,1653600
MARICO_F2,20-10-2023,13:07:00,542.15,542.15,542.15,542.15,1200,1653600
MARICO_F2,20-10-2023,13:08:00,541.85,541.85,541.85,541.85,6000,1653600
MARICO_F2,20-10-2023,13:09:00,541.85,541.85,541.85,541.85,1200,1653600
MARICO_F2,20-10-2023,13:10:00,541.65,541.65,541.05,541.05,15600,1664400
MARICO_F2,20-10-2023,13:11:00,540.95,540.95,540.05,540.05,9600,1664400
MARICO_F2,20-10-2023,13:12:00,540.05,540.05,538.6,539.4,40800,1672800
MARICO_F2,20-10-2023,13:13:00,539.4,539.4,539.35,539.35,4800,1672800
MARICO_F2,20-10-2023,13:14:00,539.35,539.35,539.1,539.1,8400,1672800
MARICO_F2,20-10-2023,13:15:00,539.1,540.2,539.1,540.2,4800,1702800
MARICO_F2,20-10-2023,13:16:00,539.95,541.45,539.95,541.45,9600,1702800
MARICO_F2,20-10-2023,13:17:00,541.6,541.6,541.1,541.1,7200,1702800
MARICO_F2,20-10-2023,13:18:00,541.1,541.1,541.1,541.1,3600,1706400
MARICO_F2,20-10-2023,13:19:00,541.1,541.1,541.05,541.05,6000,1706400
MARICO_F2,20-10-2023,13:20:00,540.95,540.95,540.95,540.95,4800,1706400
MARICO_F2,20-10-2023,13:21:00,540.95,541.0,540.95,541.0,4800,1716000
MARICO_F2,20-10-2023,13:22:00,541.0,541.0,541.0,541.0,7200,1716000
MARICO_F2,20-10-2023,13:23:00,541.0,541.0,541.0,541.0,1200,1716000
MARICO_F2,20-10-2023,13:24:00,541.0,541.3,541.0,541.3,8400,1726800
MARICO_F2,20-10-2023,13:25:00,541.3,541.3,541.3,541.3,3600,1726800
MARICO_F2,20-10-2023,13:26:00,541.3,541.3,541.3,541.3,3600,1726800
MARICO_F2,20-10-2023,13:27:00,541.3,541.3,541.3,541.3,3600,1742400
MARICO_F2,20-10-2023,13:28:00,541.3,541.3,541.3,541.3,4800,1742400
MARICO_F2,20-10-2023,13:29:00,541.3,541.3,541.3,541.3,1200,1742400
MARICO_F2,20-10-2023,13:30:00,541.1,541.1,541.1,541.1,7200,1749600
MARICO_F2,20-10-2023,13:31:00,541.1,541.1,541.1,541.1,2400,1749600
MARICO_F2,20-10-2023,13:32:00,541.1,541.1,541.1,541.1,8400,1749600
MARICO_F2,20-10-2023,13:33:00,540.4,541.05,540.4,541.05,123600,1767600
MARICO_F2,20-10-2023,13:34:00,541.05,541.1,541.05,541.1,8400,1767600
MARICO_F2,20-10-2023,13:35:00,541.1,541.1,541.1,541.1,2400,1767600
MARICO_F2,20-10-2023,13:36:00,541.1,541.1,541.1,541.1,8400,1898400
MARICO_F2,20-10-2023,13:37:00,541.1,541.1,541.1,541.1,3600,1898400
MARICO_F2,20-10-2023,13:38:00,541.1,541.1,540.9,540.9,4800,1898400
MARICO_F2,20-10-2023,13:39:00,540.9,540.9,540.9,540.9,4800,1915200
MARICO_F2,20-10-2023,13:40:00,540.9,540.9,540.9,540.9,6000,1915200
MARICO_F2,20-10-2023,13:41:00,540.9,540.9,540.9,540.9,4800,1915200
MARICO_F2,20-10-2023,13:42:00,540.9,540.9,540.9,540.9,6000,1930800
MARICO_F2,20-10-2023,13:43:00,540.9,540.9,540.9,540.9,2400,1930800
MARICO_F2,20-10-2023,13:44:00,540.9,540.9,540.9,540.9,3600,1930800
MARICO_F2,20-10-2023,13:45:00,540.9,540.9,540.9,540.9,7200,1946400
MARICO_F2,20-10-2023,13:46:00,540.9,540.9,540.9,540.9,3600,1946400
MARICO_F2,20-10-2023,13:47:00,540.9,540.9,540.5,540.5,8400,1946400
MARICO_F2,20-10-2023,13:48:00,540.5,540.5,540.5,540.5,4800,1959600
MARICO_F2,20-10-2023,13:49:00,540.5,540.5,540.5,540.5,2400,1959600
MARICO_F2,20-10-2023,13:50:00,540.5,540.5,540.5,540.5,9600,1959600
MARICO_F2,20-10-2023,13:51:00,540.2,540.5,540.2,540.5,4800,1969200
MARICO_F2,20-10-2023,13:52:00,540.5,540.5,540.5,540.5,4800,1969200
MARICO_F2,20-10-2023,13:53:00,540.5,541.2,540.5,541.2,13200,1969200
MARICO_F2,20-10-2023,13:54:00,541.2,541.5,541.2,541.5,6000,1988400
MARICO_F2,20-10-2023,13:55:00,541.2,541.25,541.1,541.25,12000,1988400
MARICO_F2,20-10-2023,13:56:00,541.1,541.1,541.1,541.1,7200,1988400
MARICO_F2,20-10-2023,13:57:00,541.1,541.1,541.1,541.1,3600,2001600
MARICO_F2,20-10-2023,13:58:00,541.1,541.1,541.1,541.1,1200,2001600
MARICO_F2,20-10-2023,13:59:00,541.0,541.65,541.0,541.65,10800,2001600
MARICO_F2,20-10-2023,14:00:00,541.65,541.65,541.65,541.65,4800,2017200
MARICO_F2,20-10-2023,14:01:00,541.65,541.65,541.65,541.65,1200,2017200
MARICO_F2,20-10-2023,14:02:00,541.65,541.65,541.0,541.0,6000,2017200
MARICO_F2,20-10-2023,14:03:00,541.0,541.0,541.0,541.0,6000,2025600
MARICO_F2,20-10-2023,14:04:00,541.0,541.3,541.0,541.3,9600,2025600
MARICO_F2,20-10-2023,14:05:00,541.3,541.3,541.3,541.3,1200,2025600
MARICO_F2,20-10-2023,14:06:00,541.3,541.3,541.3,541.3,2400,2037600
MARICO_F2,20-10-2023,14:07:00,541.3,541.4,541.0,541.0,12000,2037600
MARICO_F2,20-10-2023,14:08:00,540.8,540.8,540.8,540.8,7200,2037600
MARICO_F2,20-10-2023,14:09:00,540.8,540.8,540.65,540.75,7200,2050800
MARICO_F2,20-10-2023,14:10:00,540.7,540.8,540.7,540.8,4800,2050800
MARICO_F2,20-10-2023,14:11:00,540.8,540.8,540.6,540.6,6000,2050800
MARICO_F2,20-10-2023,14:12:00,540.6,540.6,540.6,540.6,1200,2066400
MARICO_F2,20-10-2023,14:13:00,540.6,540.85,540.6,540.85,13200,2066400
MARICO_F2,20-10-2023,14:14:00,540.75,540.75,540.75,540.75,1200,2066400
MARICO_F2,20-10-2023,14:15:00,540.75,540.9,540.75,540.9,6000,2073600
MARICO_F2,20-10-2023,14:16:00,541.3,541.3,541.3,541.3,6000,2073600
MARICO_F2,20-10-2023,14:17:00,541.3,541.3,541.3,541.3,2400,2073600
MARICO_F2,20-10-2023,14:18:00,541.3,541.6,541.3,541.6,9600,2088000
MARICO_F2,20-10-2023,14:19:00,541.6,541.6,541.6,541.6,3600,2088000
MARICO_F2,20-10-2023,14:20:00,541.6,541.6,541.6,541.6,4800,2088000
MARICO_F2,20-10-2023,14:21:00,541.6,541.6,541.6,541.6,1200,2103600
MARICO_F2,20-10-2023,14:22:00,541.85,542.7,541.3,542.7,13200,2103600
MARICO_F2,20-10-2023,14:23:00,542.7,542.85,542.7,542.85,13200,2103600
MARICO_F2,20-10-2023,14:24:00,542.85,542.85,542.85,542.85,2400,2126400
MARICO_F2,20-10-2023,14:25:00,542.85,542.85,542.85,542.85,2400,2126400
MARICO_F2,20-10-2023,14:26:00,542.85,542.85,542.85,542.85,3600,2126400
MARICO_F2,20-10-2023,14:27:00,542.55,542.55,542.55,542.55,8400,2137200
MARICO_F2,20-10-2023,14:28:00,542.55,542.55,542.55,542.55,3600,2137200
MARICO_F2,20-10-2023,14:29:00,542.55,542.55,542.55,542.55,4800,2137200
MARICO_F2,20-10-2023,14:30:00,542.55,542.75,542.55,542.75,4800,2150400
MARICO_F2,20-10-2023,14:31:00,542.75,542.75,542.75,542.75,2400,2150400
MARICO_F2,20-10-2023,14:32:00,543.1,543.8,543.1,543.5,8400,2150400
MARICO_F2,20-10-2023,14:33:00,543.5,543.55,542.7,542.7,3600,2157600
MARICO_F2,20-10-2023,14:34:00,542.7,542.7,542.7,542.7,3600,2157600
MARICO_F2,20-10-2023,14:36:00,542.7,542.7,542.7,542.7,3600,2163600
MARICO_F2,20-10-2023,14:37:00,543.3,543.3,543.3,543.3,8400,2163600
MARICO_F2,20-10-2023,14:38:00,543.5,543.5,543.5,543.5,3600,2163600
MARICO_F2,20-10-2023,14:39:00,543.5,543.5,543.5,543.5,1200,2176800
MARICO_F2,20-10-2023,14:40:00,543.55,543.55,543.55,543.55,2400,2176800
MARICO_F2,20-10-2023,14:41:00,543.55,543.7,543.55,543.7,7200,2176800
MARICO_F2,20-10-2023,14:42:00,543.7,544.15,543.7,544.15,2400,2186400
MARICO_F2,20-10-2023,14:43:00,544.2,544.2,544.2,544.2,4800,2186400
MARICO_F2,20-10-2023,14:44:00,544.2,544.2,544.2,544.2,2400,2186400
MARICO_F2,20-10-2023,14:45:00,545.0,545.0,544.9,544.9,15600,2187600
MARICO_F2,20-10-2023,14:46:00,544.9,545.0,544.9,545.0,8400,2187600
MARICO_F2,20-10-2023,14:47:00,545.0,545.25,544.55,544.55,7200,2187600
MARICO_F2,20-10-2023,14:48:00,544.9,544.9,544.9,544.9,1200,2208000
MARICO_F2,20-10-2023,14:49:00,544.9,544.9,544.9,544.9,4800,2208000
MARICO_F2,20-10-2023,14:50:00,544.9,544.9,544.45,544.45,6000,2208000
MARICO_F2,20-10-2023,14:51:00,544.45,544.45,544.1,544.1,3600,2216400
MARICO_F2,20-10-2023,14:52:00,544.05,544.05,542.05,542.1,27600,2216400
MARICO_F2,20-10-2023,14:53:00,542.4,542.65,542.4,542.65,8400,2216400
MARICO_F2,20-10-2023,14:54:00,543.1,543.1,543.1,543.1,2400,2238000
MARICO_F2,20-10-2023,14:55:00,543.35,543.35,543.05,543.05,7200,2238000
MARICO_F2,20-10-2023,14:56:00,543.05,543.25,543.05,543.25,4800,2238000
MARICO_F2,20-10-2023,14:57:00,544.15,544.15,542.85,542.95,9600,2242800
MARICO_F2,20-10-2023,14:58:00,542.95,542.95,542.95,542.95,2400,2242800
MARICO_F2,20-10-2023,14:59:00,542.95,542.95,542.95,542.95,3600,2242800
MARICO_F2,20-10-2023,15:00:00,543.15,543.15,543.15,543.15,6000,2246400
MARICO_F2,20-10-2023,15:01:00,542.7,542.7,542.0,542.35,10800,2246400
MARICO_F2,20-10-2023,15:02:00,542.4,542.45,542.4,542.45,4800,2246400
MARICO_F2,20-10-2023,15:03:00,542.45,544.0,542.45,544.0,8400,2259600
MARICO_F2,20-10-2023,15:04:00,544.1,544.2,543.9,543.95,9600,2259600
MARICO_F2,20-10-2023,15:05:00,543.95,543.95,543.2,543.2,6000,2259600
MARICO_F2,20-10-2023,15:06:00,542.95,542.95,542.75,542.9,4800,2268000
MARICO_F2,20-10-2023,15:07:00,542.9,542.9,542.9,542.9,3600,2268000
MARICO_F2,20-10-2023,15:08:00,542.55,542.85,542.55,542.85,9600,2268000
MARICO_F2,20-10-2023,15:09:00,543.75,543.8,543.45,543.45,21600,2280000
MARICO_F2,20-10-2023,15:10:00,543.45,543.45,542.9,542.95,18000,2280000
MARICO_F2,20-10-2023,15:11:00,543.1,543.3,543.1,543.3,6000,2280000
MARICO_F2,20-10-2023,15:12:00,543.3,543.3,543.0,543.0,3600,2296800
MARICO_F2,20-10-2023,15:13:00,543.0,543.0,543.0,543.0,1200,2296800
MARICO_F2,20-10-2023,15:14:00,542.65,543.1,542.35,542.35,10800,2296800
MARICO_F2,20-10-2023,15:15:00,542.35,542.35,542.35,542.35,2400,2310000
MARICO_F2,20-10-2023,15:16:00,542.1,542.35,542.1,542.35,10800,2310000
MARICO_F2,20-10-2023,15:17:00,542.35,542.55,542.35,542.55,12000,2310000
MARICO_F2,20-10-2023,15:18:00,542.45,542.45,542.35,542.35,6000,2324400
MARICO_F2,20-10-2023,15:19:00,542.35,542.35,542.05,542.05,4800,2324400
MARICO_F2,20-10-2023,15:20:00,542.0,542.05,542.0,542.05,18000,2324400
MARICO_F2,20-10-2023,15:21:00,542.05,542.05,542.05,542.05,2400,2329200
MARICO_F2,20-10-2023,15:22:00,542.2,542.25,542.1,542.1,10800,2329200
MARICO_F2,20-10-2023,15:23:00,541.9,541.9,541.9,541.9,1200,2329200
MARICO_F2,20-10-2023,15:24:00,541.9,541.9,541.75,541.75,7200,2338800
MARICO_F2,20-10-2023,15:25:00,541.55,541.55,541.55,541.55,3600,2338800
MARICO_F2,20-10-2023,15:26:00,541.55,541.65,541.55,541.65,10800,2338800
MARICO_F2,20-10-2023,15:28:00,541.45,542.15,541.45,542.15,15600,2348400
MARICO_F2,20-10-2023,15:29:00,541.4,541.85,541.35,541.35,6000,2348400
MARICO_F2,23-10-2023,09:15:00,543.45,543.45,539.05,539.05,22801,2337600
MARICO_F2,23-10-2023,09:16:00,538.85,539.65,538.85,539.65,20400,2337600
MARICO_F2,23-10-2023,09:17:00,539.65,540.35,539.65,540.15,24000,2376000
MARICO_F2,23-10-2023,09:18:00,539.85,540.05,539.85,540.05,31200,2376000
MARICO_F2,23-10-2023,09:19:00,540.05,541.35,539.8,539.8,19200,2376000
MARICO_F2,23-10-2023,09:20:00,539.85,540.05,539.8,539.8,31200,2436000
MARICO_F2,23-10-2023,09:21:00,539.5,539.55,539.5,539.55,13200,2436000
MARICO_F2,23-10-2023,09:22:00,539.9,539.9,539.9,539.9,10800,2436000
MARICO_F2,23-10-2023,09:23:00,539.9,539.9,539.1,539.1,25200,2470800
MARICO_F2,23-10-2023,09:24:00,539.2,539.9,539.2,539.9,19200,2470800
MARICO_F2,23-10-2023,09:25:00,539.9,539.9,539.8,539.8,19200,2470800
MARICO_F2,23-10-2023,09:26:00,541.0,541.3,541.0,541.3,13200,2514000
MARICO_F2,23-10-2023,09:27:00,541.3,541.3,540.4,540.4,16800,2514000
MARICO_F2,23-10-2023,09:28:00,540.55,540.65,540.1,540.65,10800,2514000
MARICO_F2,23-10-2023,09:29:00,541.0,541.0,540.55,541.0,13200,2546400
MARICO_F2,23-10-2023,09:30:00,541.0,541.0,541.0,541.0,8400,2546400
MARICO_F2,23-10-2023,09:31:00,541.0,541.0,541.0,541.0,6000,2546400
MARICO_F2,23-10-2023,09:32:00,541.35,541.35,541.35,541.35,18000,2574000
MARICO_F2,23-10-2023,09:33:00,541.35,541.35,541.35,541.35,3600,2574000
MARICO_F2,23-10-2023,09:34:00,540.5,540.5,540.45,540.45,18000,2574000
MARICO_F2,23-10-2023,09:35:00,540.65,540.65,540.65,540.65,4800,2574000
MARICO_F2,23-10-2023,09:36:00,540.55,540.55,540.55,540.55,6000,2592000
MARICO_F2,23-10-2023,09:37:00,540.5,540.5,540.5,540.5,7200,2592000
MARICO_F2,23-10-2023,09:38:00,541.45,541.45,540.6,540.6,25200,2613600
MARICO_F2,23-10-2023,09:39:00,541.4,541.4,541.4,541.4,27600,2613600
MARICO_F2,23-10-2023,09:40:00,541.4,542.45,541.4,542.45,34800,2613600
MARICO_F2,23-10-2023,09:41:00,542.1,542.1,542.1,542.1,19200,2689200
MARICO_F2,23-10-2023,09:42:00,542.1,542.8,542.05,542.8,43200,2689200
MARICO_F2,23-10-2023,09:43:00,543.0,543.0,542.55,542.8,15600,2689200
MARICO_F2,23-10-2023,09:44:00,542.8,542.8,542.4,542.4,12000,2749200
MARICO_F2,23-10-2023,09:45:00,542.4,542.4,542.4,542.4,8400,2749200
MARICO_F2,23-10-2023,09:46:00,542.4,542.4,542.25,542.25,16800,2749200
MARICO_F2,23-10-2023,09:47:00,542.25,542.25,542.25,542.25,9600,2749200
MARICO_F2,23-10-2023,09:48:00,541.85,541.85,541.85,541.85,14400,2781600
MARICO_F2,23-10-2023,09:49:00,541.85,541.85,541.85,541.85,13200,2781600
MARICO_F2,23-10-2023,09:50:00,541.85,541.85,541.85,541.85,10800,2814000
MARICO_F2,23-10-2023,09:51:00,541.85,542.1,541.75,541.75,19200,2814000
MARICO_F2,23-10-2023,09:52:00,541.75,541.75,541.6,541.6,34800,2814000
MARICO_F2,23-10-2023,09:53:00,541.2,541.2,541.2,541.2,12000,2875200
MARICO_F2,23-10-2023,09:54:00,541.2,541.2,541.05,541.05,8400,2875200
MARICO_F2,23-10-2023,09:55:00,541.05,541.05,541.05,541.05,12000,2875200
MARICO_F2,23-10-2023,09:56:00,541.05,541.05,541.05,541.05,9600,2875200
MARICO_F2,23-10-2023,09:57:00,541.05,541.5,541.05,541.5,14400,2907600
MARICO_F2,23-10-2023,09:58:00,541.5,541.5,541.5,541.5,14400,2907600
MARICO_F2,23-10-2023,09:59:00,541.5,541.5,541.5,541.5,15600,2944800
MARICO_F2,23-10-2023,10:00:00,541.5,541.5,541.5,541.5,13200,2944800
MARICO_F2,23-10-2023,10:01:00,541.5,541.5,541.15,541.15,16800,2944800
MARICO_F2,23-10-2023,10:02:00,541.15,541.5,541.15,541.5,12000,2970000
MARICO_F2,23-10-2023,10:03:00,540.6,540.6,540.6,540.6,13200,2970000
MARICO_F2,23-10-2023,10:04:00,540.6,540.9,540.6,540.9,22800,2970000
MARICO_F2,23-10-2023,10:05:00,540.9,540.9,540.9,540.9,15600,3012000
MARICO_F2,23-10-2023,10:06:00,540.9,540.9,540.9,540.9,8400,3012000
MARICO_F2,23-10-2023,10:07:00,540.9,540.9,540.9,540.9,15600,3012000
MARICO_F2,23-10-2023,10:08:00,540.9,540.9,540.9,540.9,14400,3044400
MARICO_F2,23-10-2023,10:09:00,540.9,540.9,540.0,540.0,19200,3044400
MARICO_F2,23-10-2023,10:10:00,540.0,540.0,540.0,540.0,24000,3044400
MARICO_F2,23-10-2023,10:11:00,540.0,540.0,539.45,539.45,6000,3044400
MARICO_F2,23-10-2023,10:12:00,539.45,539.45,539.45,539.45,24000,3075600
MARICO_F2,23-10-2023,10:13:00,539.45,539.45,539.25,539.25,7200,3075600
MARICO_F2,23-10-2023,10:14:00,538.9,538.9,538.9,538.9,10800,3098400
MARICO_F2,23-10-2023,10:15:00,538.9,538.9,538.9,538.9,7200,3098400
MARICO_F2,23-10-2023,10:16:00,539.4,539.45,539.4,539.45,10800,3098400
MARICO_F2,23-10-2023,10:17:00,538.65,538.65,538.0,538.15,30000,3140400
MARICO_F2,23-10-2023,10:18:00,538.15,538.15,538.15,538.15,18000,3140400
MARICO_F2,23-10-2023,10:19:00,538.15,538.8,538.15,538.5,14400,3140400
MARICO_F2,23-10-2023,10:20:00,538.7,539.1,538.0,538.0,20400,3175200
MARICO_F2,23-10-2023,10:21:00,538.0,538.0,538.0,538.0,8400,3175200
MARICO_F2,23-10-2023,10:22:00,538.0,538.05,538.0,538.05,10800,3175200
MARICO_F2,23-10-2023,10:23:00,538.05,538.25,538.05,538.25,14400,3205200
MARICO_F2,23-10-2023,10:24:00,538.25,538.25,538.25,538.25,9600,3205200
MARICO_F2,23-10-2023,10:25:00,538.25,538.9,538.25,538.9,4800,3205200
MARICO_F2,23-10-2023,10:26:00,538.9,538.9,538.55,538.55,18000,3232800
MARICO_F2,23-10-2023,10:27:00,538.55,538.55,537.85,537.85,20400,3232800
MARICO_F2,23-10-2023,10:28:00,537.85,538.55,537.85,538.55,19200,3232800
MARICO_F2,23-10-2023,10:29:00,538.55,538.55,538.55,538.55,14400,3271200
MARICO_F2,23-10-2023,10:30:00,538.15,538.15,538.15,538.15,10800,3271200
MARICO_F2,23-10-2023,10:31:00,538.25,538.25,538.25,538.25,7200,3271200
MARICO_F2,23-10-2023,10:32:00,538.45,538.45,537.95,537.95,8400,3271200
MARICO_F2,23-10-2023,10:33:00,537.95,537.95,537.95,537.95,8400,3286800
MARICO_F2,23-10-2023,10:34:00,537.95,538.3,537.95,538.3,13200,3286800
MARICO_F2,23-10-2023,10:35:00,538.45,538.45,538.45,538.45,7200,3286800
MARICO_F2,23-10-2023,10:36:00,538.75,538.75,538.55,538.55,25200,3304800
MARICO_F2,23-10-2023,10:37:00,538.55,538.55,538.45,538.45,15600,3304800
MARICO_F2,23-10-2023,10:38:00,538.25,538.25,538.25,538.25,9600,3339600
MARICO_F2,23-10-2023,10:39:00,538.25,539.2,538.25,539.2,14400,3339600
MARICO_F2,23-10-2023,10:40:00,539.7,540.05,539.7,540.05,13200,3339600
MARICO_F2,23-10-2023,10:41:00,540.05,540.8,539.7,540.8,19200,3368400
MARICO_F2,23-10-2023,10:42:00,540.8,540.8,540.25,540.25,19200,3368400
MARICO_F2,23-10-2023,10:43:00,540.15,540.15,539.45,539.45,19200,3368400
MARICO_F2,23-10-2023,10:44:00,539.45,539.45,539.45,539.45,12000,3368400
MARICO_F2,23-10-2023,10:45:00,539.45,539.45,539.45,539.45,4800,3409200
MARICO_F2,23-10-2023,10:46:00,539.45,539.8,539.45,539.7,14400,3409200
MARICO_F2,23-10-2023,10:47:00,539.7,540.25,539.7,539.8,20400,3439200
MARICO_F2,23-10-2023,10:48:00,539.8,539.8,539.5,539.5,15600,3439200
MARICO_F2,23-10-2023,10:49:00,539.5,539.5,539.5,539.5,9600,3439200
MARICO_F2,23-10-2023,10:50:00,539.5,540.5,539.5,540.1,14400,3474000
MARICO_F2,23-10-2023,10:51:00,540.1,540.6,540.1,540.15,16800,3474000
MARICO_F2,23-10-2023,10:52:00,540.15,540.7,540.15,540.7,15600,3474000
MARICO_F2,23-10-2023,10:53:00,540.7,540.7,539.75,539.75,9600,3474000
MARICO_F2,23-10-2023,10:54:00,539.75,539.75,539.75,539.75,10800,3505200
MARICO_F2,23-10-2023,10:55:00,539.75,539.75,539.75,539.75,14400,3505200
MARICO_F2,23-10-2023,10:56:00,539.75,541.5,539.75,541.5,13200,3535200
MARICO_F2,23-10-2023,10:57:00,541.5,541.5,541.25,541.25,10800,3535200
MARICO_F2,23-10-2023,10:58:00,541.25,541.25,541.25,541.25,9600,3535200
MARICO_F2,23-10-2023,10:59:00,541.25,541.25,540.85,540.85,8400,3561600
MARICO_F2,23-10-2023,11:00:00,540.85,540.85,540.85,540.85,3600,3561600
MARICO_F2,23-10-2023,11:01:00,540.85,540.85,540.85,540.85,8400,3561600
MARICO_F2,23-10-2023,11:02:00,540.85,540.85,540.85,540.85,8400,3574800
MARICO_F2,23-10-2023,11:03:00,540.85,540.85,540.85,540.85,13200,3574800
MARICO_F2,23-10-2023,11:04:00,540.85,541.25,540.85,541.0,14400,3574800
MARICO_F2,23-10-2023,11:05:00,541.2,541.65,541.2,541.65,8400,3574800
MARICO_F2,23-10-2023,11:06:00,541.65,541.65,541.45,541.45,6000,3608400
MARICO_F2,23-10-2023,11:07:00,541.45,541.45,541.45,541.45,8400,3608400
MARICO_F2,23-10-2023,11:08:00,540.9,541.5,540.9,541.5,13200,3628800
MARICO_F2,23-10-2023,11:09:00,541.5,541.5,541.05,541.05,14400,3628800
MARICO_F2,23-10-2023,11:10:00,541.05,541.05,540.95,541.05,13200,3628800
MARICO_F2,23-10-2023,11:11:00,541.05,541.05,541.05,541.05,9600,3655200
MARICO_F2,23-10-2023,11:12:00,541.05,541.05,541.05,541.05,8400,3655200
MARICO_F2,23-10-2023,11:13:00,541.05,541.3,541.05,541.3,8400,3655200
MARICO_F2,23-10-2023,11:14:00,541.5,541.5,541.5,541.5,9600,3655200
MARICO_F2,23-10-2023,11:15:00,541.5,542.0,541.35,542.0,13200,3675600
MARICO_F2,23-10-2023,11:16:00,542.0,542.0,542.0,542.0,8400,3675600
MARICO_F2,23-10-2023,11:17:00,542.6,542.65,542.35,542.65,15600,3675600
MARICO_F2,23-10-2023,11:18:00,542.65,542.65,541.75,541.75,13200,3702000
MARICO_F2,23-10-2023,11:19:00,541.75,542.1,541.75,542.1,12000,3702000
MARICO_F2,23-10-2023,11:20:00,542.1,542.1,542.1,542.1,9600,3702000
MARICO_F2,23-10-2023,11:21:00,542.1,542.1,542.1,542.1,7200,3733200
MARICO_F2,23-10-2023,11:22:00,542.0,542.0,542.0,542.0,7200,3733200
MARICO_F2,23-10-2023,11:23:00,542.0,542.0,542.0,542.0,10800,3747600
MARICO_F2,23-10-2023,11:24:00,541.95,541.95,541.95,541.95,9600,3747600
MARICO_F2,23-10-2023,11:25:00,541.95,541.95,541.5,541.5,8400,3747600
MARICO_F2,23-10-2023,11:26:00,541.5,542.1,541.5,542.1,7200,3747600
MARICO_F2,23-10-2023,11:27:00,542.1,542.1,542.1,542.1,4800,3774000
MARICO_F2,23-10-2023,11:28:00,542.1,542.1,542.1,542.1,8400,3774000
MARICO_F2,23-10-2023,11:29:00,542.1,542.3,542.1,542.15,13200,3795600
MARICO_F2,23-10-2023,11:30:00,542.15,542.55,542.1,542.55,8400,3795600
MARICO_F2,23-10-2023,11:31:00,542.6,542.6,542.3,542.3,8400,3795600
MARICO_F2,23-10-2023,11:32:00,542.3,542.3,542.1,542.1,13200,3795600
MARICO_F2,23-10-2023,11:33:00,542.1,542.1,542.1,542.1,7200,3818400
MARICO_F2,23-10-2023,11:34:00,542.1,542.1,542.1,542.1,13200,3818400
MARICO_F2,23-10-2023,11:35:00,542.1,542.1,542.1,542.1,3600,3818400
MARICO_F2,23-10-2023,11:36:00,542.1,542.1,541.7,541.7,4800,3841200
MARICO_F2,23-10-2023,11:37:00,541.7,541.7,541.7,541.7,4800,3841200
MARICO_F2,23-10-2023,11:38:00,541.7,541.7,541.65,541.65,12000,3841200
MARICO_F2,23-10-2023,11:39:00,541.65,541.65,541.65,541.65,6000,3859200
MARICO_F2,23-10-2023,11:40:00,541.65,541.65,541.65,541.65,6000,3859200
MARICO_F2,23-10-2023,11:41:00,541.65,541.65,541.65,541.65,4800,3859200
MARICO_F2,23-10-2023,11:42:00,541.65,541.65,541.65,541.65,4800,3876000
MARICO_F2,23-10-2023,11:43:00,541.65,541.65,541.65,541.65,4800,3876000
MARICO_F2,23-10-2023,11:44:00,541.45,541.45,541.45,541.45,9600,3876000
MARICO_F2,23-10-2023,11:45:00,541.75,541.75,541.75,541.75,9600,3891600
MARICO_F2,23-10-2023,11:46:00,541.4,541.4,541.4,541.4,3600,3891600
MARICO_F2,23-10-2023,11:47:00,541.4,541.4,541.4,541.4,7200,3891600
MARICO_F2,23-10-2023,11:48:00,540.75,540.75,540.75,540.75,7200,3910800
MARICO_F2,23-10-2023,11:49:00,540.75,541.0,540.75,541.0,10800,3910800
MARICO_F2,23-10-2023,11:50:00,541.0,541.1,541.0,541.1,13200,3910800
MARICO_F2,23-10-2023,11:51:00,541.4,541.4,541.4,541.4,7200,3927600
MARICO_F2,23-10-2023,11:52:00,542.05,542.05,541.85,541.85,10800,3927600
MARICO_F2,23-10-2023,11:53:00,541.85,542.0,541.85,542.0,7200,3927600
MARICO_F2,23-10-2023,11:54:00,541.65,541.65,541.65,541.65,8400,3946800
MARICO_F2,23-10-2023,11:55:00,541.65,541.65,541.65,541.65,4800,3946800
MARICO_F2,23-10-2023,11:56:00,542.25,542.25,542.0,542.0,7200,3946800
MARICO_F2,23-10-2023,11:57:00,542.0,542.0,542.0,542.0,6000,3957600
MARICO_F2,23-10-2023,11:58:00,542.0,542.0,541.2,541.2,8400,3957600
MARICO_F2,23-10-2023,11:59:00,541.2,541.2,541.2,541.2,9600,3957600
MARICO_F2,23-10-2023,12:00:00,541.2,542.0,541.2,541.5,7200,3973200
MARICO_F2,23-10-2023,12:01:00,541.5,541.7,541.5,541.7,6000,3973200
MARICO_F2,23-10-2023,12:02:00,541.7,541.7,541.25,541.25,6000,3973200
MARICO_F2,23-10-2023,12:03:00,541.25,541.85,541.25,541.85,9600,3982800
MARICO_F2,23-10-2023,12:04:00,541.85,541.85,541.85,541.85,6000,3982800
MARICO_F2,23-10-2023,12:05:00,541.85,541.85,541.85,541.85,4800,3982800
