<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NMDC_F2,11-10-2023,12:46:00,152.4,152.4,152.4,152.4,4500,3541500
NMDC_F2,11-10-2023,12:47:00,152.1,152.1,152.1,152.1,4500,3541500
NMDC_F2,11-10-2023,12:51:00,152.05,152.05,152.05,152.05,9000,3546000
NMDC_F2,11-10-2023,12:59:00,151.9,151.9,151.9,151.9,27000,3541500
NMDC_F2,11-10-2023,13:00:00,151.7,151.7,151.55,151.55,27000,3555000
NMDC_F2,11-10-2023,13:01:00,151.55,151.8,151.55,151.8,18000,3555000
NMDC_F2,11-10-2023,13:02:00,151.7,151.7,151.7,151.7,4500,3555000
NMDC_F2,11-10-2023,13:06:00,152.25,152.25,152.25,152.25,18000,3537000
NMDC_F2,11-10-2023,13:10:00,152.35,152.35,152.35,152.35,18000,3532500
NMDC_F2,11-10-2023,13:14:00,152.6,152.6,152.6,152.6,9000,3550500
NMDC_F2,11-10-2023,13:16:00,152.5,152.5,152.5,152.5,4500,3559500
NMDC_F2,11-10-2023,13:18:00,152.1,152.1,152.1,152.1,4500,3564000
NMDC_F2,11-10-2023,13:19:00,152.1,152.1,152.0,152.0,13500,3564000
NMDC_F2,11-10-2023,13:21:00,152.3,152.3,152.3,152.3,13500,3564000
NMDC_F2,11-10-2023,13:28:00,152.15,152.15,152.15,152.15,9000,3573000
NMDC_F2,11-10-2023,13:29:00,152.15,152.15,152.15,152.15,4500,3573000
NMDC_F2,11-10-2023,13:30:00,152.1,152.1,152.1,152.1,45000,3573000
NMDC_F2,11-10-2023,13:35:00,152.0,152.0,152.0,152.0,4500,3609000
NMDC_F2,11-10-2023,13:40:00,151.7,151.7,151.7,151.7,4500,3609000
NMDC_F2,11-10-2023,13:42:00,151.7,151.7,151.7,151.7,4500,3609000
NMDC_F2,11-10-2023,13:46:00,151.6,151.75,151.6,151.75,22500,3604500
NMDC_F2,11-10-2023,13:48:00,151.8,151.8,151.75,151.75,31500,3600000
NMDC_F2,11-10-2023,13:49:00,151.75,151.75,151.75,151.75,4500,3600000
NMDC_F2,11-10-2023,13:50:00,151.85,151.85,151.85,151.85,4500,3600000
NMDC_F2,11-10-2023,13:52:00,151.85,151.85,151.85,151.85,4500,3613500
NMDC_F2,11-10-2023,13:55:00,151.55,151.55,151.55,151.55,9000,3613500
NMDC_F2,11-10-2023,13:58:00,151.4,151.4,151.4,151.4,13500,3609000
NMDC_F2,11-10-2023,13:59:00,151.55,151.55,151.55,151.55,9000,3609000
NMDC_F2,11-10-2023,14:01:00,151.55,151.55,151.55,151.55,22500,3622500
NMDC_F2,11-10-2023,14:06:00,151.55,151.65,151.55,151.65,9000,3604500
NMDC_F2,11-10-2023,14:08:00,151.65,151.65,151.6,151.6,9000,3604500
NMDC_F2,11-10-2023,14:27:00,152.1,152.1,152.1,152.1,4500,3609000
NMDC_F2,11-10-2023,14:28:00,152.0,152.0,152.0,152.0,18000,3613500
NMDC_F2,11-10-2023,14:30:00,152.0,152.0,152.0,152.0,9000,3613500
NMDC_F2,11-10-2023,14:32:00,152.1,152.1,152.0,152.0,22500,3627000
NMDC_F2,11-10-2023,14:33:00,152.1,152.1,152.1,152.1,4500,3649500
NMDC_F2,11-10-2023,14:34:00,151.9,152.0,151.9,152.0,22500,3649500
NMDC_F2,11-10-2023,14:35:00,151.9,151.9,151.9,151.9,4500,3649500
NMDC_F2,11-10-2023,14:36:00,151.95,152.0,151.95,152.0,9000,3663000
NMDC_F2,11-10-2023,14:37:00,151.9,151.95,151.9,151.95,9000,3663000
NMDC_F2,11-10-2023,14:38:00,152.05,152.05,152.05,152.05,4500,3663000
NMDC_F2,11-10-2023,14:40:00,152.15,152.15,152.15,152.15,9000,3676500
NMDC_F2,11-10-2023,14:43:00,152.3,152.3,152.3,152.3,4500,3685500
NMDC_F2,11-10-2023,14:45:00,152.2,152.2,152.2,152.2,4500,3685500
NMDC_F2,11-10-2023,14:48:00,152.25,152.25,152.25,152.25,4500,3690000
NMDC_F2,11-10-2023,14:49:00,152.2,152.2,152.2,152.2,4500,3690000
NMDC_F2,11-10-2023,14:53:00,152.2,152.5,152.2,152.5,9000,3694500
NMDC_F2,11-10-2023,14:55:00,152.75,152.75,152.75,152.75,4500,3703500
NMDC_F2,11-10-2023,15:00:00,152.35,152.35,152.35,152.35,4500,3703500
NMDC_F2,11-10-2023,15:01:00,152.05,152.05,152.05,152.05,13500,3708000
NMDC_F2,11-10-2023,15:02:00,152.05,152.05,152.05,152.05,13500,3708000
NMDC_F2,11-10-2023,15:03:00,152.1,152.1,152.1,152.1,4500,3690000
NMDC_F2,11-10-2023,15:04:00,152.1,152.1,152.1,152.1,4500,3690000
NMDC_F2,11-10-2023,15:08:00,152.0,152.0,152.0,152.0,9000,3681000
NMDC_F2,11-10-2023,15:09:00,151.8,151.8,151.8,151.8,4500,3681000
NMDC_F2,11-10-2023,15:10:00,151.85,151.85,151.85,151.85,9000,3685500
NMDC_F2,11-10-2023,15:12:00,151.85,151.85,151.85,151.85,4500,3685500
NMDC_F2,11-10-2023,15:14:00,151.8,151.8,151.8,151.8,4500,3690000
NMDC_F2,11-10-2023,15:16:00,151.9,151.9,151.8,151.8,13500,3694500
NMDC_F2,11-10-2023,15:18:00,151.7,151.7,151.7,151.7,4500,3694500
NMDC_F2,11-10-2023,15:19:00,151.7,151.7,151.7,151.7,13500,3712500
NMDC_F2,11-10-2023,15:21:00,151.7,151.7,151.7,151.7,45000,3712500
NMDC_F2,11-10-2023,15:22:00,151.9,151.9,151.9,151.9,9000,3712500
NMDC_F2,11-10-2023,15:23:00,151.75,151.75,151.65,151.65,13500,3712500
NMDC_F2,11-10-2023,15:24:00,151.75,151.75,151.75,151.75,4500,3712500
NMDC_F2,11-10-2023,15:25:00,151.8,151.8,151.8,151.8,13500,3717000
NMDC_F2,11-10-2023,15:26:00,151.85,151.85,151.85,151.85,9000,3717000
NMDC_F2,11-10-2023,15:29:00,151.9,151.9,151.9,151.9,4500,3730500
NMDC_F2,11-10-2023,15:30:00,152.05,152.05,152.05,152.05,4500,3730500
NMDC_F2,12-10-2023,09:15:00,152.7,152.7,152.7,152.7,9001,3730500
NMDC_F2,12-10-2023,09:16:00,152.75,152.75,152.55,152.55,22500,3730500
NMDC_F2,12-10-2023,09:17:00,152.55,152.55,152.55,152.55,22500,3744000
NMDC_F2,12-10-2023,09:18:00,152.55,152.6,152.55,152.6,18000,3744000
NMDC_F2,12-10-2023,09:19:00,152.7,152.7,152.7,152.7,4500,3744000
NMDC_F2,12-10-2023,09:20:00,152.65,152.65,152.65,152.65,18000,3771000
NMDC_F2,12-10-2023,09:21:00,152.95,152.95,152.95,152.95,13500,3771000
NMDC_F2,12-10-2023,09:22:00,153.25,153.25,153.25,153.25,27000,3771000
NMDC_F2,12-10-2023,09:23:00,153.15,153.25,153.15,153.25,36000,3789000
NMDC_F2,12-10-2023,09:24:00,153.4,153.5,153.4,153.5,13500,3789000
NMDC_F2,12-10-2023,09:25:00,153.55,153.7,153.55,153.7,22500,3789000
NMDC_F2,12-10-2023,09:26:00,153.95,153.95,153.7,153.7,58500,3807000
NMDC_F2,12-10-2023,09:27:00,153.5,153.5,153.3,153.3,9000,3807000
NMDC_F2,12-10-2023,09:29:00,153.4,153.4,153.4,153.4,4500,3807000
NMDC_F2,12-10-2023,09:30:00,153.3,153.7,153.3,153.7,13500,3802500
NMDC_F2,12-10-2023,09:31:00,154.0,154.5,154.0,154.5,49500,3802500
NMDC_F2,12-10-2023,09:32:00,154.5,155.3,154.5,155.3,67500,3802500
NMDC_F2,12-10-2023,09:33:00,155.45,155.55,155.45,155.55,31500,3802500
NMDC_F2,12-10-2023,09:34:00,155.45,156.0,155.45,156.0,103500,3802500
NMDC_F2,12-10-2023,09:35:00,156.15,156.25,156.15,156.25,112500,3798000
NMDC_F2,12-10-2023,09:36:00,155.9,156.0,155.9,155.9,72000,3798000
NMDC_F2,12-10-2023,09:37:00,155.75,155.75,155.7,155.7,54000,3798000
NMDC_F2,12-10-2023,09:38:00,155.85,156.55,155.85,156.55,76500,3798000
NMDC_F2,12-10-2023,09:39:00,157.0,157.7,157.0,157.7,243000,3798000
NMDC_F2,12-10-2023,09:40:00,157.5,157.5,157.0,157.05,126000,3798000
NMDC_F2,12-10-2023,09:41:00,157.2,157.2,157.1,157.1,31500,3915000
NMDC_F2,12-10-2023,09:42:00,157.4,157.75,157.4,157.75,103500,3915000
NMDC_F2,12-10-2023,09:43:00,158.2,158.75,158.2,158.75,112500,3915000
NMDC_F2,12-10-2023,09:44:00,158.75,158.75,158.35,158.35,139500,3996000
NMDC_F2,12-10-2023,09:45:00,158.9,158.9,158.1,158.1,72000,3996000
NMDC_F2,12-10-2023,09:46:00,159.0,159.0,158.3,158.55,265500,3996000
NMDC_F2,12-10-2023,09:47:00,158.7,158.7,158.3,158.3,18000,4054500
NMDC_F2,12-10-2023,09:48:00,158.5,158.5,158.0,158.0,67500,4054500
NMDC_F2,12-10-2023,09:49:00,158.0,158.0,157.85,157.85,76500,4054500
NMDC_F2,12-10-2023,09:50:00,157.9,157.9,157.6,157.7,27000,4032000
NMDC_F2,12-10-2023,09:51:00,157.85,158.25,157.85,158.25,162000,4032000
NMDC_F2,12-10-2023,09:52:00,158.3,158.3,158.2,158.25,22500,4032000
NMDC_F2,12-10-2023,09:53:00,158.25,158.6,158.25,158.6,31500,4113000
NMDC_F2,12-10-2023,09:54:00,158.15,158.15,157.7,157.7,81000,4113000
NMDC_F2,12-10-2023,09:55:00,157.95,157.95,157.9,157.9,9000,4113000
NMDC_F2,12-10-2023,09:56:00,157.9,157.9,157.9,157.9,18000,4113000
NMDC_F2,12-10-2023,09:57:00,157.95,157.95,157.9,157.9,9000,4099500
NMDC_F2,12-10-2023,09:58:00,157.5,157.6,157.5,157.55,54000,4099500
NMDC_F2,12-10-2023,09:59:00,157.55,157.55,157.4,157.4,54000,4099500
NMDC_F2,12-10-2023,10:00:00,157.55,157.65,157.55,157.65,139500,4099500
NMDC_F2,12-10-2023,10:01:00,157.9,157.95,157.9,157.95,72000,4099500
NMDC_F2,12-10-2023,10:02:00,158.2,158.2,158.05,158.05,85500,3969000
NMDC_F2,12-10-2023,10:03:00,158.15,158.15,158.15,158.15,9000,3969000
NMDC_F2,12-10-2023,10:04:00,158.15,158.15,158.15,158.15,13500,3969000
NMDC_F2,12-10-2023,10:05:00,158.0,158.0,158.0,158.0,4500,3969000
NMDC_F2,12-10-2023,10:06:00,157.6,157.6,157.6,157.6,9000,3942000
NMDC_F2,12-10-2023,10:07:00,157.85,157.95,157.85,157.95,9000,3942000
NMDC_F2,12-10-2023,10:08:00,157.95,157.95,157.95,157.95,9000,3942000
NMDC_F2,12-10-2023,10:09:00,158.0,158.0,158.0,158.0,4500,3933000
NMDC_F2,12-10-2023,10:11:00,158.2,158.2,158.2,158.2,9000,3933000
NMDC_F2,12-10-2023,10:12:00,158.2,158.2,158.2,158.2,4500,3937500
NMDC_F2,12-10-2023,10:13:00,158.05,158.05,158.0,158.0,9000,3937500
NMDC_F2,12-10-2023,10:14:00,157.95,157.95,157.95,157.95,4500,3933000
NMDC_F2,12-10-2023,10:15:00,157.9,157.9,157.9,157.9,4500,3933000
NMDC_F2,12-10-2023,10:16:00,157.8,158.05,157.8,158.05,27000,3933000
NMDC_F2,12-10-2023,10:17:00,158.2,158.2,158.2,158.2,9000,3933000
NMDC_F2,12-10-2023,10:19:00,158.0,158.0,158.0,158.0,4500,3946500
NMDC_F2,12-10-2023,10:21:00,158.3,158.6,158.3,158.6,9000,3942000
NMDC_F2,12-10-2023,10:22:00,158.8,158.8,158.6,158.6,22500,3942000
NMDC_F2,12-10-2023,10:23:00,158.6,158.6,158.6,158.6,9000,3955500
NMDC_F2,12-10-2023,10:24:00,158.9,159.0,158.7,159.0,36000,3955500
NMDC_F2,12-10-2023,10:25:00,159.15,159.4,159.15,159.4,112500,3955500
NMDC_F2,12-10-2023,10:26:00,159.6,160.0,159.6,160.0,99000,4032000
NMDC_F2,12-10-2023,10:27:00,160.15,160.3,160.15,160.3,67500,4032000
NMDC_F2,12-10-2023,10:28:00,160.5,160.5,160.45,160.5,40500,4032000
NMDC_F2,12-10-2023,10:29:00,160.5,160.6,160.3,160.35,54000,4041000
NMDC_F2,12-10-2023,10:30:00,160.5,160.7,160.5,160.5,49500,4041000
NMDC_F2,12-10-2023,10:31:00,160.1,160.2,160.1,160.1,63000,4041000
NMDC_F2,12-10-2023,10:32:00,160.2,160.5,160.2,160.2,40500,3987000
NMDC_F2,12-10-2023,10:33:00,160.1,160.1,160.05,160.05,36000,3987000
NMDC_F2,12-10-2023,10:34:00,160.2,160.55,160.2,160.55,49500,3987000
NMDC_F2,12-10-2023,10:35:00,160.2,160.3,160.2,160.3,22500,3987000
NMDC_F2,12-10-2023,10:36:00,160.45,160.45,160.45,160.45,13500,3978000
NMDC_F2,12-10-2023,10:37:00,160.6,160.75,160.6,160.75,13500,3978000
NMDC_F2,12-10-2023,10:38:00,160.75,160.85,160.75,160.85,13500,3982500
NMDC_F2,12-10-2023,10:39:00,160.85,160.85,160.85,160.85,13500,3982500
NMDC_F2,12-10-2023,10:40:00,160.6,160.6,160.45,160.45,13500,3982500
NMDC_F2,12-10-2023,10:41:00,160.6,160.6,160.45,160.45,27000,3982500
NMDC_F2,12-10-2023,10:42:00,160.4,160.75,160.4,160.75,31500,4000500
NMDC_F2,12-10-2023,10:43:00,160.6,160.6,160.5,160.5,22500,4000500
NMDC_F2,12-10-2023,10:45:00,160.25,160.3,160.25,160.3,13500,4009500
NMDC_F2,12-10-2023,10:46:00,160.0,160.0,159.85,159.85,27000,4009500
NMDC_F2,12-10-2023,10:47:00,159.55,159.55,159.55,159.55,18000,4009500
NMDC_F2,12-10-2023,10:48:00,159.65,159.65,159.65,159.65,4500,4018500
NMDC_F2,12-10-2023,10:49:00,159.65,159.65,159.65,159.65,13500,4018500
NMDC_F2,12-10-2023,10:50:00,159.65,160.0,159.65,159.7,27000,4018500
NMDC_F2,12-10-2023,10:51:00,159.6,159.6,159.6,159.6,4500,4018500
NMDC_F2,12-10-2023,10:52:00,159.6,159.6,159.6,159.6,4500,4018500
NMDC_F2,12-10-2023,10:53:00,159.5,159.5,159.5,159.5,4500,4018500
NMDC_F2,12-10-2023,10:54:00,159.55,159.55,159.55,159.55,9000,4027500
NMDC_F2,12-10-2023,10:56:00,159.2,159.2,159.2,159.2,13500,4027500
NMDC_F2,12-10-2023,10:57:00,159.0,159.0,159.0,159.0,13500,4036500
NMDC_F2,12-10-2023,10:58:00,159.1,159.1,159.1,159.1,4500,4036500
NMDC_F2,12-10-2023,10:59:00,159.2,159.2,159.2,159.2,13500,4036500
NMDC_F2,12-10-2023,11:00:00,159.05,159.4,159.05,159.4,13500,4045500
NMDC_F2,12-10-2023,11:02:00,159.3,159.3,159.3,159.3,36000,4059000
NMDC_F2,12-10-2023,11:03:00,159.3,159.5,159.3,159.5,13500,4059000
NMDC_F2,12-10-2023,11:04:00,159.6,159.6,159.55,159.55,18000,4059000
NMDC_F2,12-10-2023,11:05:00,159.55,159.55,159.55,159.55,18000,4059000
NMDC_F2,12-10-2023,11:07:00,159.65,159.65,159.5,159.5,13500,4104000
NMDC_F2,12-10-2023,11:09:00,159.35,159.45,159.35,159.45,22500,4113000
NMDC_F2,12-10-2023,11:10:00,159.45,159.45,159.45,159.45,4500,4113000
NMDC_F2,12-10-2023,11:11:00,159.5,159.5,159.5,159.5,4500,4113000
NMDC_F2,12-10-2023,11:12:00,159.3,159.3,159.3,159.3,4500,4122000
NMDC_F2,12-10-2023,11:14:00,159.3,159.3,159.3,159.3,13500,4122000
NMDC_F2,12-10-2023,11:17:00,159.4,159.4,159.4,159.4,4500,4131000
NMDC_F2,12-10-2023,11:19:00,159.4,159.4,159.4,159.4,4500,4131000
NMDC_F2,12-10-2023,11:20:00,159.65,159.65,159.65,159.65,4500,4131000
NMDC_F2,12-10-2023,11:21:00,159.55,159.55,159.55,159.55,4500,4135500
NMDC_F2,12-10-2023,11:25:00,159.95,159.95,159.95,159.95,9000,4135500
NMDC_F2,12-10-2023,11:26:00,159.9,159.9,159.9,159.9,4500,4135500
NMDC_F2,12-10-2023,11:28:00,159.75,159.75,159.75,159.75,9000,4140000
NMDC_F2,12-10-2023,11:30:00,159.5,159.5,159.5,159.5,4500,4144500
NMDC_F2,12-10-2023,11:31:00,159.55,159.55,159.55,159.55,4500,4144500
NMDC_F2,12-10-2023,11:32:00,159.8,159.8,159.65,159.65,9000,4144500
NMDC_F2,12-10-2023,11:38:00,159.75,159.75,159.7,159.7,45000,4153500
NMDC_F2,12-10-2023,11:41:00,159.75,159.95,159.75,159.95,13500,4185000
NMDC_F2,12-10-2023,11:42:00,160.25,160.25,160.25,160.25,40500,4189500
NMDC_F2,12-10-2023,11:43:00,160.1,160.2,160.05,160.2,31500,4189500
NMDC_F2,12-10-2023,11:44:00,160.0,160.1,160.0,160.1,13500,4230000
NMDC_F2,12-10-2023,11:45:00,160.1,160.25,160.1,160.25,13500,4230000
NMDC_F2,12-10-2023,11:46:00,160.3,160.3,160.3,160.3,4500,4230000
NMDC_F2,12-10-2023,11:47:00,160.4,160.6,160.4,160.6,54000,4230000
NMDC_F2,12-10-2023,11:48:00,160.4,160.5,160.4,160.5,13500,4230000
NMDC_F2,12-10-2023,11:49:00,160.3,160.3,160.3,160.3,4500,4230000
NMDC_F2,12-10-2023,11:50:00,160.05,160.05,160.05,160.05,31500,4230000
NMDC_F2,12-10-2023,11:51:00,160.05,160.05,160.05,160.05,4500,4216500
NMDC_F2,12-10-2023,11:54:00,160.05,160.05,160.05,160.05,4500,4216500
NMDC_F2,12-10-2023,11:55:00,160.05,160.05,160.05,160.05,4500,4216500
NMDC_F2,12-10-2023,11:56:00,160.1,160.1,160.1,160.1,9000,4216500
NMDC_F2,12-10-2023,11:57:00,160.3,160.3,160.3,160.3,4500,4230000
NMDC_F2,12-10-2023,11:59:00,160.0,160.0,160.0,160.0,9000,4230000
NMDC_F2,12-10-2023,12:00:00,160.2,160.2,160.2,160.2,4500,4234500
NMDC_F2,12-10-2023,12:04:00,160.6,160.65,160.6,160.65,18000,4234500
NMDC_F2,12-10-2023,12:05:00,160.9,160.9,160.9,160.9,18000,4234500
NMDC_F2,12-10-2023,12:06:00,160.8,160.8,160.8,160.8,18000,4221000
NMDC_F2,12-10-2023,12:07:00,160.8,160.8,160.8,160.8,4500,4221000
NMDC_F2,12-10-2023,12:09:00,160.7,160.7,160.7,160.7,22500,4216500
NMDC_F2,12-10-2023,12:10:00,161.0,161.0,161.0,161.0,13500,4216500
NMDC_F2,12-10-2023,12:13:00,161.0,161.0,161.0,161.0,9000,4234500
NMDC_F2,12-10-2023,12:14:00,160.6,160.6,160.6,160.6,9000,4234500
NMDC_F2,12-10-2023,12:15:00,160.2,160.25,160.2,160.25,18000,4234500
NMDC_F2,12-10-2023,12:16:00,160.35,160.35,160.3,160.3,13500,4234500
NMDC_F2,12-10-2023,12:17:00,160.05,160.05,160.05,160.05,9000,4234500
NMDC_F2,12-10-2023,12:18:00,160.0,160.0,160.0,160.0,4500,4234500
NMDC_F2,12-10-2023,12:19:00,159.85,159.85,159.85,159.85,18000,4234500
NMDC_F2,12-10-2023,12:20:00,160.0,160.0,159.95,159.95,27000,4234500
NMDC_F2,12-10-2023,12:21:00,159.95,159.95,159.5,159.6,90000,4243500
NMDC_F2,12-10-2023,12:22:00,159.5,159.5,159.5,159.5,13500,4243500
NMDC_F2,12-10-2023,12:23:00,159.95,159.95,159.95,159.95,45000,4243500
NMDC_F2,12-10-2023,12:24:00,159.95,159.95,159.95,159.95,18000,4302000
NMDC_F2,12-10-2023,12:26:00,159.95,159.95,159.95,159.95,4500,4302000
NMDC_F2,12-10-2023,12:27:00,159.95,159.95,159.95,159.95,4500,4302000
NMDC_F2,12-10-2023,12:28:00,159.75,159.75,159.75,159.75,4500,4329000
NMDC_F2,12-10-2023,12:29:00,160.0,160.0,160.0,160.0,4500,4329000
NMDC_F2,12-10-2023,12:30:00,159.9,159.9,159.9,159.9,4500,4320000
NMDC_F2,12-10-2023,12:35:00,159.9,159.9,159.9,159.9,31500,4320000
NMDC_F2,12-10-2023,12:38:00,160.05,160.05,160.05,160.05,9000,4288500
NMDC_F2,12-10-2023,12:40:00,160.2,160.2,160.2,160.2,4500,4284000
NMDC_F2,12-10-2023,12:41:00,160.25,160.25,160.25,160.25,4500,4284000
NMDC_F2,12-10-2023,12:42:00,160.3,160.4,160.3,160.4,9000,4279500
NMDC_F2,12-10-2023,12:43:00,160.2,160.4,160.2,160.4,22500,4279500
NMDC_F2,12-10-2023,12:44:00,160.45,160.45,160.45,160.45,27000,4279500
NMDC_F2,12-10-2023,12:45:00,160.4,160.75,160.4,160.75,49500,4261500
NMDC_F2,12-10-2023,12:46:00,160.7,160.7,160.7,160.7,27000,4261500
NMDC_F2,12-10-2023,12:47:00,160.75,160.75,160.75,160.75,18000,4261500
NMDC_F2,12-10-2023,12:48:00,160.8,160.8,160.8,160.8,4500,4261500
NMDC_F2,12-10-2023,12:49:00,160.6,160.6,160.6,160.6,4500,4261500
NMDC_F2,12-10-2023,12:50:00,160.8,160.8,160.75,160.75,18000,4261500
NMDC_F2,12-10-2023,12:51:00,160.8,160.8,160.8,160.8,4500,4270500
NMDC_F2,12-10-2023,12:52:00,160.75,160.75,160.75,160.75,4500,4270500
NMDC_F2,12-10-2023,12:53:00,160.55,160.6,160.55,160.6,13500,4270500
NMDC_F2,12-10-2023,12:54:00,160.75,160.75,160.75,160.75,4500,4270500
NMDC_F2,12-10-2023,12:57:00,160.45,160.45,160.35,160.35,9000,4270500
NMDC_F2,12-10-2023,12:58:00,160.25,160.25,160.25,160.25,9000,4270500
NMDC_F2,12-10-2023,12:59:00,160.45,160.45,160.45,160.45,4500,4270500
NMDC_F2,12-10-2023,13:01:00,160.45,160.45,160.45,160.45,4500,4266000
NMDC_F2,12-10-2023,13:02:00,160.75,160.75,160.75,160.75,4500,4266000
NMDC_F2,12-10-2023,13:03:00,160.85,160.85,160.85,160.85,9000,4270500
NMDC_F2,12-10-2023,13:04:00,160.8,160.8,160.8,160.8,4500,4270500
NMDC_F2,12-10-2023,13:05:00,160.8,160.9,160.8,160.9,13500,4270500
NMDC_F2,12-10-2023,13:06:00,160.9,160.9,160.8,160.8,13500,4293000
NMDC_F2,12-10-2023,13:07:00,160.85,161.0,160.85,161.0,49500,4293000
NMDC_F2,12-10-2023,13:08:00,160.85,160.85,160.85,160.85,18000,4293000
NMDC_F2,12-10-2023,13:09:00,160.85,160.85,160.85,160.85,4500,4315500
NMDC_F2,12-10-2023,13:10:00,160.85,160.85,160.85,160.85,4500,4315500
NMDC_F2,12-10-2023,13:11:00,160.85,160.9,160.85,160.9,40500,4315500
NMDC_F2,12-10-2023,13:12:00,160.8,160.8,160.8,160.8,4500,4338000
NMDC_F2,12-10-2023,13:13:00,160.75,160.75,160.6,160.6,13500,4338000
NMDC_F2,12-10-2023,13:17:00,160.75,160.9,160.75,160.9,9000,4342500
NMDC_F2,12-10-2023,13:18:00,161.0,161.0,161.0,161.0,18000,4347000
NMDC_F2,12-10-2023,13:19:00,160.9,161.0,160.9,161.0,13500,4347000
NMDC_F2,12-10-2023,13:20:00,161.1,161.1,161.1,161.1,9000,4347000
NMDC_F2,12-10-2023,13:23:00,161.1,161.1,161.0,161.0,13500,4369500
NMDC_F2,12-10-2023,13:24:00,161.05,161.05,161.05,161.05,4500,4374000
NMDC_F2,12-10-2023,13:25:00,161.3,161.3,161.3,161.3,54000,4374000
NMDC_F2,12-10-2023,13:26:00,161.75,161.75,161.65,161.65,63000,4374000
NMDC_F2,12-10-2023,13:27:00,161.5,161.5,161.5,161.5,45000,4410000
NMDC_F2,12-10-2023,13:29:00,161.5,161.5,161.5,161.5,9000,4410000
NMDC_F2,12-10-2023,13:30:00,161.5,161.65,161.5,161.65,9000,4414500
NMDC_F2,12-10-2023,13:32:00,161.65,161.65,161.65,161.65,4500,4414500
NMDC_F2,12-10-2023,13:33:00,161.65,161.65,161.65,161.65,4500,4414500
NMDC_F2,12-10-2023,13:34:00,161.5,161.5,161.4,161.4,13500,4414500
NMDC_F2,12-10-2023,13:35:00,161.4,161.4,161.3,161.3,31500,4414500
NMDC_F2,12-10-2023,13:36:00,161.4,161.4,161.4,161.4,9000,4432500
NMDC_F2,12-10-2023,13:37:00,161.1,161.1,161.1,161.1,9000,4432500
NMDC_F2,12-10-2023,13:38:00,161.1,161.1,161.1,161.1,4500,4432500
NMDC_F2,12-10-2023,13:39:00,161.2,161.2,161.2,161.2,9000,4437000
NMDC_F2,12-10-2023,13:40:00,161.0,161.0,161.0,161.0,40500,4437000
NMDC_F2,12-10-2023,13:44:00,160.9,160.9,160.9,160.9,4500,4441500
NMDC_F2,12-10-2023,13:46:00,161.15,161.15,161.15,161.15,4500,4437000
NMDC_F2,12-10-2023,13:47:00,161.15,161.15,161.15,161.15,4500,4437000
NMDC_F2,12-10-2023,13:48:00,160.85,161.0,160.85,161.0,13500,4441500
NMDC_F2,12-10-2023,13:55:00,160.8,160.8,160.8,160.8,4500,4441500
NMDC_F2,12-10-2023,13:56:00,160.8,160.85,160.8,160.85,9000,4441500
NMDC_F2,12-10-2023,13:57:00,160.6,160.6,160.6,160.6,4500,4437000
NMDC_F2,12-10-2023,14:00:00,161.0,161.0,161.0,161.0,13500,4432500
NMDC_F2,12-10-2023,14:01:00,161.05,161.05,161.05,161.05,4500,4432500
NMDC_F2,12-10-2023,14:03:00,161.2,161.2,161.2,161.2,4500,4432500
NMDC_F2,12-10-2023,14:05:00,161.2,161.2,161.2,161.2,4500,4441500
NMDC_F2,12-10-2023,14:06:00,161.05,161.05,161.05,161.05,22500,4446000
NMDC_F2,12-10-2023,14:09:00,160.85,160.85,160.85,160.85,4500,4446000
NMDC_F2,12-10-2023,14:10:00,160.8,160.8,160.8,160.8,13500,4437000
NMDC_F2,12-10-2023,14:11:00,160.8,160.8,160.5,160.5,27000,4437000
NMDC_F2,12-10-2023,14:12:00,160.4,160.5,160.4,160.5,22500,4441500
NMDC_F2,12-10-2023,14:15:00,160.6,160.6,160.6,160.6,4500,4441500
NMDC_F2,12-10-2023,14:16:00,160.75,160.75,160.75,160.75,4500,4441500
NMDC_F2,12-10-2023,14:18:00,160.95,160.95,160.95,160.95,4500,4437000
NMDC_F2,12-10-2023,14:19:00,161.15,161.15,161.15,161.15,27000,4437000
NMDC_F2,12-10-2023,14:20:00,161.15,161.15,161.15,161.15,49500,4437000
NMDC_F2,12-10-2023,14:21:00,161.3,161.3,161.3,161.3,36000,4482000
NMDC_F2,12-10-2023,14:22:00,161.3,161.3,161.3,161.3,13500,4482000
NMDC_F2,12-10-2023,14:24:00,161.0,161.0,161.0,161.0,13500,4513500
NMDC_F2,12-10-2023,14:25:00,161.1,161.1,161.0,161.0,27000,4513500
NMDC_F2,12-10-2023,14:26:00,161.2,161.2,161.2,161.2,9000,4513500
NMDC_F2,12-10-2023,14:27:00,161.2,161.45,161.2,161.3,13500,4531500
NMDC_F2,12-10-2023,14:28:00,161.4,161.55,161.35,161.35,22500,4531500
NMDC_F2,12-10-2023,14:31:00,161.35,161.35,161.35,161.35,4500,4540500
NMDC_F2,12-10-2023,14:33:00,161.1,161.1,161.1,161.1,4500,4540500
NMDC_F2,12-10-2023,14:34:00,161.15,161.15,161.0,161.0,18000,4540500
NMDC_F2,12-10-2023,14:35:00,161.2,161.4,161.2,161.4,49500,4540500
NMDC_F2,12-10-2023,14:36:00,161.45,161.45,161.45,161.45,4500,4540500
NMDC_F2,12-10-2023,14:37:00,161.6,161.6,161.6,161.6,22500,4599000
