<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MRF_F1,11-10-2023,09:57:00,108133.6484,108133.6484,108133.6484,108133.6484,10,40360
MRF_F1,11-10-2023,10:02:00,108139.1484,108139.1484,108139.1484,108139.1484,10,40320
MRF_F1,11-10-2023,10:05:00,108198.5469,108198.5469,108198.5469,108198.5469,10,40320
MRF_F1,11-10-2023,10:06:00,108349.9609,108375.0,108349.9609,108375.0,20,40330
MRF_F1,11-10-2023,10:07:00,108304.7109,108304.7109,108304.7109,108304.7109,10,40330
MRF_F1,11-10-2023,10:08:00,108400.0,108497.8594,108400.0,108497.8594,180,40330
MRF_F1,11-10-2023,10:09:00,108363.7969,108363.7969,108316.7578,108316.7578,30,40330
MRF_F1,11-10-2023,10:13:00,108323.0,108323.0,108323.0,108323.0,10,40350
MRF_F1,11-10-2023,10:14:00,108435.0469,108435.0469,108435.0469,108435.0469,10,40350
MRF_F1,11-10-2023,10:18:00,108333.0,108333.0,108333.0,108333.0,10,40360
MRF_F1,11-10-2023,10:21:00,108314.5,108314.5,108314.5,108314.5,20,40350
MRF_F1,11-10-2023,10:23:00,108300.4609,108300.4609,108300.0,108300.0,30,40370
MRF_F1,11-10-2023,10:26:00,108243.0,108243.0,108199.0,108199.0,40,40370
MRF_F1,11-10-2023,10:27:00,108125.0,108125.0,108100.0,108100.0,60,40360
MRF_F1,11-10-2023,10:28:00,108151.3594,108151.3594,108151.3594,108151.3594,10,40360
MRF_F1,11-10-2023,10:29:00,108100.0469,108100.0469,108100.0469,108100.0469,10,40360
MRF_F1,11-10-2023,10:31:00,108168.6484,108168.6484,108168.6484,108168.6484,10,40370
MRF_F1,11-10-2023,10:32:00,108221.9609,108231.8594,108221.9609,108231.8594,70,40370
MRF_F1,11-10-2023,10:33:00,108231.7578,108231.7578,108231.7578,108231.7578,10,40370
MRF_F1,11-10-2023,10:35:00,108232.0,108232.0,108232.0,108232.0,10,40370
MRF_F1,11-10-2023,10:37:00,108186.6484,108186.6484,108186.6484,108186.6484,10,40370
MRF_F1,11-10-2023,10:38:00,108237.9609,108237.9609,108237.9609,108237.9609,10,40390
MRF_F1,11-10-2023,10:40:00,108246.0469,108246.0469,108246.0469,108246.0469,10,40400
MRF_F1,11-10-2023,10:41:00,108263.5,108263.5,108263.5,108263.5,20,40400
MRF_F1,11-10-2023,10:43:00,108249.6484,108249.6484,108249.6484,108249.6484,10,40390
MRF_F1,11-10-2023,10:44:00,108278.5,108278.5,108221.0469,108221.0469,40,40390
MRF_F1,11-10-2023,10:47:00,108230.0469,108230.0469,108230.0469,108230.0469,10,40400
MRF_F1,11-10-2023,10:49:00,108295.7578,108295.7578,108295.7578,108295.7578,10,40390
MRF_F1,11-10-2023,10:50:00,108333.0,108333.0,108333.0,108333.0,10,40390
MRF_F1,11-10-2023,10:52:00,108148.8594,108148.8594,108141.1484,108141.1484,50,40390
MRF_F1,11-10-2023,10:54:00,108187.2969,108187.2969,108187.2969,108187.2969,10,40410
MRF_F1,11-10-2023,10:55:00,108124.0469,108124.0469,108124.0469,108124.0469,10,40410
MRF_F1,11-10-2023,10:56:00,108095.0,108095.0,108095.0,108095.0,20,40410
MRF_F1,11-10-2023,10:58:00,108237.6484,108262.5469,108237.6484,108262.5469,20,40400
MRF_F1,11-10-2023,10:59:00,108271.3594,108271.3594,108271.3594,108271.3594,10,40400
MRF_F1,11-10-2023,11:00:00,108120.0,108120.0,108120.0,108120.0,20,40380
MRF_F1,11-10-2023,11:05:00,108182.6484,108182.6484,108182.6484,108182.6484,10,40380
MRF_F1,11-10-2023,11:10:00,108297.1094,108297.1094,108297.1094,108297.1094,10,40410
MRF_F1,11-10-2023,11:13:00,108282.4609,108282.4609,108235.2969,108235.2969,20,40410
MRF_F1,11-10-2023,11:14:00,108234.0469,108234.0469,108234.0469,108234.0469,20,40410
MRF_F1,11-10-2023,11:17:00,108254.5469,108265.2969,108254.5469,108265.2969,20,40390
MRF_F1,11-10-2023,11:19:00,108338.0,108338.0,108280.5,108280.5469,70,40390
MRF_F1,11-10-2023,11:20:00,108295.5,108295.5,108295.5,108295.5,10,40390
MRF_F1,11-10-2023,11:23:00,108246.6484,108246.6484,108246.6484,108246.6484,10,40380
MRF_F1,11-10-2023,11:26:00,108294.3984,108294.3984,108294.3984,108294.3984,10,40390
MRF_F1,11-10-2023,11:29:00,108327.6094,108327.6094,108327.6094,108327.6094,10,40390
MRF_F1,11-10-2023,11:31:00,108270.3594,108270.3594,108270.3594,108270.3594,10,40400
MRF_F1,11-10-2023,11:32:00,108270.4609,108270.4609,108270.4609,108270.4609,40,40400
MRF_F1,11-10-2023,11:35:00,108299.6094,108299.6094,108299.6094,108299.6094,10,40420
MRF_F1,11-10-2023,11:44:00,108300.0,108300.0,108300.0,108300.0,10,40400
MRF_F1,11-10-2023,11:46:00,108300.0,108300.0,108300.0,108300.0,10,40400
MRF_F1,11-10-2023,11:49:00,108300.0,108300.0,108300.0,108300.0,10,40400
MRF_F1,11-10-2023,11:51:00,108251.1094,108251.1094,108251.1094,108251.1094,10,40390
MRF_F1,11-10-2023,11:52:00,108251.0469,108251.0469,108251.0469,108251.0469,10,40390
MRF_F1,11-10-2023,11:55:00,108251.0469,108251.0469,108251.0469,108251.0469,10,40410
MRF_F1,11-10-2023,11:56:00,108251.0469,108251.0469,108251.0469,108251.0469,20,40410
MRF_F1,11-10-2023,11:58:00,108240.0,108240.0,108240.0,108240.0,20,40380
MRF_F1,11-10-2023,11:59:00,108211.0,108211.0,108211.0,108211.0,10,40380
MRF_F1,11-10-2023,12:02:00,108291.3984,108326.1094,108291.3984,108326.1094,80,40370
MRF_F1,11-10-2023,12:04:00,108306.0469,108306.0469,108306.0469,108306.0469,10,40360
MRF_F1,11-10-2023,12:08:00,108251.0469,108263.1484,108251.0469,108263.1484,20,40360
MRF_F1,11-10-2023,12:09:00,108332.7578,108332.7578,108332.7578,108332.7578,50,40360
MRF_F1,11-10-2023,12:10:00,108212.8984,108212.8984,108212.8984,108212.8984,40,40360
MRF_F1,11-10-2023,12:11:00,108290.5469,108290.5469,108290.5469,108290.5469,30,40360
MRF_F1,11-10-2023,12:13:00,108240.5469,108240.5469,108240.5469,108240.5469,10,40330
MRF_F1,11-10-2023,12:14:00,108200.5,108201.2109,108200.5,108201.2109,20,40330
MRF_F1,11-10-2023,12:15:00,108169.4609,108169.4609,108169.4609,108169.4609,30,40330
MRF_F1,11-10-2023,12:16:00,108171.3594,108171.3594,108171.3594,108171.3594,10,40320
MRF_F1,11-10-2023,12:17:00,108168.6094,108168.6094,108168.6094,108168.6094,10,40320
MRF_F1,11-10-2023,12:19:00,108161.6094,108165.3594,108151.9609,108151.9609,30,40310
MRF_F1,11-10-2023,12:20:00,108168.6484,108185.6484,108155.0469,108185.6484,80,40310
MRF_F1,11-10-2023,12:21:00,108200.0,108249.8594,108200.0,108240.5469,80,40310
MRF_F1,11-10-2023,12:23:00,108216.7578,108216.7578,108216.7578,108216.7578,40,40310
MRF_F1,11-10-2023,12:25:00,108273.5469,108273.5469,108273.5469,108273.5469,10,40260
MRF_F1,11-10-2023,12:27:00,108258.1094,108258.1094,108257.7969,108257.7969,30,40270
MRF_F1,11-10-2023,12:29:00,108316.7578,108325.7578,108313.8594,108325.7578,70,40270
MRF_F1,11-10-2023,12:31:00,108311.5,108311.5,108311.5,108311.5,30,40270
MRF_F1,11-10-2023,12:32:00,108339.6094,108450.0,108308.8594,108426.2578,220,40270
MRF_F1,11-10-2023,12:35:00,108426.2109,108426.2109,108426.2109,108426.2109,10,40290
MRF_F1,11-10-2023,12:38:00,108426.2109,108466.2109,108426.2109,108466.2109,50,40290
MRF_F1,11-10-2023,12:41:00,108375.2578,108375.2578,108375.2578,108375.2578,10,40260
MRF_F1,11-10-2023,12:43:00,108330.9609,108330.9609,108306.6484,108306.6484,20,40200
MRF_F1,11-10-2023,12:44:00,108399.5,108399.5,108399.5,108399.5,10,40200
MRF_F1,11-10-2023,12:45:00,108322.5469,108322.5469,108322.5469,108322.5469,10,40220
MRF_F1,11-10-2023,12:47:00,108393.2109,108393.2109,108393.2109,108393.2109,10,40220
MRF_F1,11-10-2023,12:49:00,108360.0469,108360.0469,108359.2109,108359.2109,30,40220
MRF_F1,11-10-2023,12:52:00,108393.2969,108393.2969,108369.7109,108369.7109,20,40210
MRF_F1,11-10-2023,12:53:00,108409.4609,108422.9609,108409.4609,108422.9609,20,40210
MRF_F1,11-10-2023,12:56:00,108422.7969,108422.7969,108422.7969,108422.7969,10,40250
MRF_F1,11-10-2023,12:57:00,108383.8594,108399.9609,108383.8594,108399.9609,20,40250
MRF_F1,11-10-2023,12:59:00,108289.7969,108300.0469,108220.1094,108220.1094,40,40250
MRF_F1,11-10-2023,13:03:00,108349.3594,108349.3594,108336.5469,108336.5469,20,40220
MRF_F1,11-10-2023,13:05:00,108419.3984,108419.3984,108419.3984,108419.3984,10,40220
MRF_F1,11-10-2023,13:09:00,108394.8594,108394.8594,108394.8594,108394.8594,10,40220
MRF_F1,11-10-2023,13:10:00,108399.8984,108424.0,108399.8984,108424.0,40,40220
MRF_F1,11-10-2023,13:11:00,108444.6094,108444.6094,108404.4609,108404.4609,20,40220
MRF_F1,11-10-2023,13:12:00,108417.6484,108417.6484,108415.8594,108415.8594,40,40190
MRF_F1,11-10-2023,13:14:00,108410.5,108410.5,108410.5,108410.5,10,40190
MRF_F1,11-10-2023,13:15:00,108362.4609,108362.4609,108362.4609,108362.4609,20,40200
MRF_F1,11-10-2023,13:23:00,108355.5,108355.5,108355.5,108355.5,10,40180
MRF_F1,11-10-2023,13:24:00,108321.0,108321.0,108321.0,108321.0,20,40170
MRF_F1,11-10-2023,13:26:00,108310.0,108310.0,108310.0,108310.0,20,40170
MRF_F1,11-10-2023,13:27:00,108300.0,108300.0,108251.0,108251.0,30,40160
MRF_F1,11-10-2023,13:29:00,108253.2969,108253.2969,108253.2969,108253.2969,10,40160
MRF_F1,11-10-2023,13:32:00,108327.2578,108327.2578,108327.2578,108327.2578,10,40160
MRF_F1,11-10-2023,13:34:00,108330.0,108330.0,108330.0,108330.0,20,40160
MRF_F1,11-10-2023,13:35:00,108387.8594,108387.8594,108362.5469,108362.5469,40,40160
MRF_F1,11-10-2023,13:36:00,108400.0,108400.0,108400.0,108400.0,10,40160
MRF_F1,11-10-2023,13:38:00,108400.0,108400.0,108400.0,108400.0,10,40180
MRF_F1,11-10-2023,13:39:00,108400.0,108400.0,108400.0,108400.0,10,40180
MRF_F1,11-10-2023,13:41:00,108412.4609,108412.4609,108412.4609,108412.4609,10,40170
MRF_F1,11-10-2023,13:46:00,108354.6484,108354.6484,108354.6484,108354.6484,10,40170
MRF_F1,11-10-2023,13:49:00,108354.0469,108354.0469,108354.0469,108354.0469,10,40160
MRF_F1,11-10-2023,13:52:00,108222.8984,108222.8984,108222.8984,108222.8984,160,40160
MRF_F1,11-10-2023,13:54:00,108135.2578,108135.2578,108135.2578,108135.2578,20,40190
MRF_F1,11-10-2023,13:56:00,108095.0469,108106.7109,108069.9609,108106.7109,60,40190
MRF_F1,11-10-2023,13:57:00,108111.0,108111.0,108050.0,108050.0,60,40150
MRF_F1,11-10-2023,13:58:00,108163.8594,108163.8594,108163.8594,108163.8594,20,40150
MRF_F1,11-10-2023,13:59:00,108164.8984,108164.8984,108164.8594,108164.8594,30,40150
MRF_F1,11-10-2023,14:02:00,108125.0,108125.0,108100.0,108100.0,20,40100
MRF_F1,11-10-2023,14:03:00,108163.7109,108164.9609,108163.7109,108164.9609,20,40090
MRF_F1,11-10-2023,14:08:00,108207.1094,108220.5,108207.1094,108220.5,20,40100
MRF_F1,11-10-2023,14:11:00,108112.5469,108112.5469,108112.5469,108112.5469,10,40090
MRF_F1,11-10-2023,14:12:00,108104.8984,108104.8984,108104.8984,108104.8984,10,40090
MRF_F1,11-10-2023,14:16:00,108199.5,108199.5,108198.7109,108198.7109,20,40070
MRF_F1,11-10-2023,14:17:00,108200.0,108200.0,108200.0,108200.0,10,40070
MRF_F1,11-10-2023,14:21:00,108232.4609,108336.5,108232.4609,108336.5,70,40030
MRF_F1,11-10-2023,14:22:00,108304.2109,108304.2109,108304.2109,108304.2109,40,40030
MRF_F1,11-10-2023,14:26:00,108294.6094,108294.6094,108294.6094,108294.6094,20,40050
MRF_F1,11-10-2023,14:29:00,108305.1094,108305.1094,108222.2578,108222.2578,30,40040
MRF_F1,11-10-2023,14:32:00,108297.8594,108319.6094,108257.6484,108270.2109,100,40020
MRF_F1,11-10-2023,14:33:00,108293.3594,108293.3594,108293.3594,108293.3594,10,40020
MRF_F1,11-10-2023,14:34:00,108263.9609,108295.8594,108262.7578,108262.7578,150,40060
MRF_F1,11-10-2023,14:35:00,108262.7578,108531.6094,108262.7578,108531.6094,360,40060
MRF_F1,11-10-2023,14:36:00,108568.0,108600.0,108477.6094,108477.6094,80,40210
MRF_F1,11-10-2023,14:37:00,108450.0,108450.0,108450.0,108450.0,10,40210
MRF_F1,11-10-2023,14:38:00,108430.7578,108430.7578,108367.5469,108404.2109,80,40210
MRF_F1,11-10-2023,14:39:00,108378.4609,108400.0,108378.4609,108400.0,80,40170
MRF_F1,11-10-2023,14:40:00,108273.5469,108273.5469,108273.5469,108273.5469,20,40170
MRF_F1,11-10-2023,14:42:00,108310.0,108310.0,108310.0,108310.0,10,40180
MRF_F1,11-10-2023,14:43:00,108310.3984,108310.3984,108310.3984,108310.3984,70,40180
MRF_F1,11-10-2023,14:44:00,108300.0,108300.0,108210.0,108266.5469,60,40180
MRF_F1,11-10-2023,14:45:00,108169.7109,108169.7109,108169.7109,108169.7109,40,40180
MRF_F1,11-10-2023,14:46:00,108177.0,108177.0,108177.0,108177.0,10,40060
MRF_F1,11-10-2023,14:48:00,108266.7109,108266.7109,108266.7109,108266.7109,20,40060
MRF_F1,11-10-2023,14:51:00,108164.9609,108164.9609,108100.0,108100.0,110,39880
MRF_F1,11-10-2023,14:52:00,108192.3984,108192.3984,108192.3984,108192.3984,10,39880
MRF_F1,11-10-2023,14:53:00,108198.8984,108198.8984,108198.8984,108198.8984,10,39880
MRF_F1,11-10-2023,14:58:00,108115.3984,108115.3984,108115.3984,108115.3984,10,39850
MRF_F1,11-10-2023,14:59:00,108061.0,108095.5,108061.0,108095.5,40,39850
MRF_F1,11-10-2023,15:00:00,108124.3594,108124.3594,108124.3594,108124.3594,30,39850
MRF_F1,11-10-2023,15:02:00,108021.6484,108021.6484,108010.0469,108010.0469,40,39850
MRF_F1,11-10-2023,15:03:00,108074.7578,108074.7578,108074.7578,108074.7578,10,39850
MRF_F1,11-10-2023,15:04:00,108100.0,108100.0,108100.0,108100.0,30,39850
MRF_F1,11-10-2023,15:06:00,108032.0,108124.3984,108003.1094,108124.3984,120,39920
MRF_F1,11-10-2023,15:08:00,108100.2578,108127.0469,108100.2578,108127.0469,70,39920
MRF_F1,11-10-2023,15:09:00,108124.5,108178.7109,108113.0,108178.7109,40,39920
MRF_F1,11-10-2023,15:10:00,108220.0,108220.0,108150.0,108212.9609,80,39920
MRF_F1,11-10-2023,15:11:00,108140.0,108140.0469,108124.2578,108140.0469,70,39920
MRF_F1,11-10-2023,15:12:00,108203.6484,108217.1094,108203.6484,108217.1094,20,39910
MRF_F1,11-10-2023,15:14:00,108130.3594,108130.3594,108096.9609,108096.9609,50,39910
MRF_F1,11-10-2023,15:16:00,108161.7109,108161.7109,108161.5469,108161.5469,30,39920
MRF_F1,11-10-2023,15:17:00,108075.0,108075.0,108028.7109,108028.7109,20,39920
MRF_F1,11-10-2023,15:18:00,108014.6484,108045.7578,108014.6484,108045.7578,20,39930
MRF_F1,11-10-2023,15:19:00,108014.7109,108014.7109,108014.7109,108014.7109,10,39930
MRF_F1,11-10-2023,15:20:00,108124.9609,108125.2109,108061.7578,108061.7578,70,39930
MRF_F1,11-10-2023,15:21:00,108149.9609,108149.9609,108047.7109,108047.7109,40,39950
MRF_F1,11-10-2023,15:23:00,108047.7109,108056.1094,108015.2578,108015.2578,30,39950
MRF_F1,11-10-2023,15:24:00,108003.9609,108005.0469,108003.9609,108005.0469,20,39960
MRF_F1,11-10-2023,15:25:00,108005.0469,108080.0,108005.0469,108080.0,30,39960
MRF_F1,11-10-2023,15:26:00,108129.9609,108129.9609,108090.0,108090.0,20,39960
MRF_F1,11-10-2023,15:27:00,108100.0,108100.0,108100.0,108100.0,30,39960
MRF_F1,11-10-2023,15:28:00,108050.0,108146.8594,108050.0,108146.8594,70,39970
MRF_F1,11-10-2023,15:29:00,108064.5469,108064.5469,108036.6094,108036.6094,20,39970
MRF_F1,12-10-2023,09:15:00,108410.1094,108410.1094,108200.0,108200.0,51,39650
MRF_F1,12-10-2023,09:16:00,108200.0,108313.5,108200.0,108261.7578,40,39650
MRF_F1,12-10-2023,09:17:00,108410.1094,108410.1094,108261.7109,108261.7109,40,39650
MRF_F1,12-10-2023,09:18:00,108261.7109,108261.7109,108261.7109,108261.7109,30,39650
MRF_F1,12-10-2023,09:20:00,108320.8984,108327.8594,108275.3594,108275.3594,50,39650
MRF_F1,12-10-2023,09:21:00,108481.8594,108512.0,108481.8594,108512.0,90,39660
MRF_F1,12-10-2023,09:22:00,108512.0,108512.0,108512.0,108512.0,10,39660
MRF_F1,12-10-2023,09:23:00,108556.2578,108600.0,108556.2578,108600.0,60,39660
MRF_F1,12-10-2023,09:26:00,108600.0,108600.0,108600.0,108600.0,10,39680
MRF_F1,12-10-2023,09:28:00,108353.8594,108353.8594,108353.8594,108353.8594,10,39670
MRF_F1,12-10-2023,09:29:00,108321.1094,108321.1094,108321.1094,108321.1094,10,39670
MRF_F1,12-10-2023,09:31:00,108148.2578,108148.2578,108148.2578,108148.2578,20,39670
MRF_F1,12-10-2023,09:32:00,108220.7578,108220.7578,108220.7578,108220.7578,10,39670
MRF_F1,12-10-2023,09:33:00,108260.0469,108260.0469,108260.0469,108260.0469,20,39670
MRF_F1,12-10-2023,09:34:00,108291.3594,108291.3594,108254.1094,108254.1094,50,39670
MRF_F1,12-10-2023,09:35:00,108390.8594,108390.8594,108390.8594,108390.8594,10,39670
MRF_F1,12-10-2023,09:37:00,108335.3984,108335.3984,108335.3984,108335.3984,10,39670
MRF_F1,12-10-2023,09:38:00,108335.3984,108335.3984,108335.3984,108335.3984,10,39670
MRF_F1,12-10-2023,09:39:00,108293.6094,108293.6094,108293.6094,108293.6094,10,39670
MRF_F1,12-10-2023,09:42:00,108214.5,108214.5,108214.5,108214.5,10,39680
MRF_F1,12-10-2023,09:45:00,108396.8984,108453.5469,108396.8984,108453.5469,40,39690
MRF_F1,12-10-2023,09:46:00,108386.0469,108451.1094,108386.0469,108451.1094,20,39690
MRF_F1,12-10-2023,09:47:00,108383.2969,108383.2969,108350.0,108350.0,110,39750
MRF_F1,12-10-2023,09:48:00,108320.0,108325.0,108300.0,108300.0,120,39750
MRF_F1,12-10-2023,09:49:00,108250.0,108250.0,108160.0,108160.0,50,39750
MRF_F1,12-10-2023,09:52:00,108259.9609,108259.9609,108259.9609,108259.9609,20,39710
MRF_F1,12-10-2023,09:55:00,108302.5469,108302.5469,108302.5469,108302.5469,10,39700
MRF_F1,12-10-2023,09:56:00,108352.3984,108352.3984,108185.8594,108185.8594,30,39710
MRF_F1,12-10-2023,09:57:00,108200.2109,108324.1484,108200.2109,108324.1484,120,39710
MRF_F1,12-10-2023,09:59:00,108346.0,108382.7109,108346.0,108382.7109,20,39710
MRF_F1,12-10-2023,10:00:00,108284.1484,108284.1484,108284.1484,108284.1484,10,39710
MRF_F1,12-10-2023,10:01:00,108379.7109,108400.0,108379.7109,108400.0,30,39710
MRF_F1,12-10-2023,10:02:00,108480.0,108682.0,108480.0,108682.0,90,39720
MRF_F1,12-10-2023,10:03:00,108682.0,108706.1484,108680.0,108706.1484,60,39720
MRF_F1,12-10-2023,10:04:00,108602.8594,108785.1484,108602.8594,108700.0,160,39720
MRF_F1,12-10-2023,10:05:00,108900.0,108910.0,108740.2578,108899.7969,410,39560
MRF_F1,12-10-2023,10:06:00,108788.8984,108788.8984,108788.8984,108788.8984,10,39560
MRF_F1,12-10-2023,10:07:00,108707.0469,108707.0469,108682.4609,108682.4609,40,39560
MRF_F1,12-10-2023,10:08:00,108615.2109,108615.2109,108615.2109,108615.2109,10,39560
MRF_F1,12-10-2023,10:09:00,108650.0,108650.0,108650.0,108650.0,10,39550
MRF_F1,12-10-2023,10:11:00,108605.0,108659.8594,108605.0,108659.8594,30,39400
MRF_F1,12-10-2023,10:13:00,108700.0,108739.9609,108700.0,108739.9609,20,39400
MRF_F1,12-10-2023,10:17:00,108682.1484,108682.1484,108682.1484,108682.1484,10,39410
MRF_F1,12-10-2023,10:19:00,108636.3984,108636.3984,108636.3984,108636.3984,10,39410
MRF_F1,12-10-2023,10:22:00,108609.8984,108609.8984,108570.1484,108570.1484,30,39390
MRF_F1,12-10-2023,10:23:00,108600.0,108600.0,108600.0,108600.0,10,39390
MRF_F1,12-10-2023,10:25:00,108680.8594,108680.8594,108680.8594,108680.8594,10,39380
MRF_F1,12-10-2023,10:29:00,108585.9609,108585.9609,108585.9609,108585.9609,10,39380
MRF_F1,12-10-2023,10:30:00,108578.2109,108578.2109,108578.2109,108578.2109,10,39370
MRF_F1,12-10-2023,10:31:00,108600.0,108600.0,108550.0,108550.0,20,39370
MRF_F1,12-10-2023,10:37:00,108530.7969,108530.7969,108530.7969,108530.7969,10,39370
MRF_F1,12-10-2023,10:39:00,108475.6094,108475.6094,108475.6094,108475.6094,10,39330
MRF_F1,12-10-2023,10:41:00,108350.0,108400.0,108350.0,108400.0,210,39330
MRF_F1,12-10-2023,10:42:00,108477.1484,108550.0,108477.1484,108550.0,40,39360
MRF_F1,12-10-2023,10:44:00,108699.8984,108699.8984,108699.8984,108699.8984,50,39360
MRF_F1,12-10-2023,10:51:00,108700.0,108700.0,108700.0,108700.0,10,39350
MRF_F1,12-10-2023,10:52:00,108700.0,108700.0,108700.0,108700.0,10,39350
MRF_F1,12-10-2023,10:58:00,108659.8984,108659.8984,108653.3984,108653.3984,20,39330
MRF_F1,12-10-2023,10:59:00,108653.7109,108653.7109,108653.7109,108653.7109,10,39320
MRF_F1,12-10-2023,11:00:00,108700.0,108800.0,108700.0,108800.0,130,39320
MRF_F1,12-10-2023,11:01:00,108940.0,108949.7109,108940.0,108949.7109,210,39320
MRF_F1,12-10-2023,11:02:00,108949.7109,108949.7109,108949.7109,108949.7109,30,39320
MRF_F1,12-10-2023,11:03:00,108808.0,108808.0,108808.0,108808.0,10,39360
MRF_F1,12-10-2023,11:04:00,108879.7578,108879.7578,108879.7578,108879.7578,20,39360
MRF_F1,12-10-2023,11:05:00,108753.9609,108753.9609,108753.9609,108753.9609,20,39360
MRF_F1,12-10-2023,11:10:00,108832.7969,108868.6094,108832.7969,108868.6094,20,39260
MRF_F1,12-10-2023,11:11:00,108770.5469,108820.1094,108770.5469,108771.7969,30,39260
MRF_F1,12-10-2023,11:15:00,108771.8984,108771.8984,108770.5469,108770.5469,40,39230
MRF_F1,12-10-2023,11:16:00,108745.1094,108745.1094,108745.1094,108745.1094,40,39230
MRF_F1,12-10-2023,11:18:00,108793.7578,108793.7578,108793.7578,108793.7578,10,39230
MRF_F1,12-10-2023,11:22:00,108736.8594,108736.8594,108736.8594,108736.8594,20,39240
MRF_F1,12-10-2023,11:23:00,108693.5469,108780.2578,108693.5469,108780.2578,20,39200
MRF_F1,12-10-2023,11:28:00,108799.9609,108850.0,108799.9609,108850.0,20,39200
MRF_F1,12-10-2023,11:31:00,108849.0,108849.0,108849.0,108849.0,10,39190
MRF_F1,12-10-2023,11:34:00,108803.7109,108803.7109,108803.7109,108803.7109,10,39190
MRF_F1,12-10-2023,11:39:00,108689.1094,108713.0469,108689.1094,108713.0469,60,39180
MRF_F1,12-10-2023,11:44:00,108784.7578,108840.2969,108784.7578,108840.2969,70,39130
MRF_F1,12-10-2023,11:47:00,108834.2578,108888.8594,108834.2578,108888.8594,80,39170
MRF_F1,12-10-2023,11:51:00,108877.4609,108877.4609,108877.4609,108877.4609,20,39170
MRF_F1,12-10-2023,11:52:00,108833.8594,108833.8594,108833.8594,108833.8594,20,39170
MRF_F1,12-10-2023,11:53:00,108880.3984,108880.3984,108880.3984,108880.3984,20,39170
MRF_F1,12-10-2023,11:54:00,108929.7578,108929.7578,108862.2578,108862.2578,40,39140
MRF_F1,12-10-2023,12:00:00,108900.0,108900.0,108900.0,108900.0,20,39130
MRF_F1,12-10-2023,12:01:00,108949.7109,108949.7109,108891.0469,108903.7578,90,39130
MRF_F1,12-10-2023,12:02:00,108934.9609,108934.9609,108847.8594,108847.8594,50,39120
MRF_F1,12-10-2023,12:04:00,108809.2109,108809.2109,108809.2109,108809.2109,10,39120
MRF_F1,12-10-2023,12:08:00,108849.8594,108849.8594,108849.8594,108849.8594,20,39120
MRF_F1,12-10-2023,12:10:00,108778.7578,108820.0,108778.7578,108820.0,30,39120
MRF_F1,12-10-2023,12:13:00,108779.8984,108779.8984,108779.8984,108779.8984,20,39110
MRF_F1,12-10-2023,12:18:00,108773.9609,108773.9609,108773.9609,108773.9609,10,39110
MRF_F1,12-10-2023,12:19:00,108750.0,108750.0,108750.0,108750.0,10,39110
MRF_F1,12-10-2023,12:23:00,108759.3594,108759.3594,108759.3594,108759.3594,10,39090
MRF_F1,12-10-2023,12:24:00,108757.2578,108757.2578,108750.0,108750.0,30,39090
MRF_F1,12-10-2023,12:28:00,108779.3984,108779.3984,108779.3984,108779.3984,20,39070
MRF_F1,12-10-2023,12:30:00,108789.5469,108819.9609,108789.5469,108819.9609,30,39060
MRF_F1,12-10-2023,12:38:00,108800.0,108800.0,108800.0,108800.0,10,39060
MRF_F1,12-10-2023,12:42:00,108767.2969,108767.2969,108767.2969,108767.2969,10,39070
MRF_F1,12-10-2023,12:43:00,108775.0,108829.0,108775.0,108829.0,30,39070
MRF_F1,12-10-2023,12:45:00,108830.0,108830.0,108830.0,108830.0,20,39080
MRF_F1,12-10-2023,12:46:00,108836.6094,108836.6094,108836.6094,108836.6094,10,39080
MRF_F1,12-10-2023,12:48:00,108850.8594,108885.0,108850.8594,108869.5,110,39080
MRF_F1,12-10-2023,12:50:00,108900.0,108960.8594,108900.0,108960.8594,60,39080
MRF_F1,12-10-2023,12:51:00,108960.8594,108980.0,108916.6484,108916.6484,70,39060
MRF_F1,12-10-2023,12:53:00,108945.0,108961.8594,108945.0,108961.8594,40,39060
MRF_F1,12-10-2023,12:54:00,108945.0,108945.0,108945.0,108945.0,20,39070
MRF_F1,12-10-2023,12:56:00,108945.0,108988.6484,108945.0,108988.6484,20,39070
MRF_F1,12-10-2023,12:57:00,109000.6484,109000.6484,109000.6484,109000.6484,100,39130
MRF_F1,12-10-2023,12:58:00,109000.6484,109000.6484,108959.2109,108959.2109,60,39130
MRF_F1,12-10-2023,12:59:00,108995.0,108995.0,108995.0,108995.0,60,39130
MRF_F1,12-10-2023,13:00:00,108992.8594,108992.8594,108913.4609,108913.4609,20,39200
MRF_F1,12-10-2023,13:01:00,108994.9609,108995.0,108961.7969,108961.7969,30,39200
MRF_F1,12-10-2023,13:02:00,108995.0,109061.3984,108995.0,109061.3984,70,39200
MRF_F1,12-10-2023,13:03:00,109080.0,109149.7109,109080.0,109149.7109,140,39220
MRF_F1,12-10-2023,13:04:00,109149.7109,109149.7109,109149.7109,109149.7109,10,39220
MRF_F1,12-10-2023,13:05:00,109130.0,109130.0,109114.2969,109114.2969,20,39220
MRF_F1,12-10-2023,13:06:00,109149.6484,109149.6484,109149.6484,109149.6484,10,39190
MRF_F1,12-10-2023,13:07:00,109054.6484,109054.6484,109054.6484,109054.6484,10,39190
