<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LICHSGFIN_F3,04/05/2022,09:19:00,388.75,388.75,388.75,388.75,4000,58000
LICHSGFIN_F3,04/05/2022,09:34:00,389.35,389.35,389.35,389.35,2000,58000
LICHSGFIN_F3,04/05/2022,09:35:00,389.05,389.05,389.05,389.05,2000,58000
LICHSGFIN_F3,04/05/2022,09:36:00,389.00,389.00,389.00,389.00,2000,58000
LICHSGFIN_F3,04/05/2022,09:38:00,388.80,388.80,388.80,388.80,2000,58000
LICHSGFIN_F3,04/05/2022,14:27:00,389.10,389.10,389.10,389.10,12000,62000
LICHSGFIN_F3,04/05/2022,15:16:00,388.80,388.80,388.80,388.80,2000,60000
LICHSGFIN_F3,04/05/2022,15:26:00,388.00,388.00,388.00,388.00,2000,62000
LICHSGFIN_F3,04/06/2022,09:42:00,386.55,386.55,386.55,386.55,2001,62000
LICHSGFIN_F3,04/06/2022,09:53:00,385.50,385.50,385.50,385.50,2000,60000
LICHSGFIN_F3,04/06/2022,11:47:00,385.50,385.50,385.50,385.50,2000,60000
LICHSGFIN_F3,04/06/2022,12:26:00,388.50,388.50,388.50,388.50,2000,62000
LICHSGFIN_F3,04/06/2022,14:57:00,390.70,390.70,390.70,390.70,2000,64000
LICHSGFIN_F3,04/07/2022,09:42:00,391.70,391.70,391.70,391.70,4001,64000
LICHSGFIN_F3,04/07/2022,10:23:00,396.95,396.95,396.95,396.95,2000,62000
LICHSGFIN_F3,04/07/2022,10:27:00,396.95,396.95,396.95,396.95,2000,64000
LICHSGFIN_F3,04/07/2022,10:28:00,395.45,395.45,395.45,395.45,2000,64000
LICHSGFIN_F3,04/07/2022,10:34:00,392.75,392.75,392.75,392.75,2000,68000
LICHSGFIN_F3,04/07/2022,10:36:00,392.40,392.40,392.40,392.40,2000,70000
LICHSGFIN_F3,04/07/2022,10:48:00,394.75,394.75,394.75,394.75,6000,70000
LICHSGFIN_F3,04/07/2022,10:50:00,396.00,396.00,396.00,396.00,2000,70000
LICHSGFIN_F3,04/07/2022,12:31:00,397.10,397.10,397.10,397.10,2000,70000
LICHSGFIN_F3,04/07/2022,12:45:00,398.15,398.15,398.15,398.15,2000,68000
LICHSGFIN_F3,04/07/2022,12:46:00,398.15,398.15,398.15,398.15,4000,66000
LICHSGFIN_F3,04/07/2022,12:48:00,398.15,398.15,398.15,398.15,2000,70000
LICHSGFIN_F3,04/07/2022,13:34:00,395.60,395.60,395.60,395.60,2000,72000
LICHSGFIN_F3,04/07/2022,13:35:00,395.00,395.00,395.00,395.00,2000,72000
LICHSGFIN_F3,04/07/2022,13:51:00,391.85,391.85,391.85,391.85,2000,74000
LICHSGFIN_F3,04/07/2022,14:46:00,399.90,399.90,399.90,399.90,2000,72000
LICHSGFIN_F3,04/07/2022,14:48:00,399.95,399.95,399.95,399.95,6000,72000
LICHSGFIN_F3,04/07/2022,14:55:00,399.80,399.80,399.80,399.80,2000,76000
LICHSGFIN_F3,04/07/2022,15:08:00,398.80,398.80,398.80,398.80,2000,76000
LICHSGFIN_F3,04/07/2022,15:10:00,399.10,399.10,399.10,399.10,2000,76000
LICHSGFIN_F3,04/07/2022,15:26:00,397.60,397.60,397.60,397.60,2000,80000
LICHSGFIN_F3,04/08/2022,09:19:00,398.90,398.90,398.90,398.90,4001,78000
LICHSGFIN_F3,04/08/2022,09:31:00,399.65,399.65,399.65,399.65,2000,82000
LICHSGFIN_F3,04/08/2022,09:33:00,399.65,399.65,399.65,399.65,4000,82000
LICHSGFIN_F3,04/08/2022,09:45:00,394.10,394.10,394.10,394.10,2000,78000
LICHSGFIN_F3,04/08/2022,10:13:00,397.95,397.95,397.95,397.95,2000,80000
LICHSGFIN_F3,04/08/2022,10:33:00,396.70,396.70,396.70,396.70,2000,80000
LICHSGFIN_F3,04/08/2022,10:36:00,396.85,396.85,396.85,396.85,2000,80000
LICHSGFIN_F3,04/08/2022,10:52:00,396.80,396.80,396.80,396.80,2000,78000
LICHSGFIN_F3,04/08/2022,12:27:00,395.05,395.05,395.05,395.05,4000,80000
LICHSGFIN_F3,04/08/2022,12:39:00,395.50,395.50,395.50,395.50,2000,80000
LICHSGFIN_F3,04/08/2022,13:09:00,395.00,395.00,395.00,395.00,2000,82000
LICHSGFIN_F3,04/08/2022,13:40:00,396.80,396.80,396.80,396.80,12000,84000
LICHSGFIN_F3,04/08/2022,13:43:00,396.80,396.80,396.80,396.80,2000,78000
LICHSGFIN_F3,04/08/2022,14:14:00,397.80,397.80,397.80,397.80,2000,80000
LICHSGFIN_F3,04/08/2022,14:37:00,397.20,397.20,397.20,397.20,2000,78000
LICHSGFIN_F3,04/08/2022,15:03:00,396.80,396.80,396.80,396.80,2000,80000
LICHSGFIN_F3,04/08/2022,15:21:00,396.80,396.80,396.80,396.80,4000,78000
LICHSGFIN_F3,04/08/2022,15:28:00,396.55,396.55,396.55,396.55,2000,82000
LICHSGFIN_F3,04/11/2022,09:33:00,396.10,396.10,396.10,396.10,2001,84000
LICHSGFIN_F3,04/11/2022,10:53:00,398.25,398.25,398.25,398.25,2000,84000
LICHSGFIN_F3,04/11/2022,11:57:00,398.25,398.25,398.25,398.25,2000,86000
LICHSGFIN_F3,04/11/2022,12:10:00,396.75,396.75,396.75,396.75,2000,84000
LICHSGFIN_F3,04/11/2022,13:00:00,398.25,398.25,398.25,398.25,2000,86000
LICHSGFIN_F3,04/11/2022,14:51:00,397.00,397.00,397.00,397.00,2000,84000
LICHSGFIN_F3,04/11/2022,15:00:00,397.00,397.00,397.00,397.00,2000,82000
LICHSGFIN_F3,04/11/2022,15:23:00,396.65,396.65,396.65,396.65,4000,82000
LICHSGFIN_F3,04/12/2022,09:19:00,393.00,393.00,393.00,393.00,2001,80000
LICHSGFIN_F3,04/12/2022,09:53:00,387.95,387.95,387.95,387.95,2000,80000
LICHSGFIN_F3,04/12/2022,10:19:00,385.85,385.85,385.85,385.85,2000,82000
LICHSGFIN_F3,04/12/2022,10:44:00,385.85,385.85,385.85,385.85,2000,84000
LICHSGFIN_F3,04/12/2022,10:47:00,390.60,390.60,390.60,390.60,6000,84000
LICHSGFIN_F3,04/12/2022,11:37:00,390.60,390.60,390.60,390.60,2000,84000
LICHSGFIN_F3,04/12/2022,13:08:00,390.75,390.75,390.75,390.75,2000,86000
LICHSGFIN_F3,04/12/2022,13:36:00,387.25,387.25,387.25,387.25,2000,88000
LICHSGFIN_F3,04/12/2022,14:53:00,392.35,392.35,392.35,392.35,2000,90000
LICHSGFIN_F3,04/13/2022,09:18:00,393.85,393.85,393.20,393.20,4001,90000
LICHSGFIN_F3,04/13/2022,10:04:00,390.85,390.85,390.85,390.85,2000,94000
LICHSGFIN_F3,04/13/2022,11:12:00,390.85,390.85,390.85,390.85,8000,92000
LICHSGFIN_F3,04/13/2022,11:49:00,390.85,390.85,390.85,390.85,2000,92000
LICHSGFIN_F3,04/13/2022,12:08:00,389.75,389.75,389.75,389.75,4000,94000
LICHSGFIN_F3,04/13/2022,12:18:00,388.70,388.70,388.70,388.70,2000,94000
LICHSGFIN_F3,04/13/2022,12:53:00,388.70,388.70,388.70,388.70,2000,96000
LICHSGFIN_F3,04/13/2022,15:09:00,389.70,389.70,389.70,389.70,2000,94000
LICHSGFIN_F3,04/13/2022,15:11:00,389.40,389.40,389.40,389.40,2000,94000
LICHSGFIN_F3,04/13/2022,15:26:00,389.25,389.25,389.25,389.25,2000,94000
LICHSGFIN_F3,04/18/2022,10:11:00,385.00,385.00,385.00,385.00,2001,96000
LICHSGFIN_F3,04/18/2022,11:21:00,381.65,381.65,381.65,381.65,2000,96000
LICHSGFIN_F3,04/18/2022,13:33:00,376.45,376.45,376.45,376.45,2000,98000
LICHSGFIN_F3,04/18/2022,13:35:00,376.45,376.45,376.45,376.45,2000,100000
LICHSGFIN_F3,04/18/2022,15:14:00,379.55,379.55,379.55,379.55,2000,102000
LICHSGFIN_F3,04/18/2022,15:25:00,380.45,380.45,380.45,380.45,2000,104000
LICHSGFIN_F3,04/18/2022,15:26:00,380.50,380.50,380.50,380.50,2000,104000
LICHSGFIN_F3,04/18/2022,15:28:00,380.80,380.80,380.80,380.80,2000,106000
LICHSGFIN_F3,04/19/2022,09:17:00,384.00,384.00,384.00,384.00,2001,108000
LICHSGFIN_F3,04/19/2022,09:26:00,382.80,382.80,382.80,382.80,2000,108000
LICHSGFIN_F3,04/19/2022,10:05:00,382.65,382.65,382.65,382.65,2000,110000
LICHSGFIN_F3,04/19/2022,10:06:00,382.65,382.65,382.65,382.65,2000,110000
LICHSGFIN_F3,04/19/2022,10:36:00,384.70,384.70,384.70,384.70,2000,110000
LICHSGFIN_F3,04/19/2022,10:55:00,385.00,385.00,385.00,385.00,4000,110000
LICHSGFIN_F3,04/19/2022,11:11:00,385.45,385.45,385.45,385.45,2000,110000
LICHSGFIN_F3,04/19/2022,12:42:00,385.45,385.45,385.45,385.45,2000,110000
LICHSGFIN_F3,04/19/2022,12:52:00,381.85,381.85,381.85,381.85,2000,112000
LICHSGFIN_F3,04/19/2022,13:47:00,381.85,381.85,381.85,381.85,2000,114000
LICHSGFIN_F3,04/19/2022,13:49:00,384.05,384.05,384.05,384.05,2000,114000
LICHSGFIN_F3,04/19/2022,14:13:00,388.00,388.00,388.00,388.00,2000,116000
LICHSGFIN_F3,04/19/2022,14:15:00,388.00,388.00,388.00,388.00,4000,116000
LICHSGFIN_F3,04/19/2022,14:19:00,388.80,388.80,388.80,388.80,12000,112000
LICHSGFIN_F3,04/19/2022,14:27:00,390.80,390.80,390.80,390.80,2000,110000
LICHSGFIN_F3,04/19/2022,14:44:00,391.05,391.05,391.05,391.05,4000,108000
LICHSGFIN_F3,04/19/2022,14:46:00,391.05,391.05,390.30,390.30,4000,108000
LICHSGFIN_F3,04/19/2022,14:53:00,390.00,390.00,390.00,390.00,2000,106000
LICHSGFIN_F3,04/19/2022,14:55:00,389.50,389.50,389.50,389.50,2000,106000
LICHSGFIN_F3,04/19/2022,15:27:00,376.90,376.90,376.90,376.90,2000,108000
LICHSGFIN_F3,04/20/2022,09:18:00,376.90,376.90,376.90,376.90,2000,106000
LICHSGFIN_F3,04/20/2022,09:20:00,380.50,380.50,380.50,380.50,2000,106000
LICHSGFIN_F3,04/20/2022,09:36:00,380.50,380.50,380.50,380.50,6000,106000
LICHSGFIN_F3,04/20/2022,09:38:00,379.30,379.30,379.30,379.30,2000,104000
LICHSGFIN_F3,04/20/2022,10:23:00,384.60,384.60,384.60,384.60,20000,106000
LICHSGFIN_F3,04/20/2022,10:48:00,384.60,384.60,384.60,384.60,2000,126000
LICHSGFIN_F3,04/20/2022,11:24:00,385.40,385.40,385.40,385.40,2000,128000
LICHSGFIN_F3,04/20/2022,11:33:00,385.40,385.40,385.40,385.40,2000,128000
LICHSGFIN_F3,04/20/2022,12:16:00,383.25,383.25,383.25,383.25,2000,126000
LICHSGFIN_F3,04/20/2022,12:44:00,384.45,384.45,384.45,384.45,2000,126000
LICHSGFIN_F3,04/20/2022,12:50:00,384.95,385.05,384.95,385.05,24000,128000
LICHSGFIN_F3,04/20/2022,12:58:00,384.35,384.35,384.35,384.35,10000,152000
LICHSGFIN_F3,04/20/2022,13:24:00,383.60,383.60,383.60,383.60,4000,152000
LICHSGFIN_F3,04/20/2022,13:26:00,382.10,382.10,382.10,382.10,2000,154000
LICHSGFIN_F3,04/20/2022,13:47:00,382.00,382.00,382.00,382.00,2000,152000
LICHSGFIN_F3,04/20/2022,14:17:00,377.35,377.35,377.35,377.35,2000,152000
LICHSGFIN_F3,04/20/2022,14:32:00,378.05,378.05,378.05,378.05,2000,154000
LICHSGFIN_F3,04/21/2022,10:12:00,383.25,383.25,383.25,383.25,2001,152000
LICHSGFIN_F3,04/21/2022,10:52:00,381.05,381.05,381.05,381.05,4000,152000
LICHSGFIN_F3,04/21/2022,11:40:00,381.45,381.45,381.45,381.45,2000,156000
LICHSGFIN_F3,04/21/2022,13:27:00,382.30,382.30,382.30,382.30,2000,158000
LICHSGFIN_F3,04/21/2022,13:34:00,382.00,382.00,382.00,382.00,2000,160000
LICHSGFIN_F3,04/21/2022,14:21:00,384.40,384.40,384.40,384.40,2000,162000
LICHSGFIN_F3,04/21/2022,14:30:00,385.45,385.45,385.45,385.45,4000,164000
LICHSGFIN_F3,04/21/2022,15:03:00,384.85,384.85,384.85,384.85,2000,160000
LICHSGFIN_F3,04/21/2022,15:29:00,386.05,386.05,386.05,386.05,4000,162000
LICHSGFIN_F3,04/22/2022,09:25:00,384.10,384.10,384.00,384.00,10002,162000
LICHSGFIN_F3,04/22/2022,09:26:00,384.00,384.05,384.00,384.05,14000,164000
LICHSGFIN_F3,04/22/2022,09:30:00,382.55,382.55,382.55,382.55,2000,164000
LICHSGFIN_F3,04/22/2022,09:35:00,382.10,382.10,382.10,382.10,2000,162000
LICHSGFIN_F3,04/22/2022,09:58:00,382.10,382.10,382.10,382.10,2000,164000
LICHSGFIN_F3,04/22/2022,10:02:00,383.05,383.05,383.05,383.05,2000,164000
LICHSGFIN_F3,04/22/2022,10:16:00,384.50,384.50,384.50,384.50,2000,162000
LICHSGFIN_F3,04/22/2022,10:17:00,384.50,384.50,384.50,384.50,2000,164000
LICHSGFIN_F3,04/22/2022,10:23:00,385.85,385.85,385.85,385.85,2000,166000
LICHSGFIN_F3,04/22/2022,10:29:00,386.00,386.00,386.00,386.00,2000,168000
LICHSGFIN_F3,04/22/2022,10:30:00,386.30,386.30,386.30,386.30,2000,168000
LICHSGFIN_F3,04/22/2022,10:42:00,386.30,386.30,386.30,386.30,2000,170000
LICHSGFIN_F3,04/22/2022,11:25:00,385.40,385.40,385.30,385.30,8000,168000
LICHSGFIN_F3,04/22/2022,11:26:00,385.10,385.10,385.10,385.10,2000,168000
LICHSGFIN_F3,04/22/2022,12:36:00,385.45,385.45,385.45,385.45,8000,170000
LICHSGFIN_F3,04/22/2022,13:32:00,384.10,384.10,384.10,384.10,2000,170000
LICHSGFIN_F3,04/22/2022,13:51:00,383.45,383.45,383.45,383.45,4000,172000
LICHSGFIN_F3,04/22/2022,14:03:00,381.60,381.60,381.60,381.60,2000,176000
LICHSGFIN_F3,04/22/2022,14:24:00,381.55,381.55,381.55,381.55,2000,176000
LICHSGFIN_F3,04/22/2022,14:51:00,379.05,379.05,379.05,379.05,2000,176000
LICHSGFIN_F3,04/22/2022,14:52:00,379.00,379.00,379.00,379.00,4000,176000
LICHSGFIN_F3,04/22/2022,14:55:00,379.00,379.00,379.00,379.00,22000,176000
LICHSGFIN_F3,04/22/2022,15:02:00,378.50,378.50,378.50,378.50,2000,178000
LICHSGFIN_F3,04/22/2022,15:15:00,377.10,377.10,377.10,377.10,8000,176000
LICHSGFIN_F3,04/22/2022,15:16:00,376.95,376.95,376.95,376.95,4000,178000
LICHSGFIN_F3,04/22/2022,15:17:00,377.00,377.00,377.00,377.00,2000,178000
LICHSGFIN_F3,04/22/2022,15:29:00,377.75,377.75,377.75,377.75,2000,180000
LICHSGFIN_F3,04/25/2022,09:17:00,371.10,371.10,371.10,371.10,2001,180000
LICHSGFIN_F3,04/25/2022,09:18:00,371.10,371.10,371.10,371.10,2000,182000
LICHSGFIN_F3,04/25/2022,09:29:00,373.00,373.00,373.00,373.00,2000,180000
LICHSGFIN_F3,04/25/2022,09:30:00,373.00,373.00,373.00,373.00,2000,182000
LICHSGFIN_F3,04/25/2022,09:48:00,369.00,369.00,369.00,369.00,2000,184000
LICHSGFIN_F3,04/25/2022,09:49:00,367.35,367.35,367.35,367.35,2000,184000
LICHSGFIN_F3,04/25/2022,10:00:00,366.35,366.35,366.35,366.35,2000,188000
LICHSGFIN_F3,04/25/2022,10:08:00,366.35,366.35,366.35,366.35,2000,188000
LICHSGFIN_F3,04/25/2022,10:15:00,366.35,366.35,366.35,366.35,4000,186000
LICHSGFIN_F3,04/25/2022,10:27:00,368.80,368.80,368.80,368.80,4000,186000
LICHSGFIN_F3,04/25/2022,10:43:00,369.30,369.30,369.30,369.30,2000,186000
LICHSGFIN_F3,04/25/2022,11:01:00,370.15,370.15,370.15,370.15,2000,188000
LICHSGFIN_F3,04/25/2022,11:41:00,367.00,367.00,367.00,367.00,2000,190000
LICHSGFIN_F3,04/25/2022,12:02:00,367.20,367.20,367.20,367.20,2000,192000
LICHSGFIN_F3,04/25/2022,12:32:00,367.90,367.90,367.90,367.90,2000,194000
LICHSGFIN_F3,04/25/2022,12:38:00,367.65,367.65,367.65,367.65,2000,194000
LICHSGFIN_F3,04/25/2022,13:10:00,370.00,370.00,370.00,370.00,2000,194000
LICHSGFIN_F3,04/25/2022,13:34:00,370.95,370.95,370.95,370.95,2000,194000
LICHSGFIN_F3,04/25/2022,14:04:00,370.00,370.00,370.00,370.00,4000,196000
LICHSGFIN_F3,04/25/2022,14:09:00,370.15,370.15,370.15,370.15,2000,200000
LICHSGFIN_F3,04/25/2022,14:22:00,369.05,369.05,369.05,369.05,2000,202000
LICHSGFIN_F3,04/25/2022,14:23:00,369.00,369.00,369.00,369.00,2000,202000
LICHSGFIN_F3,04/25/2022,14:37:00,369.50,369.50,369.50,369.50,2000,204000
LICHSGFIN_F3,04/25/2022,14:42:00,367.90,367.90,367.90,367.90,10000,204000
LICHSGFIN_F3,04/25/2022,14:43:00,367.50,367.50,367.50,367.50,4000,204000
LICHSGFIN_F3,04/25/2022,14:46:00,366.70,366.70,366.70,366.70,2000,208000
LICHSGFIN_F3,04/26/2022,09:17:00,374.05,374.05,374.05,374.05,2001,208000
LICHSGFIN_F3,04/26/2022,09:18:00,374.95,374.95,374.95,374.95,2000,208000
LICHSGFIN_F3,04/26/2022,09:20:00,374.95,374.95,374.95,374.95,2000,210000
LICHSGFIN_F3,04/26/2022,09:23:00,373.95,375.25,373.95,375.25,6000,208000
LICHSGFIN_F3,04/26/2022,09:25:00,375.80,376.05,375.70,376.05,8000,208000
LICHSGFIN_F3,04/26/2022,09:29:00,376.10,376.10,376.10,376.10,4000,204000
LICHSGFIN_F3,04/26/2022,09:35:00,377.50,377.50,377.50,377.50,2000,206000
LICHSGFIN_F3,04/26/2022,09:36:00,379.15,379.15,379.15,379.15,2000,206000
LICHSGFIN_F3,04/26/2022,09:49:00,379.50,379.50,379.50,379.50,2000,206000
LICHSGFIN_F3,04/26/2022,09:53:00,380.25,380.25,380.25,380.25,2000,206000
LICHSGFIN_F3,04/26/2022,09:59:00,382.10,382.10,382.10,382.10,2000,208000
LICHSGFIN_F3,04/26/2022,10:05:00,382.50,382.50,382.50,382.50,2000,208000
LICHSGFIN_F3,04/26/2022,10:06:00,382.50,382.50,382.50,382.50,2000,210000
LICHSGFIN_F3,04/26/2022,10:08:00,382.25,382.30,382.25,382.30,4000,210000
LICHSGFIN_F3,04/26/2022,10:10:00,382.25,382.25,382.25,382.25,2000,210000
LICHSGFIN_F3,04/26/2022,10:16:00,381.30,381.30,381.30,381.30,2000,214000
LICHSGFIN_F3,04/26/2022,10:18:00,381.10,381.10,381.10,381.10,2000,214000
LICHSGFIN_F3,04/26/2022,10:22:00,382.00,382.00,382.00,382.00,2000,214000
LICHSGFIN_F3,04/26/2022,10:40:00,381.40,381.40,381.40,381.40,4000,212000
LICHSGFIN_F3,04/26/2022,10:43:00,382.00,382.00,382.00,382.00,2000,212000
LICHSGFIN_F3,04/26/2022,11:11:00,382.65,382.65,382.65,382.65,4000,212000
LICHSGFIN_F3,04/26/2022,12:03:00,384.95,384.95,384.95,384.95,2000,212000
LICHSGFIN_F3,04/26/2022,12:44:00,384.95,384.95,384.95,384.95,2000,212000
LICHSGFIN_F3,04/26/2022,12:48:00,382.00,382.00,382.00,382.00,6000,214000
LICHSGFIN_F3,04/26/2022,13:15:00,382.00,382.00,382.00,382.00,2000,220000
LICHSGFIN_F3,04/26/2022,13:21:00,381.40,381.40,381.40,381.40,2000,220000
LICHSGFIN_F3,04/26/2022,13:44:00,382.55,382.55,382.35,382.35,4000,220000
LICHSGFIN_F3,04/26/2022,13:46:00,382.20,382.20,382.20,382.20,4000,224000
LICHSGFIN_F3,04/26/2022,13:51:00,382.55,382.55,382.50,382.50,8000,230000
LICHSGFIN_F3,04/26/2022,13:52:00,382.50,382.50,382.50,382.50,14000,230000
LICHSGFIN_F3,04/26/2022,13:53:00,382.50,382.50,382.50,382.50,18000,230000
LICHSGFIN_F3,04/26/2022,14:05:00,382.65,382.65,382.65,382.65,2000,264000
LICHSGFIN_F3,04/26/2022,14:17:00,383.35,384.50,383.35,384.50,8000,266000
LICHSGFIN_F3,04/26/2022,14:18:00,385.00,385.00,385.00,385.00,2000,266000
LICHSGFIN_F3,04/26/2022,14:20:00,385.00,385.00,385.00,385.00,2000,266000
LICHSGFIN_F3,04/26/2022,14:28:00,384.95,384.95,384.95,384.95,2000,270000
LICHSGFIN_F3,04/26/2022,14:36:00,384.35,384.35,384.35,384.35,2000,272000
LICHSGFIN_F3,04/26/2022,14:54:00,384.10,384.10,384.10,384.10,2000,270000
LICHSGFIN_F3,04/26/2022,14:55:00,384.10,384.10,384.10,384.10,4000,270000
LICHSGFIN_F3,04/26/2022,15:12:00,384.10,384.10,384.10,384.10,2000,270000
LICHSGFIN_F3,04/26/2022,15:13:00,385.40,385.40,385.40,385.40,2000,270000
LICHSGFIN_F3,04/26/2022,15:16:00,385.60,385.60,385.20,385.20,12000,270000
LICHSGFIN_F3,04/26/2022,15:21:00,385.35,385.35,385.35,385.35,2000,260000
LICHSGFIN_F3,04/26/2022,15:25:00,384.75,384.75,384.75,384.75,2000,260000
LICHSGFIN_F3,04/27/2022,09:19:00,382.05,382.05,382.05,382.05,4001,260000
LICHSGFIN_F3,04/27/2022,09:22:00,380.95,380.95,380.95,380.95,2000,260000
LICHSGFIN_F3,04/27/2022,09:47:00,380.95,380.95,380.95,380.95,2000,262000
LICHSGFIN_F3,04/27/2022,09:48:00,381.35,381.35,381.35,381.35,2000,262000
LICHSGFIN_F3,04/27/2022,10:09:00,381.50,381.50,381.50,381.50,2000,264000
LICHSGFIN_F3,04/27/2022,10:16:00,382.10,382.10,382.10,382.10,2000,266000
LICHSGFIN_F3,04/27/2022,10:23:00,382.10,382.10,382.10,382.10,2000,268000
LICHSGFIN_F3,04/27/2022,10:32:00,380.00,380.00,380.00,380.00,4000,268000
LICHSGFIN_F3,04/27/2022,10:47:00,380.00,380.00,380.00,380.00,2000,272000
LICHSGFIN_F3,04/27/2022,10:52:00,381.55,381.70,381.55,381.70,36000,272000
LICHSGFIN_F3,04/27/2022,10:53:00,382.00,382.00,381.75,381.75,36000,326000
LICHSGFIN_F3,04/27/2022,11:31:00,380.60,380.60,380.60,380.60,2000,342000
LICHSGFIN_F3,04/27/2022,11:36:00,380.20,380.20,380.20,380.20,2000,344000
LICHSGFIN_F3,04/27/2022,11:39:00,380.30,380.30,380.30,380.30,2000,344000
LICHSGFIN_F3,04/27/2022,11:42:00,380.25,380.25,380.25,380.25,2000,344000
LICHSGFIN_F3,04/27/2022,11:47:00,380.10,380.10,380.10,380.10,2000,346000
LICHSGFIN_F3,04/27/2022,12:23:00,382.20,382.20,382.20,382.20,4000,348000
LICHSGFIN_F3,04/27/2022,12:33:00,382.45,382.45,382.45,382.45,2000,344000
LICHSGFIN_F3,04/27/2022,12:45:00,382.75,382.75,382.75,382.75,4000,344000
LICHSGFIN_F3,04/27/2022,13:01:00,382.75,382.75,382.75,382.75,2000,342000
LICHSGFIN_F3,04/27/2022,13:04:00,380.30,380.30,380.30,380.30,2000,342000
LICHSGFIN_F3,04/27/2022,13:29:00,382.80,383.00,382.80,383.00,4000,344000
LICHSGFIN_F3,04/27/2022,13:35:00,383.60,383.60,383.60,383.60,2000,342000
LICHSGFIN_F3,04/27/2022,13:52:00,384.30,384.30,384.30,384.30,2000,344000
