<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F2,04/01/2022,09:44:00,2220.00,2227.55,2220.00,2227.55,3600,154200
HEROMOTOCO_F2,04/01/2022,09:45:00,2222.05,2232.00,2222.05,2232.00,3900,154200
HEROMOTOCO_F2,04/01/2022,09:46:00,2234.25,2234.60,2234.25,2234.60,1500,154200
HEROMOTOCO_F2,04/01/2022,09:47:00,2230.00,2230.00,2226.50,2226.50,1500,153600
HEROMOTOCO_F2,04/01/2022,09:48:00,2232.00,2232.00,2232.00,2232.00,300,153600
HEROMOTOCO_F2,04/01/2022,09:49:00,2233.95,2239.80,2233.95,2239.80,2100,153600
HEROMOTOCO_F2,04/01/2022,09:50:00,2245.00,2245.00,2234.95,2234.95,6000,157200
HEROMOTOCO_F2,04/01/2022,09:51:00,2240.00,2250.00,2240.00,2241.00,3600,157200
HEROMOTOCO_F2,04/01/2022,09:52:00,2240.00,2246.45,2236.00,2246.45,1500,157200
HEROMOTOCO_F2,04/01/2022,09:54:00,2244.00,2245.00,2240.50,2240.50,1500,157500
HEROMOTOCO_F2,04/01/2022,09:55:00,2245.00,2245.00,2245.00,2245.00,600,157500
HEROMOTOCO_F2,04/01/2022,09:56:00,2244.10,2244.10,2241.00,2241.00,3900,153900
HEROMOTOCO_F2,04/01/2022,09:57:00,2242.35,2243.55,2242.35,2242.65,1800,153900
HEROMOTOCO_F2,04/01/2022,09:58:00,2245.10,2246.00,2244.00,2245.80,1800,153900
HEROMOTOCO_F2,04/01/2022,09:59:00,2242.00,2242.50,2239.15,2242.30,3000,153300
HEROMOTOCO_F2,04/01/2022,10:00:00,2244.80,2244.95,2241.90,2242.95,2100,153300
HEROMOTOCO_F2,04/01/2022,10:01:00,2243.25,2244.00,2241.10,2241.10,1500,153300
HEROMOTOCO_F2,04/01/2022,10:02:00,2242.00,2242.00,2238.35,2238.65,1500,153000
HEROMOTOCO_F2,04/01/2022,10:03:00,2238.20,2241.10,2236.00,2236.00,1800,153000
HEROMOTOCO_F2,04/01/2022,10:04:00,2237.90,2237.90,2235.85,2237.50,1200,153000
HEROMOTOCO_F2,04/01/2022,10:05:00,2243.70,2246.00,2243.70,2246.00,600,153000
HEROMOTOCO_F2,04/01/2022,10:06:00,2252.00,2252.00,2252.00,2252.00,300,153000
HEROMOTOCO_F2,04/01/2022,10:07:00,2252.00,2252.00,2240.70,2242.75,1200,153000
HEROMOTOCO_F2,04/01/2022,10:08:00,2237.30,2237.30,2235.00,2235.00,900,153000
HEROMOTOCO_F2,04/01/2022,10:09:00,2234.65,2236.25,2233.70,2233.70,2100,153000
HEROMOTOCO_F2,04/01/2022,10:10:00,2231.60,2231.60,2230.00,2230.80,2100,153000
HEROMOTOCO_F2,04/01/2022,10:11:00,2232.00,2233.55,2229.75,2229.75,900,155700
HEROMOTOCO_F2,04/01/2022,10:12:00,2232.85,2234.00,2232.85,2234.00,900,155700
HEROMOTOCO_F2,04/01/2022,10:13:00,2232.45,2232.45,2232.00,2232.00,600,155700
HEROMOTOCO_F2,04/01/2022,10:14:00,2228.70,2228.70,2228.00,2228.00,3000,155700
HEROMOTOCO_F2,04/01/2022,10:15:00,2227.90,2227.90,2227.00,2227.00,600,157200
HEROMOTOCO_F2,04/01/2022,10:16:00,2229.20,2230.50,2229.20,2230.50,600,157200
HEROMOTOCO_F2,04/01/2022,10:17:00,2230.50,2231.00,2230.50,2231.00,1200,157200
HEROMOTOCO_F2,04/01/2022,10:18:00,2233.00,2233.00,2233.00,2233.00,300,157200
HEROMOTOCO_F2,04/01/2022,10:19:00,2235.00,2235.00,2234.00,2234.00,600,157200
HEROMOTOCO_F2,04/01/2022,10:20:00,2234.00,2236.00,2234.00,2236.00,1200,157200
HEROMOTOCO_F2,04/01/2022,10:21:00,2237.50,2237.50,2235.10,2235.10,900,157200
HEROMOTOCO_F2,04/01/2022,10:23:00,2235.80,2235.80,2235.80,2235.80,300,156900
HEROMOTOCO_F2,04/01/2022,10:24:00,2238.00,2238.00,2238.00,2238.00,300,156900
HEROMOTOCO_F2,04/01/2022,10:26:00,2245.25,2245.25,2244.55,2244.55,600,156600
HEROMOTOCO_F2,04/01/2022,10:30:00,2242.15,2242.15,2242.15,2242.15,300,156300
HEROMOTOCO_F2,04/01/2022,10:31:00,2242.15,2242.15,2242.15,2242.15,300,156300
HEROMOTOCO_F2,04/01/2022,10:32:00,2241.60,2241.60,2240.05,2240.05,600,156300
HEROMOTOCO_F2,04/01/2022,10:33:00,2240.00,2241.60,2240.00,2241.60,600,156900
HEROMOTOCO_F2,04/01/2022,10:34:00,2242.00,2244.55,2242.00,2244.55,600,156900
HEROMOTOCO_F2,04/01/2022,10:35:00,2247.65,2247.65,2247.65,2247.65,300,156900
HEROMOTOCO_F2,04/01/2022,10:36:00,2243.55,2243.55,2243.55,2243.55,300,156600
HEROMOTOCO_F2,04/01/2022,10:37:00,2245.20,2245.20,2245.20,2245.20,300,156600
HEROMOTOCO_F2,04/01/2022,10:38:00,2245.05,2248.20,2245.05,2248.20,1200,157800
HEROMOTOCO_F2,04/01/2022,10:39:00,2251.25,2254.00,2251.25,2254.00,2400,157800
HEROMOTOCO_F2,04/01/2022,10:40:00,2252.50,2252.50,2252.50,2252.50,300,157800
HEROMOTOCO_F2,04/01/2022,10:41:00,2252.05,2252.50,2252.05,2252.50,900,157800
HEROMOTOCO_F2,04/01/2022,10:42:00,2250.00,2250.00,2250.00,2250.00,600,157800
HEROMOTOCO_F2,04/01/2022,10:44:00,2250.05,2251.00,2250.05,2251.00,600,157500
HEROMOTOCO_F2,04/01/2022,10:46:00,2254.90,2254.90,2254.90,2254.90,300,157500
HEROMOTOCO_F2,04/01/2022,10:47:00,2254.90,2254.90,2251.70,2251.70,3900,157500
HEROMOTOCO_F2,04/01/2022,10:48:00,2251.00,2251.70,2251.00,2251.70,600,157500
HEROMOTOCO_F2,04/01/2022,10:50:00,2250.00,2250.00,2250.00,2250.00,600,157500
HEROMOTOCO_F2,04/01/2022,10:51:00,2244.35,2247.50,2244.35,2246.40,3300,159300
HEROMOTOCO_F2,04/01/2022,10:55:00,2247.00,2247.00,2247.00,2247.00,300,160800
HEROMOTOCO_F2,04/01/2022,10:57:00,2244.00,2244.00,2240.00,2240.00,900,161100
HEROMOTOCO_F2,04/01/2022,10:58:00,2244.75,2244.75,2244.75,2244.75,300,161100
HEROMOTOCO_F2,04/01/2022,11:01:00,2240.00,2241.70,2240.00,2241.70,600,162000
HEROMOTOCO_F2,04/01/2022,11:03:00,2235.25,2235.25,2235.25,2235.25,300,162000
HEROMOTOCO_F2,04/01/2022,11:08:00,2238.80,2241.00,2238.80,2241.00,600,161400
HEROMOTOCO_F2,04/01/2022,11:10:00,2244.00,2244.00,2244.00,2244.00,300,161400
HEROMOTOCO_F2,04/01/2022,11:12:00,2244.00,2244.00,2244.00,2244.00,1200,161700
HEROMOTOCO_F2,04/01/2022,11:13:00,2244.00,2244.00,2244.00,2244.00,600,161700
HEROMOTOCO_F2,04/01/2022,11:14:00,2241.45,2241.45,2241.45,2241.45,600,161700
HEROMOTOCO_F2,04/01/2022,11:15:00,2240.00,2240.00,2240.00,2240.00,300,163500
HEROMOTOCO_F2,04/01/2022,11:17:00,2235.50,2235.50,2235.50,2235.50,600,163500
HEROMOTOCO_F2,04/01/2022,11:18:00,2235.45,2235.45,2234.00,2234.00,600,164100
HEROMOTOCO_F2,04/01/2022,11:19:00,2233.00,2235.50,2233.00,2235.50,1500,164100
HEROMOTOCO_F2,04/01/2022,11:20:00,2234.20,2234.20,2234.20,2234.20,600,164100
HEROMOTOCO_F2,04/01/2022,11:25:00,2236.40,2236.40,2236.40,2236.40,300,164400
HEROMOTOCO_F2,04/01/2022,11:26:00,2236.40,2237.35,2236.40,2237.35,600,165000
HEROMOTOCO_F2,04/01/2022,11:28:00,2237.20,2237.20,2237.20,2237.20,300,165000
HEROMOTOCO_F2,04/01/2022,11:31:00,2237.20,2237.20,2237.20,2237.20,600,165000
HEROMOTOCO_F2,04/01/2022,11:42:00,2237.00,2237.00,2237.00,2237.00,300,165000
HEROMOTOCO_F2,04/01/2022,11:43:00,2239.00,2239.00,2239.00,2239.00,300,165000
HEROMOTOCO_F2,04/01/2022,11:44:00,2240.50,2240.50,2240.50,2240.50,300,165000
HEROMOTOCO_F2,04/01/2022,11:45:00,2241.40,2241.40,2241.40,2241.40,300,165300
HEROMOTOCO_F2,04/01/2022,11:47:00,2247.15,2247.15,2247.15,2247.15,600,165300
HEROMOTOCO_F2,04/01/2022,11:53:00,2249.00,2249.00,2249.00,2249.00,600,165000
HEROMOTOCO_F2,04/01/2022,11:54:00,2249.90,2249.90,2249.90,2249.90,300,164400
HEROMOTOCO_F2,04/01/2022,11:55:00,2248.05,2248.05,2248.00,2248.00,600,164400
HEROMOTOCO_F2,04/01/2022,11:56:00,2248.00,2248.00,2248.00,2248.00,300,164400
HEROMOTOCO_F2,04/01/2022,11:58:00,2245.20,2245.20,2245.20,2245.20,300,163800
HEROMOTOCO_F2,04/01/2022,12:02:00,2245.00,2245.65,2245.00,2245.65,600,163500
HEROMOTOCO_F2,04/01/2022,12:03:00,2246.15,2246.15,2246.15,2246.15,300,163500
HEROMOTOCO_F2,04/01/2022,12:05:00,2242.70,2243.30,2241.40,2243.30,1200,164100
HEROMOTOCO_F2,04/01/2022,12:07:00,2243.30,2243.30,2243.30,2243.30,300,164100
HEROMOTOCO_F2,04/01/2022,12:08:00,2245.00,2251.25,2245.00,2251.25,1200,164700
HEROMOTOCO_F2,04/01/2022,12:09:00,2251.15,2251.25,2251.15,2251.25,600,164700
HEROMOTOCO_F2,04/01/2022,12:10:00,2251.20,2254.20,2251.20,2254.20,1200,164700
HEROMOTOCO_F2,04/01/2022,12:11:00,2252.25,2252.25,2252.05,2252.05,600,164700
HEROMOTOCO_F2,04/01/2022,12:12:00,2252.90,2252.90,2250.65,2250.65,900,163500
HEROMOTOCO_F2,04/01/2022,12:15:00,2251.00,2251.00,2251.00,2251.00,300,163800
HEROMOTOCO_F2,04/01/2022,12:16:00,2249.65,2250.05,2249.65,2250.05,900,163800
HEROMOTOCO_F2,04/01/2022,12:18:00,2247.90,2247.90,2247.90,2247.90,300,163500
HEROMOTOCO_F2,04/01/2022,12:19:00,2248.70,2248.70,2248.70,2248.70,300,163500
HEROMOTOCO_F2,04/01/2022,12:21:00,2245.85,2245.85,2245.85,2245.85,300,163500
HEROMOTOCO_F2,04/01/2022,12:23:00,2247.15,2247.15,2247.15,2247.15,300,163500
HEROMOTOCO_F2,04/01/2022,12:24:00,2247.95,2247.95,2247.95,2247.95,300,163500
HEROMOTOCO_F2,04/01/2022,12:25:00,2249.40,2249.40,2249.40,2249.40,300,163500
HEROMOTOCO_F2,04/01/2022,12:26:00,2247.35,2247.35,2247.35,2247.35,600,163500
HEROMOTOCO_F2,04/01/2022,12:28:00,2246.30,2246.30,2244.00,2244.00,600,163500
HEROMOTOCO_F2,04/01/2022,12:37:00,2244.00,2244.70,2244.00,2244.60,1200,164100
HEROMOTOCO_F2,04/01/2022,12:39:00,2244.25,2244.25,2244.25,2244.25,300,164400
HEROMOTOCO_F2,04/01/2022,12:40:00,2247.95,2247.95,2247.95,2247.95,300,164400
HEROMOTOCO_F2,04/01/2022,12:42:00,2250.00,2250.00,2250.00,2250.00,300,164400
HEROMOTOCO_F2,04/01/2022,12:43:00,2250.00,2250.00,2250.00,2250.00,600,164400
HEROMOTOCO_F2,04/01/2022,12:44:00,2251.00,2251.00,2251.00,2251.00,300,164400
HEROMOTOCO_F2,04/01/2022,12:45:00,2249.60,2249.60,2249.60,2249.60,600,164400
HEROMOTOCO_F2,04/01/2022,12:48:00,2248.85,2248.85,2248.85,2248.85,300,164400
HEROMOTOCO_F2,04/01/2022,12:49:00,2248.80,2250.00,2248.80,2250.00,600,164400
HEROMOTOCO_F2,04/01/2022,12:50:00,2249.00,2249.00,2249.00,2249.00,300,164400
HEROMOTOCO_F2,04/01/2022,12:51:00,2251.00,2251.00,2251.00,2251.00,300,164700
HEROMOTOCO_F2,04/01/2022,12:52:00,2253.90,2254.00,2253.90,2254.00,1200,164700
HEROMOTOCO_F2,04/01/2022,12:53:00,2253.35,2253.35,2253.35,2253.35,300,164700
HEROMOTOCO_F2,04/01/2022,12:56:00,2252.20,2252.20,2252.20,2252.20,300,163800
HEROMOTOCO_F2,04/01/2022,12:57:00,2250.00,2250.00,2250.00,2250.00,300,163500
HEROMOTOCO_F2,04/01/2022,12:58:00,2249.15,2249.15,2249.15,2249.15,300,163500
HEROMOTOCO_F2,04/01/2022,13:01:00,2251.15,2251.25,2251.15,2251.25,600,163500
HEROMOTOCO_F2,04/01/2022,13:02:00,2249.00,2249.00,2249.00,2249.00,1200,163500
HEROMOTOCO_F2,04/01/2022,13:03:00,2249.00,2249.00,2249.00,2249.00,300,164400
HEROMOTOCO_F2,04/01/2022,13:05:00,2246.00,2246.00,2246.00,2246.00,600,165000
HEROMOTOCO_F2,04/01/2022,13:06:00,2246.15,2246.15,2246.15,2246.15,600,165000
HEROMOTOCO_F2,04/01/2022,13:07:00,2248.95,2248.95,2248.95,2248.95,300,165000
HEROMOTOCO_F2,04/01/2022,13:11:00,2248.30,2248.30,2248.30,2248.30,300,164400
HEROMOTOCO_F2,04/01/2022,13:13:00,2248.40,2248.40,2248.40,2248.40,600,164400
HEROMOTOCO_F2,04/01/2022,13:15:00,2248.40,2248.40,2248.40,2248.40,300,164100
HEROMOTOCO_F2,04/01/2022,13:21:00,2253.50,2253.50,2253.50,2253.50,300,164400
HEROMOTOCO_F2,04/01/2022,13:25:00,2254.00,2254.00,2254.00,2254.00,300,164400
HEROMOTOCO_F2,04/01/2022,13:26:00,2252.00,2252.00,2252.00,2252.00,300,164400
HEROMOTOCO_F2,04/01/2022,13:29:00,2251.40,2251.40,2251.40,2251.40,300,164400
HEROMOTOCO_F2,04/01/2022,13:30:00,2254.00,2254.00,2254.00,2254.00,300,164400
HEROMOTOCO_F2,04/01/2022,13:32:00,2254.00,2254.00,2254.00,2254.00,900,164400
HEROMOTOCO_F2,04/01/2022,13:33:00,2257.05,2259.05,2257.05,2259.05,1200,163800
HEROMOTOCO_F2,04/01/2022,13:38:00,2257.15,2257.15,2256.60,2256.60,1200,163500
HEROMOTOCO_F2,04/01/2022,13:40:00,2257.90,2257.90,2257.90,2257.90,2400,162600
HEROMOTOCO_F2,04/01/2022,13:41:00,2257.80,2257.80,2257.80,2257.80,300,162600
HEROMOTOCO_F2,04/01/2022,13:45:00,2260.65,2262.00,2260.65,2262.00,900,164100
HEROMOTOCO_F2,04/01/2022,13:46:00,2262.20,2262.20,2262.20,2262.20,300,164100
HEROMOTOCO_F2,04/01/2022,13:47:00,2262.30,2263.00,2262.30,2263.00,900,164100
HEROMOTOCO_F2,04/01/2022,13:48:00,2263.25,2263.25,2263.25,2263.25,300,164100
HEROMOTOCO_F2,04/01/2022,13:50:00,2263.25,2263.25,2259.00,2259.00,600,164100
HEROMOTOCO_F2,04/01/2022,13:51:00,2257.60,2257.60,2257.60,2257.60,600,164100
HEROMOTOCO_F2,04/01/2022,13:52:00,2257.00,2257.00,2257.00,2257.00,300,164100
HEROMOTOCO_F2,04/01/2022,13:54:00,2256.00,2256.00,2256.00,2256.00,300,163500
HEROMOTOCO_F2,04/01/2022,13:57:00,2261.00,2261.00,2261.00,2261.00,300,163500
HEROMOTOCO_F2,04/01/2022,13:59:00,2259.00,2259.00,2259.00,2259.00,300,163500
HEROMOTOCO_F2,04/01/2022,14:00:00,2260.00,2260.00,2260.00,2260.00,300,163500
HEROMOTOCO_F2,04/01/2022,14:02:00,2259.25,2259.25,2257.00,2257.00,5400,163200
HEROMOTOCO_F2,04/01/2022,14:05:00,2257.00,2257.00,2257.00,2257.00,300,164700
HEROMOTOCO_F2,04/01/2022,14:06:00,2257.00,2257.00,2257.00,2257.00,600,164400
HEROMOTOCO_F2,04/01/2022,14:09:00,2256.95,2256.95,2255.00,2255.00,1200,164100
HEROMOTOCO_F2,04/01/2022,14:11:00,2252.00,2252.00,2250.05,2251.25,1800,164100
HEROMOTOCO_F2,04/01/2022,14:12:00,2254.55,2254.55,2254.55,2254.55,300,165600
HEROMOTOCO_F2,04/01/2022,14:22:00,2252.90,2252.90,2252.90,2252.90,300,165900
HEROMOTOCO_F2,04/01/2022,14:25:00,2252.90,2252.90,2252.90,2252.90,300,166200
HEROMOTOCO_F2,04/01/2022,14:26:00,2253.00,2253.00,2253.00,2253.00,900,166200
HEROMOTOCO_F2,04/01/2022,14:27:00,2252.80,2252.80,2252.80,2252.80,600,166500
HEROMOTOCO_F2,04/01/2022,14:29:00,2253.50,2253.75,2253.50,2253.75,600,166500
HEROMOTOCO_F2,04/01/2022,14:30:00,2253.15,2253.15,2253.15,2253.15,300,166500
HEROMOTOCO_F2,04/01/2022,14:31:00,2254.00,2254.00,2254.00,2254.00,300,166800
HEROMOTOCO_F2,04/01/2022,14:35:00,2257.00,2257.00,2257.00,2257.00,300,167100
HEROMOTOCO_F2,04/01/2022,14:36:00,2257.00,2257.00,2257.00,2257.00,300,167100
HEROMOTOCO_F2,04/01/2022,14:39:00,2257.00,2257.00,2257.00,2257.00,600,167100
HEROMOTOCO_F2,04/01/2022,14:41:00,2256.00,2256.60,2256.00,2256.60,600,167100
HEROMOTOCO_F2,04/01/2022,14:43:00,2258.50,2261.70,2258.50,2261.70,2400,167400
HEROMOTOCO_F2,04/01/2022,14:44:00,2264.05,2264.05,2264.00,2264.00,1800,167400
HEROMOTOCO_F2,04/01/2022,14:45:00,2264.00,2264.00,2264.00,2264.00,300,166500
HEROMOTOCO_F2,04/01/2022,14:47:00,2259.50,2259.50,2259.50,2259.50,300,166500
HEROMOTOCO_F2,04/01/2022,14:53:00,2255.05,2255.05,2255.05,2255.05,600,166800
HEROMOTOCO_F2,04/01/2022,14:55:00,2255.10,2255.10,2255.10,2255.10,900,166800
HEROMOTOCO_F2,04/01/2022,15:01:00,2263.00,2263.00,2263.00,2263.00,600,166800
HEROMOTOCO_F2,04/01/2022,15:02:00,2262.30,2262.30,2262.30,2262.30,300,166800
HEROMOTOCO_F2,04/01/2022,15:03:00,2260.00,2260.00,2260.00,2260.00,300,166500
HEROMOTOCO_F2,04/01/2022,15:05:00,2262.00,2262.80,2262.00,2262.80,600,166500
HEROMOTOCO_F2,04/01/2022,15:06:00,2260.00,2260.00,2260.00,2260.00,300,166500
HEROMOTOCO_F2,04/01/2022,15:07:00,2257.75,2257.75,2257.75,2257.75,300,167100
HEROMOTOCO_F2,04/01/2022,15:09:00,2257.90,2257.90,2257.90,2257.90,300,167400
HEROMOTOCO_F2,04/01/2022,15:11:00,2260.05,2260.90,2258.30,2258.30,1200,167400
HEROMOTOCO_F2,04/01/2022,15:12:00,2258.30,2258.30,2258.30,2258.30,300,166500
HEROMOTOCO_F2,04/01/2022,15:14:00,2258.00,2258.35,2257.60,2258.00,1800,166500
HEROMOTOCO_F2,04/01/2022,15:15:00,2260.45,2260.45,2260.45,2260.45,300,167700
HEROMOTOCO_F2,04/01/2022,15:17:00,2260.45,2260.45,2260.45,2260.45,900,167700
HEROMOTOCO_F2,04/01/2022,15:18:00,2259.25,2260.20,2259.25,2260.20,600,165300
HEROMOTOCO_F2,04/01/2022,15:20:00,2262.00,2262.90,2262.00,2262.90,1200,165300
HEROMOTOCO_F2,04/01/2022,15:21:00,2263.30,2263.30,2261.45,2261.45,600,164700
HEROMOTOCO_F2,04/01/2022,15:22:00,2260.80,2264.00,2260.80,2264.00,900,164700
HEROMOTOCO_F2,04/01/2022,15:23:00,2262.55,2263.15,2262.55,2263.10,900,164700
HEROMOTOCO_F2,04/01/2022,15:24:00,2264.00,2264.90,2264.00,2264.90,900,164700
HEROMOTOCO_F2,04/01/2022,15:25:00,2264.90,2264.90,2262.90,2264.00,1800,163200
HEROMOTOCO_F2,04/01/2022,15:27:00,2264.00,2264.00,2264.00,2264.00,600,162900
HEROMOTOCO_F2,04/01/2022,15:28:00,2264.00,2264.00,2264.00,2264.00,1500,162900
HEROMOTOCO_F2,04/01/2022,15:29:00,2263.00,2263.00,2263.00,2263.00,600,162900
HEROMOTOCO_F2,04/04/2022,09:15:00,2273.95,2273.95,2267.95,2267.95,601,159300
HEROMOTOCO_F2,04/04/2022,09:16:00,2267.95,2273.55,2267.95,2273.55,3300,159300
HEROMOTOCO_F2,04/04/2022,09:17:00,2279.80,2279.80,2271.05,2271.05,3900,160500
HEROMOTOCO_F2,04/04/2022,09:18:00,2274.65,2274.65,2271.50,2273.85,1500,160500
HEROMOTOCO_F2,04/04/2022,09:19:00,2273.85,2273.85,2268.85,2268.85,1500,160500
HEROMOTOCO_F2,04/04/2022,09:20:00,2272.00,2272.00,2272.00,2272.00,300,160500
HEROMOTOCO_F2,04/04/2022,09:21:00,2272.00,2272.00,2270.00,2270.00,1200,163200
HEROMOTOCO_F2,04/04/2022,09:22:00,2272.05,2272.05,2272.05,2272.05,600,163200
HEROMOTOCO_F2,04/04/2022,09:23:00,2270.00,2270.00,2270.00,2270.00,900,164700
HEROMOTOCO_F2,04/04/2022,09:24:00,2272.40,2272.40,2270.55,2270.55,1200,164700
HEROMOTOCO_F2,04/04/2022,09:25:00,2277.00,2279.75,2277.00,2279.75,900,164700
HEROMOTOCO_F2,04/04/2022,09:26:00,2280.00,2280.05,2280.00,2280.05,1200,163200
HEROMOTOCO_F2,04/04/2022,09:27:00,2280.05,2280.05,2276.60,2276.60,1800,163200
HEROMOTOCO_F2,04/04/2022,09:28:00,2276.60,2278.10,2276.60,2278.10,1200,163200
HEROMOTOCO_F2,04/04/2022,09:29:00,2274.00,2274.00,2274.00,2274.00,900,164100
HEROMOTOCO_F2,04/04/2022,09:30:00,2278.05,2278.05,2278.05,2278.05,300,164100
HEROMOTOCO_F2,04/04/2022,09:31:00,2276.80,2276.80,2276.80,2276.80,300,164100
HEROMOTOCO_F2,04/04/2022,09:32:00,2279.95,2279.95,2279.95,2279.95,300,164100
HEROMOTOCO_F2,04/04/2022,09:33:00,2278.45,2278.45,2278.45,2278.45,300,164400
HEROMOTOCO_F2,04/04/2022,09:35:00,2285.00,2286.00,2285.00,2286.00,3600,162900
HEROMOTOCO_F2,04/04/2022,09:37:00,2281.70,2281.70,2280.25,2280.25,600,162900
HEROMOTOCO_F2,04/04/2022,09:38:00,2280.25,2280.25,2280.25,2280.25,300,162900
HEROMOTOCO_F2,04/04/2022,09:39:00,2280.85,2282.00,2280.85,2282.00,600,162600
HEROMOTOCO_F2,04/04/2022,09:40:00,2282.25,2282.25,2282.25,2282.25,900,162600
HEROMOTOCO_F2,04/04/2022,09:41:00,2287.80,2290.00,2287.80,2290.00,600,163200
HEROMOTOCO_F2,04/04/2022,09:42:00,2295.00,2295.00,2295.00,2295.00,1200,163200
HEROMOTOCO_F2,04/04/2022,09:44:00,2293.00,2293.00,2293.00,2293.00,300,162300
HEROMOTOCO_F2,04/04/2022,09:45:00,2293.00,2294.45,2293.00,2294.45,900,162300
HEROMOTOCO_F2,04/04/2022,09:46:00,2294.10,2294.10,2292.70,2292.70,2100,162300
HEROMOTOCO_F2,04/04/2022,09:47:00,2295.80,2301.00,2295.80,2300.55,1500,163500
HEROMOTOCO_F2,04/04/2022,09:48:00,2299.10,2299.10,2299.10,2299.10,1500,163500
HEROMOTOCO_F2,04/04/2022,09:49:00,2302.00,2303.00,2302.00,2303.00,1200,163500
HEROMOTOCO_F2,04/04/2022,09:50:00,2305.00,2305.00,2302.00,2302.00,900,163500
HEROMOTOCO_F2,04/04/2022,09:51:00,2300.00,2300.00,2300.00,2300.00,600,165300
HEROMOTOCO_F2,04/04/2022,09:52:00,2298.40,2298.40,2298.15,2298.15,900,165300
HEROMOTOCO_F2,04/04/2022,09:54:00,2299.80,2299.80,2299.80,2299.80,900,164700
HEROMOTOCO_F2,04/04/2022,09:55:00,2295.00,2295.00,2295.00,2295.00,300,164700
HEROMOTOCO_F2,04/04/2022,09:56:00,2296.05,2299.10,2296.05,2299.10,900,165300
HEROMOTOCO_F2,04/04/2022,10:00:00,2299.30,2299.30,2299.30,2299.30,600,164100
HEROMOTOCO_F2,04/04/2022,10:01:00,2300.55,2300.55,2300.55,2300.55,300,164100
HEROMOTOCO_F2,04/04/2022,10:03:00,2303.60,2304.45,2303.60,2304.45,600,164100
HEROMOTOCO_F2,04/04/2022,10:04:00,2305.00,2305.00,2305.00,2305.00,600,164100
HEROMOTOCO_F2,04/04/2022,10:05:00,2304.20,2304.20,2304.20,2304.20,1800,164100
HEROMOTOCO_F2,04/04/2022,10:07:00,2303.45,2303.45,2303.45,2303.45,1500,166200
