<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SYNGENE_F2,04/08/2022,14:38:00,637.00,637.00,637.00,637.00,850,15300
SYNGENE_F2,04/08/2022,14:40:00,639.00,640.00,639.00,640.00,1700,14450
SYNGENE_F2,04/08/2022,14:43:00,644.00,644.00,644.00,644.00,850,13600
SYNGENE_F2,04/08/2022,15:00:00,644.00,644.00,644.00,644.00,850,12750
SYNGENE_F2,04/08/2022,15:10:00,647.55,651.00,647.55,651.00,6800,12750
SYNGENE_F2,04/08/2022,15:11:00,652.00,652.00,652.00,652.00,3400,12750
SYNGENE_F2,04/08/2022,15:13:00,653.00,653.00,653.00,653.00,850,13600
SYNGENE_F2,04/08/2022,15:14:00,657.40,657.50,657.40,657.50,1700,13600
SYNGENE_F2,04/08/2022,15:18:00,658.80,658.80,658.80,658.80,1700,14450
SYNGENE_F2,04/08/2022,15:19:00,657.80,657.80,657.80,657.80,850,14450
SYNGENE_F2,04/08/2022,15:20:00,656.30,656.30,655.85,655.85,1700,13600
SYNGENE_F2,04/08/2022,15:22:00,654.25,654.25,654.20,654.20,1700,14450
SYNGENE_F2,04/08/2022,15:24:00,654.00,654.00,654.00,654.00,850,14450
SYNGENE_F2,04/08/2022,15:26:00,654.00,654.00,654.00,654.00,850,15300
SYNGENE_F2,04/08/2022,15:28:00,655.35,655.35,655.00,655.00,1700,16150
SYNGENE_F2,04/08/2022,15:29:00,654.00,654.00,654.00,654.00,850,16150
SYNGENE_F2,04/11/2022,09:16:00,663.95,668.70,663.95,668.70,5101,18700
SYNGENE_F2,04/11/2022,09:17:00,668.70,668.70,664.70,664.70,1700,20400
SYNGENE_F2,04/11/2022,09:18:00,668.00,668.00,668.00,668.00,850,20400
SYNGENE_F2,04/11/2022,09:19:00,671.60,671.60,671.60,671.60,850,20400
SYNGENE_F2,04/11/2022,09:20:00,672.40,672.40,672.40,672.40,2550,20400
SYNGENE_F2,04/11/2022,09:21:00,677.40,677.40,677.40,677.40,850,22950
SYNGENE_F2,04/11/2022,09:22:00,681.85,681.85,681.85,681.85,1700,22950
SYNGENE_F2,04/11/2022,09:23:00,680.00,680.00,680.00,680.00,850,22950
SYNGENE_F2,04/11/2022,09:24:00,680.45,680.45,677.40,677.40,3400,23800
SYNGENE_F2,04/11/2022,09:27:00,675.95,676.00,675.95,676.00,2550,24650
SYNGENE_F2,04/11/2022,09:28:00,677.90,679.00,677.90,679.00,1700,24650
SYNGENE_F2,04/11/2022,09:35:00,673.90,673.90,673.90,673.90,1700,25500
SYNGENE_F2,04/11/2022,09:36:00,673.90,674.95,673.90,674.95,1700,25500
SYNGENE_F2,04/11/2022,09:37:00,675.00,675.00,675.00,675.00,850,25500
SYNGENE_F2,04/11/2022,09:38:00,678.30,678.30,678.30,678.30,850,24650
SYNGENE_F2,04/11/2022,09:40:00,675.70,675.70,675.70,675.70,850,24650
SYNGENE_F2,04/11/2022,09:44:00,678.35,678.35,678.35,678.35,850,24650
SYNGENE_F2,04/11/2022,09:48:00,680.00,681.00,680.00,681.00,3400,25500
SYNGENE_F2,04/11/2022,09:58:00,677.40,677.40,677.40,677.40,850,27200
SYNGENE_F2,04/11/2022,10:02:00,678.70,678.70,678.70,678.70,850,26350
SYNGENE_F2,04/11/2022,10:04:00,679.00,679.00,679.00,679.00,850,26350
SYNGENE_F2,04/11/2022,10:11:00,685.00,685.00,685.00,685.00,2550,27200
SYNGENE_F2,04/11/2022,10:21:00,681.00,681.00,681.00,681.00,850,25500
SYNGENE_F2,04/11/2022,10:31:00,675.35,675.35,675.35,675.35,850,25500
SYNGENE_F2,04/11/2022,10:49:00,678.80,678.80,678.05,678.65,2550,25500
SYNGENE_F2,04/11/2022,10:58:00,680.00,680.00,680.00,680.00,850,27200
SYNGENE_F2,04/11/2022,11:00:00,680.35,680.35,680.35,680.35,850,28050
SYNGENE_F2,04/11/2022,11:02:00,680.30,680.30,680.05,680.05,1700,27200
SYNGENE_F2,04/11/2022,11:15:00,682.00,682.00,682.00,682.00,850,27200
SYNGENE_F2,04/11/2022,11:21:00,684.30,684.30,684.30,684.30,850,27200
SYNGENE_F2,04/11/2022,11:42:00,683.00,683.00,683.00,683.00,850,27200
SYNGENE_F2,04/11/2022,11:51:00,681.00,681.00,681.00,681.00,850,28050
SYNGENE_F2,04/11/2022,12:19:00,678.60,678.60,677.20,677.20,2550,28050
SYNGENE_F2,04/11/2022,12:20:00,677.00,677.00,677.00,677.00,850,28050
SYNGENE_F2,04/11/2022,13:09:00,679.20,679.20,679.20,679.20,850,29750
SYNGENE_F2,04/11/2022,13:14:00,677.75,677.75,677.75,677.75,850,29750
SYNGENE_F2,04/11/2022,13:43:00,676.50,676.50,676.50,676.50,850,29750
SYNGENE_F2,04/11/2022,13:54:00,676.75,676.75,676.75,676.75,850,28900
SYNGENE_F2,04/11/2022,13:58:00,674.65,674.65,674.65,674.65,850,28900
SYNGENE_F2,04/11/2022,14:20:00,673.30,673.30,673.30,673.30,2550,28900
SYNGENE_F2,04/11/2022,14:21:00,670.80,670.80,670.80,670.80,850,28900
SYNGENE_F2,04/11/2022,14:29:00,670.00,670.00,670.00,670.00,3400,31450
SYNGENE_F2,04/11/2022,14:34:00,669.20,669.20,669.20,669.20,1700,34000
SYNGENE_F2,04/11/2022,14:35:00,669.10,669.10,669.10,669.10,850,34000
SYNGENE_F2,04/11/2022,14:43:00,669.90,669.90,669.90,669.90,2550,34000
SYNGENE_F2,04/11/2022,14:48:00,668.00,668.00,668.00,668.00,2550,36550
SYNGENE_F2,04/11/2022,14:59:00,668.25,668.25,668.25,668.25,850,38250
SYNGENE_F2,04/11/2022,15:15:00,668.00,668.00,668.00,668.00,850,38250
SYNGENE_F2,04/11/2022,15:16:00,668.20,668.20,668.20,668.20,850,38250
SYNGENE_F2,04/11/2022,15:17:00,669.15,669.15,669.15,669.15,850,38250
SYNGENE_F2,04/11/2022,15:27:00,668.20,668.20,668.20,668.20,1700,38250
SYNGENE_F2,04/12/2022,09:18:00,657.50,657.50,657.50,657.50,851,38250
SYNGENE_F2,04/12/2022,09:20:00,660.00,660.00,660.00,660.00,850,38250
SYNGENE_F2,04/12/2022,09:22:00,660.00,660.00,660.00,660.00,850,38250
SYNGENE_F2,04/12/2022,09:23:00,660.05,660.05,660.05,660.05,850,38250
SYNGENE_F2,04/12/2022,09:28:00,660.05,660.05,660.05,660.05,850,38250
SYNGENE_F2,04/12/2022,09:33:00,652.35,652.35,652.35,652.35,3400,37400
SYNGENE_F2,04/12/2022,09:36:00,652.35,652.35,652.35,652.35,850,36550
SYNGENE_F2,04/12/2022,09:37:00,651.80,651.80,651.00,651.00,1700,36550
SYNGENE_F2,04/12/2022,09:42:00,651.00,651.00,651.00,651.00,850,35700
SYNGENE_F2,04/12/2022,09:45:00,653.45,653.45,653.45,653.45,850,36550
SYNGENE_F2,04/12/2022,09:57:00,654.05,654.05,654.05,654.05,850,36550
SYNGENE_F2,04/12/2022,09:58:00,654.90,654.90,654.90,654.90,3400,36550
SYNGENE_F2,04/12/2022,10:03:00,652.05,652.05,652.05,652.05,850,38250
SYNGENE_F2,04/12/2022,10:06:00,654.70,654.70,654.70,654.70,850,38250
SYNGENE_F2,04/12/2022,10:08:00,651.65,651.65,651.65,651.65,850,38250
SYNGENE_F2,04/12/2022,10:12:00,651.10,651.10,651.10,651.10,850,37400
SYNGENE_F2,04/12/2022,10:14:00,652.15,652.15,652.15,652.15,850,37400
SYNGENE_F2,04/12/2022,10:17:00,650.00,650.00,648.20,648.20,1700,36550
SYNGENE_F2,04/12/2022,10:22:00,648.20,648.20,648.20,648.20,850,37400
SYNGENE_F2,04/12/2022,10:27:00,648.20,648.20,648.20,648.20,1700,37400
SYNGENE_F2,04/12/2022,10:34:00,647.45,647.45,647.45,647.45,850,37400
SYNGENE_F2,04/12/2022,10:39:00,647.45,648.05,647.45,648.05,1700,37400
SYNGENE_F2,04/12/2022,10:57:00,649.15,649.15,649.15,649.15,850,37400
SYNGENE_F2,04/12/2022,10:59:00,649.60,649.60,649.60,649.60,850,37400
SYNGENE_F2,04/12/2022,11:15:00,648.80,648.80,648.80,648.80,850,36550
SYNGENE_F2,04/12/2022,11:34:00,649.65,649.65,649.65,649.65,850,37400
SYNGENE_F2,04/12/2022,11:38:00,649.55,649.55,649.55,649.55,850,37400
SYNGENE_F2,04/12/2022,11:53:00,649.15,649.15,649.15,649.15,850,37400
SYNGENE_F2,04/12/2022,12:05:00,655.20,655.20,655.20,655.20,850,37400
SYNGENE_F2,04/12/2022,12:08:00,656.70,656.70,656.70,656.70,850,38250
SYNGENE_F2,04/12/2022,12:15:00,653.75,653.75,653.75,653.75,850,37400
SYNGENE_F2,04/12/2022,12:17:00,653.40,653.40,653.40,653.40,850,37400
SYNGENE_F2,04/12/2022,12:23:00,654.70,654.70,654.70,654.70,1700,37400
SYNGENE_F2,04/12/2022,12:25:00,655.85,655.85,655.85,655.85,850,37400
SYNGENE_F2,04/12/2022,12:26:00,655.85,655.85,655.85,655.85,850,37400
SYNGENE_F2,04/12/2022,12:30:00,655.85,655.85,655.85,655.85,850,37400
SYNGENE_F2,04/12/2022,12:36:00,654.10,654.10,654.10,654.10,1700,38250
SYNGENE_F2,04/12/2022,12:54:00,653.75,653.75,653.20,653.20,1700,38250
SYNGENE_F2,04/12/2022,12:57:00,652.95,652.95,652.95,652.95,850,38250
SYNGENE_F2,04/12/2022,13:55:00,649.05,649.05,649.05,649.05,850,38250
SYNGENE_F2,04/12/2022,14:02:00,651.00,651.00,651.00,651.00,850,39100
SYNGENE_F2,04/12/2022,14:15:00,650.25,650.25,650.25,650.25,850,39950
SYNGENE_F2,04/12/2022,14:57:00,648.70,648.70,648.70,648.70,850,40800
SYNGENE_F2,04/12/2022,15:00:00,649.60,649.60,649.60,649.60,850,39950
SYNGENE_F2,04/12/2022,15:17:00,648.00,648.00,648.00,648.00,850,39950
SYNGENE_F2,04/12/2022,15:20:00,648.00,648.80,648.00,648.80,1700,40800
SYNGENE_F2,04/12/2022,15:27:00,648.65,648.65,648.65,648.65,850,40800
SYNGENE_F2,04/13/2022,09:20:00,649.10,649.10,649.00,649.00,2552,39950
SYNGENE_F2,04/13/2022,09:22:00,647.10,647.10,647.10,647.10,850,39950
SYNGENE_F2,04/13/2022,09:32:00,646.65,646.65,646.65,646.65,850,40800
SYNGENE_F2,04/13/2022,09:49:00,646.65,646.65,646.65,646.65,850,41650
SYNGENE_F2,04/13/2022,09:58:00,646.00,646.00,646.00,646.00,850,42500
SYNGENE_F2,04/13/2022,10:00:00,644.35,644.35,644.35,644.35,850,42500
SYNGENE_F2,04/13/2022,10:08:00,642.05,642.05,640.00,640.00,2550,44200
SYNGENE_F2,04/13/2022,10:09:00,640.00,640.00,640.00,640.00,850,44200
SYNGENE_F2,04/13/2022,10:11:00,640.50,640.50,640.50,640.50,850,44200
SYNGENE_F2,04/13/2022,10:16:00,640.80,640.80,640.80,640.80,850,44200
SYNGENE_F2,04/13/2022,10:26:00,640.95,640.95,640.95,640.95,850,45050
SYNGENE_F2,04/13/2022,10:27:00,640.00,640.00,640.00,640.00,7650,45900
SYNGENE_F2,04/13/2022,10:31:00,636.50,636.50,635.95,635.95,2550,53550
SYNGENE_F2,04/13/2022,10:33:00,639.00,639.00,639.00,639.00,850,54400
SYNGENE_F2,04/13/2022,10:43:00,640.00,640.00,640.00,640.00,850,54400
SYNGENE_F2,04/13/2022,10:53:00,641.80,641.80,641.80,641.80,850,54400
SYNGENE_F2,04/13/2022,11:03:00,642.00,642.00,642.00,642.00,850,53550
SYNGENE_F2,04/13/2022,11:31:00,642.45,642.45,642.45,642.45,850,54400
SYNGENE_F2,04/13/2022,11:39:00,643.10,643.10,643.10,643.10,850,54400
SYNGENE_F2,04/13/2022,12:12:00,644.55,644.55,644.55,644.55,850,53550
SYNGENE_F2,04/13/2022,12:23:00,644.55,644.55,644.55,644.55,850,52700
SYNGENE_F2,04/13/2022,12:41:00,645.95,645.95,645.95,645.95,850,51850
SYNGENE_F2,04/13/2022,12:46:00,645.95,645.95,645.95,645.95,850,52700
SYNGENE_F2,04/13/2022,13:22:00,643.40,643.40,643.40,643.40,850,53550
SYNGENE_F2,04/13/2022,13:30:00,643.05,643.05,643.05,643.05,850,54400
SYNGENE_F2,04/13/2022,13:42:00,642.00,642.00,642.00,642.00,850,54400
SYNGENE_F2,04/13/2022,13:47:00,641.75,641.75,641.75,641.75,850,55250
SYNGENE_F2,04/13/2022,14:03:00,640.10,640.10,640.10,640.10,850,56100
SYNGENE_F2,04/13/2022,14:21:00,643.30,643.30,643.30,643.30,850,55250
SYNGENE_F2,04/13/2022,14:37:00,643.15,643.15,643.15,643.15,850,55250
SYNGENE_F2,04/13/2022,14:42:00,642.20,642.20,642.20,642.20,850,56100
SYNGENE_F2,04/13/2022,14:44:00,642.40,642.40,642.40,642.40,850,56100
SYNGENE_F2,04/13/2022,14:48:00,641.00,641.00,641.00,641.00,1700,56950
SYNGENE_F2,04/13/2022,14:59:00,640.40,640.40,640.40,640.40,850,56100
SYNGENE_F2,04/13/2022,15:01:00,640.15,640.15,640.15,640.15,850,56100
SYNGENE_F2,04/13/2022,15:10:00,640.85,640.85,640.85,640.85,850,57800
SYNGENE_F2,04/13/2022,15:19:00,639.05,639.05,639.05,639.05,1700,58650
SYNGENE_F2,04/13/2022,15:22:00,641.25,641.25,641.25,641.25,1700,59500
SYNGENE_F2,04/13/2022,15:25:00,642.45,642.45,642.45,642.45,850,58650
SYNGENE_F2,04/13/2022,15:26:00,641.60,641.60,641.60,641.60,850,58650
SYNGENE_F2,04/13/2022,15:27:00,640.80,640.80,639.25,639.25,2550,58650
SYNGENE_F2,04/13/2022,15:29:00,638.80,638.80,638.80,638.80,850,57800
SYNGENE_F2,04/18/2022,09:15:00,631.10,631.10,631.10,631.10,851,53550
SYNGENE_F2,04/18/2022,09:16:00,632.05,632.20,632.05,632.20,3400,53550
SYNGENE_F2,04/18/2022,09:17:00,632.20,632.20,632.20,632.20,850,51000
SYNGENE_F2,04/18/2022,09:19:00,628.05,628.05,628.05,628.05,4250,51000
SYNGENE_F2,04/18/2022,09:20:00,628.05,628.05,628.05,628.05,850,48450
SYNGENE_F2,04/18/2022,09:21:00,630.70,630.70,630.70,630.70,1700,48450
SYNGENE_F2,04/18/2022,09:22:00,632.00,632.00,632.00,632.00,850,48450
SYNGENE_F2,04/18/2022,09:23:00,634.15,634.15,634.15,634.15,1700,49300
SYNGENE_F2,04/18/2022,09:24:00,635.00,635.00,635.00,635.00,850,49300
SYNGENE_F2,04/18/2022,09:26:00,635.00,635.00,635.00,635.00,850,50150
SYNGENE_F2,04/18/2022,09:29:00,635.00,635.00,635.00,635.00,850,50150
SYNGENE_F2,04/18/2022,09:33:00,636.00,636.00,636.00,636.00,850,51000
SYNGENE_F2,04/18/2022,09:34:00,637.95,637.95,637.95,637.95,850,51000
SYNGENE_F2,04/18/2022,09:44:00,640.70,640.70,640.70,640.70,850,51000
SYNGENE_F2,04/18/2022,09:50:00,640.70,640.70,640.70,640.70,850,51000
SYNGENE_F2,04/18/2022,10:00:00,636.10,636.10,636.10,636.10,850,50150
SYNGENE_F2,04/18/2022,10:06:00,634.45,634.45,632.95,632.95,3400,51000
SYNGENE_F2,04/18/2022,10:07:00,631.45,631.45,631.45,631.45,2550,51000
SYNGENE_F2,04/18/2022,10:16:00,631.25,631.25,631.25,631.25,1700,53550
SYNGENE_F2,04/18/2022,10:24:00,629.75,629.75,629.75,629.75,850,53550
SYNGENE_F2,04/18/2022,10:25:00,630.85,630.85,630.85,630.85,850,53550
SYNGENE_F2,04/18/2022,10:33:00,632.50,632.50,632.50,632.50,850,54400
SYNGENE_F2,04/18/2022,10:36:00,632.30,632.30,632.30,632.30,850,55250
SYNGENE_F2,04/18/2022,10:48:00,634.40,634.40,634.40,634.40,850,56100
SYNGENE_F2,04/18/2022,10:49:00,634.35,634.35,634.35,634.35,850,56100
SYNGENE_F2,04/18/2022,10:52:00,633.60,633.60,633.60,633.60,850,57800
SYNGENE_F2,04/18/2022,10:57:00,633.00,633.00,633.00,633.00,850,58650
SYNGENE_F2,04/18/2022,11:06:00,634.55,634.55,634.55,634.55,850,59500
SYNGENE_F2,04/18/2022,11:13:00,633.50,633.50,633.50,633.50,850,58650
SYNGENE_F2,04/18/2022,11:29:00,632.15,632.15,632.15,632.15,4250,57800
SYNGENE_F2,04/18/2022,11:32:00,632.65,632.65,632.65,632.65,850,57800
SYNGENE_F2,04/18/2022,11:47:00,632.65,632.65,632.65,632.65,850,59500
SYNGENE_F2,04/18/2022,11:59:00,631.90,631.90,631.90,631.90,850,60350
SYNGENE_F2,04/18/2022,12:05:00,630.85,630.85,630.85,630.85,850,60350
SYNGENE_F2,04/18/2022,12:22:00,631.40,631.40,631.40,631.40,1700,62050
SYNGENE_F2,04/18/2022,12:25:00,629.55,629.55,629.55,629.55,850,62900
SYNGENE_F2,04/18/2022,12:33:00,628.80,628.80,628.80,628.80,850,62050
SYNGENE_F2,04/18/2022,12:54:00,629.50,629.50,629.50,629.50,850,62050
SYNGENE_F2,04/18/2022,13:08:00,629.60,629.60,629.60,629.60,850,62050
SYNGENE_F2,04/18/2022,13:48:00,632.80,632.80,632.80,632.80,850,62900
SYNGENE_F2,04/18/2022,13:54:00,634.00,634.00,634.00,634.00,850,62050
SYNGENE_F2,04/18/2022,13:56:00,633.65,633.65,633.65,633.65,850,62050
SYNGENE_F2,04/18/2022,14:44:00,633.50,633.50,633.50,633.50,850,61200
SYNGENE_F2,04/18/2022,14:53:00,633.95,633.95,633.95,633.95,1700,62050
SYNGENE_F2,04/18/2022,14:58:00,635.55,635.55,635.55,635.55,1700,62900
SYNGENE_F2,04/18/2022,15:01:00,635.55,635.55,635.55,635.55,850,63750
SYNGENE_F2,04/18/2022,15:14:00,635.65,635.65,635.65,635.65,850,64600
SYNGENE_F2,04/18/2022,15:20:00,635.65,635.65,635.65,635.65,850,64600
SYNGENE_F2,04/18/2022,15:21:00,635.90,635.90,635.90,635.90,1700,64600
SYNGENE_F2,04/18/2022,15:22:00,636.10,636.10,636.10,636.10,850,64600
SYNGENE_F2,04/18/2022,15:23:00,642.05,642.05,642.05,642.05,2550,64600
SYNGENE_F2,04/18/2022,15:27:00,643.45,643.45,643.45,643.45,1700,63750
SYNGENE_F2,04/18/2022,15:29:00,641.80,641.80,641.80,641.80,850,63750
SYNGENE_F2,04/19/2022,09:16:00,650.00,650.00,650.00,650.00,851,61200
SYNGENE_F2,04/19/2022,09:22:00,646.10,646.10,646.10,646.10,5100,61200
SYNGENE_F2,04/19/2022,09:25:00,642.25,642.25,642.25,642.25,1700,66300
SYNGENE_F2,04/19/2022,09:27:00,642.25,642.25,642.25,642.25,850,64600
SYNGENE_F2,04/19/2022,09:33:00,642.00,642.00,642.00,642.00,1700,64600
SYNGENE_F2,04/19/2022,09:51:00,642.50,642.50,642.50,642.50,1700,63750
SYNGENE_F2,04/19/2022,09:59:00,638.70,638.70,638.70,638.70,850,64600
SYNGENE_F2,04/19/2022,10:14:00,638.70,638.70,638.70,638.70,1700,64600
SYNGENE_F2,04/19/2022,10:27:00,635.90,635.90,635.90,635.90,850,65450
SYNGENE_F2,04/19/2022,10:31:00,635.90,635.90,635.90,635.90,850,66300
SYNGENE_F2,04/19/2022,10:50:00,635.90,635.90,635.90,635.90,850,66300
SYNGENE_F2,04/19/2022,11:09:00,636.50,636.50,636.50,636.50,850,67150
SYNGENE_F2,04/19/2022,11:16:00,636.65,636.65,636.65,636.65,850,67150
SYNGENE_F2,04/19/2022,11:23:00,636.25,636.25,636.25,636.25,850,67150
SYNGENE_F2,04/19/2022,11:24:00,635.10,635.10,635.10,635.10,5100,67150
SYNGENE_F2,04/19/2022,11:43:00,635.10,635.10,635.10,635.10,850,67150
SYNGENE_F2,04/19/2022,11:44:00,636.35,636.35,636.35,636.35,850,68850
SYNGENE_F2,04/19/2022,11:53:00,635.05,635.05,635.05,635.05,850,68850
SYNGENE_F2,04/19/2022,12:01:00,635.05,635.05,635.05,635.05,850,69700
SYNGENE_F2,04/19/2022,12:02:00,634.85,634.85,634.85,634.85,3400,69700
SYNGENE_F2,04/19/2022,12:05:00,633.10,633.10,633.10,633.10,850,71400
SYNGENE_F2,04/19/2022,12:11:00,632.40,632.40,632.40,632.40,850,71400
SYNGENE_F2,04/19/2022,12:14:00,632.40,632.40,632.40,632.40,2550,71400
SYNGENE_F2,04/19/2022,12:15:00,632.00,632.00,631.05,631.05,2550,70550
SYNGENE_F2,04/19/2022,12:16:00,631.00,631.00,631.00,631.00,850,70550
SYNGENE_F2,04/19/2022,12:17:00,630.35,630.35,630.35,630.35,850,70550
SYNGENE_F2,04/19/2022,12:18:00,630.35,630.35,630.35,630.35,1700,70550
SYNGENE_F2,04/19/2022,12:19:00,631.50,631.50,631.50,631.50,850,70550
SYNGENE_F2,04/19/2022,12:23:00,628.75,628.75,628.75,628.75,8500,71400
SYNGENE_F2,04/19/2022,12:28:00,628.00,628.00,628.00,628.00,850,73950
SYNGENE_F2,04/19/2022,12:29:00,627.50,627.50,627.50,627.50,850,73950
SYNGENE_F2,04/19/2022,12:30:00,626.15,626.15,624.75,624.75,7650,74800
SYNGENE_F2,04/19/2022,12:37:00,624.75,624.75,624.75,624.75,850,77350
SYNGENE_F2,04/19/2022,12:45:00,623.90,623.90,623.90,623.90,850,76500
SYNGENE_F2,04/19/2022,12:46:00,621.00,621.00,621.00,621.00,4250,76500
SYNGENE_F2,04/19/2022,12:47:00,620.80,621.00,620.80,621.00,5100,76500
SYNGENE_F2,04/19/2022,12:55:00,622.60,622.60,622.60,622.60,1700,82450
SYNGENE_F2,04/19/2022,13:03:00,619.20,619.20,618.65,618.65,1700,83300
SYNGENE_F2,04/19/2022,13:17:00,618.65,618.65,618.65,618.65,850,84150
SYNGENE_F2,04/19/2022,13:43:00,623.50,623.50,623.50,623.50,850,83300
SYNGENE_F2,04/19/2022,13:49:00,625.10,625.10,625.10,625.10,850,82450
SYNGENE_F2,04/19/2022,13:59:00,628.00,628.00,628.00,628.00,1700,82450
SYNGENE_F2,04/19/2022,14:04:00,628.00,628.00,628.00,628.00,850,82450
SYNGENE_F2,04/19/2022,14:05:00,628.00,628.00,628.00,628.00,850,82450
SYNGENE_F2,04/19/2022,14:12:00,628.95,628.95,628.95,628.95,850,83300
SYNGENE_F2,04/19/2022,14:13:00,628.85,628.85,628.85,628.85,850,83300
SYNGENE_F2,04/19/2022,14:19:00,628.30,628.30,628.30,628.30,850,83300
SYNGENE_F2,04/19/2022,14:20:00,628.30,628.30,628.30,628.30,850,83300
SYNGENE_F2,04/19/2022,14:29:00,630.50,630.50,630.50,630.50,850,83300
SYNGENE_F2,04/19/2022,14:31:00,630.90,630.90,630.90,630.90,850,83300
SYNGENE_F2,04/19/2022,14:32:00,630.65,630.65,630.65,630.65,850,83300
SYNGENE_F2,04/19/2022,14:33:00,632.15,632.15,632.15,632.15,850,82450
