<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ONGC_F1,04/01/2022,10:18:00,165.15,165.20,165.15,165.20,100100,59998400
ONGC_F1,04/01/2022,10:19:00,165.30,165.50,165.30,165.50,107800,59998400
ONGC_F1,04/01/2022,10:20:00,165.60,165.60,165.55,165.60,69300,60036900
ONGC_F1,04/01/2022,10:21:00,165.55,165.55,165.55,165.55,61600,60036900
ONGC_F1,04/01/2022,10:22:00,165.50,165.55,165.50,165.55,15400,60036900
ONGC_F1,04/01/2022,10:23:00,165.55,165.60,165.55,165.55,84700,60060000
ONGC_F1,04/01/2022,10:24:00,165.55,165.55,165.55,165.55,30800,60060000
ONGC_F1,04/01/2022,10:25:00,165.55,165.55,165.50,165.55,53900,60060000
ONGC_F1,04/01/2022,10:26:00,165.55,165.55,165.55,165.55,7700,60060000
ONGC_F1,04/01/2022,10:27:00,165.50,165.50,165.45,165.45,146300,60060000
ONGC_F1,04/01/2022,10:28:00,165.30,165.40,165.30,165.35,169400,60060000
ONGC_F1,04/01/2022,10:29:00,165.30,165.30,165.30,165.30,7700,60060000
ONGC_F1,04/01/2022,10:30:00,165.45,165.45,165.40,165.40,69300,60175500
ONGC_F1,04/01/2022,10:31:00,165.45,165.50,165.45,165.50,61600,60175500
ONGC_F1,04/01/2022,10:32:00,165.40,165.50,165.40,165.50,69300,60129300
ONGC_F1,04/01/2022,10:34:00,165.40,165.45,165.40,165.45,46200,60129300
ONGC_F1,04/01/2022,10:35:00,165.40,165.40,165.40,165.40,15400,60121600
ONGC_F1,04/01/2022,10:36:00,165.40,165.40,165.30,165.30,15400,60121600
ONGC_F1,04/01/2022,10:38:00,165.35,165.35,165.35,165.35,15400,60121600
ONGC_F1,04/01/2022,10:39:00,165.20,165.30,165.15,165.30,61600,60121600
ONGC_F1,04/01/2022,10:41:00,165.20,165.20,165.20,165.20,7700,60121600
ONGC_F1,04/01/2022,10:42:00,165.25,165.25,165.25,165.25,23100,60075400
ONGC_F1,04/01/2022,10:43:00,165.15,165.15,165.15,165.15,7700,60075400
ONGC_F1,04/01/2022,10:44:00,165.15,165.15,165.15,165.15,38500,60075400
ONGC_F1,04/01/2022,10:45:00,165.10,165.15,165.00,165.15,223300,60075400
ONGC_F1,04/01/2022,10:46:00,165.15,165.25,165.15,165.25,38500,60075400
ONGC_F1,04/01/2022,10:47:00,165.25,165.25,165.15,165.15,30800,60075400
ONGC_F1,04/01/2022,10:48:00,165.10,165.15,165.10,165.10,61600,60075400
ONGC_F1,04/01/2022,10:49:00,165.15,165.30,165.15,165.30,84700,60075400
ONGC_F1,04/01/2022,10:50:00,165.35,165.45,165.35,165.40,53900,60121600
ONGC_F1,04/01/2022,10:51:00,165.45,165.45,165.40,165.40,15400,60121600
ONGC_F1,04/01/2022,10:52:00,165.45,165.45,165.45,165.45,53900,60121600
ONGC_F1,04/01/2022,10:53:00,165.60,166.05,165.60,166.05,207900,60175500
ONGC_F1,04/01/2022,10:54:00,166.00,166.05,165.95,166.05,38500,60175500
ONGC_F1,04/01/2022,10:55:00,165.90,165.90,165.85,165.85,61600,60175500
ONGC_F1,04/01/2022,10:56:00,166.00,166.00,165.85,165.85,46200,60229400
ONGC_F1,04/01/2022,10:58:00,165.85,165.85,165.85,165.85,23100,60229400
ONGC_F1,04/01/2022,10:59:00,165.80,165.80,165.80,165.80,15400,60244800
ONGC_F1,04/01/2022,11:00:00,165.90,165.95,165.90,165.90,138600,60244800
ONGC_F1,04/01/2022,11:01:00,165.90,165.90,165.90,165.90,77000,60244800
ONGC_F1,04/01/2022,11:02:00,165.80,165.80,165.80,165.80,30800,60244800
ONGC_F1,04/01/2022,11:03:00,165.85,165.85,165.80,165.80,38500,60267900
ONGC_F1,04/01/2022,11:04:00,165.70,165.70,165.65,165.65,23100,60267900
ONGC_F1,04/01/2022,11:05:00,165.70,165.70,165.70,165.70,23100,60267900
ONGC_F1,04/01/2022,11:07:00,165.65,165.70,165.65,165.70,38500,60298700
ONGC_F1,04/01/2022,11:08:00,165.75,165.75,165.75,165.75,7700,60283300
ONGC_F1,04/01/2022,11:09:00,165.65,165.75,165.65,165.75,15400,60283300
ONGC_F1,04/01/2022,11:10:00,165.75,165.85,165.75,165.85,38500,60283300
ONGC_F1,04/01/2022,11:11:00,165.85,165.85,165.80,165.80,15400,60252500
ONGC_F1,04/01/2022,11:13:00,165.80,165.80,165.80,165.80,15400,60252500
ONGC_F1,04/01/2022,11:15:00,165.95,166.00,165.95,166.00,169400,60244800
ONGC_F1,04/01/2022,11:16:00,166.15,166.20,166.05,166.10,130900,60244800
ONGC_F1,04/01/2022,11:18:00,166.00,166.00,166.00,166.00,46200,60337200
ONGC_F1,04/01/2022,11:19:00,165.95,165.95,165.95,165.95,30800,60337200
ONGC_F1,04/01/2022,11:20:00,165.95,165.95,165.95,165.95,15400,60337200
ONGC_F1,04/01/2022,11:21:00,165.95,165.95,165.95,165.95,7700,60344900
ONGC_F1,04/01/2022,11:22:00,165.95,165.95,165.95,165.95,15400,60344900
ONGC_F1,04/01/2022,11:23:00,165.95,165.95,165.95,165.95,7700,60344900
ONGC_F1,04/01/2022,11:24:00,166.00,166.25,166.00,166.25,92400,60352600
ONGC_F1,04/01/2022,11:25:00,166.30,166.35,166.30,166.35,61600,60352600
ONGC_F1,04/01/2022,11:26:00,166.40,166.40,166.40,166.40,7700,60352600
ONGC_F1,04/01/2022,11:27:00,166.40,166.40,166.40,166.40,53900,60337200
ONGC_F1,04/01/2022,11:28:00,166.50,166.55,166.50,166.50,61600,60337200
ONGC_F1,04/01/2022,11:29:00,166.60,166.70,166.60,166.60,77000,60368000
ONGC_F1,04/01/2022,11:30:00,166.55,166.75,166.55,166.60,138600,60368000
ONGC_F1,04/01/2022,11:31:00,166.55,166.55,166.40,166.45,53900,60368000
ONGC_F1,04/01/2022,11:32:00,166.40,166.40,166.35,166.35,23100,60344900
ONGC_F1,04/01/2022,11:33:00,166.60,166.60,166.60,166.60,30800,60344900
ONGC_F1,04/01/2022,11:34:00,166.70,166.70,166.30,166.30,438900,60344900
ONGC_F1,04/01/2022,11:35:00,166.40,166.45,166.40,166.45,23100,60267900
ONGC_F1,04/01/2022,11:36:00,166.40,166.40,166.10,166.10,308000,60267900
ONGC_F1,04/01/2022,11:37:00,166.10,166.10,166.00,166.05,69300,60267900
ONGC_F1,04/01/2022,11:38:00,166.00,166.00,165.95,165.95,161700,60267900
ONGC_F1,04/01/2022,11:39:00,165.90,166.35,165.90,166.35,100100,60252500
ONGC_F1,04/01/2022,11:40:00,166.25,166.25,166.20,166.20,84700,60252500
ONGC_F1,04/01/2022,11:41:00,166.20,166.20,166.20,166.20,15400,60252500
ONGC_F1,04/01/2022,11:42:00,166.15,166.15,166.00,166.00,46200,60206300
ONGC_F1,04/01/2022,11:43:00,166.10,166.10,166.10,166.10,23100,60206300
ONGC_F1,04/01/2022,11:44:00,166.05,166.05,165.90,165.90,46200,60167800
ONGC_F1,04/01/2022,11:48:00,166.00,166.00,166.00,166.00,7700,60152400
ONGC_F1,04/01/2022,11:50:00,166.10,166.10,166.05,166.05,15400,60137000
ONGC_F1,04/01/2022,11:51:00,166.05,166.10,166.05,166.10,15400,60137000
ONGC_F1,04/01/2022,11:52:00,166.20,166.20,166.20,166.20,15400,60137000
ONGC_F1,04/01/2022,11:54:00,166.10,166.25,166.10,166.25,15400,60137000
ONGC_F1,04/01/2022,11:55:00,166.15,166.15,166.15,166.15,7700,60137000
ONGC_F1,04/01/2022,11:57:00,166.30,166.30,166.25,166.25,61600,60121600
ONGC_F1,04/01/2022,11:58:00,166.20,166.25,166.20,166.25,15400,60121600
ONGC_F1,04/01/2022,11:59:00,166.35,166.35,166.35,166.35,7700,60121600
ONGC_F1,04/01/2022,12:01:00,166.40,166.40,166.40,166.40,15400,60129300
ONGC_F1,04/01/2022,12:02:00,166.30,166.35,166.30,166.35,23100,60129300
ONGC_F1,04/01/2022,12:03:00,166.35,166.45,166.35,166.45,15400,60113900
ONGC_F1,04/01/2022,12:04:00,166.40,166.40,166.20,166.20,30800,60113900
ONGC_F1,04/01/2022,12:05:00,166.20,166.20,166.20,166.20,15400,60113900
ONGC_F1,04/01/2022,12:06:00,166.10,166.10,166.10,166.10,15400,60106200
ONGC_F1,04/01/2022,12:07:00,166.05,166.15,166.05,166.15,15400,60106200
ONGC_F1,04/01/2022,12:08:00,166.30,166.30,166.30,166.30,15400,60113900
ONGC_F1,04/01/2022,12:09:00,166.45,166.70,166.45,166.55,92400,60113900
ONGC_F1,04/01/2022,12:10:00,166.55,166.60,166.55,166.55,100100,60113900
ONGC_F1,04/01/2022,12:11:00,166.55,166.55,166.45,166.55,38500,60113900
ONGC_F1,04/01/2022,12:14:00,166.65,166.65,166.60,166.60,46200,60098500
ONGC_F1,04/01/2022,12:15:00,166.60,166.60,166.60,166.60,7700,60098500
ONGC_F1,04/01/2022,12:16:00,166.55,166.65,166.50,166.50,23100,60098500
ONGC_F1,04/01/2022,12:17:00,166.50,166.50,166.30,166.30,61600,60098500
ONGC_F1,04/01/2022,12:18:00,166.30,166.35,166.25,166.35,30800,60021500
ONGC_F1,04/01/2022,12:19:00,166.60,166.60,166.60,166.60,30800,60021500
ONGC_F1,04/01/2022,12:20:00,166.60,166.60,166.60,166.60,7700,60021500
ONGC_F1,04/01/2022,12:22:00,166.60,166.60,166.55,166.55,23100,60029200
ONGC_F1,04/01/2022,12:23:00,166.60,166.65,166.60,166.65,23100,60029200
ONGC_F1,04/01/2022,12:24:00,166.65,166.70,166.65,166.70,46200,60044600
ONGC_F1,04/01/2022,12:25:00,166.70,166.80,166.70,166.80,38500,60044600
ONGC_F1,04/01/2022,12:26:00,166.75,166.80,166.75,166.75,46200,60036900
ONGC_F1,04/01/2022,12:27:00,166.65,166.65,166.65,166.65,23100,60036900
ONGC_F1,04/01/2022,12:29:00,166.55,166.55,166.45,166.55,46200,60029200
ONGC_F1,04/01/2022,12:30:00,166.55,166.55,166.50,166.50,23100,60029200
ONGC_F1,04/01/2022,12:31:00,166.60,166.60,166.45,166.45,23100,60029200
ONGC_F1,04/01/2022,12:32:00,166.45,166.45,166.35,166.35,38500,60029200
ONGC_F1,04/01/2022,12:33:00,166.30,166.30,166.05,166.05,92400,60044600
ONGC_F1,04/01/2022,12:34:00,165.85,165.85,165.85,165.85,7700,60044600
ONGC_F1,04/01/2022,12:36:00,165.90,165.90,165.90,165.90,30800,59998400
ONGC_F1,04/01/2022,12:37:00,165.90,165.90,165.90,165.90,23100,59998400
ONGC_F1,04/01/2022,12:38:00,165.85,165.85,165.70,165.75,38500,59998400
ONGC_F1,04/01/2022,12:39:00,165.55,165.55,165.50,165.50,77000,59998400
ONGC_F1,04/01/2022,12:40:00,165.50,165.55,165.50,165.55,61600,59998400
ONGC_F1,04/01/2022,12:41:00,165.55,165.55,165.55,165.55,7700,59998400
ONGC_F1,04/01/2022,12:42:00,165.45,165.55,165.45,165.45,53900,59983000
ONGC_F1,04/01/2022,12:43:00,165.45,165.45,165.40,165.40,138600,59983000
ONGC_F1,04/01/2022,12:44:00,165.40,165.50,165.20,165.20,1540000,60198600
ONGC_F1,04/01/2022,12:45:00,165.15,165.15,165.05,165.05,454300,60198600
ONGC_F1,04/01/2022,12:46:00,165.00,165.15,165.00,165.15,53900,60198600
ONGC_F1,04/01/2022,12:47:00,165.15,165.40,165.15,165.40,115500,60198600
ONGC_F1,04/01/2022,12:48:00,165.50,165.50,165.45,165.45,454300,60214000
ONGC_F1,04/01/2022,12:49:00,165.35,165.50,165.35,165.50,731500,60214000
ONGC_F1,04/01/2022,12:50:00,165.50,165.55,165.45,165.45,1185800,60214000
ONGC_F1,04/01/2022,12:51:00,165.45,165.45,165.20,165.30,924000,60260200
ONGC_F1,04/01/2022,12:52:00,165.30,165.35,165.20,165.35,115500,60260200
ONGC_F1,04/01/2022,12:53:00,165.30,165.30,165.30,165.30,46200,60260200
ONGC_F1,04/01/2022,12:54:00,165.35,165.40,165.35,165.40,15400,60275600
ONGC_F1,04/01/2022,12:56:00,165.40,165.40,165.40,165.40,15400,60275600
ONGC_F1,04/01/2022,12:57:00,165.45,165.45,165.45,165.45,23100,60237100
ONGC_F1,04/01/2022,12:58:00,165.40,165.45,165.40,165.45,15400,60237100
ONGC_F1,04/01/2022,13:00:00,165.45,165.70,165.45,165.65,231000,60275600
ONGC_F1,04/01/2022,13:01:00,165.55,165.65,165.55,165.65,30800,60275600
ONGC_F1,04/01/2022,13:02:00,165.70,165.70,165.70,165.70,7700,60275600
ONGC_F1,04/01/2022,13:03:00,165.70,165.70,165.70,165.70,7700,60183200
ONGC_F1,04/01/2022,13:04:00,165.75,165.75,165.75,165.75,69300,60183200
ONGC_F1,04/01/2022,13:05:00,165.80,165.85,165.80,165.85,77000,60183200
ONGC_F1,04/01/2022,13:06:00,166.00,166.05,166.00,166.05,69300,60067700
ONGC_F1,04/01/2022,13:07:00,166.15,166.20,166.15,166.20,38500,60067700
ONGC_F1,04/01/2022,13:09:00,166.20,166.25,166.15,166.20,61600,60060000
ONGC_F1,04/01/2022,13:10:00,166.35,166.40,166.35,166.40,15400,60060000
ONGC_F1,04/01/2022,13:11:00,166.45,166.45,166.20,166.20,53900,60060000
ONGC_F1,04/01/2022,13:12:00,166.10,166.10,166.10,166.10,7700,60098500
ONGC_F1,04/01/2022,13:13:00,166.10,166.10,166.10,166.10,23100,60098500
ONGC_F1,04/01/2022,13:15:00,166.15,166.20,166.15,166.20,23100,60090800
ONGC_F1,04/01/2022,13:16:00,166.30,166.40,166.30,166.40,15400,60090800
ONGC_F1,04/01/2022,13:17:00,166.30,166.30,166.15,166.15,61600,60090800
ONGC_F1,04/01/2022,13:18:00,166.15,166.15,166.00,166.00,30800,60083100
ONGC_F1,04/01/2022,13:19:00,166.00,166.10,166.00,166.10,23100,60083100
ONGC_F1,04/01/2022,13:20:00,166.05,166.10,166.05,166.10,23100,60083100
ONGC_F1,04/01/2022,13:21:00,166.15,166.15,166.15,166.15,7700,60098500
ONGC_F1,04/01/2022,13:22:00,166.10,166.25,166.10,166.20,30800,60098500
ONGC_F1,04/01/2022,13:24:00,166.10,166.10,166.10,166.10,7700,60106200
ONGC_F1,04/01/2022,13:25:00,166.05,166.25,166.05,166.15,38500,60106200
ONGC_F1,04/01/2022,13:28:00,166.20,166.20,166.20,166.20,7700,60090800
ONGC_F1,04/01/2022,13:29:00,166.20,166.40,166.20,166.40,53900,60090800
ONGC_F1,04/01/2022,13:31:00,166.25,166.25,166.25,166.25,7700,60113900
ONGC_F1,04/01/2022,13:32:00,166.15,166.15,166.15,166.15,7700,60113900
ONGC_F1,04/01/2022,13:34:00,166.25,166.25,166.25,166.25,92400,60113900
ONGC_F1,04/01/2022,13:35:00,166.25,166.25,166.25,166.25,23100,60113900
ONGC_F1,04/01/2022,13:36:00,166.35,166.35,166.30,166.35,23100,60036900
ONGC_F1,04/01/2022,13:37:00,166.40,166.50,166.40,166.50,30800,60036900
ONGC_F1,04/01/2022,13:38:00,166.40,166.40,166.40,166.40,77000,60036900
ONGC_F1,04/01/2022,13:39:00,166.40,166.55,166.30,166.45,2186800,59975300
ONGC_F1,04/01/2022,13:40:00,166.45,166.55,166.45,166.45,238700,59975300
ONGC_F1,04/01/2022,13:41:00,166.50,166.50,166.50,166.50,7700,59975300
ONGC_F1,04/01/2022,13:42:00,166.45,166.60,166.45,166.60,23100,57996400
ONGC_F1,04/01/2022,13:43:00,166.60,166.70,166.60,166.70,23100,57996400
ONGC_F1,04/01/2022,13:44:00,166.65,166.65,166.65,166.65,161700,57996400
ONGC_F1,04/01/2022,13:45:00,166.50,166.50,166.05,166.05,1932700,57950200
ONGC_F1,04/01/2022,13:46:00,166.05,166.20,166.05,166.20,392700,57950200
ONGC_F1,04/01/2022,13:47:00,166.25,166.25,166.10,166.10,123200,57950200
ONGC_F1,04/01/2022,13:48:00,166.10,166.20,166.10,166.10,177100,55932800
ONGC_F1,04/01/2022,13:49:00,166.10,166.10,165.95,165.95,38500,55932800
ONGC_F1,04/01/2022,13:50:00,165.95,166.00,165.95,166.00,107800,55932800
ONGC_F1,04/01/2022,13:51:00,166.10,166.35,166.10,166.35,115500,55894300
ONGC_F1,04/01/2022,13:52:00,166.35,166.45,166.15,166.15,515900,55894300
ONGC_F1,04/01/2022,13:53:00,166.15,166.15,166.15,166.15,161700,55894300
ONGC_F1,04/01/2022,13:54:00,166.15,166.15,166.15,166.15,46200,55386100
ONGC_F1,04/01/2022,13:55:00,166.10,166.10,166.10,166.10,23100,55386100
ONGC_F1,04/01/2022,13:56:00,166.20,166.50,166.20,166.50,138600,55386100
ONGC_F1,04/01/2022,13:58:00,166.30,166.50,166.20,166.50,115500,55339900
ONGC_F1,04/01/2022,13:59:00,166.55,166.75,166.55,166.75,77000,55339900
ONGC_F1,04/01/2022,14:00:00,166.80,167.15,166.80,167.15,200200,55339900
ONGC_F1,04/01/2022,14:01:00,167.05,167.15,167.05,167.05,107800,55339900
ONGC_F1,04/01/2022,14:02:00,167.10,167.20,167.10,167.20,100100,55339900
ONGC_F1,04/01/2022,14:03:00,167.40,167.65,167.40,167.55,415800,55363000
ONGC_F1,04/01/2022,14:04:00,167.45,167.45,167.30,167.30,115500,55363000
ONGC_F1,04/01/2022,14:05:00,167.35,167.45,167.35,167.45,146300,55363000
ONGC_F1,04/01/2022,14:06:00,167.45,167.45,167.25,167.25,169400,55216700
ONGC_F1,04/01/2022,14:07:00,167.25,167.25,167.25,167.25,15400,55216700
ONGC_F1,04/01/2022,14:08:00,167.25,167.45,167.25,167.45,38500,55216700
ONGC_F1,04/01/2022,14:09:00,167.45,167.45,167.45,167.45,15400,55209000
ONGC_F1,04/01/2022,14:10:00,167.50,167.50,167.50,167.50,38500,55209000
ONGC_F1,04/01/2022,14:11:00,167.40,167.40,167.35,167.35,23100,55209000
ONGC_F1,04/01/2022,14:12:00,167.35,167.45,167.35,167.45,69300,55216700
ONGC_F1,04/01/2022,14:13:00,167.40,167.45,167.40,167.40,30800,55216700
ONGC_F1,04/01/2022,14:14:00,167.40,167.40,167.40,167.40,7700,55216700
ONGC_F1,04/01/2022,14:15:00,167.40,167.40,167.40,167.40,30800,55209000
ONGC_F1,04/01/2022,14:16:00,167.45,167.45,167.45,167.45,15400,55209000
ONGC_F1,04/01/2022,14:17:00,167.45,167.45,167.45,167.45,15400,55209000
ONGC_F1,04/01/2022,14:18:00,167.45,167.45,167.40,167.40,23100,55224400
ONGC_F1,04/01/2022,14:19:00,167.50,167.50,167.35,167.35,15400,55224400
ONGC_F1,04/01/2022,14:20:00,167.35,167.35,167.35,167.35,7700,55224400
ONGC_F1,04/01/2022,14:21:00,167.35,167.35,167.35,167.35,30800,55201300
ONGC_F1,04/01/2022,14:22:00,167.30,167.30,167.20,167.20,38500,55201300
ONGC_F1,04/01/2022,14:23:00,167.45,167.55,167.45,167.45,154000,55201300
ONGC_F1,04/01/2022,14:24:00,167.50,167.50,167.50,167.50,7700,55232100
ONGC_F1,04/01/2022,14:25:00,167.55,167.65,167.55,167.65,107800,55232100
ONGC_F1,04/01/2022,14:26:00,167.65,167.65,167.65,167.65,7700,55232100
ONGC_F1,04/01/2022,14:27:00,167.75,167.90,167.75,167.75,207900,55293700
ONGC_F1,04/01/2022,14:28:00,167.60,167.65,167.60,167.65,23100,55293700
ONGC_F1,04/01/2022,14:29:00,167.65,167.65,167.45,167.45,30800,55293700
ONGC_F1,04/01/2022,14:30:00,167.60,167.60,167.55,167.60,77000,55316800
ONGC_F1,04/01/2022,14:31:00,167.65,167.70,167.60,167.70,38500,55316800
ONGC_F1,04/01/2022,14:32:00,167.65,167.65,167.60,167.60,30800,55316800
ONGC_F1,04/01/2022,14:33:00,167.65,167.70,167.65,167.70,77000,55324500
ONGC_F1,04/01/2022,14:34:00,167.70,167.85,167.70,167.85,30800,55324500
ONGC_F1,04/01/2022,14:35:00,167.85,168.15,167.85,168.00,184800,55324500
ONGC_F1,04/01/2022,14:36:00,167.95,167.95,167.75,167.75,46200,55363000
ONGC_F1,04/01/2022,14:37:00,167.75,167.80,167.75,167.80,15400,55363000
ONGC_F1,04/01/2022,14:38:00,167.75,167.75,167.65,167.75,53900,55363000
ONGC_F1,04/01/2022,14:39:00,167.85,167.85,167.75,167.75,15400,55409200
ONGC_F1,04/01/2022,14:40:00,167.70,167.70,167.65,167.65,46200,55409200
ONGC_F1,04/01/2022,14:41:00,167.60,167.65,167.60,167.60,23100,55409200
ONGC_F1,04/01/2022,14:42:00,167.55,167.55,167.50,167.50,30800,55401500
ONGC_F1,04/01/2022,14:43:00,167.45,167.45,167.40,167.40,53900,55401500
ONGC_F1,04/01/2022,14:44:00,167.30,167.40,167.30,167.40,30800,55401500
ONGC_F1,04/01/2022,14:45:00,167.40,167.40,167.40,167.40,7700,55401500
ONGC_F1,04/01/2022,14:46:00,167.40,167.45,167.40,167.45,23100,55416900
ONGC_F1,04/01/2022,14:47:00,167.45,167.50,167.45,167.50,107800,55416900
ONGC_F1,04/01/2022,14:48:00,167.70,167.85,167.70,167.85,107800,55370700
ONGC_F1,04/01/2022,14:49:00,167.80,167.80,167.70,167.75,92400,55370700
ONGC_F1,04/01/2022,14:50:00,167.75,167.75,167.70,167.70,23100,55370700
ONGC_F1,04/01/2022,14:51:00,167.60,167.60,167.50,167.50,84700,55363000
ONGC_F1,04/01/2022,14:52:00,167.45,167.45,167.45,167.45,15400,55363000
ONGC_F1,04/01/2022,14:53:00,167.50,167.70,167.50,167.70,23100,55363000
ONGC_F1,04/01/2022,14:54:00,167.70,167.75,167.65,167.65,38500,55347600
ONGC_F1,04/01/2022,14:55:00,167.75,167.80,167.75,167.80,15400,55347600
ONGC_F1,04/01/2022,14:56:00,167.80,167.80,167.75,167.75,30800,55347600
ONGC_F1,04/01/2022,14:57:00,167.80,167.85,167.70,167.70,130900,55178200
ONGC_F1,04/01/2022,14:59:00,167.70,167.75,167.70,167.75,46200,55178200
ONGC_F1,04/01/2022,15:00:00,167.75,168.20,167.75,168.20,146300,55170500
ONGC_F1,04/01/2022,15:01:00,168.20,168.20,168.00,168.00,92400,55170500
ONGC_F1,04/01/2022,15:02:00,168.10,168.10,168.05,168.10,30800,55170500
