<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBILIFE_F3,04/08/2022,11:06:00,1148.00,1148.00,1148.00,1148.00,750,15000
SBILIFE_F3,04/08/2022,11:18:00,1148.00,1148.00,1145.00,1145.00,2250,15750
SBILIFE_F3,04/08/2022,12:05:00,1149.95,1149.95,1149.95,1149.95,1500,15000
SBILIFE_F3,04/08/2022,12:06:00,1150.00,1150.00,1150.00,1150.00,750,15750
SBILIFE_F3,04/08/2022,12:38:00,1150.10,1150.10,1150.10,1150.10,750,15750
SBILIFE_F3,04/08/2022,13:52:00,1151.40,1151.40,1151.40,1151.40,750,16500
SBILIFE_F3,04/08/2022,14:15:00,1163.90,1163.90,1163.90,1163.90,750,15750
SBILIFE_F3,04/08/2022,14:17:00,1164.75,1164.75,1164.75,1164.75,750,15750
SBILIFE_F3,04/08/2022,14:23:00,1166.00,1166.00,1166.00,1166.00,750,16500
SBILIFE_F3,04/08/2022,14:47:00,1166.00,1166.00,1166.00,1166.00,750,16500
SBILIFE_F3,04/08/2022,14:59:00,1171.40,1171.40,1171.40,1171.40,750,16500
SBILIFE_F3,04/08/2022,15:16:00,1171.40,1171.40,1171.40,1171.40,750,15750
SBILIFE_F3,04/08/2022,15:17:00,1170.15,1170.15,1170.15,1170.15,750,15750
SBILIFE_F3,04/11/2022,09:25:00,1152.25,1152.25,1152.25,1152.25,751,14250
SBILIFE_F3,04/11/2022,09:41:00,1152.25,1152.25,1152.25,1152.25,750,15000
SBILIFE_F3,04/11/2022,09:45:00,1150.00,1150.00,1150.00,1150.00,750,14250
SBILIFE_F3,04/11/2022,09:54:00,1147.70,1147.70,1147.70,1147.70,750,14250
SBILIFE_F3,04/11/2022,10:00:00,1146.05,1146.05,1146.05,1146.05,750,15000
SBILIFE_F3,04/11/2022,10:36:00,1146.05,1146.05,1146.05,1146.05,1500,15750
SBILIFE_F3,04/11/2022,11:21:00,1146.80,1146.80,1146.80,1146.80,1500,17250
SBILIFE_F3,04/11/2022,12:59:00,1158.80,1158.80,1158.80,1158.80,750,17250
SBILIFE_F3,04/11/2022,13:06:00,1160.00,1160.00,1160.00,1160.00,750,18000
SBILIFE_F3,04/12/2022,11:10:00,1139.90,1139.90,1139.90,1139.90,751,18750
SBILIFE_F3,04/12/2022,14:53:00,1156.90,1156.90,1156.90,1156.90,750,19500
SBILIFE_F3,04/13/2022,10:01:00,1159.70,1159.70,1159.70,1159.70,751,19500
SBILIFE_F3,04/13/2022,11:03:00,1157.30,1157.30,1157.30,1157.30,750,20250
SBILIFE_F3,04/13/2022,12:18:00,1155.00,1155.00,1155.00,1155.00,750,21000
SBILIFE_F3,04/13/2022,13:52:00,1151.90,1151.90,1151.90,1151.90,750,21750
SBILIFE_F3,04/18/2022,09:18:00,1146.30,1146.30,1146.30,1146.30,751,22500
SBILIFE_F3,04/18/2022,09:43:00,1165.00,1165.00,1165.00,1165.00,750,22500
SBILIFE_F3,04/18/2022,09:49:00,1169.00,1169.00,1169.00,1169.00,750,22500
SBILIFE_F3,04/18/2022,10:39:00,1178.00,1178.00,1178.00,1178.00,750,21750
SBILIFE_F3,04/18/2022,10:41:00,1179.10,1179.10,1179.10,1179.10,750,21000
SBILIFE_F3,04/18/2022,11:12:00,1184.15,1184.15,1184.15,1184.15,750,20250
SBILIFE_F3,04/18/2022,12:18:00,1184.15,1184.15,1184.15,1184.15,750,20250
SBILIFE_F3,04/18/2022,15:03:00,1182.00,1182.00,1182.00,1182.00,750,21000
SBILIFE_F3,04/18/2022,15:12:00,1181.05,1181.05,1181.05,1181.05,750,20250
SBILIFE_F3,04/18/2022,15:26:00,1181.00,1181.00,1181.00,1181.00,750,19500
SBILIFE_F3,04/19/2022,09:18:00,1184.00,1184.00,1184.00,1184.00,751,20250
SBILIFE_F3,04/19/2022,09:54:00,1183.10,1183.10,1183.10,1183.10,750,20250
SBILIFE_F3,04/19/2022,10:46:00,1175.00,1175.00,1175.00,1175.00,750,20250
SBILIFE_F3,04/19/2022,12:38:00,1161.90,1161.90,1161.90,1161.90,750,21000
SBILIFE_F3,04/19/2022,12:43:00,1161.90,1161.90,1161.90,1161.90,750,21750
SBILIFE_F3,04/19/2022,14:32:00,1155.00,1155.00,1155.00,1155.00,750,21750
SBILIFE_F3,04/19/2022,14:56:00,1147.30,1147.30,1147.30,1147.30,750,22500
SBILIFE_F3,04/19/2022,15:09:00,1138.25,1138.25,1138.25,1138.25,750,22500
SBILIFE_F3,04/19/2022,15:10:00,1138.25,1138.25,1138.25,1138.25,750,22500
SBILIFE_F3,04/19/2022,15:14:00,1136.70,1136.70,1136.70,1136.70,750,22500
SBILIFE_F3,04/19/2022,15:23:00,1130.00,1130.00,1130.00,1130.00,1500,23250
SBILIFE_F3,04/19/2022,15:28:00,1130.00,1130.00,1130.00,1130.00,750,24000
SBILIFE_F3,04/20/2022,09:24:00,1141.25,1141.25,1141.25,1141.25,751,24000
SBILIFE_F3,04/20/2022,09:59:00,1140.00,1140.00,1140.00,1140.00,1500,24750
SBILIFE_F3,04/20/2022,10:39:00,1133.45,1133.45,1133.45,1133.45,750,24750
SBILIFE_F3,04/20/2022,14:25:00,1130.05,1130.05,1130.05,1130.05,750,24750
SBILIFE_F3,04/21/2022,09:22:00,1145.00,1145.00,1145.00,1145.00,751,24750
SBILIFE_F3,04/21/2022,09:32:00,1145.10,1145.10,1145.10,1145.10,750,24750
SBILIFE_F3,04/21/2022,14:25:00,1156.50,1156.50,1156.50,1156.50,750,25500
SBILIFE_F3,04/21/2022,15:20:00,1156.50,1156.50,1156.50,1156.50,750,25500
SBILIFE_F3,04/22/2022,10:19:00,1137.05,1137.05,1137.05,1137.05,751,26250
SBILIFE_F3,04/22/2022,13:56:00,1140.00,1140.00,1140.00,1140.00,750,26250
SBILIFE_F3,04/22/2022,14:17:00,1140.00,1140.00,1140.00,1140.00,750,27000
SBILIFE_F3,04/25/2022,09:40:00,1128.00,1128.00,1128.00,1128.00,751,26250
SBILIFE_F3,04/25/2022,09:43:00,1124.00,1124.00,1124.00,1124.00,750,26250
SBILIFE_F3,04/25/2022,11:43:00,1109.95,1109.95,1109.95,1109.95,1500,26250
SBILIFE_F3,04/25/2022,12:02:00,1105.00,1105.00,1105.00,1105.00,750,27750
SBILIFE_F3,04/25/2022,14:31:00,1103.00,1103.00,1103.00,1103.00,1500,28500
SBILIFE_F3,04/25/2022,14:42:00,1101.00,1101.00,1101.00,1101.00,750,27750
SBILIFE_F3,04/25/2022,15:27:00,1099.85,1099.85,1099.85,1099.85,750,28500
SBILIFE_F3,04/26/2022,14:02:00,1103.75,1103.75,1103.75,1103.75,751,28500
SBILIFE_F3,04/26/2022,14:06:00,1103.10,1103.10,1103.10,1103.10,750,27750
SBILIFE_F3,04/26/2022,14:22:00,1100.00,1100.00,1100.00,1100.00,750,27750
SBILIFE_F3,04/27/2022,09:52:00,1095.55,1095.55,1095.55,1095.55,751,27750
SBILIFE_F3,04/27/2022,10:08:00,1090.35,1090.35,1090.35,1090.35,750,28500
SBILIFE_F3,04/27/2022,10:56:00,1071.90,1071.90,1071.90,1071.90,7500,29250
SBILIFE_F3,04/27/2022,11:00:00,1072.00,1072.00,1072.00,1072.00,750,36750
SBILIFE_F3,04/27/2022,11:02:00,1072.00,1072.00,1072.00,1072.00,3000,39000
SBILIFE_F3,04/27/2022,11:03:00,1072.00,1072.00,1072.00,1072.00,3750,39000
SBILIFE_F3,04/27/2022,12:36:00,1073.25,1073.25,1073.25,1073.25,750,44250
SBILIFE_F3,04/27/2022,13:23:00,1073.85,1073.85,1073.85,1073.85,750,44250
SBILIFE_F3,04/27/2022,14:06:00,1078.50,1078.50,1078.50,1078.50,750,45000
SBILIFE_F3,04/27/2022,14:11:00,1079.50,1079.50,1079.50,1079.50,750,45750
SBILIFE_F3,04/27/2022,14:21:00,1080.65,1080.65,1080.65,1080.65,750,46500
SBILIFE_F3,04/27/2022,14:42:00,1084.35,1084.35,1084.35,1084.35,750,46500
SBILIFE_F3,04/27/2022,15:09:00,1083.20,1083.20,1083.20,1083.20,750,47250
SBILIFE_F3,04/27/2022,15:28:00,1084.05,1084.05,1084.05,1084.05,750,48000
SBILIFE_F3,04/28/2022,09:25:00,1079.90,1079.90,1079.90,1079.90,751,48750
SBILIFE_F3,04/28/2022,09:59:00,1098.50,1098.50,1098.50,1098.50,750,48750
SBILIFE_F3,04/28/2022,10:12:00,1098.50,1098.50,1098.50,1098.50,750,49500
SBILIFE_F3,04/28/2022,11:27:00,1095.80,1095.80,1095.80,1095.80,750,50250
SBILIFE_F3,04/28/2022,11:33:00,1096.45,1096.45,1096.45,1096.45,750,50250
SBILIFE_F3,04/28/2022,12:01:00,1100.15,1100.15,1100.15,1100.15,2250,51000
SBILIFE_F3,04/28/2022,12:33:00,1101.50,1101.50,1101.50,1101.50,750,53250
SBILIFE_F3,04/28/2022,12:56:00,1107.60,1107.60,1107.60,1107.60,750,54000
SBILIFE_F3,04/28/2022,13:25:00,1111.95,1111.95,1111.95,1111.95,750,54750
SBILIFE_F3,04/28/2022,14:05:00,1117.95,1117.95,1117.95,1117.95,750,55500
SBILIFE_F3,04/28/2022,14:09:00,1117.95,1117.95,1117.95,1117.95,750,56250
SBILIFE_F3,04/28/2022,14:13:00,1120.35,1120.35,1120.35,1120.35,750,55500
SBILIFE_F3,04/28/2022,14:19:00,1120.35,1120.35,1120.35,1120.35,750,56250
SBILIFE_F3,04/28/2022,14:21:00,1113.00,1113.00,1113.00,1113.00,750,56250
SBILIFE_F3,04/28/2022,14:33:00,1112.05,1112.05,1112.05,1112.05,750,57000
SBILIFE_F3,04/28/2022,15:03:00,1115.80,1115.80,1115.80,1115.80,750,57000
SBILIFE_F3,04/28/2022,15:14:00,1117.95,1125.00,1117.95,1125.00,1500,57750
SBILIFE_F3,04/28/2022,15:15:00,1131.40,1131.40,1125.85,1125.95,12750,59250
SBILIFE_F3,04/28/2022,15:16:00,1129.80,1129.80,1125.00,1125.00,2250,59250
SBILIFE_F3,04/28/2022,15:17:00,1130.80,1131.00,1130.80,1131.00,2250,59250
SBILIFE_F3,04/28/2022,15:18:00,1127.05,1127.05,1127.05,1127.05,750,71250
SBILIFE_F3,04/28/2022,15:19:00,1128.00,1128.00,1125.20,1125.20,3000,71250
SBILIFE_F3,04/28/2022,15:21:00,1120.00,1120.00,1120.00,1120.00,1500,69750
SBILIFE_F3,04/28/2022,15:25:00,1118.65,1118.65,1117.45,1117.50,2250,70500
SBILIFE_F3,04/28/2022,15:29:00,1124.35,1124.35,1124.35,1124.35,750,72750
SBILIFE_F3,04/29/2022,09:27:00,1092.20,1092.20,1092.20,1092.20,751,0
SBILIFE_F3,04/29/2022,09:29:00,1098.45,1098.45,1098.45,1098.45,1500,0
SBILIFE_F3,04/29/2022,09:40:00,1099.60,1099.60,1099.60,1099.60,750,2250
SBILIFE_F3,04/29/2022,10:08:00,1099.60,1099.60,1099.60,1099.60,750,3000
SBILIFE_F3,04/29/2022,11:17:00,1117.45,1117.45,1117.45,1117.45,750,3750
SBILIFE_F3,04/29/2022,11:49:00,1117.45,1117.45,1117.45,1117.45,750,4500
SBILIFE_F3,04/29/2022,12:55:00,1132.55,1132.55,1132.55,1132.55,750,4500
SBILIFE_F3,04/29/2022,12:56:00,1132.55,1132.55,1132.55,1132.55,750,5250
SBILIFE_F3,04/29/2022,13:26:00,1139.50,1139.50,1139.50,1139.50,750,5250
SBILIFE_F3,04/29/2022,15:07:00,1139.50,1139.50,1139.50,1139.50,750,6000
SBILIFE_F3,04/29/2022,15:23:00,1113.55,1113.55,1113.55,1113.55,750,6750
