<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPHARM_F1,04/01/2022,10:22:00,2797.00,2797.00,2797.00,2797.00,250,686750
TORNTPHARM_F1,04/01/2022,10:23:00,2794.95,2794.95,2794.95,2794.95,250,687250
TORNTPHARM_F1,04/01/2022,10:24:00,2794.70,2794.70,2794.00,2794.00,1250,687250
TORNTPHARM_F1,04/01/2022,10:25:00,2794.00,2797.95,2794.00,2797.95,1500,687250
TORNTPHARM_F1,04/01/2022,10:26:00,2800.85,2800.85,2797.50,2797.50,750,687250
TORNTPHARM_F1,04/01/2022,10:27:00,2801.00,2804.00,2801.00,2802.70,2500,687250
TORNTPHARM_F1,04/01/2022,10:28:00,2802.00,2802.00,2795.90,2795.90,2500,687250
TORNTPHARM_F1,04/01/2022,10:33:00,2797.75,2797.75,2797.75,2797.75,250,686250
TORNTPHARM_F1,04/01/2022,10:34:00,2796.20,2796.20,2796.20,2796.20,250,686250
TORNTPHARM_F1,04/01/2022,10:35:00,2802.10,2802.55,2802.10,2802.55,500,686500
TORNTPHARM_F1,04/01/2022,10:38:00,2800.25,2803.90,2800.25,2803.90,750,686500
TORNTPHARM_F1,04/01/2022,10:39:00,2803.55,2804.60,2803.55,2804.10,1250,686500
TORNTPHARM_F1,04/01/2022,10:40:00,2804.40,2804.40,2804.40,2804.40,250,686500
TORNTPHARM_F1,04/01/2022,10:41:00,2801.80,2804.00,2801.80,2804.00,500,688250
TORNTPHARM_F1,04/01/2022,10:42:00,2805.70,2809.75,2805.70,2808.20,4500,688250
TORNTPHARM_F1,04/01/2022,10:43:00,2802.80,2802.80,2802.80,2802.80,750,688250
TORNTPHARM_F1,04/01/2022,10:44:00,2802.00,2802.00,2802.00,2802.00,250,688250
TORNTPHARM_F1,04/01/2022,10:45:00,2799.55,2799.55,2799.50,2799.50,500,687750
TORNTPHARM_F1,04/01/2022,10:46:00,2801.50,2801.50,2799.75,2799.75,500,687750
TORNTPHARM_F1,04/01/2022,10:47:00,2798.05,2798.05,2798.05,2798.05,500,687750
TORNTPHARM_F1,04/01/2022,10:48:00,2797.00,2797.00,2796.05,2796.05,750,687750
TORNTPHARM_F1,04/01/2022,10:49:00,2799.35,2799.35,2799.35,2799.35,250,687750
TORNTPHARM_F1,04/01/2022,10:50:00,2795.90,2795.90,2793.20,2793.20,500,687750
TORNTPHARM_F1,04/01/2022,10:51:00,2796.50,2796.50,2796.50,2796.50,250,688500
TORNTPHARM_F1,04/01/2022,10:52:00,2797.05,2797.05,2797.05,2797.05,250,688500
TORNTPHARM_F1,04/01/2022,10:53:00,2792.45,2792.45,2787.00,2787.00,2500,686750
TORNTPHARM_F1,04/01/2022,10:54:00,2786.15,2786.90,2786.15,2786.90,1500,686750
TORNTPHARM_F1,04/01/2022,10:55:00,2784.00,2784.00,2784.00,2784.00,1250,686750
TORNTPHARM_F1,04/01/2022,10:56:00,2787.00,2787.00,2787.00,2787.00,250,686750
TORNTPHARM_F1,04/01/2022,10:57:00,2784.00,2784.00,2783.10,2783.10,500,688250
TORNTPHARM_F1,04/01/2022,10:59:00,2782.00,2782.00,2782.00,2782.00,250,688250
TORNTPHARM_F1,04/01/2022,11:00:00,2782.00,2782.00,2782.00,2782.00,250,688000
TORNTPHARM_F1,04/01/2022,11:02:00,2784.30,2784.30,2783.50,2783.50,750,688000
TORNTPHARM_F1,04/01/2022,11:03:00,2785.85,2785.85,2785.30,2785.30,500,688750
TORNTPHARM_F1,04/01/2022,11:04:00,2786.10,2790.95,2786.10,2790.95,1250,688750
TORNTPHARM_F1,04/01/2022,11:05:00,2794.10,2794.10,2794.10,2794.10,250,689000
TORNTPHARM_F1,04/01/2022,11:08:00,2791.35,2791.35,2791.35,2791.35,250,689250
TORNTPHARM_F1,04/01/2022,11:11:00,2792.30,2792.30,2792.30,2792.30,500,689250
TORNTPHARM_F1,04/01/2022,11:12:00,2793.90,2793.90,2793.90,2793.90,250,689250
TORNTPHARM_F1,04/01/2022,11:15:00,2794.35,2794.35,2794.35,2794.35,250,689750
TORNTPHARM_F1,04/01/2022,11:19:00,2796.00,2796.00,2796.00,2796.00,500,688250
TORNTPHARM_F1,04/01/2022,11:20:00,2793.55,2793.55,2793.55,2793.55,250,688250
TORNTPHARM_F1,04/01/2022,11:25:00,2793.95,2793.95,2793.95,2793.95,250,687250
TORNTPHARM_F1,04/01/2022,11:30:00,2796.65,2799.00,2796.65,2799.00,500,687500
TORNTPHARM_F1,04/01/2022,11:33:00,2802.00,2802.00,2802.00,2802.00,1000,687750
TORNTPHARM_F1,04/01/2022,11:34:00,2802.40,2802.40,2799.95,2799.95,750,687750
TORNTPHARM_F1,04/01/2022,11:35:00,2800.00,2800.00,2800.00,2800.00,500,687750
TORNTPHARM_F1,04/01/2022,11:40:00,2800.35,2800.35,2797.45,2797.45,3000,688500
TORNTPHARM_F1,04/01/2022,11:41:00,2797.35,2797.35,2795.05,2795.05,500,688500
TORNTPHARM_F1,04/01/2022,11:51:00,2797.90,2797.90,2797.90,2797.90,500,690500
TORNTPHARM_F1,04/01/2022,11:52:00,2797.00,2797.00,2797.00,2797.00,250,690500
TORNTPHARM_F1,04/01/2022,11:53:00,2798.50,2798.50,2798.50,2798.50,250,690500
TORNTPHARM_F1,04/01/2022,11:54:00,2796.65,2800.40,2796.65,2800.40,2000,691250
TORNTPHARM_F1,04/01/2022,11:55:00,2801.00,2801.00,2801.00,2801.00,250,691250
TORNTPHARM_F1,04/01/2022,11:58:00,2798.95,2798.95,2798.95,2798.95,250,691500
TORNTPHARM_F1,04/01/2022,12:08:00,2799.20,2799.20,2799.20,2799.20,500,690000
TORNTPHARM_F1,04/01/2022,12:15:00,2797.10,2800.65,2797.10,2800.65,1500,690000
TORNTPHARM_F1,04/01/2022,12:16:00,2800.65,2800.65,2800.65,2800.65,250,690000
TORNTPHARM_F1,04/01/2022,12:22:00,2801.15,2801.75,2801.15,2801.75,500,690500
TORNTPHARM_F1,04/01/2022,12:24:00,2804.80,2804.80,2804.80,2804.80,250,690750
TORNTPHARM_F1,04/01/2022,12:27:00,2806.55,2806.55,2806.55,2806.55,250,690500
TORNTPHARM_F1,04/01/2022,12:31:00,2807.25,2807.25,2807.25,2807.25,1250,690500
TORNTPHARM_F1,04/01/2022,12:35:00,2806.05,2806.05,2805.00,2805.00,750,690500
TORNTPHARM_F1,04/01/2022,12:36:00,2805.85,2805.85,2805.85,2805.85,250,690500
TORNTPHARM_F1,04/01/2022,12:42:00,2802.55,2802.55,2802.55,2802.55,250,690500
TORNTPHARM_F1,04/01/2022,12:44:00,2802.70,2802.70,2802.70,2802.70,250,690250
TORNTPHARM_F1,04/01/2022,12:45:00,2801.65,2801.65,2801.65,2801.65,250,690500
TORNTPHARM_F1,04/01/2022,12:47:00,2802.45,2802.45,2802.45,2802.45,500,690500
TORNTPHARM_F1,04/01/2022,12:48:00,2804.50,2804.50,2804.50,2804.50,750,690750
TORNTPHARM_F1,04/01/2022,12:50:00,2801.25,2801.25,2801.25,2801.25,250,690750
TORNTPHARM_F1,04/01/2022,12:56:00,2799.10,2799.10,2799.10,2799.10,250,691000
TORNTPHARM_F1,04/01/2022,12:58:00,2800.85,2800.85,2800.85,2800.85,250,691000
TORNTPHARM_F1,04/01/2022,13:01:00,2801.00,2801.00,2801.00,2801.00,250,691250
TORNTPHARM_F1,04/01/2022,13:03:00,2804.10,2804.10,2804.10,2804.10,250,691250
TORNTPHARM_F1,04/01/2022,13:08:00,2800.80,2801.80,2800.80,2801.80,500,691000
TORNTPHARM_F1,04/01/2022,13:09:00,2800.65,2800.65,2800.65,2800.65,250,691500
TORNTPHARM_F1,04/01/2022,13:10:00,2800.65,2800.65,2800.65,2800.65,250,691500
TORNTPHARM_F1,04/01/2022,13:15:00,2799.80,2799.80,2799.80,2799.80,250,691750
TORNTPHARM_F1,04/01/2022,13:19:00,2799.50,2799.50,2799.50,2799.50,250,692000
TORNTPHARM_F1,04/01/2022,13:20:00,2798.95,2798.95,2798.95,2798.95,250,692000
TORNTPHARM_F1,04/01/2022,13:21:00,2797.40,2797.40,2797.40,2797.40,250,692000
TORNTPHARM_F1,04/01/2022,13:29:00,2795.90,2798.00,2795.90,2798.00,750,692250
TORNTPHARM_F1,04/01/2022,13:30:00,2798.15,2798.15,2798.15,2798.15,250,693000
TORNTPHARM_F1,04/01/2022,13:31:00,2797.85,2797.85,2797.85,2797.85,250,693000
TORNTPHARM_F1,04/01/2022,13:32:00,2799.65,2799.65,2798.95,2798.95,500,693000
TORNTPHARM_F1,04/01/2022,13:34:00,2797.65,2797.65,2797.65,2797.65,500,693500
TORNTPHARM_F1,04/01/2022,13:35:00,2799.10,2799.10,2798.45,2798.45,500,693500
TORNTPHARM_F1,04/01/2022,13:36:00,2797.60,2797.60,2796.45,2796.45,500,693750
TORNTPHARM_F1,04/01/2022,13:37:00,2796.35,2796.35,2796.35,2796.35,250,693750
TORNTPHARM_F1,04/01/2022,13:39:00,2796.25,2796.25,2796.05,2796.05,500,694250
TORNTPHARM_F1,04/01/2022,13:40:00,2795.90,2795.90,2795.90,2795.90,250,694250
TORNTPHARM_F1,04/01/2022,13:41:00,2795.90,2795.90,2795.90,2795.90,250,694250
TORNTPHARM_F1,04/01/2022,13:42:00,2795.90,2795.90,2795.90,2795.90,250,695250
TORNTPHARM_F1,04/01/2022,13:43:00,2796.65,2796.65,2796.65,2796.65,250,695250
TORNTPHARM_F1,04/01/2022,13:45:00,2797.20,2797.20,2797.20,2797.20,250,695500
TORNTPHARM_F1,04/01/2022,13:46:00,2795.90,2795.90,2795.45,2795.45,750,695500
TORNTPHARM_F1,04/01/2022,13:48:00,2794.60,2794.60,2794.60,2794.60,250,696250
TORNTPHARM_F1,04/01/2022,13:49:00,2792.55,2792.55,2792.55,2792.55,250,696250
TORNTPHARM_F1,04/01/2022,13:52:00,2795.05,2795.05,2795.05,2795.05,250,696000
TORNTPHARM_F1,04/01/2022,13:54:00,2795.90,2800.40,2795.90,2795.90,2500,695000
TORNTPHARM_F1,04/01/2022,13:55:00,2800.30,2800.30,2795.95,2795.95,500,695000
TORNTPHARM_F1,04/01/2022,13:56:00,2795.90,2795.90,2795.90,2795.90,250,695000
TORNTPHARM_F1,04/01/2022,13:57:00,2795.90,2795.90,2795.90,2795.90,250,697500
TORNTPHARM_F1,04/01/2022,13:58:00,2795.90,2795.90,2795.90,2795.90,250,697500
TORNTPHARM_F1,04/01/2022,13:59:00,2796.05,2796.05,2796.05,2796.05,250,697500
TORNTPHARM_F1,04/01/2022,14:00:00,2796.25,2797.70,2796.25,2797.70,500,697750
TORNTPHARM_F1,04/01/2022,14:02:00,2796.10,2796.10,2796.10,2796.10,250,697750
TORNTPHARM_F1,04/01/2022,14:03:00,2796.10,2796.10,2795.90,2795.90,500,698250
TORNTPHARM_F1,04/01/2022,14:04:00,2795.90,2795.90,2795.90,2795.90,250,698250
TORNTPHARM_F1,04/01/2022,14:05:00,2796.10,2796.10,2796.10,2796.10,250,698250
TORNTPHARM_F1,04/01/2022,14:07:00,2795.90,2795.90,2795.90,2795.90,250,696250
TORNTPHARM_F1,04/01/2022,14:08:00,2796.05,2796.05,2796.05,2796.05,250,696250
TORNTPHARM_F1,04/01/2022,14:09:00,2795.90,2795.90,2795.90,2795.90,250,696500
TORNTPHARM_F1,04/01/2022,14:10:00,2795.90,2799.10,2795.90,2799.10,500,696500
TORNTPHARM_F1,04/01/2022,14:11:00,2798.55,2798.55,2798.55,2798.55,250,696500
TORNTPHARM_F1,04/01/2022,14:13:00,2796.20,2796.20,2796.20,2796.20,250,696500
TORNTPHARM_F1,04/01/2022,14:14:00,2796.00,2796.00,2796.00,2796.00,250,697250
TORNTPHARM_F1,04/01/2022,14:15:00,2796.40,2796.40,2796.40,2796.40,250,697250
TORNTPHARM_F1,04/01/2022,14:16:00,2798.85,2798.85,2795.90,2795.90,1000,697250
TORNTPHARM_F1,04/01/2022,14:17:00,2795.35,2795.90,2793.85,2795.90,1250,697250
TORNTPHARM_F1,04/01/2022,14:19:00,2794.85,2794.85,2794.85,2794.85,250,698750
TORNTPHARM_F1,04/01/2022,14:23:00,2795.15,2795.15,2795.15,2795.15,250,698750
TORNTPHARM_F1,04/01/2022,14:25:00,2793.85,2793.85,2793.85,2793.85,750,698500
TORNTPHARM_F1,04/01/2022,14:27:00,2793.50,2793.50,2793.50,2793.50,500,699000
TORNTPHARM_F1,04/01/2022,14:29:00,2792.25,2792.25,2792.25,2792.25,250,699000
TORNTPHARM_F1,04/01/2022,14:30:00,2791.75,2791.75,2790.85,2790.85,6750,698500
TORNTPHARM_F1,04/01/2022,14:33:00,2785.00,2787.35,2785.00,2786.05,5750,698000
TORNTPHARM_F1,04/01/2022,14:34:00,2786.95,2786.95,2786.95,2786.95,250,698000
TORNTPHARM_F1,04/01/2022,14:35:00,2788.00,2789.00,2788.00,2789.00,500,698000
TORNTPHARM_F1,04/01/2022,14:42:00,2792.30,2792.30,2787.90,2787.90,1000,699750
TORNTPHARM_F1,04/01/2022,14:44:00,2788.25,2788.25,2788.25,2788.25,250,699750
TORNTPHARM_F1,04/01/2022,14:46:00,2788.25,2788.25,2788.25,2788.25,250,700500
TORNTPHARM_F1,04/01/2022,14:50:00,2789.35,2789.35,2789.00,2789.00,1250,700250
TORNTPHARM_F1,04/01/2022,14:51:00,2790.20,2790.20,2790.20,2790.20,250,700750
TORNTPHARM_F1,04/01/2022,14:52:00,2790.25,2790.25,2790.25,2790.25,250,700750
TORNTPHARM_F1,04/01/2022,14:55:00,2791.95,2791.95,2791.95,2791.95,250,700000
TORNTPHARM_F1,04/01/2022,14:57:00,2790.70,2790.70,2790.70,2790.70,250,700000
TORNTPHARM_F1,04/01/2022,15:00:00,2791.80,2793.30,2791.80,2792.20,3250,700000
TORNTPHARM_F1,04/01/2022,15:02:00,2791.95,2793.55,2791.95,2793.55,500,702750
TORNTPHARM_F1,04/01/2022,15:03:00,2793.60,2793.60,2792.60,2792.60,500,703000
TORNTPHARM_F1,04/01/2022,15:04:00,2789.75,2793.00,2789.75,2793.00,2750,703000
TORNTPHARM_F1,04/01/2022,15:06:00,2792.70,2793.65,2791.05,2793.65,2750,703000
TORNTPHARM_F1,04/01/2022,15:07:00,2792.80,2792.80,2792.80,2792.80,250,703000
TORNTPHARM_F1,04/01/2022,15:08:00,2794.55,2794.55,2790.05,2790.05,750,706250
TORNTPHARM_F1,04/01/2022,15:09:00,2790.00,2794.55,2790.00,2793.05,1000,706250
TORNTPHARM_F1,04/01/2022,15:11:00,2794.55,2794.55,2791.35,2791.35,1000,706250
TORNTPHARM_F1,04/01/2022,15:12:00,2794.10,2794.10,2794.10,2794.10,250,706250
TORNTPHARM_F1,04/01/2022,15:13:00,2791.80,2791.80,2791.80,2791.80,250,706000
TORNTPHARM_F1,04/01/2022,15:14:00,2794.55,2794.55,2794.55,2794.55,500,706000
TORNTPHARM_F1,04/01/2022,15:15:00,2794.50,2794.50,2792.25,2792.25,750,706000
TORNTPHARM_F1,04/01/2022,15:16:00,2790.85,2793.35,2790.85,2793.35,1000,706250
TORNTPHARM_F1,04/01/2022,15:17:00,2793.95,2793.95,2793.95,2793.95,250,706250
TORNTPHARM_F1,04/01/2022,15:18:00,2794.40,2794.40,2794.40,2794.40,250,706250
TORNTPHARM_F1,04/01/2022,15:19:00,2792.25,2793.15,2792.25,2792.45,1250,707500
TORNTPHARM_F1,04/01/2022,15:20:00,2793.20,2794.70,2793.20,2794.70,3750,707500
TORNTPHARM_F1,04/01/2022,15:21:00,2795.90,2795.90,2794.50,2794.50,5750,710750
TORNTPHARM_F1,04/01/2022,15:22:00,2794.45,2795.85,2792.35,2792.35,1500,710750
TORNTPHARM_F1,04/01/2022,15:23:00,2792.30,2794.95,2792.15,2792.15,1750,710750
TORNTPHARM_F1,04/01/2022,15:24:00,2789.85,2791.55,2789.85,2790.30,1750,712500
TORNTPHARM_F1,04/01/2022,15:25:00,2792.35,2794.05,2789.95,2790.55,5750,712500
TORNTPHARM_F1,04/01/2022,15:26:00,2790.40,2791.00,2789.20,2789.65,4750,712500
TORNTPHARM_F1,04/01/2022,15:27:00,2787.55,2787.55,2785.30,2786.90,8500,712000
TORNTPHARM_F1,04/01/2022,15:28:00,2785.45,2791.90,2785.45,2791.90,1000,712000
TORNTPHARM_F1,04/01/2022,15:29:00,2792.90,2793.15,2792.90,2793.15,500,712000
TORNTPHARM_F1,04/04/2022,09:16:00,2784.95,2785.00,2784.95,2785.00,502,705250
TORNTPHARM_F1,04/04/2022,09:18:00,2801.90,2801.90,2801.90,2801.90,250,705500
TORNTPHARM_F1,04/04/2022,09:19:00,2805.00,2805.00,2805.00,2805.00,1250,705500
TORNTPHARM_F1,04/04/2022,09:20:00,2810.00,2811.10,2810.00,2811.10,500,705750
TORNTPHARM_F1,04/04/2022,09:21:00,2811.10,2811.10,2804.75,2810.15,2000,705750
TORNTPHARM_F1,04/04/2022,09:22:00,2811.50,2819.40,2811.50,2814.05,2750,705750
TORNTPHARM_F1,04/04/2022,09:23:00,2807.85,2807.85,2807.85,2807.85,250,705750
TORNTPHARM_F1,04/04/2022,09:24:00,2809.00,2809.00,2809.00,2809.00,750,706250
TORNTPHARM_F1,04/04/2022,09:25:00,2813.35,2815.70,2813.35,2815.70,1250,706250
TORNTPHARM_F1,04/04/2022,09:27:00,2810.60,2814.55,2810.60,2814.55,1250,706250
TORNTPHARM_F1,04/04/2022,09:28:00,2815.00,2815.00,2815.00,2815.00,250,706250
TORNTPHARM_F1,04/04/2022,09:29:00,2811.95,2817.45,2811.95,2817.45,2750,705750
TORNTPHARM_F1,04/04/2022,09:30:00,2819.20,2825.95,2819.20,2825.95,7750,705750
TORNTPHARM_F1,04/04/2022,09:31:00,2826.00,2826.00,2823.10,2823.10,1250,705750
TORNTPHARM_F1,04/04/2022,09:32:00,2820.30,2823.25,2820.30,2823.25,750,705750
TORNTPHARM_F1,04/04/2022,09:33:00,2824.40,2824.40,2821.95,2821.95,1250,699250
TORNTPHARM_F1,04/04/2022,09:38:00,2822.65,2822.65,2819.15,2819.15,2250,700750
TORNTPHARM_F1,04/04/2022,09:40:00,2820.05,2820.05,2820.05,2820.05,250,700750
TORNTPHARM_F1,04/04/2022,09:43:00,2821.90,2823.60,2821.90,2823.60,500,700000
TORNTPHARM_F1,04/04/2022,09:44:00,2825.20,2829.00,2825.20,2829.00,3500,699000
TORNTPHARM_F1,04/04/2022,09:45:00,2829.65,2829.65,2829.65,2829.65,500,699000
TORNTPHARM_F1,04/04/2022,09:46:00,2832.65,2840.10,2832.65,2837.85,7750,699000
TORNTPHARM_F1,04/04/2022,09:47:00,2833.65,2834.00,2820.00,2820.00,8500,700500
TORNTPHARM_F1,04/04/2022,09:48:00,2818.00,2827.95,2818.00,2826.40,1500,700500
TORNTPHARM_F1,04/04/2022,09:49:00,2828.05,2828.05,2828.05,2828.05,500,700500
TORNTPHARM_F1,04/04/2022,09:50:00,2825.30,2825.30,2818.05,2818.05,3000,702750
TORNTPHARM_F1,04/04/2022,09:51:00,2823.20,2823.20,2820.00,2820.00,500,702750
TORNTPHARM_F1,04/04/2022,09:52:00,2820.10,2820.10,2820.10,2820.10,250,702750
TORNTPHARM_F1,04/04/2022,09:55:00,2822.40,2822.40,2822.40,2822.40,1750,702000
TORNTPHARM_F1,04/04/2022,09:56:00,2821.85,2821.85,2821.85,2821.85,250,702000
TORNTPHARM_F1,04/04/2022,09:57:00,2821.60,2822.30,2819.85,2819.85,750,703250
TORNTPHARM_F1,04/04/2022,10:00:00,2823.00,2823.45,2823.00,2823.45,750,703000
TORNTPHARM_F1,04/04/2022,10:01:00,2825.30,2828.60,2824.65,2828.60,750,703000
TORNTPHARM_F1,04/04/2022,10:02:00,2829.70,2830.00,2829.70,2830.00,750,702250
TORNTPHARM_F1,04/04/2022,10:03:00,2830.00,2830.00,2830.00,2830.00,250,702250
TORNTPHARM_F1,04/04/2022,10:04:00,2835.00,2835.00,2833.00,2833.00,1000,702250
TORNTPHARM_F1,04/04/2022,10:08:00,2831.90,2831.90,2831.90,2831.90,250,702000
TORNTPHARM_F1,04/04/2022,10:10:00,2835.20,2835.20,2835.20,2835.20,250,701750
TORNTPHARM_F1,04/04/2022,10:11:00,2832.75,2835.40,2832.75,2835.40,1000,701750
TORNTPHARM_F1,04/04/2022,10:12:00,2839.00,2839.00,2839.00,2839.00,1000,701750
TORNTPHARM_F1,04/04/2022,10:13:00,2832.90,2832.90,2832.90,2832.90,250,701750
TORNTPHARM_F1,04/04/2022,10:14:00,2832.70,2832.70,2832.60,2832.60,500,701750
TORNTPHARM_F1,04/04/2022,10:16:00,2832.00,2832.00,2832.00,2832.00,250,702750
TORNTPHARM_F1,04/04/2022,10:19:00,2835.30,2835.30,2835.30,2835.30,250,702750
TORNTPHARM_F1,04/04/2022,10:25:00,2837.00,2837.00,2836.20,2836.20,500,702500
TORNTPHARM_F1,04/04/2022,10:26:00,2839.00,2842.00,2839.00,2842.00,1750,702500
TORNTPHARM_F1,04/04/2022,10:28:00,2842.00,2842.00,2838.50,2841.30,2000,701000
TORNTPHARM_F1,04/04/2022,10:29:00,2841.00,2841.00,2841.00,2841.00,500,701000
TORNTPHARM_F1,04/04/2022,10:30:00,2835.80,2835.80,2835.80,2835.80,750,701500
TORNTPHARM_F1,04/04/2022,10:31:00,2834.00,2834.00,2834.00,2834.00,1000,701500
TORNTPHARM_F1,04/04/2022,10:34:00,2832.05,2832.05,2832.05,2832.05,250,702250
TORNTPHARM_F1,04/04/2022,10:39:00,2835.00,2835.00,2834.70,2834.70,500,702250
TORNTPHARM_F1,04/04/2022,10:40:00,2837.35,2837.35,2837.35,2837.35,250,702250
TORNTPHARM_F1,04/04/2022,10:41:00,2835.15,2840.95,2835.15,2840.95,1250,702000
TORNTPHARM_F1,04/04/2022,10:42:00,2841.00,2841.95,2841.00,2841.95,500,702000
TORNTPHARM_F1,04/04/2022,10:43:00,2839.55,2839.55,2839.55,2839.55,250,702000
TORNTPHARM_F1,04/04/2022,10:45:00,2839.25,2839.25,2836.75,2837.45,2250,702000
TORNTPHARM_F1,04/04/2022,10:46:00,2840.00,2840.00,2840.00,2840.00,250,702000
TORNTPHARM_F1,04/04/2022,10:48:00,2840.00,2840.00,2840.00,2840.00,250,702000
TORNTPHARM_F1,04/04/2022,10:49:00,2840.15,2840.15,2839.60,2839.60,500,701000
TORNTPHARM_F1,04/04/2022,10:52:00,2838.00,2838.00,2838.00,2838.00,250,701000
TORNTPHARM_F1,04/04/2022,10:53:00,2836.70,2838.00,2836.70,2838.00,750,701000
TORNTPHARM_F1,04/04/2022,10:55:00,2839.05,2840.00,2839.05,2840.00,1000,701000
TORNTPHARM_F1,04/04/2022,10:56:00,2840.00,2840.00,2839.20,2839.20,1250,701000
TORNTPHARM_F1,04/04/2022,10:58:00,2838.75,2839.30,2838.75,2839.30,2000,701000
TORNTPHARM_F1,04/04/2022,11:00:00,2837.70,2837.70,2837.70,2837.70,250,700250
TORNTPHARM_F1,04/04/2022,11:02:00,2842.25,2842.25,2842.25,2842.25,500,700250
TORNTPHARM_F1,04/04/2022,11:04:00,2842.25,2842.25,2842.25,2842.25,250,700000
TORNTPHARM_F1,04/04/2022,11:05:00,2842.00,2845.05,2842.00,2845.05,2000,700000
TORNTPHARM_F1,04/04/2022,11:06:00,2845.05,2845.05,2845.05,2845.05,250,698750
TORNTPHARM_F1,04/04/2022,11:07:00,2842.00,2842.00,2839.70,2839.70,750,698750
TORNTPHARM_F1,04/04/2022,11:08:00,2839.05,2839.05,2839.05,2839.05,250,698750
TORNTPHARM_F1,04/04/2022,11:09:00,2834.20,2834.20,2834.20,2834.20,250,699000
