<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZEEL_F2,04/01/2022,10:08:00,295.15,295.15,295.15,295.15,3000,897000
ZEEL_F2,04/01/2022,10:09:00,294.95,294.95,294.95,294.95,6000,897000
ZEEL_F2,04/01/2022,10:10:00,295.50,295.50,295.50,295.50,12000,897000
ZEEL_F2,04/01/2022,10:11:00,294.95,294.95,294.95,294.95,3000,897000
ZEEL_F2,04/01/2022,10:12:00,295.10,295.10,294.65,294.65,15000,897000
ZEEL_F2,04/01/2022,10:15:00,294.50,294.50,294.45,294.45,18000,900000
ZEEL_F2,04/01/2022,10:23:00,294.55,294.55,294.55,294.55,3000,906000
ZEEL_F2,04/01/2022,10:24:00,294.55,295.80,294.55,295.80,9000,906000
ZEEL_F2,04/01/2022,10:25:00,295.80,295.80,295.40,295.50,9000,906000
ZEEL_F2,04/01/2022,10:26:00,295.55,295.55,295.55,295.55,6000,903000
ZEEL_F2,04/01/2022,10:27:00,295.75,295.75,295.75,295.75,3000,903000
ZEEL_F2,04/01/2022,10:28:00,295.65,295.65,295.65,295.65,3000,903000
ZEEL_F2,04/01/2022,10:31:00,294.90,294.90,294.90,294.90,3000,906000
ZEEL_F2,04/01/2022,10:35:00,295.50,295.50,295.50,295.50,3000,903000
ZEEL_F2,04/01/2022,10:36:00,295.90,295.90,295.90,295.90,3000,903000
ZEEL_F2,04/01/2022,10:38:00,298.15,298.40,298.15,298.40,9000,897000
ZEEL_F2,04/01/2022,10:39:00,298.55,298.55,298.55,298.55,6000,897000
ZEEL_F2,04/01/2022,10:40:00,297.60,297.60,297.60,297.60,3000,897000
ZEEL_F2,04/01/2022,10:42:00,297.80,297.80,297.80,297.80,3000,894000
ZEEL_F2,04/01/2022,10:43:00,296.75,296.75,296.75,296.75,3000,894000
ZEEL_F2,04/01/2022,10:45:00,297.40,297.40,297.40,297.40,9000,891000
ZEEL_F2,04/01/2022,10:46:00,297.50,297.60,297.50,297.60,6000,891000
ZEEL_F2,04/01/2022,10:53:00,296.75,296.75,296.75,296.75,3000,891000
ZEEL_F2,04/01/2022,10:55:00,297.65,299.05,297.65,298.25,24000,891000
ZEEL_F2,04/01/2022,10:56:00,298.00,298.50,298.00,298.50,9000,891000
ZEEL_F2,04/01/2022,10:58:00,298.50,298.50,298.50,298.50,3000,891000
ZEEL_F2,04/01/2022,11:01:00,297.70,297.70,297.70,297.70,3000,891000
ZEEL_F2,04/01/2022,11:12:00,297.50,297.50,297.50,297.50,3000,891000
ZEEL_F2,04/01/2022,11:15:00,297.80,297.80,297.80,297.80,3000,891000
ZEEL_F2,04/01/2022,11:17:00,298.15,298.15,298.15,298.15,6000,891000
ZEEL_F2,04/01/2022,11:26:00,297.05,297.05,297.05,297.05,3000,888000
ZEEL_F2,04/01/2022,11:35:00,297.90,297.90,297.90,297.90,3000,885000
ZEEL_F2,04/01/2022,11:42:00,297.90,297.90,297.90,297.90,6000,888000
ZEEL_F2,04/01/2022,11:44:00,297.70,297.70,297.70,297.70,3000,891000
ZEEL_F2,04/01/2022,11:45:00,298.50,298.50,298.50,298.50,3000,891000
ZEEL_F2,04/01/2022,11:47:00,298.95,298.95,298.95,298.95,6000,891000
ZEEL_F2,04/01/2022,11:49:00,298.55,298.55,298.55,298.55,3000,891000
ZEEL_F2,04/01/2022,11:51:00,298.25,298.25,298.25,298.25,3000,891000
ZEEL_F2,04/01/2022,11:53:00,298.00,298.00,298.00,298.00,3000,891000
ZEEL_F2,04/01/2022,11:57:00,297.50,297.50,297.50,297.50,6000,888000
ZEEL_F2,04/01/2022,12:05:00,297.35,297.35,297.35,297.35,3000,882000
ZEEL_F2,04/01/2022,12:16:00,297.75,297.75,297.75,297.75,3000,876000
ZEEL_F2,04/01/2022,12:18:00,296.30,296.30,296.30,296.30,12000,876000
ZEEL_F2,04/01/2022,12:25:00,297.65,297.65,297.65,297.65,3000,876000
ZEEL_F2,04/01/2022,12:27:00,297.60,298.50,297.60,298.50,21000,876000
ZEEL_F2,04/01/2022,12:40:00,296.80,296.80,296.80,296.80,3000,876000
ZEEL_F2,04/01/2022,12:42:00,296.50,296.50,296.50,296.50,3000,873000
ZEEL_F2,04/01/2022,12:48:00,297.45,297.45,297.45,297.45,6000,873000
ZEEL_F2,04/01/2022,12:50:00,297.95,297.95,297.95,297.95,3000,873000
ZEEL_F2,04/01/2022,13:00:00,298.40,298.40,298.40,298.40,3000,870000
ZEEL_F2,04/01/2022,13:16:00,298.00,298.00,298.00,298.00,3000,867000
ZEEL_F2,04/01/2022,13:21:00,297.45,297.45,297.45,297.45,3000,867000
ZEEL_F2,04/01/2022,13:47:00,297.60,297.60,297.60,297.60,3000,867000
ZEEL_F2,04/01/2022,13:52:00,297.05,297.05,297.05,297.05,3000,867000
ZEEL_F2,04/01/2022,14:00:00,298.00,298.00,298.00,298.00,3000,870000
ZEEL_F2,04/01/2022,14:01:00,298.00,298.00,298.00,298.00,3000,870000
ZEEL_F2,04/01/2022,14:35:00,300.00,302.70,300.00,301.35,72000,867000
ZEEL_F2,04/01/2022,14:37:00,301.00,301.00,300.95,300.95,6000,894000
ZEEL_F2,04/01/2022,14:38:00,300.75,300.75,300.75,300.75,3000,894000
ZEEL_F2,04/01/2022,14:39:00,300.05,300.05,300.05,300.05,3000,897000
ZEEL_F2,04/01/2022,14:40:00,299.50,299.50,299.50,299.50,3000,897000
ZEEL_F2,04/01/2022,14:41:00,301.50,301.60,301.50,301.60,6000,897000
ZEEL_F2,04/01/2022,14:42:00,300.95,300.95,300.95,300.95,15000,894000
ZEEL_F2,04/01/2022,14:43:00,301.55,301.55,301.30,301.30,9000,894000
ZEEL_F2,04/01/2022,14:44:00,303.00,303.00,303.00,303.00,9000,894000
ZEEL_F2,04/01/2022,14:47:00,303.00,303.55,303.00,303.55,15000,894000
ZEEL_F2,04/01/2022,14:49:00,303.55,303.55,302.85,302.85,6000,894000
ZEEL_F2,04/01/2022,14:51:00,302.00,302.00,302.00,302.00,3000,891000
ZEEL_F2,04/01/2022,14:52:00,302.65,302.65,302.65,302.65,3000,891000
ZEEL_F2,04/01/2022,14:54:00,302.25,302.60,302.25,302.60,9000,891000
ZEEL_F2,04/01/2022,14:58:00,302.45,302.45,302.45,302.45,3000,900000
ZEEL_F2,04/01/2022,15:00:00,302.45,302.50,302.20,302.50,12000,897000
ZEEL_F2,04/01/2022,15:06:00,301.30,301.30,301.00,301.00,6000,903000
ZEEL_F2,04/01/2022,15:07:00,301.45,301.45,301.45,301.45,12000,903000
ZEEL_F2,04/01/2022,15:08:00,301.55,301.55,301.25,301.25,9000,903000
ZEEL_F2,04/01/2022,15:10:00,301.95,301.95,301.95,301.95,3000,900000
ZEEL_F2,04/01/2022,15:11:00,301.95,301.95,301.95,301.95,3000,900000
ZEEL_F2,04/01/2022,15:12:00,301.50,301.50,301.50,301.50,3000,903000
ZEEL_F2,04/01/2022,15:13:00,301.60,301.60,301.60,301.60,3000,903000
ZEEL_F2,04/01/2022,15:14:00,301.65,301.65,301.65,301.65,3000,903000
ZEEL_F2,04/01/2022,15:15:00,301.90,301.90,301.90,301.90,3000,897000
ZEEL_F2,04/01/2022,15:18:00,302.50,303.00,302.50,303.00,21000,894000
ZEEL_F2,04/01/2022,15:19:00,303.00,303.00,303.00,303.00,6000,894000
ZEEL_F2,04/01/2022,15:20:00,302.95,302.95,302.90,302.95,9000,894000
ZEEL_F2,04/01/2022,15:21:00,303.10,303.10,303.10,303.10,3000,885000
ZEEL_F2,04/01/2022,15:26:00,302.50,302.50,302.50,302.50,3000,885000
ZEEL_F2,04/01/2022,15:28:00,302.80,302.80,302.80,302.80,3000,885000
ZEEL_F2,04/01/2022,15:29:00,303.00,303.00,302.25,302.25,9000,885000
ZEEL_F2,04/04/2022,09:15:00,303.05,303.05,303.05,303.05,3001,891000
ZEEL_F2,04/04/2022,09:16:00,303.05,303.05,303.05,303.05,6000,891000
ZEEL_F2,04/04/2022,09:17:00,303.30,304.15,303.30,304.15,6000,891000
ZEEL_F2,04/04/2022,09:21:00,304.15,304.15,304.15,304.15,3000,891000
ZEEL_F2,04/04/2022,09:22:00,301.20,301.20,301.20,301.20,6000,891000
ZEEL_F2,04/04/2022,09:24:00,302.35,302.35,302.35,302.35,6000,891000
ZEEL_F2,04/04/2022,09:28:00,302.35,302.35,302.35,302.35,3000,897000
ZEEL_F2,04/04/2022,09:29:00,301.05,301.05,301.05,301.05,3000,897000
ZEEL_F2,04/04/2022,09:31:00,300.75,300.75,300.75,300.75,9000,897000
ZEEL_F2,04/04/2022,09:35:00,300.80,300.80,300.80,300.80,3000,897000
ZEEL_F2,04/04/2022,09:38:00,300.90,300.90,300.45,300.45,6000,900000
ZEEL_F2,04/04/2022,09:43:00,300.40,300.40,300.40,300.40,3000,903000
ZEEL_F2,04/04/2022,09:46:00,300.40,302.15,300.40,302.15,12000,903000
ZEEL_F2,04/04/2022,09:50:00,303.50,304.20,303.50,304.20,6000,903000
ZEEL_F2,04/04/2022,09:51:00,304.55,304.95,304.50,304.50,15000,903000
ZEEL_F2,04/04/2022,09:52:00,304.60,306.30,304.60,306.30,21000,903000
ZEEL_F2,04/04/2022,09:53:00,306.30,306.30,305.20,305.20,15000,909000
ZEEL_F2,04/04/2022,09:55:00,307.00,307.00,307.00,307.00,9000,909000
ZEEL_F2,04/04/2022,09:56:00,308.00,309.00,308.00,309.00,9000,909000
ZEEL_F2,04/04/2022,09:57:00,309.00,311.00,309.00,311.00,30000,909000
ZEEL_F2,04/04/2022,09:58:00,309.55,309.55,309.55,309.55,3000,909000
ZEEL_F2,04/04/2022,10:00:00,308.75,309.10,308.75,309.10,6000,906000
ZEEL_F2,04/04/2022,10:01:00,308.00,308.00,307.75,307.75,6000,906000
ZEEL_F2,04/04/2022,10:02:00,308.25,308.50,308.25,308.50,6000,912000
ZEEL_F2,04/04/2022,10:07:00,307.00,307.00,307.00,307.00,3000,915000
ZEEL_F2,04/04/2022,10:12:00,306.35,306.35,306.25,306.25,6000,918000
ZEEL_F2,04/04/2022,10:14:00,307.10,307.10,307.10,307.10,3000,918000
ZEEL_F2,04/04/2022,10:15:00,307.65,307.65,307.55,307.55,6000,915000
ZEEL_F2,04/04/2022,10:18:00,306.50,306.50,306.50,306.50,3000,915000
ZEEL_F2,04/04/2022,10:20:00,306.50,306.50,306.00,306.00,12000,915000
ZEEL_F2,04/04/2022,10:21:00,306.10,306.10,306.10,306.10,3000,912000
ZEEL_F2,04/04/2022,10:23:00,305.95,305.95,305.85,305.85,6000,915000
ZEEL_F2,04/04/2022,10:29:00,305.65,305.65,305.55,305.55,6000,915000
ZEEL_F2,04/04/2022,10:30:00,305.85,305.85,305.85,305.85,6000,915000
ZEEL_F2,04/04/2022,10:32:00,305.20,305.20,305.20,305.20,3000,918000
ZEEL_F2,04/04/2022,10:41:00,306.15,306.15,306.15,306.15,9000,912000
ZEEL_F2,04/04/2022,10:45:00,306.40,307.00,306.40,306.70,21000,909000
ZEEL_F2,04/04/2022,10:46:00,307.20,307.20,307.20,307.20,3000,909000
ZEEL_F2,04/04/2022,10:47:00,306.35,306.35,306.35,306.35,3000,909000
ZEEL_F2,04/04/2022,10:48:00,306.30,306.30,305.50,305.50,12000,915000
ZEEL_F2,04/04/2022,10:55:00,305.40,305.40,305.40,305.40,3000,918000
ZEEL_F2,04/04/2022,11:04:00,306.30,306.30,306.00,306.00,9000,921000
ZEEL_F2,04/04/2022,11:15:00,306.00,306.00,306.00,306.00,3000,921000
ZEEL_F2,04/04/2022,11:23:00,305.95,305.95,305.95,305.95,6000,921000
ZEEL_F2,04/04/2022,12:01:00,305.95,305.95,305.95,305.95,3000,915000
ZEEL_F2,04/04/2022,12:11:00,305.00,305.00,305.00,305.00,3000,915000
ZEEL_F2,04/04/2022,12:16:00,305.20,305.20,305.20,305.20,3000,915000
ZEEL_F2,04/04/2022,12:24:00,306.05,306.60,306.05,306.60,6000,915000
ZEEL_F2,04/04/2022,12:26:00,307.30,307.30,307.30,307.30,3000,915000
ZEEL_F2,04/04/2022,12:32:00,307.05,307.05,307.05,307.05,3000,912000
ZEEL_F2,04/04/2022,12:33:00,307.10,307.10,307.10,307.10,3000,912000
ZEEL_F2,04/04/2022,12:34:00,307.35,307.35,307.35,307.35,3000,915000
ZEEL_F2,04/04/2022,12:35:00,307.50,307.50,307.50,307.50,3000,915000
ZEEL_F2,04/04/2022,12:38:00,306.75,306.75,306.75,306.75,6000,912000
ZEEL_F2,04/04/2022,12:52:00,306.75,306.75,306.75,306.75,3000,912000
ZEEL_F2,04/04/2022,13:00:00,307.45,307.45,307.45,307.45,9000,915000
ZEEL_F2,04/04/2022,13:01:00,308.05,308.50,308.05,308.45,18000,924000
ZEEL_F2,04/04/2022,13:02:00,308.60,309.20,308.60,309.20,9000,924000
ZEEL_F2,04/04/2022,13:05:00,310.00,310.00,310.00,310.00,18000,921000
ZEEL_F2,04/04/2022,13:17:00,308.85,308.85,308.85,308.85,3000,924000
ZEEL_F2,04/04/2022,13:18:00,309.30,309.30,309.30,309.30,6000,924000
ZEEL_F2,04/04/2022,13:20:00,309.20,309.20,309.20,309.20,3000,924000
ZEEL_F2,04/04/2022,13:25:00,308.25,308.25,308.25,308.25,3000,927000
ZEEL_F2,04/04/2022,13:31:00,309.30,309.30,309.30,309.30,6000,927000
ZEEL_F2,04/04/2022,13:51:00,308.15,308.15,308.15,308.15,6000,924000
ZEEL_F2,04/04/2022,13:52:00,308.85,308.85,308.85,308.85,3000,924000
ZEEL_F2,04/04/2022,13:53:00,308.50,308.50,308.50,308.50,3000,924000
ZEEL_F2,04/04/2022,14:03:00,307.80,307.80,307.80,307.80,6000,927000
ZEEL_F2,04/04/2022,14:09:00,306.85,306.85,306.85,306.85,3000,930000
ZEEL_F2,04/04/2022,14:10:00,307.80,307.80,307.80,307.80,3000,930000
ZEEL_F2,04/04/2022,14:11:00,308.85,308.85,308.85,308.85,3000,930000
ZEEL_F2,04/04/2022,14:13:00,309.10,309.10,309.10,309.10,3000,927000
ZEEL_F2,04/04/2022,14:22:00,309.05,309.05,309.05,309.05,3000,927000
ZEEL_F2,04/04/2022,14:45:00,307.40,307.40,307.40,307.40,3000,927000
ZEEL_F2,04/04/2022,14:46:00,307.05,307.05,307.05,307.05,3000,927000
ZEEL_F2,04/04/2022,14:52:00,307.45,307.45,307.45,307.45,3000,924000
ZEEL_F2,04/04/2022,14:56:00,307.05,307.05,307.05,307.05,3000,924000
ZEEL_F2,04/04/2022,14:58:00,307.50,307.50,307.50,307.50,3000,924000
ZEEL_F2,04/04/2022,15:00:00,306.85,306.85,306.85,306.85,12000,924000
ZEEL_F2,04/04/2022,15:01:00,306.30,306.30,306.30,306.30,3000,924000
ZEEL_F2,04/04/2022,15:02:00,306.05,306.05,305.70,305.70,12000,924000
ZEEL_F2,04/04/2022,15:03:00,305.65,305.70,305.65,305.70,9000,927000
ZEEL_F2,04/04/2022,15:04:00,305.25,305.35,305.25,305.35,9000,927000
ZEEL_F2,04/04/2022,15:05:00,305.50,305.50,305.50,305.50,9000,927000
ZEEL_F2,04/04/2022,15:09:00,305.05,305.05,305.05,305.05,6000,939000
ZEEL_F2,04/04/2022,15:14:00,305.25,305.25,305.25,305.25,3000,939000
ZEEL_F2,04/04/2022,15:20:00,305.30,305.30,305.00,305.00,6000,939000
ZEEL_F2,04/04/2022,15:22:00,305.00,305.00,305.00,305.00,6000,939000
ZEEL_F2,04/04/2022,15:26:00,304.75,304.75,304.75,304.75,6000,936000
ZEEL_F2,04/05/2022,09:18:00,306.55,306.55,306.55,306.55,3001,918000
ZEEL_F2,04/05/2022,09:20:00,307.80,307.80,307.80,307.80,3000,918000
ZEEL_F2,04/05/2022,09:22:00,308.85,308.85,308.85,308.85,6000,921000
ZEEL_F2,04/05/2022,09:23:00,308.85,308.85,308.85,308.85,6000,921000
ZEEL_F2,04/05/2022,09:24:00,309.00,309.00,309.00,309.00,3000,921000
ZEEL_F2,04/05/2022,09:26:00,309.00,309.00,309.00,309.00,3000,921000
ZEEL_F2,04/05/2022,09:28:00,308.60,308.60,308.60,308.60,3000,921000
ZEEL_F2,04/05/2022,09:29:00,308.15,308.15,308.15,308.15,3000,921000
ZEEL_F2,04/05/2022,09:31:00,308.05,308.05,308.05,308.05,3000,921000
ZEEL_F2,04/05/2022,09:33:00,307.55,307.70,307.35,307.35,15000,921000
ZEEL_F2,04/05/2022,09:34:00,307.30,307.30,307.30,307.30,3000,921000
ZEEL_F2,04/05/2022,09:39:00,307.10,307.15,306.75,306.75,9000,921000
ZEEL_F2,04/05/2022,09:40:00,307.15,307.15,307.15,307.15,3000,921000
ZEEL_F2,04/05/2022,09:46:00,307.50,307.50,306.35,306.75,21000,921000
ZEEL_F2,04/05/2022,09:48:00,307.25,307.25,307.25,307.25,3000,912000
ZEEL_F2,04/05/2022,09:56:00,308.40,308.40,307.90,307.90,6000,915000
ZEEL_F2,04/05/2022,09:57:00,307.45,307.45,307.45,307.45,15000,915000
ZEEL_F2,04/05/2022,09:59:00,307.20,307.20,307.20,307.20,9000,921000
ZEEL_F2,04/05/2022,10:00:00,306.55,306.55,306.55,306.55,3000,921000
ZEEL_F2,04/05/2022,10:06:00,307.40,307.40,307.15,307.15,12000,915000
ZEEL_F2,04/05/2022,10:07:00,307.15,307.15,307.15,307.15,6000,915000
ZEEL_F2,04/05/2022,10:16:00,307.15,307.15,307.15,307.15,3000,900000
ZEEL_F2,04/05/2022,10:17:00,306.85,306.85,306.85,306.85,6000,900000
ZEEL_F2,04/05/2022,10:20:00,306.50,306.50,306.25,306.25,12000,906000
ZEEL_F2,04/05/2022,10:28:00,304.00,304.00,304.00,304.00,6000,915000
ZEEL_F2,04/05/2022,10:32:00,304.45,304.45,304.45,304.45,3000,915000
ZEEL_F2,04/05/2022,10:35:00,303.60,303.60,303.25,303.25,9000,912000
ZEEL_F2,04/05/2022,10:36:00,303.00,303.00,303.00,303.00,6000,912000
ZEEL_F2,04/05/2022,10:40:00,304.00,304.00,304.00,304.00,3000,921000
ZEEL_F2,04/05/2022,10:42:00,305.00,305.00,305.00,305.00,3000,921000
ZEEL_F2,04/05/2022,10:43:00,305.00,305.00,305.00,305.00,3000,921000
ZEEL_F2,04/05/2022,10:46:00,304.90,304.90,304.90,304.90,3000,927000
ZEEL_F2,04/05/2022,11:17:00,303.00,303.00,302.00,302.00,15000,930000
ZEEL_F2,04/05/2022,11:18:00,302.00,302.70,302.00,302.70,12000,933000
ZEEL_F2,04/05/2022,11:19:00,302.75,303.10,302.75,303.10,9000,933000
ZEEL_F2,04/05/2022,11:20:00,303.75,305.10,303.75,304.80,30000,933000
ZEEL_F2,04/05/2022,11:23:00,304.05,304.05,304.05,304.05,3000,927000
ZEEL_F2,04/05/2022,11:24:00,303.10,303.10,303.10,303.10,3000,924000
ZEEL_F2,04/05/2022,11:28:00,304.55,304.75,304.55,304.75,9000,927000
ZEEL_F2,04/05/2022,11:33:00,303.65,303.65,303.65,303.65,3000,927000
ZEEL_F2,04/05/2022,11:38:00,303.65,303.65,303.65,303.65,3000,927000
ZEEL_F2,04/05/2022,11:39:00,303.25,303.25,303.25,303.25,6000,930000
ZEEL_F2,04/05/2022,11:42:00,303.55,303.55,303.55,303.55,3000,933000
ZEEL_F2,04/05/2022,11:53:00,303.25,303.25,303.25,303.25,3000,933000
ZEEL_F2,04/05/2022,11:54:00,302.75,302.75,302.75,302.75,3000,933000
ZEEL_F2,04/05/2022,12:01:00,302.00,302.00,302.00,302.00,6000,936000
ZEEL_F2,04/05/2022,12:08:00,302.35,302.35,302.35,302.35,3000,939000
ZEEL_F2,04/05/2022,12:29:00,303.25,303.25,303.25,303.25,3000,942000
ZEEL_F2,04/05/2022,12:49:00,303.75,303.75,303.75,303.75,6000,942000
ZEEL_F2,04/05/2022,12:55:00,303.95,303.95,303.95,303.95,3000,942000
ZEEL_F2,04/05/2022,12:58:00,304.00,304.00,304.00,304.00,3000,942000
ZEEL_F2,04/05/2022,12:59:00,303.90,303.90,303.90,303.90,3000,942000
ZEEL_F2,04/05/2022,13:01:00,303.65,303.65,303.65,303.65,3000,945000
ZEEL_F2,04/05/2022,13:02:00,304.20,304.20,304.20,304.20,3000,945000
ZEEL_F2,04/05/2022,13:04:00,304.25,304.25,304.25,304.25,3000,945000
ZEEL_F2,04/05/2022,13:05:00,304.40,304.40,304.40,304.40,3000,945000
ZEEL_F2,04/05/2022,13:07:00,303.95,303.95,303.95,303.95,3000,945000
ZEEL_F2,04/05/2022,13:10:00,303.65,303.65,303.65,303.65,3000,945000
ZEEL_F2,04/05/2022,13:30:00,303.80,303.80,303.80,303.80,3000,939000
ZEEL_F2,04/05/2022,13:35:00,302.50,302.50,302.50,302.50,3000,939000
ZEEL_F2,04/05/2022,14:00:00,301.80,301.80,301.80,301.80,6000,942000
ZEEL_F2,04/05/2022,14:01:00,301.80,302.05,301.80,302.05,9000,942000
ZEEL_F2,04/05/2022,14:25:00,303.00,303.00,303.00,303.00,3000,942000
ZEEL_F2,04/05/2022,14:27:00,302.60,302.60,302.60,302.60,3000,942000
ZEEL_F2,04/05/2022,14:30:00,302.15,302.15,302.15,302.15,6000,942000
ZEEL_F2,04/05/2022,14:31:00,302.45,302.45,302.45,302.45,9000,939000
ZEEL_F2,04/05/2022,14:35:00,302.55,302.55,302.55,302.55,9000,939000
ZEEL_F2,04/05/2022,14:45:00,302.15,302.15,302.15,302.15,3000,942000
ZEEL_F2,04/05/2022,14:48:00,301.70,301.70,301.70,301.70,6000,942000
ZEEL_F2,04/05/2022,14:51:00,301.50,301.50,301.50,301.50,3000,945000
ZEEL_F2,04/05/2022,14:52:00,301.00,301.00,301.00,301.00,3000,948000
ZEEL_F2,04/05/2022,15:00:00,301.00,302.45,301.00,302.45,6000,948000
ZEEL_F2,04/05/2022,15:03:00,302.15,302.15,302.15,302.15,6000,948000
ZEEL_F2,04/05/2022,15:04:00,302.45,302.60,302.45,302.60,6000,948000
ZEEL_F2,04/05/2022,15:05:00,303.00,303.00,303.00,303.00,3000,948000
ZEEL_F2,04/05/2022,15:06:00,303.95,303.95,303.95,303.95,3000,948000
ZEEL_F2,04/05/2022,15:10:00,302.40,302.40,302.40,302.40,3000,942000
ZEEL_F2,04/05/2022,15:11:00,301.75,301.75,301.75,301.75,3000,942000
ZEEL_F2,04/05/2022,15:14:00,301.60,301.60,301.60,301.60,6000,948000
ZEEL_F2,04/05/2022,15:17:00,301.35,301.35,301.35,301.35,9000,948000
ZEEL_F2,04/05/2022,15:19:00,301.35,301.80,301.35,301.80,6000,948000
ZEEL_F2,04/05/2022,15:20:00,301.45,302.50,301.45,302.40,12000,948000
ZEEL_F2,04/05/2022,15:21:00,301.90,301.90,301.90,301.90,3000,948000
ZEEL_F2,04/05/2022,15:22:00,302.35,302.35,302.35,302.35,3000,951000
ZEEL_F2,04/05/2022,15:25:00,302.25,302.25,302.25,302.25,3000,951000
ZEEL_F2,04/05/2022,15:26:00,302.10,302.10,302.10,302.10,3000,951000
ZEEL_F2,04/06/2022,09:15:00,300.30,300.30,300.30,300.30,3001,945000
ZEEL_F2,04/06/2022,09:17:00,301.50,301.90,301.50,301.90,12000,948000
ZEEL_F2,04/06/2022,09:18:00,302.20,302.20,302.20,302.20,3000,948000
ZEEL_F2,04/06/2022,09:20:00,304.05,304.05,304.05,304.05,3000,948000
ZEEL_F2,04/06/2022,09:21:00,304.65,304.65,304.65,304.65,6000,954000
ZEEL_F2,04/06/2022,09:22:00,303.50,303.85,303.50,303.85,6000,954000
ZEEL_F2,04/06/2022,09:23:00,303.95,303.95,303.95,303.95,12000,954000
ZEEL_F2,04/06/2022,09:35:00,303.55,303.55,303.55,303.55,9000,957000
ZEEL_F2,04/06/2022,09:48:00,302.95,302.95,302.05,302.05,9000,957000
ZEEL_F2,04/06/2022,09:50:00,302.30,302.30,302.30,302.30,3000,960000
ZEEL_F2,04/06/2022,09:53:00,302.35,302.35,302.35,302.35,3000,960000
ZEEL_F2,04/06/2022,09:55:00,302.80,302.80,302.80,302.80,3000,960000
ZEEL_F2,04/06/2022,09:58:00,304.10,304.10,304.10,304.10,6000,960000
ZEEL_F2,04/06/2022,10:13:00,304.25,304.25,304.25,304.25,3000,966000
ZEEL_F2,04/06/2022,10:18:00,304.85,304.85,304.85,304.85,6000,966000
ZEEL_F2,04/06/2022,10:22:00,304.85,304.85,304.85,304.85,3000,969000
ZEEL_F2,04/06/2022,10:23:00,305.55,306.15,305.55,306.15,21000,969000
ZEEL_F2,04/06/2022,10:36:00,305.50,305.50,305.50,305.50,3000,978000
ZEEL_F2,04/06/2022,10:40:00,305.00,305.00,305.00,305.00,3000,981000
ZEEL_F2,04/06/2022,10:46:00,306.15,306.65,306.15,306.65,27000,981000
ZEEL_F2,04/06/2022,10:47:00,306.65,306.65,306.65,306.65,6000,981000
ZEEL_F2,04/06/2022,10:51:00,305.70,305.70,305.70,305.70,3000,981000
ZEEL_F2,04/06/2022,10:54:00,306.80,306.80,306.80,306.80,3000,984000
ZEEL_F2,04/06/2022,10:55:00,306.80,306.80,306.80,306.80,3000,984000
ZEEL_F2,04/06/2022,11:01:00,306.65,306.65,306.65,306.65,3000,990000
ZEEL_F2,04/06/2022,11:03:00,306.40,306.40,306.40,306.40,3000,993000
ZEEL_F2,04/06/2022,11:04:00,306.20,306.20,306.15,306.15,6000,993000
ZEEL_F2,04/06/2022,11:12:00,306.70,306.70,306.70,306.70,3000,996000
ZEEL_F2,04/06/2022,11:18:00,307.75,307.75,307.75,307.75,3000,993000
