<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTYMIDLIQ,04/21/2022,09:46:00,7544.90,7545.70,7540.35,7543.80,0,0
NIFTYMIDLIQ,04/21/2022,09:47:00,7544.35,7547.80,7543.45,7547.65,0,0
NIFTYMIDLIQ,04/21/2022,09:48:00,7547.65,7548.60,7542.30,7543.50,0,0
NIFTYMIDLIQ,04/21/2022,09:49:00,7542.95,7547.65,7542.40,7547.55,0,0
NIFTYMIDLIQ,04/21/2022,09:50:00,7547.40,7552.70,7546.80,7550.80,0,0
NIFTYMIDLIQ,04/21/2022,09:51:00,7550.20,7551.95,7549.05,7549.90,0,0
NIFTYMIDLIQ,04/21/2022,09:52:00,7548.15,7550.00,7546.25,7550.00,0,0
NIFTYMIDLIQ,04/21/2022,09:53:00,7550.00,7550.20,7541.10,7544.00,0,0
NIFTYMIDLIQ,04/21/2022,09:54:00,7544.10,7547.75,7543.45,7546.00,0,0
NIFTYMIDLIQ,04/21/2022,09:55:00,7547.00,7549.25,7546.00,7546.90,0,0
NIFTYMIDLIQ,04/21/2022,09:56:00,7547.45,7547.45,7542.75,7544.95,0,0
NIFTYMIDLIQ,04/21/2022,09:57:00,7545.05,7546.50,7543.65,7545.80,0,0
NIFTYMIDLIQ,04/21/2022,09:58:00,7545.45,7546.30,7543.10,7544.40,0,0
NIFTYMIDLIQ,04/21/2022,09:59:00,7544.45,7545.55,7542.20,7542.90,0,0
NIFTYMIDLIQ,04/21/2022,10:00:00,7542.90,7544.50,7540.50,7543.85,0,0
NIFTYMIDLIQ,04/21/2022,10:01:00,7544.70,7544.70,7540.20,7540.20,0,0
NIFTYMIDLIQ,04/21/2022,10:02:00,7540.55,7540.95,7537.60,7538.65,0,0
NIFTYMIDLIQ,04/21/2022,10:03:00,7539.00,7539.00,7535.40,7536.05,0,0
NIFTYMIDLIQ,04/21/2022,10:04:00,7535.65,7539.00,7534.30,7538.30,0,0
NIFTYMIDLIQ,04/21/2022,10:05:00,7538.35,7539.80,7536.45,7539.25,0,0
NIFTYMIDLIQ,04/21/2022,10:06:00,7539.85,7542.60,7539.05,7542.60,0,0
NIFTYMIDLIQ,04/21/2022,10:07:00,7542.00,7542.55,7540.15,7541.10,0,0
NIFTYMIDLIQ,04/21/2022,10:08:00,7541.70,7543.05,7540.05,7540.85,0,0
NIFTYMIDLIQ,04/21/2022,10:09:00,7541.80,7542.70,7540.80,7541.20,0,0
NIFTYMIDLIQ,04/21/2022,10:10:00,7541.70,7543.40,7539.65,7543.40,0,0
NIFTYMIDLIQ,04/21/2022,10:11:00,7543.00,7546.50,7542.60,7544.70,0,0
NIFTYMIDLIQ,04/21/2022,10:12:00,7544.50,7548.75,7542.90,7548.55,0,0
NIFTYMIDLIQ,04/21/2022,10:13:00,7548.55,7555.00,7548.55,7554.40,0,0
NIFTYMIDLIQ,04/21/2022,10:14:00,7553.55,7555.70,7551.55,7553.10,0,0
NIFTYMIDLIQ,04/21/2022,10:15:00,7553.10,7554.15,7549.10,7550.00,0,0
NIFTYMIDLIQ,04/21/2022,10:16:00,7550.40,7552.25,7549.20,7550.40,0,0
NIFTYMIDLIQ,04/21/2022,10:17:00,7550.15,7552.70,7548.85,7550.05,0,0
NIFTYMIDLIQ,04/21/2022,10:18:00,7550.10,7551.40,7547.45,7550.20,0,0
NIFTYMIDLIQ,04/21/2022,10:19:00,7550.20,7550.70,7546.15,7546.95,0,0
NIFTYMIDLIQ,04/21/2022,10:20:00,7547.00,7549.45,7546.65,7548.60,0,0
NIFTYMIDLIQ,04/21/2022,10:21:00,7547.70,7551.40,7547.70,7550.15,0,0
NIFTYMIDLIQ,04/21/2022,10:22:00,7550.15,7551.55,7548.35,7548.65,0,0
NIFTYMIDLIQ,04/21/2022,10:23:00,7548.85,7549.15,7546.00,7547.60,0,0
NIFTYMIDLIQ,04/21/2022,10:24:00,7547.65,7547.85,7539.45,7539.45,0,0
NIFTYMIDLIQ,04/21/2022,10:25:00,7538.75,7543.40,7538.75,7542.05,0,0
NIFTYMIDLIQ,04/21/2022,10:26:00,7542.05,7543.40,7540.30,7543.40,0,0
NIFTYMIDLIQ,04/21/2022,10:27:00,7543.65,7543.65,7539.80,7541.15,0,0
NIFTYMIDLIQ,04/21/2022,10:28:00,7540.85,7541.40,7536.70,7537.95,0,0
NIFTYMIDLIQ,04/21/2022,10:29:00,7537.50,7540.20,7537.10,7540.20,0,0
NIFTYMIDLIQ,04/21/2022,10:30:00,7540.10,7540.10,7536.40,7537.10,0,0
NIFTYMIDLIQ,04/21/2022,10:31:00,7537.10,7539.00,7536.65,7538.25,0,0
NIFTYMIDLIQ,04/21/2022,10:32:00,7537.80,7541.25,7537.70,7540.80,0,0
NIFTYMIDLIQ,04/21/2022,10:33:00,7540.90,7544.05,7540.40,7543.35,0,0
NIFTYMIDLIQ,04/21/2022,10:34:00,7543.30,7544.70,7539.75,7540.35,0,0
NIFTYMIDLIQ,04/21/2022,10:35:00,7540.30,7544.65,7540.30,7542.30,0,0
NIFTYMIDLIQ,04/21/2022,10:36:00,7542.35,7545.60,7541.85,7544.85,0,0
NIFTYMIDLIQ,04/21/2022,10:37:00,7544.70,7547.00,7544.70,7545.10,0,0
NIFTYMIDLIQ,04/21/2022,10:38:00,7545.25,7546.50,7544.20,7545.15,0,0
NIFTYMIDLIQ,04/21/2022,10:39:00,7545.15,7545.15,7540.65,7542.20,0,0
NIFTYMIDLIQ,04/21/2022,10:40:00,7541.85,7544.75,7541.85,7544.40,0,0
NIFTYMIDLIQ,04/21/2022,10:41:00,7543.90,7546.20,7543.50,7546.10,0,0
NIFTYMIDLIQ,04/21/2022,10:42:00,7545.35,7546.85,7543.60,7544.40,0,0
NIFTYMIDLIQ,04/21/2022,10:43:00,7544.55,7544.95,7542.45,7543.60,0,0
NIFTYMIDLIQ,04/21/2022,10:44:00,7543.70,7544.60,7540.70,7543.35,0,0
NIFTYMIDLIQ,04/21/2022,10:45:00,7543.45,7544.10,7542.75,7543.80,0,0
NIFTYMIDLIQ,04/21/2022,10:46:00,7543.80,7546.50,7543.50,7545.50,0,0
NIFTYMIDLIQ,04/21/2022,10:47:00,7545.95,7546.10,7543.70,7544.05,0,0
NIFTYMIDLIQ,04/21/2022,10:48:00,7544.05,7544.40,7541.80,7544.00,0,0
NIFTYMIDLIQ,04/21/2022,10:49:00,7544.00,7544.00,7541.10,7541.35,0,0
NIFTYMIDLIQ,04/21/2022,10:50:00,7541.35,7543.10,7540.60,7541.75,0,0
NIFTYMIDLIQ,04/21/2022,10:51:00,7541.75,7544.00,7541.75,7543.70,0,0
NIFTYMIDLIQ,04/21/2022,10:52:00,7543.05,7543.40,7540.50,7540.75,0,0
NIFTYMIDLIQ,04/21/2022,10:53:00,7541.05,7546.55,7540.65,7545.60,0,0
NIFTYMIDLIQ,04/21/2022,10:54:00,7545.75,7545.75,7542.95,7545.05,0,0
NIFTYMIDLIQ,04/21/2022,10:55:00,7545.20,7545.80,7544.40,7545.40,0,0
NIFTYMIDLIQ,04/21/2022,10:56:00,7546.05,7547.80,7545.30,7547.15,0,0
NIFTYMIDLIQ,04/21/2022,10:57:00,7546.90,7551.20,7546.90,7549.80,0,0
NIFTYMIDLIQ,04/21/2022,10:58:00,7549.85,7550.45,7548.00,7550.35,0,0
NIFTYMIDLIQ,04/21/2022,10:59:00,7549.70,7555.90,7549.15,7554.55,0,0
NIFTYMIDLIQ,04/21/2022,11:00:00,7555.05,7557.30,7552.10,7556.75,0,0
NIFTYMIDLIQ,04/21/2022,11:01:00,7556.75,7561.20,7555.45,7556.65,0,0
NIFTYMIDLIQ,04/21/2022,11:02:00,7556.15,7560.65,7556.05,7559.40,0,0
NIFTYMIDLIQ,04/21/2022,11:03:00,7559.40,7561.95,7556.85,7561.25,0,0
NIFTYMIDLIQ,04/21/2022,11:04:00,7560.15,7564.45,7559.25,7561.90,0,0
NIFTYMIDLIQ,04/21/2022,11:05:00,7561.50,7563.65,7561.15,7562.70,0,0
NIFTYMIDLIQ,04/21/2022,11:06:00,7563.20,7563.60,7561.30,7561.30,0,0
NIFTYMIDLIQ,04/21/2022,11:07:00,7560.60,7561.90,7559.40,7561.20,0,0
NIFTYMIDLIQ,04/21/2022,11:08:00,7560.50,7562.10,7559.50,7560.25,0,0
NIFTYMIDLIQ,04/21/2022,11:09:00,7560.20,7564.35,7559.60,7564.35,0,0
NIFTYMIDLIQ,04/21/2022,11:10:00,7564.55,7566.75,7563.85,7564.50,0,0
NIFTYMIDLIQ,04/21/2022,11:11:00,7564.25,7565.10,7562.35,7563.20,0,0
NIFTYMIDLIQ,04/21/2022,11:12:00,7563.65,7563.85,7553.70,7555.00,0,0
NIFTYMIDLIQ,04/21/2022,11:13:00,7554.45,7557.30,7553.55,7557.20,0,0
NIFTYMIDLIQ,04/21/2022,11:14:00,7557.20,7560.85,7554.95,7560.05,0,0
NIFTYMIDLIQ,04/21/2022,11:15:00,7559.35,7561.20,7555.00,7555.00,0,0
NIFTYMIDLIQ,04/21/2022,11:16:00,7554.90,7557.20,7553.75,7556.50,0,0
NIFTYMIDLIQ,04/21/2022,11:17:00,7555.95,7557.65,7554.90,7556.35,0,0
NIFTYMIDLIQ,04/21/2022,11:18:00,7556.15,7556.55,7552.25,7552.25,0,0
NIFTYMIDLIQ,04/21/2022,11:19:00,7552.05,7553.55,7551.70,7552.50,0,0
NIFTYMIDLIQ,04/21/2022,11:20:00,7552.50,7555.15,7551.95,7553.60,0,0
NIFTYMIDLIQ,04/21/2022,11:21:00,7553.60,7555.05,7552.85,7554.25,0,0
NIFTYMIDLIQ,04/21/2022,11:22:00,7554.10,7555.10,7552.85,7554.15,0,0
NIFTYMIDLIQ,04/21/2022,11:23:00,7554.20,7556.05,7553.30,7554.25,0,0
NIFTYMIDLIQ,04/21/2022,11:24:00,7553.80,7560.50,7553.80,7560.30,0,0
NIFTYMIDLIQ,04/21/2022,11:25:00,7560.10,7565.10,7560.00,7563.85,0,0
NIFTYMIDLIQ,04/21/2022,11:26:00,7563.75,7564.60,7561.30,7563.45,0,0
NIFTYMIDLIQ,04/21/2022,11:27:00,7563.15,7563.35,7558.90,7559.55,0,0
NIFTYMIDLIQ,04/21/2022,11:28:00,7559.25,7562.20,7558.95,7561.80,0,0
NIFTYMIDLIQ,04/21/2022,11:29:00,7562.00,7562.85,7559.10,7560.30,0,0
NIFTYMIDLIQ,04/21/2022,11:30:00,7559.80,7560.80,7557.30,7559.20,0,0
NIFTYMIDLIQ,04/21/2022,11:31:00,7558.25,7561.85,7555.65,7556.60,0,0
NIFTYMIDLIQ,04/21/2022,11:32:00,7556.60,7558.50,7556.10,7556.85,0,0
NIFTYMIDLIQ,04/21/2022,11:33:00,7556.80,7557.90,7556.30,7557.70,0,0
NIFTYMIDLIQ,04/21/2022,11:34:00,7557.65,7557.65,7554.55,7554.55,0,0
NIFTYMIDLIQ,04/21/2022,11:35:00,7554.60,7554.95,7552.75,7553.95,0,0
NIFTYMIDLIQ,04/21/2022,11:36:00,7553.95,7554.85,7552.85,7553.20,0,0
NIFTYMIDLIQ,04/21/2022,11:37:00,7553.10,7554.05,7550.80,7552.30,0,0
NIFTYMIDLIQ,04/21/2022,11:38:00,7552.50,7552.50,7547.80,7549.65,0,0
NIFTYMIDLIQ,04/21/2022,11:39:00,7548.45,7550.45,7546.65,7549.15,0,0
NIFTYMIDLIQ,04/21/2022,11:40:00,7549.15,7552.45,7549.10,7552.40,0,0
NIFTYMIDLIQ,04/21/2022,11:41:00,7552.40,7552.95,7550.40,7552.85,0,0
NIFTYMIDLIQ,04/21/2022,11:42:00,7553.00,7555.15,7552.15,7554.65,0,0
NIFTYMIDLIQ,04/21/2022,11:43:00,7554.65,7555.65,7553.70,7555.45,0,0
NIFTYMIDLIQ,04/21/2022,11:44:00,7555.70,7555.85,7552.10,7555.00,0,0
NIFTYMIDLIQ,04/21/2022,11:45:00,7555.05,7555.05,7549.95,7549.95,0,0
NIFTYMIDLIQ,04/21/2022,11:46:00,7550.20,7551.65,7548.55,7550.15,0,0
NIFTYMIDLIQ,04/21/2022,11:47:00,7550.30,7550.80,7548.85,7549.85,0,0
NIFTYMIDLIQ,04/21/2022,11:48:00,7549.80,7551.60,7549.25,7551.45,0,0
NIFTYMIDLIQ,04/21/2022,11:49:00,7551.30,7554.80,7550.75,7553.75,0,0
NIFTYMIDLIQ,04/21/2022,11:50:00,7553.60,7555.30,7553.00,7555.00,0,0
NIFTYMIDLIQ,04/21/2022,11:51:00,7554.70,7556.40,7554.45,7556.05,0,0
NIFTYMIDLIQ,04/21/2022,11:52:00,7556.85,7557.35,7554.75,7556.20,0,0
NIFTYMIDLIQ,04/21/2022,11:53:00,7555.75,7557.20,7555.00,7556.25,0,0
NIFTYMIDLIQ,04/21/2022,11:54:00,7555.35,7556.30,7553.95,7555.95,0,0
NIFTYMIDLIQ,04/21/2022,11:55:00,7555.35,7558.55,7554.90,7557.00,0,0
NIFTYMIDLIQ,04/21/2022,11:56:00,7556.90,7559.65,7556.90,7559.30,0,0
NIFTYMIDLIQ,04/21/2022,11:57:00,7559.75,7560.25,7558.40,7558.70,0,0
NIFTYMIDLIQ,04/21/2022,11:58:00,7559.20,7560.20,7557.85,7558.60,0,0
NIFTYMIDLIQ,04/21/2022,11:59:00,7558.90,7559.75,7556.95,7557.20,0,0
NIFTYMIDLIQ,04/21/2022,12:00:00,7557.00,7557.65,7554.80,7555.90,0,0
NIFTYMIDLIQ,04/21/2022,12:01:00,7555.10,7555.40,7552.55,7555.15,0,0
NIFTYMIDLIQ,04/21/2022,12:02:00,7555.15,7555.50,7553.80,7554.65,0,0
NIFTYMIDLIQ,04/21/2022,12:03:00,7554.40,7558.75,7554.40,7557.30,0,0
NIFTYMIDLIQ,04/21/2022,12:04:00,7557.40,7559.00,7553.65,7553.65,0,0
NIFTYMIDLIQ,04/21/2022,12:05:00,7553.65,7553.80,7551.70,7552.85,0,0
NIFTYMIDLIQ,04/21/2022,12:06:00,7553.15,7554.55,7550.35,7553.80,0,0
NIFTYMIDLIQ,04/21/2022,12:07:00,7553.65,7555.25,7553.25,7554.70,0,0
NIFTYMIDLIQ,04/21/2022,12:08:00,7554.70,7557.30,7553.70,7557.05,0,0
NIFTYMIDLIQ,04/21/2022,12:09:00,7557.20,7558.65,7556.20,7557.65,0,0
NIFTYMIDLIQ,04/21/2022,12:10:00,7557.75,7558.45,7556.20,7558.00,0,0
NIFTYMIDLIQ,04/21/2022,12:11:00,7557.65,7558.10,7555.75,7557.00,0,0
NIFTYMIDLIQ,04/21/2022,12:12:00,7557.00,7559.75,7556.65,7558.15,0,0
NIFTYMIDLIQ,04/21/2022,12:13:00,7558.15,7559.75,7557.35,7558.00,0,0
NIFTYMIDLIQ,04/21/2022,12:14:00,7558.15,7559.05,7556.90,7556.90,0,0
NIFTYMIDLIQ,04/21/2022,12:15:00,7557.40,7558.35,7556.70,7558.15,0,0
NIFTYMIDLIQ,04/21/2022,12:16:00,7558.60,7559.90,7557.55,7558.65,0,0
NIFTYMIDLIQ,04/21/2022,12:17:00,7558.65,7559.80,7557.85,7559.00,0,0
NIFTYMIDLIQ,04/21/2022,12:18:00,7559.00,7559.80,7556.30,7557.00,0,0
NIFTYMIDLIQ,04/21/2022,12:19:00,7557.10,7558.20,7555.55,7557.20,0,0
NIFTYMIDLIQ,04/21/2022,12:20:00,7557.10,7558.10,7555.90,7556.20,0,0
NIFTYMIDLIQ,04/21/2022,12:21:00,7556.85,7557.15,7552.25,7552.30,0,0
NIFTYMIDLIQ,04/21/2022,12:22:00,7553.10,7554.35,7552.20,7553.65,0,0
NIFTYMIDLIQ,04/21/2022,12:23:00,7553.80,7554.60,7552.65,7553.50,0,0
NIFTYMIDLIQ,04/21/2022,12:24:00,7553.50,7554.40,7552.95,7554.10,0,0
NIFTYMIDLIQ,04/21/2022,12:25:00,7553.75,7553.75,7551.40,7551.40,0,0
NIFTYMIDLIQ,04/21/2022,12:26:00,7551.40,7551.95,7550.15,7551.20,0,0
NIFTYMIDLIQ,04/21/2022,12:27:00,7550.95,7553.90,7550.55,7553.15,0,0
NIFTYMIDLIQ,04/21/2022,12:28:00,7553.30,7553.90,7551.75,7553.90,0,0
NIFTYMIDLIQ,04/21/2022,12:29:00,7553.90,7553.90,7551.50,7552.25,0,0
NIFTYMIDLIQ,04/21/2022,12:30:00,7552.50,7552.50,7548.90,7549.30,0,0
NIFTYMIDLIQ,04/21/2022,12:31:00,7548.80,7549.70,7547.50,7548.90,0,0
NIFTYMIDLIQ,04/21/2022,12:32:00,7548.60,7551.80,7547.65,7551.50,0,0
NIFTYMIDLIQ,04/21/2022,12:33:00,7551.50,7553.30,7551.05,7552.95,0,0
NIFTYMIDLIQ,04/21/2022,12:34:00,7553.85,7555.05,7551.85,7552.15,0,0
NIFTYMIDLIQ,04/21/2022,12:35:00,7552.30,7552.35,7549.90,7550.45,0,0
NIFTYMIDLIQ,04/21/2022,12:36:00,7551.25,7553.55,7549.80,7553.55,0,0
NIFTYMIDLIQ,04/21/2022,12:37:00,7553.15,7554.35,7552.20,7553.70,0,0
NIFTYMIDLIQ,04/21/2022,12:38:00,7553.60,7553.90,7551.60,7552.20,0,0
NIFTYMIDLIQ,04/21/2022,12:39:00,7552.55,7554.65,7552.45,7554.65,0,0
NIFTYMIDLIQ,04/21/2022,12:40:00,7553.50,7554.15,7552.30,7552.80,0,0
NIFTYMIDLIQ,04/21/2022,12:41:00,7552.60,7554.10,7552.25,7553.90,0,0
NIFTYMIDLIQ,04/21/2022,12:42:00,7554.10,7557.30,7553.30,7556.35,0,0
NIFTYMIDLIQ,04/21/2022,12:43:00,7556.35,7561.25,7555.70,7560.90,0,0
NIFTYMIDLIQ,04/21/2022,12:44:00,7561.25,7563.10,7560.45,7561.00,0,0
NIFTYMIDLIQ,04/21/2022,12:45:00,7561.45,7563.40,7560.90,7562.55,0,0
NIFTYMIDLIQ,04/21/2022,12:46:00,7562.55,7563.60,7561.55,7562.35,0,0
NIFTYMIDLIQ,04/21/2022,12:47:00,7562.20,7563.45,7561.30,7561.45,0,0
NIFTYMIDLIQ,04/21/2022,12:48:00,7562.05,7562.35,7558.40,7560.05,0,0
NIFTYMIDLIQ,04/21/2022,12:49:00,7560.10,7560.50,7558.95,7559.80,0,0
NIFTYMIDLIQ,04/21/2022,12:50:00,7560.30,7562.85,7559.15,7562.85,0,0
NIFTYMIDLIQ,04/21/2022,12:51:00,7562.95,7563.45,7557.90,7558.60,0,0
NIFTYMIDLIQ,04/21/2022,12:52:00,7558.55,7558.80,7554.10,7555.40,0,0
NIFTYMIDLIQ,04/21/2022,12:53:00,7555.70,7555.90,7553.35,7553.40,0,0
NIFTYMIDLIQ,04/21/2022,12:54:00,7553.75,7557.20,7553.60,7556.90,0,0
NIFTYMIDLIQ,04/21/2022,12:55:00,7556.90,7559.50,7555.30,7556.95,0,0
NIFTYMIDLIQ,04/21/2022,12:56:00,7557.15,7558.75,7556.95,7557.45,0,0
NIFTYMIDLIQ,04/21/2022,12:57:00,7557.60,7561.85,7557.30,7561.75,0,0
NIFTYMIDLIQ,04/21/2022,12:58:00,7561.85,7564.95,7561.30,7564.95,0,0
NIFTYMIDLIQ,04/21/2022,12:59:00,7564.95,7565.75,7562.50,7564.60,0,0
NIFTYMIDLIQ,04/21/2022,13:00:00,7564.60,7567.15,7563.75,7566.40,0,0
NIFTYMIDLIQ,04/21/2022,13:01:00,7566.40,7566.80,7563.55,7563.60,0,0
NIFTYMIDLIQ,04/21/2022,13:02:00,7563.25,7563.75,7562.00,7563.55,0,0
NIFTYMIDLIQ,04/21/2022,13:03:00,7562.55,7564.75,7562.55,7564.20,0,0
NIFTYMIDLIQ,04/21/2022,13:04:00,7564.40,7566.15,7563.60,7566.15,0,0
NIFTYMIDLIQ,04/21/2022,13:05:00,7566.15,7566.85,7563.40,7563.85,0,0
NIFTYMIDLIQ,04/21/2022,13:06:00,7564.65,7565.20,7560.65,7561.00,0,0
NIFTYMIDLIQ,04/21/2022,13:07:00,7561.00,7561.70,7559.75,7559.75,0,0
NIFTYMIDLIQ,04/21/2022,13:08:00,7559.70,7561.25,7559.55,7560.30,0,0
NIFTYMIDLIQ,04/21/2022,13:09:00,7560.25,7562.45,7560.25,7561.35,0,0
NIFTYMIDLIQ,04/21/2022,13:10:00,7560.75,7562.10,7560.00,7560.75,0,0
NIFTYMIDLIQ,04/21/2022,13:11:00,7560.75,7561.15,7556.15,7557.25,0,0
NIFTYMIDLIQ,04/21/2022,13:12:00,7557.45,7559.65,7556.20,7559.65,0,0
NIFTYMIDLIQ,04/21/2022,13:13:00,7559.65,7564.70,7559.65,7562.85,0,0
NIFTYMIDLIQ,04/21/2022,13:14:00,7563.05,7563.05,7558.35,7558.55,0,0
NIFTYMIDLIQ,04/21/2022,13:15:00,7558.55,7560.35,7557.20,7558.80,0,0
NIFTYMIDLIQ,04/21/2022,13:16:00,7559.50,7561.55,7558.40,7561.55,0,0
NIFTYMIDLIQ,04/21/2022,13:17:00,7561.65,7562.65,7560.80,7561.60,0,0
NIFTYMIDLIQ,04/21/2022,13:18:00,7562.45,7562.80,7560.95,7562.80,0,0
NIFTYMIDLIQ,04/21/2022,13:19:00,7562.45,7564.45,7562.00,7563.50,0,0
NIFTYMIDLIQ,04/21/2022,13:20:00,7563.50,7564.00,7562.60,7563.55,0,0
NIFTYMIDLIQ,04/21/2022,13:21:00,7563.55,7564.05,7561.55,7563.00,0,0
NIFTYMIDLIQ,04/21/2022,13:22:00,7563.05,7563.30,7559.15,7559.15,0,0
NIFTYMIDLIQ,04/21/2022,13:23:00,7559.45,7560.25,7555.20,7557.35,0,0
NIFTYMIDLIQ,04/21/2022,13:24:00,7557.35,7558.20,7556.00,7556.90,0,0
NIFTYMIDLIQ,04/21/2022,13:25:00,7557.50,7559.00,7556.50,7557.95,0,0
NIFTYMIDLIQ,04/21/2022,13:26:00,7558.35,7560.40,7557.05,7559.95,0,0
NIFTYMIDLIQ,04/21/2022,13:27:00,7559.95,7563.25,7559.95,7562.00,0,0
NIFTYMIDLIQ,04/21/2022,13:28:00,7562.05,7562.95,7560.95,7561.15,0,0
NIFTYMIDLIQ,04/21/2022,13:29:00,7561.15,7562.80,7560.30,7561.25,0,0
NIFTYMIDLIQ,04/21/2022,13:30:00,7561.60,7562.15,7556.55,7557.15,0,0
NIFTYMIDLIQ,04/21/2022,13:31:00,7557.45,7558.35,7556.75,7557.65,0,0
NIFTYMIDLIQ,04/21/2022,13:32:00,7557.55,7558.65,7556.75,7557.55,0,0
NIFTYMIDLIQ,04/21/2022,13:33:00,7557.45,7559.50,7557.25,7557.90,0,0
NIFTYMIDLIQ,04/21/2022,13:34:00,7558.45,7560.60,7557.25,7558.45,0,0
NIFTYMIDLIQ,04/21/2022,13:35:00,7558.50,7558.50,7554.90,7555.00,0,0
NIFTYMIDLIQ,04/21/2022,13:36:00,7554.50,7556.15,7554.15,7555.85,0,0
NIFTYMIDLIQ,04/21/2022,13:37:00,7555.75,7558.90,7554.40,7558.90,0,0
NIFTYMIDLIQ,04/21/2022,13:38:00,7558.40,7560.70,7558.25,7560.25,0,0
NIFTYMIDLIQ,04/21/2022,13:39:00,7559.90,7560.35,7558.20,7558.85,0,0
NIFTYMIDLIQ,04/21/2022,13:40:00,7559.10,7559.75,7556.80,7556.80,0,0
NIFTYMIDLIQ,04/21/2022,13:41:00,7557.05,7558.75,7555.85,7558.10,0,0
NIFTYMIDLIQ,04/21/2022,13:42:00,7557.80,7559.75,7557.60,7559.30,0,0
NIFTYMIDLIQ,04/21/2022,13:43:00,7558.90,7560.70,7558.30,7560.50,0,0
NIFTYMIDLIQ,04/21/2022,13:44:00,7560.10,7563.85,7558.90,7563.05,0,0
NIFTYMIDLIQ,04/21/2022,13:45:00,7563.05,7565.35,7562.85,7563.50,0,0
NIFTYMIDLIQ,04/21/2022,13:46:00,7563.15,7564.00,7561.50,7562.75,0,0
NIFTYMIDLIQ,04/21/2022,13:47:00,7563.10,7563.45,7557.70,7558.05,0,0
NIFTYMIDLIQ,04/21/2022,13:48:00,7558.25,7558.70,7555.30,7557.75,0,0
NIFTYMIDLIQ,04/21/2022,13:49:00,7557.35,7558.60,7556.70,7557.35,0,0
NIFTYMIDLIQ,04/21/2022,13:50:00,7557.45,7557.85,7555.15,7557.00,0,0
NIFTYMIDLIQ,04/21/2022,13:51:00,7556.45,7558.05,7555.95,7556.90,0,0
