<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F3,04/08/2022,12:18:00,1373.00,1373.00,1373.00,1373.00,400,7200
TATACOMM_F3,04/08/2022,12:19:00,1373.45,1373.45,1373.45,1373.45,400,7200
TATACOMM_F3,04/08/2022,12:32:00,1369.00,1369.00,1369.00,1369.00,400,6800
TATACOMM_F3,04/08/2022,13:59:00,1367.00,1367.00,1367.00,1367.00,400,6400
TATACOMM_F3,04/08/2022,15:02:00,1365.00,1365.00,1365.00,1365.00,400,6000
TATACOMM_F3,04/08/2022,15:10:00,1359.35,1359.35,1359.35,1359.35,400,6400
TATACOMM_F3,04/08/2022,15:17:00,1354.60,1354.60,1354.60,1354.60,400,6000
TATACOMM_F3,04/08/2022,15:27:00,1352.75,1352.75,1352.75,1352.75,400,6000
TATACOMM_F3,04/11/2022,10:07:00,1370.00,1370.00,1370.00,1370.00,401,5600
TATACOMM_F3,04/11/2022,10:40:00,1365.00,1365.00,1365.00,1365.00,400,5200
TATACOMM_F3,04/11/2022,10:58:00,1362.70,1362.70,1362.70,1362.70,400,4800
TATACOMM_F3,04/12/2022,14:39:00,1337.30,1339.85,1337.30,1339.85,801,5200
TATACOMM_F3,04/12/2022,14:40:00,1339.85,1339.85,1336.85,1336.85,800,5200
TATACOMM_F3,04/12/2022,14:41:00,1336.85,1336.85,1336.85,1336.85,400,5200
TATACOMM_F3,04/12/2022,14:43:00,1337.00,1337.00,1337.00,1337.00,400,7200
TATACOMM_F3,04/13/2022,09:46:00,1326.10,1326.10,1326.10,1326.10,401,7600
TATACOMM_F3,04/13/2022,10:29:00,1297.00,1297.00,1297.00,1297.00,400,8000
TATACOMM_F3,04/13/2022,11:29:00,1297.00,1297.00,1297.00,1297.00,400,8000
TATACOMM_F3,04/13/2022,15:09:00,1307.55,1307.55,1307.55,1307.55,400,7600
TATACOMM_F3,04/18/2022,12:22:00,1295.15,1295.15,1295.15,1295.15,401,8000
TATACOMM_F3,04/18/2022,14:31:00,1313.85,1313.85,1313.85,1313.85,400,7600
TATACOMM_F3,04/19/2022,09:42:00,1304.30,1304.30,1304.30,1304.30,401,7200
TATACOMM_F3,04/19/2022,09:45:00,1304.30,1304.30,1304.30,1304.30,400,7600
TATACOMM_F3,04/19/2022,10:19:00,1312.65,1312.65,1312.65,1312.65,800,7600
TATACOMM_F3,04/19/2022,10:27:00,1312.65,1312.65,1312.65,1312.65,400,8400
TATACOMM_F3,04/19/2022,12:30:00,1326.10,1326.10,1326.10,1326.10,400,8800
TATACOMM_F3,04/19/2022,15:26:00,1326.10,1326.10,1326.10,1326.10,400,8400
TATACOMM_F3,04/20/2022,09:57:00,1274.05,1274.05,1274.05,1274.05,401,8400
TATACOMM_F3,04/20/2022,11:16:00,1299.00,1299.00,1299.00,1299.00,400,8400
TATACOMM_F3,04/20/2022,13:55:00,1311.45,1311.45,1311.45,1311.45,800,8800
TATACOMM_F3,04/21/2022,09:59:00,1295.00,1295.00,1295.00,1295.00,401,8400
TATACOMM_F3,04/21/2022,10:01:00,1297.00,1297.00,1297.00,1297.00,1600,8800
TATACOMM_F3,04/21/2022,10:25:00,1297.00,1297.00,1297.00,1297.00,400,10400
TATACOMM_F3,04/21/2022,12:59:00,1301.00,1301.00,1301.00,1301.00,400,10800
TATACOMM_F3,04/21/2022,14:07:00,1301.00,1301.00,1301.00,1301.00,400,11200
TATACOMM_F3,04/21/2022,14:38:00,1286.00,1286.00,1286.00,1286.00,2800,11600
TATACOMM_F3,04/21/2022,14:39:00,1286.00,1286.00,1286.00,1286.00,2400,11600
TATACOMM_F3,04/21/2022,14:41:00,1283.15,1283.15,1283.15,1283.15,400,16800
TATACOMM_F3,04/21/2022,14:45:00,1275.00,1275.00,1275.00,1275.00,2000,17200
TATACOMM_F3,04/21/2022,14:48:00,1275.00,1277.15,1275.00,1277.15,2000,17600
TATACOMM_F3,04/21/2022,14:51:00,1281.55,1281.55,1281.55,1281.55,400,17600
TATACOMM_F3,04/21/2022,14:53:00,1286.00,1286.00,1286.00,1286.00,2000,17600
TATACOMM_F3,04/21/2022,14:54:00,1290.00,1290.00,1290.00,1290.00,2800,17600
TATACOMM_F3,04/21/2022,15:16:00,1285.35,1285.35,1285.35,1285.35,400,22400
TATACOMM_F3,04/21/2022,15:23:00,1283.35,1283.35,1283.35,1283.35,400,22400
TATACOMM_F3,04/22/2022,09:16:00,1249.65,1249.65,1249.65,1249.65,401,22800
TATACOMM_F3,04/22/2022,09:17:00,1264.75,1264.75,1264.75,1264.75,400,23200
TATACOMM_F3,04/22/2022,09:18:00,1264.75,1264.75,1264.75,1264.75,400,23200
TATACOMM_F3,04/22/2022,10:23:00,1268.35,1268.35,1268.35,1268.35,400,24000
TATACOMM_F3,04/22/2022,11:16:00,1268.35,1268.35,1268.35,1268.35,400,24000
TATACOMM_F3,04/22/2022,12:47:00,1245.00,1245.00,1245.00,1245.00,400,24400
TATACOMM_F3,04/22/2022,12:52:00,1244.00,1244.00,1244.00,1244.00,400,24800
TATACOMM_F3,04/22/2022,12:56:00,1244.00,1244.00,1244.00,1244.00,400,24800
TATACOMM_F3,04/22/2022,13:23:00,1244.50,1244.50,1244.50,1244.50,400,24800
TATACOMM_F3,04/22/2022,13:34:00,1254.00,1254.00,1254.00,1254.00,10000,25200
TATACOMM_F3,04/22/2022,14:02:00,1244.00,1244.00,1244.00,1244.00,400,34000
TATACOMM_F3,04/22/2022,14:03:00,1244.00,1244.00,1244.00,1244.00,800,34800
TATACOMM_F3,04/22/2022,14:17:00,1250.00,1250.00,1250.00,1250.00,10000,35200
TATACOMM_F3,04/22/2022,15:25:00,1236.00,1236.00,1236.00,1236.00,400,44800
TATACOMM_F3,04/25/2022,09:24:00,1189.00,1189.00,1180.00,1180.00,801,44800
TATACOMM_F3,04/25/2022,09:29:00,1180.00,1180.00,1180.00,1180.00,10000,45200
TATACOMM_F3,04/25/2022,09:31:00,1184.00,1184.00,1184.00,1184.00,400,55200
TATACOMM_F3,04/25/2022,09:34:00,1183.60,1190.05,1183.55,1190.05,10800,55600
TATACOMM_F3,04/25/2022,09:39:00,1190.05,1190.05,1190.05,1190.05,400,65200
TATACOMM_F3,04/25/2022,09:44:00,1177.15,1177.15,1177.15,1177.15,400,65200
TATACOMM_F3,04/25/2022,09:49:00,1177.15,1177.15,1177.15,1177.15,400,64800
TATACOMM_F3,04/25/2022,10:02:00,1169.55,1169.55,1169.55,1169.55,400,65200
TATACOMM_F3,04/25/2022,10:07:00,1169.55,1169.55,1165.95,1165.95,800,65600
TATACOMM_F3,04/25/2022,10:15:00,1165.95,1165.95,1165.95,1165.95,1600,66000
TATACOMM_F3,04/25/2022,10:16:00,1173.00,1173.00,1173.00,1173.00,800,66000
TATACOMM_F3,04/25/2022,10:17:00,1168.60,1168.60,1168.60,1168.60,800,66000
TATACOMM_F3,04/25/2022,10:18:00,1168.95,1168.95,1168.95,1168.95,800,66000
TATACOMM_F3,04/25/2022,10:22:00,1168.55,1168.55,1168.55,1168.55,800,66800
TATACOMM_F3,04/25/2022,10:24:00,1165.00,1165.00,1162.00,1162.00,1200,66400
TATACOMM_F3,04/25/2022,10:28:00,1156.25,1156.25,1154.15,1154.15,2000,66800
TATACOMM_F3,04/25/2022,10:31:00,1150.00,1150.00,1150.00,1150.00,800,66800
TATACOMM_F3,04/25/2022,10:32:00,1145.95,1145.95,1145.95,1145.95,400,66800
TATACOMM_F3,04/25/2022,10:34:00,1145.95,1145.95,1145.95,1145.95,400,68000
TATACOMM_F3,04/25/2022,10:35:00,1146.00,1146.00,1146.00,1146.00,400,68000
TATACOMM_F3,04/25/2022,10:44:00,1147.80,1147.80,1147.80,1147.80,800,68400
TATACOMM_F3,04/25/2022,10:46:00,1146.00,1146.00,1146.00,1146.00,800,68800
TATACOMM_F3,04/25/2022,10:49:00,1146.90,1146.90,1146.90,1146.90,400,69600
TATACOMM_F3,04/25/2022,10:54:00,1146.60,1146.60,1146.60,1146.60,400,70000
TATACOMM_F3,04/25/2022,10:55:00,1146.85,1146.90,1146.85,1146.90,1600,70000
TATACOMM_F3,04/25/2022,10:56:00,1148.05,1148.05,1148.05,1148.05,400,70000
TATACOMM_F3,04/25/2022,11:05:00,1145.00,1145.00,1145.00,1145.00,400,71200
TATACOMM_F3,04/25/2022,11:07:00,1145.00,1145.00,1145.00,1145.00,400,71200
TATACOMM_F3,04/25/2022,11:13:00,1152.75,1152.75,1152.75,1152.75,400,71600
TATACOMM_F3,04/25/2022,11:18:00,1150.00,1150.00,1149.85,1149.85,800,71600
TATACOMM_F3,04/25/2022,11:19:00,1150.05,1150.05,1150.05,1150.05,400,71600
TATACOMM_F3,04/25/2022,11:20:00,1150.55,1150.55,1150.55,1150.55,1200,71600
TATACOMM_F3,04/25/2022,11:21:00,1150.55,1150.55,1150.55,1150.55,2000,72800
TATACOMM_F3,04/25/2022,11:24:00,1148.35,1148.35,1148.35,1148.35,400,75200
TATACOMM_F3,04/25/2022,11:28:00,1148.00,1148.00,1148.00,1148.00,800,75600
TATACOMM_F3,04/25/2022,11:29:00,1148.00,1148.00,1148.00,1148.00,800,75600
TATACOMM_F3,04/25/2022,11:31:00,1148.50,1148.50,1148.50,1148.50,400,77200
TATACOMM_F3,04/25/2022,11:32:00,1148.00,1148.00,1148.00,1148.00,2400,77200
TATACOMM_F3,04/25/2022,11:33:00,1146.50,1146.50,1140.00,1140.00,3200,80000
TATACOMM_F3,04/25/2022,11:34:00,1137.25,1137.25,1137.25,1137.25,400,80000
TATACOMM_F3,04/25/2022,11:40:00,1137.25,1137.25,1137.25,1137.25,800,81600
TATACOMM_F3,04/25/2022,11:41:00,1138.20,1138.20,1138.20,1138.20,400,81600
TATACOMM_F3,04/25/2022,11:42:00,1137.75,1137.75,1137.75,1137.75,400,82800
TATACOMM_F3,04/25/2022,11:48:00,1141.10,1141.10,1141.10,1141.10,400,83200
TATACOMM_F3,04/25/2022,11:53:00,1145.40,1145.40,1145.40,1145.40,400,83200
TATACOMM_F3,04/25/2022,12:03:00,1139.75,1139.75,1139.75,1139.75,400,83600
TATACOMM_F3,04/25/2022,12:05:00,1135.00,1135.00,1135.00,1135.00,400,83600
TATACOMM_F3,04/25/2022,12:10:00,1133.90,1133.90,1133.90,1133.90,400,84400
TATACOMM_F3,04/25/2022,12:13:00,1132.75,1132.75,1132.75,1132.75,400,84800
TATACOMM_F3,04/25/2022,12:20:00,1130.00,1130.00,1130.00,1130.00,800,85200
TATACOMM_F3,04/25/2022,12:21:00,1127.70,1127.70,1127.70,1127.70,400,85200
TATACOMM_F3,04/25/2022,12:24:00,1127.70,1128.40,1127.70,1128.40,1200,86000
TATACOMM_F3,04/25/2022,12:26:00,1130.25,1131.75,1130.25,1131.75,800,86000
TATACOMM_F3,04/25/2022,12:29:00,1134.00,1134.00,1134.00,1134.00,400,87600
TATACOMM_F3,04/25/2022,12:43:00,1136.75,1136.75,1136.75,1136.75,400,87600
TATACOMM_F3,04/25/2022,12:47:00,1136.75,1136.75,1136.75,1136.75,400,87600
TATACOMM_F3,04/25/2022,13:11:00,1132.05,1132.05,1132.05,1132.05,400,87200
TATACOMM_F3,04/25/2022,13:13:00,1131.05,1131.05,1129.85,1129.85,800,87200
TATACOMM_F3,04/25/2022,13:14:00,1128.75,1128.75,1128.75,1128.75,400,87200
TATACOMM_F3,04/25/2022,13:20:00,1128.75,1128.75,1128.75,1128.75,400,88400
TATACOMM_F3,04/25/2022,13:21:00,1129.00,1129.00,1129.00,1129.00,400,88400
TATACOMM_F3,04/25/2022,13:25:00,1133.00,1133.00,1133.00,1133.00,400,88000
TATACOMM_F3,04/25/2022,13:34:00,1135.50,1135.50,1135.50,1135.50,800,88000
TATACOMM_F3,04/25/2022,14:21:00,1132.00,1132.20,1132.00,1132.20,2000,89200
TATACOMM_F3,04/25/2022,14:24:00,1131.60,1131.60,1131.60,1131.60,400,89200
TATACOMM_F3,04/25/2022,14:26:00,1132.00,1132.00,1132.00,1132.00,400,89600
TATACOMM_F3,04/25/2022,14:32:00,1132.25,1132.25,1132.25,1132.25,400,89600
TATACOMM_F3,04/25/2022,14:36:00,1128.05,1128.05,1128.05,1128.05,800,89600
TATACOMM_F3,04/25/2022,14:38:00,1128.00,1128.00,1128.00,1128.00,400,90000
TATACOMM_F3,04/25/2022,14:41:00,1122.00,1122.00,1122.00,1122.00,800,90400
TATACOMM_F3,04/25/2022,14:42:00,1120.05,1120.05,1120.05,1120.05,1200,90400
TATACOMM_F3,04/25/2022,14:43:00,1113.00,1113.00,1113.00,1113.00,1200,90400
TATACOMM_F3,04/25/2022,14:45:00,1114.75,1114.75,1114.75,1114.75,400,92000
TATACOMM_F3,04/25/2022,15:03:00,1113.00,1113.00,1113.00,1113.00,800,92000
TATACOMM_F3,04/25/2022,15:06:00,1112.90,1112.90,1112.90,1112.90,800,92400
TATACOMM_F3,04/25/2022,15:07:00,1112.50,1112.50,1112.50,1112.50,1200,92400
TATACOMM_F3,04/25/2022,15:11:00,1112.50,1112.50,1112.50,1112.50,2800,93600
TATACOMM_F3,04/25/2022,15:12:00,1112.50,1112.50,1112.50,1112.50,400,93600
TATACOMM_F3,04/25/2022,15:15:00,1112.50,1112.50,1112.50,1112.50,400,96400
TATACOMM_F3,04/25/2022,15:17:00,1117.30,1117.30,1117.30,1117.30,400,96400
TATACOMM_F3,04/25/2022,15:18:00,1123.10,1123.10,1123.10,1123.10,400,96400
TATACOMM_F3,04/25/2022,15:19:00,1121.25,1121.25,1121.25,1121.25,400,96400
TATACOMM_F3,04/25/2022,15:21:00,1120.05,1120.05,1120.05,1120.05,400,96800
TATACOMM_F3,04/25/2022,15:29:00,1119.00,1119.00,1119.00,1119.00,400,96400
TATACOMM_F3,04/26/2022,09:16:00,1132.85,1132.85,1132.85,1132.85,401,96400
TATACOMM_F3,04/26/2022,09:17:00,1130.10,1130.10,1130.10,1130.10,400,96400
TATACOMM_F3,04/26/2022,09:18:00,1129.85,1129.85,1129.85,1129.85,400,96400
TATACOMM_F3,04/26/2022,09:19:00,1129.85,1129.85,1129.85,1129.85,400,96400
TATACOMM_F3,04/26/2022,09:28:00,1122.55,1122.55,1122.55,1122.55,400,96800
TATACOMM_F3,04/26/2022,09:30:00,1120.70,1120.70,1120.70,1120.70,400,97200
TATACOMM_F3,04/26/2022,09:31:00,1120.70,1120.70,1120.70,1120.70,400,97200
TATACOMM_F3,04/26/2022,09:32:00,1120.75,1120.75,1120.75,1120.75,400,97200
TATACOMM_F3,04/26/2022,09:37:00,1118.50,1118.50,1118.50,1118.50,400,98000
TATACOMM_F3,04/26/2022,09:38:00,1118.50,1118.50,1118.50,1118.50,400,98000
TATACOMM_F3,04/26/2022,09:48:00,1114.50,1114.50,1114.50,1114.50,400,98800
TATACOMM_F3,04/26/2022,09:52:00,1110.90,1110.90,1110.90,1110.90,400,99200
TATACOMM_F3,04/26/2022,09:55:00,1104.85,1104.85,1104.05,1104.05,800,99600
TATACOMM_F3,04/26/2022,09:58:00,1098.50,1098.50,1096.85,1096.85,1600,100400
TATACOMM_F3,04/26/2022,10:00:00,1091.50,1091.50,1090.50,1090.50,800,100800
TATACOMM_F3,04/26/2022,10:02:00,1088.00,1088.00,1088.00,1088.00,800,100800
TATACOMM_F3,04/26/2022,10:05:00,1088.00,1088.00,1088.00,1088.00,400,100800
TATACOMM_F3,04/26/2022,10:06:00,1089.95,1089.95,1089.95,1089.95,400,101200
TATACOMM_F3,04/26/2022,10:12:00,1100.50,1100.50,1100.50,1100.50,400,101600
TATACOMM_F3,04/26/2022,10:14:00,1099.25,1103.85,1099.25,1103.85,800,101600
TATACOMM_F3,04/26/2022,10:15:00,1103.40,1103.40,1103.40,1103.40,400,101200
TATACOMM_F3,04/26/2022,10:16:00,1100.80,1100.80,1100.80,1100.80,400,101200
TATACOMM_F3,04/26/2022,10:18:00,1104.35,1104.35,1104.35,1104.35,800,101600
TATACOMM_F3,04/26/2022,10:29:00,1115.00,1115.00,1115.00,1115.00,400,101600
TATACOMM_F3,04/26/2022,10:33:00,1121.00,1121.00,1121.00,1121.00,400,102400
TATACOMM_F3,04/26/2022,10:36:00,1118.00,1118.00,1118.00,1118.00,400,102400
TATACOMM_F3,04/26/2022,10:38:00,1121.85,1121.85,1121.85,1121.85,400,102400
TATACOMM_F3,04/26/2022,10:50:00,1123.60,1123.60,1123.60,1123.60,400,102400
TATACOMM_F3,04/26/2022,10:53:00,1117.35,1117.35,1117.35,1117.35,400,102000
TATACOMM_F3,04/26/2022,10:55:00,1120.00,1120.00,1120.00,1120.00,400,102400
TATACOMM_F3,04/26/2022,10:58:00,1120.00,1120.00,1120.00,1120.00,400,102800
TATACOMM_F3,04/26/2022,11:04:00,1118.90,1118.90,1118.90,1118.90,400,103200
TATACOMM_F3,04/26/2022,11:11:00,1115.00,1115.00,1115.00,1115.00,400,103200
TATACOMM_F3,04/26/2022,11:24:00,1121.45,1121.45,1121.45,1121.45,400,103200
TATACOMM_F3,04/26/2022,11:41:00,1116.15,1116.15,1116.15,1116.15,800,103600
TATACOMM_F3,04/26/2022,11:57:00,1116.75,1116.75,1116.75,1116.75,400,104400
TATACOMM_F3,04/26/2022,12:01:00,1116.50,1116.50,1116.50,1116.50,400,104800
TATACOMM_F3,04/26/2022,12:05:00,1114.00,1114.00,1114.00,1114.00,400,105200
TATACOMM_F3,04/26/2022,12:09:00,1114.20,1114.20,1114.20,1114.20,400,105600
TATACOMM_F3,04/26/2022,12:13:00,1112.00,1112.00,1112.00,1112.00,400,106000
TATACOMM_F3,04/26/2022,12:15:00,1111.00,1111.00,1111.00,1111.00,400,106400
TATACOMM_F3,04/26/2022,12:19:00,1110.00,1110.00,1110.00,1110.00,800,106800
TATACOMM_F3,04/26/2022,12:21:00,1110.00,1110.00,1110.00,1110.00,400,107600
TATACOMM_F3,04/26/2022,12:25:00,1107.25,1107.25,1107.25,1107.25,400,108000
TATACOMM_F3,04/26/2022,12:41:00,1112.00,1112.00,1112.00,1112.00,400,108400
TATACOMM_F3,04/26/2022,12:47:00,1110.00,1110.00,1110.00,1110.00,400,108400
TATACOMM_F3,04/26/2022,13:08:00,1110.00,1110.00,1110.00,1110.00,2400,108800
TATACOMM_F3,04/26/2022,13:48:00,1104.50,1104.50,1104.50,1104.50,400,110800
TATACOMM_F3,04/26/2022,14:07:00,1102.35,1102.35,1102.35,1102.35,400,111200
TATACOMM_F3,04/26/2022,14:21:00,1100.55,1100.55,1100.55,1100.55,400,111200
TATACOMM_F3,04/26/2022,14:23:00,1101.00,1101.00,1101.00,1101.00,800,111200
TATACOMM_F3,04/26/2022,14:24:00,1099.55,1099.55,1099.55,1099.55,400,111200
TATACOMM_F3,04/26/2022,14:25:00,1096.10,1096.10,1096.05,1096.05,800,111600
TATACOMM_F3,04/26/2022,14:26:00,1097.40,1097.40,1097.40,1097.40,400,111600
TATACOMM_F3,04/26/2022,14:27:00,1098.00,1098.00,1098.00,1098.00,400,112400
TATACOMM_F3,04/26/2022,14:28:00,1094.50,1094.50,1094.50,1094.50,400,112400
TATACOMM_F3,04/26/2022,14:30:00,1097.45,1098.60,1097.45,1097.80,1600,113600
TATACOMM_F3,04/26/2022,14:31:00,1098.00,1098.00,1098.00,1098.00,800,113600
TATACOMM_F3,04/26/2022,14:32:00,1100.95,1100.95,1100.95,1100.95,400,113600
TATACOMM_F3,04/26/2022,14:36:00,1098.95,1098.95,1098.95,1098.95,400,116000
TATACOMM_F3,04/26/2022,14:37:00,1098.40,1098.40,1098.40,1098.40,400,116000
TATACOMM_F3,04/26/2022,15:00:00,1103.80,1103.80,1103.80,1103.80,400,116800
TATACOMM_F3,04/26/2022,15:04:00,1105.00,1105.00,1105.00,1105.00,400,116800
TATACOMM_F3,04/26/2022,15:08:00,1104.00,1104.00,1104.00,1104.00,400,117200
TATACOMM_F3,04/26/2022,15:17:00,1104.00,1104.00,1104.00,1104.00,400,117600
TATACOMM_F3,04/26/2022,15:18:00,1103.00,1103.00,1103.00,1103.00,400,117600
TATACOMM_F3,04/26/2022,15:29:00,1104.95,1104.95,1104.95,1104.95,400,118000
TATACOMM_F3,04/27/2022,09:16:00,1095.00,1095.00,1089.05,1089.05,801,118000
TATACOMM_F3,04/27/2022,09:25:00,1089.05,1089.05,1089.05,1089.05,400,118000
TATACOMM_F3,04/27/2022,09:26:00,1115.30,1115.30,1115.30,1115.30,800,118400
TATACOMM_F3,04/27/2022,09:27:00,1120.00,1120.00,1120.00,1120.00,400,118000
TATACOMM_F3,04/27/2022,09:29:00,1120.00,1120.00,1120.00,1120.00,400,118000
TATACOMM_F3,04/27/2022,09:30:00,1120.00,1120.00,1108.60,1108.60,800,117600
TATACOMM_F3,04/27/2022,09:31:00,1109.00,1109.00,1109.00,1109.00,400,117600
TATACOMM_F3,04/27/2022,09:36:00,1111.15,1111.15,1111.15,1111.15,400,117600
TATACOMM_F3,04/27/2022,09:37:00,1111.15,1111.15,1110.80,1110.80,1200,117600
TATACOMM_F3,04/27/2022,09:38:00,1110.00,1110.05,1110.00,1110.05,4400,117600
TATACOMM_F3,04/27/2022,09:39:00,1109.00,1110.40,1109.00,1110.35,1200,123200
TATACOMM_F3,04/27/2022,09:40:00,1110.45,1110.45,1110.45,1110.45,400,123200
TATACOMM_F3,04/27/2022,09:41:00,1106.10,1106.10,1105.00,1105.00,800,124800
TATACOMM_F3,04/27/2022,09:43:00,1106.85,1106.85,1106.85,1106.85,400,124800
TATACOMM_F3,04/27/2022,09:45:00,1108.00,1108.00,1108.00,1108.00,400,125600
TATACOMM_F3,04/27/2022,09:47:00,1105.35,1105.35,1103.00,1103.00,1600,126800
TATACOMM_F3,04/27/2022,09:48:00,1099.45,1102.15,1099.45,1102.15,800,126800
TATACOMM_F3,04/27/2022,09:51:00,1103.50,1103.50,1103.50,1103.50,800,127600
TATACOMM_F3,04/27/2022,09:53:00,1102.00,1102.00,1102.00,1102.00,800,128000
TATACOMM_F3,04/27/2022,10:01:00,1104.30,1104.30,1104.30,1104.30,400,128800
TATACOMM_F3,04/27/2022,10:07:00,1102.35,1102.35,1102.35,1102.35,2000,129200
TATACOMM_F3,04/27/2022,10:08:00,1102.15,1103.05,1102.15,1103.05,8800,129600
TATACOMM_F3,04/27/2022,10:09:00,1103.00,1103.00,1103.00,1103.00,400,129600
TATACOMM_F3,04/27/2022,10:10:00,1103.65,1103.65,1103.65,1103.65,800,129600
TATACOMM_F3,04/27/2022,10:11:00,1104.10,1104.10,1104.10,1104.10,400,129600
TATACOMM_F3,04/27/2022,10:12:00,1104.90,1104.90,1104.90,1104.90,400,131200
TATACOMM_F3,04/27/2022,10:13:00,1106.15,1106.15,1106.15,1106.15,400,131200
TATACOMM_F3,04/27/2022,10:14:00,1107.55,1107.55,1107.55,1107.55,400,131200
TATACOMM_F3,04/27/2022,10:18:00,1107.05,1107.05,1107.05,1107.05,400,132000
TATACOMM_F3,04/27/2022,10:24:00,1101.70,1101.70,1101.70,1101.70,400,132400
TATACOMM_F3,04/27/2022,10:28:00,1102.25,1102.25,1102.25,1102.25,400,132400
TATACOMM_F3,04/27/2022,10:34:00,1100.00,1100.00,1100.00,1100.00,400,132800
TATACOMM_F3,04/27/2022,10:39:00,1100.40,1100.40,1100.40,1100.40,400,133200
TATACOMM_F3,04/27/2022,10:42:00,1096.25,1096.25,1095.55,1095.55,1200,133200
