<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUBANK_F2,04/01/2022,15:21:00,1289.15,1289.15,1289.15,1289.15,500,41500
AUBANK_F2,04/01/2022,15:29:00,1284.45,1284.45,1284.45,1284.45,1000,41000
AUBANK_F2,04/04/2022,09:17:00,1284.30,1284.35,1276.15,1276.15,2002,41000
AUBANK_F2,04/04/2022,09:19:00,1278.20,1278.20,1278.20,1278.20,1000,41000
AUBANK_F2,04/04/2022,09:21:00,1281.60,1281.60,1281.60,1281.60,500,41500
AUBANK_F2,04/04/2022,09:22:00,1280.70,1280.70,1280.70,1280.70,500,41500
AUBANK_F2,04/04/2022,09:23:00,1281.45,1284.45,1281.45,1284.45,1000,42000
AUBANK_F2,04/04/2022,09:24:00,1288.15,1291.25,1288.15,1291.25,2500,42000
AUBANK_F2,04/04/2022,09:25:00,1292.05,1294.95,1292.05,1294.95,1500,42000
AUBANK_F2,04/04/2022,09:26:00,1294.95,1294.95,1292.90,1292.90,2000,42000
AUBANK_F2,04/04/2022,09:27:00,1292.40,1292.40,1292.40,1292.40,1000,44000
AUBANK_F2,04/04/2022,09:28:00,1294.65,1298.35,1294.65,1298.35,2500,44000
AUBANK_F2,04/04/2022,09:29:00,1299.15,1299.15,1299.15,1299.15,1000,44000
AUBANK_F2,04/04/2022,09:30:00,1294.60,1294.60,1294.60,1294.60,1000,47000
AUBANK_F2,04/04/2022,09:31:00,1291.25,1291.25,1291.25,1291.25,500,47000
AUBANK_F2,04/04/2022,09:33:00,1297.75,1297.75,1297.75,1297.75,1000,48500
AUBANK_F2,04/04/2022,09:34:00,1297.75,1297.75,1297.75,1297.75,500,48500
AUBANK_F2,04/04/2022,09:37:00,1298.50,1298.50,1298.50,1298.50,500,48000
AUBANK_F2,04/04/2022,09:38:00,1298.85,1298.85,1298.85,1298.85,500,48500
AUBANK_F2,04/04/2022,09:39:00,1298.30,1298.30,1298.30,1298.30,500,48500
AUBANK_F2,04/04/2022,09:40:00,1299.05,1299.90,1299.05,1299.90,1000,48500
AUBANK_F2,04/04/2022,09:41:00,1300.20,1302.85,1300.20,1302.85,1000,49500
AUBANK_F2,04/04/2022,09:42:00,1304.00,1304.00,1304.00,1304.00,1000,49500
AUBANK_F2,04/04/2022,09:44:00,1295.20,1295.20,1295.20,1295.20,1000,49500
AUBANK_F2,04/04/2022,09:47:00,1288.80,1289.85,1288.80,1289.85,1000,50000
AUBANK_F2,04/04/2022,09:49:00,1295.00,1295.00,1295.00,1295.00,500,50000
AUBANK_F2,04/04/2022,09:53:00,1290.00,1291.45,1290.00,1291.45,1000,50500
AUBANK_F2,04/04/2022,09:54:00,1291.50,1291.50,1291.50,1291.50,500,50500
AUBANK_F2,04/04/2022,09:55:00,1291.75,1291.75,1291.75,1291.75,500,51000
AUBANK_F2,04/04/2022,09:56:00,1291.45,1291.45,1291.45,1291.45,500,51000
AUBANK_F2,04/04/2022,09:59:00,1290.65,1290.65,1290.65,1290.65,500,51500
AUBANK_F2,04/04/2022,10:00:00,1290.90,1290.90,1290.90,1290.90,500,51500
AUBANK_F2,04/04/2022,10:01:00,1290.00,1290.00,1290.00,1290.00,500,51500
AUBANK_F2,04/04/2022,10:02:00,1292.65,1292.65,1292.65,1292.65,500,51500
AUBANK_F2,04/04/2022,10:06:00,1293.80,1293.80,1293.80,1293.80,500,51500
AUBANK_F2,04/04/2022,10:07:00,1289.40,1289.40,1286.20,1286.20,1000,51500
AUBANK_F2,04/04/2022,10:09:00,1286.65,1286.65,1284.00,1284.00,1500,51000
AUBANK_F2,04/04/2022,10:10:00,1286.10,1291.35,1286.10,1291.35,2000,51000
AUBANK_F2,04/04/2022,10:11:00,1290.80,1290.80,1290.80,1290.80,500,51000
AUBANK_F2,04/04/2022,10:15:00,1296.95,1297.00,1296.95,1297.00,1000,52500
AUBANK_F2,04/04/2022,10:16:00,1296.35,1296.80,1296.35,1296.80,1000,52500
AUBANK_F2,04/04/2022,10:17:00,1299.45,1299.45,1299.45,1299.45,1000,52500
AUBANK_F2,04/04/2022,10:18:00,1298.65,1298.65,1298.65,1298.65,500,53000
AUBANK_F2,04/04/2022,10:19:00,1299.95,1299.95,1299.60,1299.60,1000,53000
AUBANK_F2,04/04/2022,10:21:00,1298.95,1301.95,1298.95,1301.95,2500,54500
AUBANK_F2,04/04/2022,10:22:00,1303.15,1303.15,1303.15,1303.15,500,54500
AUBANK_F2,04/04/2022,10:28:00,1301.20,1301.20,1301.20,1301.20,500,54500
AUBANK_F2,04/04/2022,10:29:00,1299.95,1299.95,1298.00,1298.00,1000,56000
AUBANK_F2,04/04/2022,10:34:00,1292.75,1294.85,1292.75,1294.85,1000,56500
AUBANK_F2,04/04/2022,10:35:00,1293.45,1296.55,1293.45,1296.55,1500,58000
AUBANK_F2,04/04/2022,10:36:00,1296.95,1298.10,1296.95,1298.10,1000,58000
AUBANK_F2,04/04/2022,10:37:00,1298.90,1298.90,1298.90,1298.90,500,58000
AUBANK_F2,04/04/2022,10:39:00,1298.00,1298.00,1298.00,1298.00,500,60500
AUBANK_F2,04/04/2022,10:41:00,1298.00,1298.00,1298.00,1298.00,500,60500
AUBANK_F2,04/04/2022,10:42:00,1298.80,1298.80,1298.80,1298.80,500,60500
AUBANK_F2,04/04/2022,10:44:00,1298.50,1298.50,1298.50,1298.50,500,60500
AUBANK_F2,04/04/2022,10:47:00,1298.00,1298.00,1298.00,1298.00,500,61500
AUBANK_F2,04/04/2022,10:49:00,1298.00,1298.00,1298.00,1298.00,500,62000
AUBANK_F2,04/04/2022,10:50:00,1297.80,1297.80,1297.80,1297.80,500,61500
AUBANK_F2,04/04/2022,10:51:00,1297.50,1297.50,1297.50,1297.50,1000,61500
AUBANK_F2,04/04/2022,10:59:00,1297.00,1297.00,1297.00,1297.00,500,62000
AUBANK_F2,04/04/2022,11:10:00,1293.65,1293.65,1293.65,1293.65,500,62000
AUBANK_F2,04/04/2022,11:16:00,1296.55,1296.55,1296.55,1296.55,500,62000
AUBANK_F2,04/04/2022,11:26:00,1299.60,1299.60,1299.60,1299.60,500,62500
AUBANK_F2,04/04/2022,11:33:00,1296.85,1296.85,1296.85,1296.85,500,63000
AUBANK_F2,04/04/2022,11:34:00,1297.50,1297.50,1297.50,1297.50,500,63000
AUBANK_F2,04/04/2022,11:44:00,1297.45,1297.45,1297.45,1297.45,500,62500
AUBANK_F2,04/04/2022,11:45:00,1299.00,1299.00,1299.00,1299.00,500,62500
AUBANK_F2,04/04/2022,11:46:00,1303.95,1306.95,1303.95,1306.95,2000,62500
AUBANK_F2,04/04/2022,11:49:00,1306.95,1306.95,1306.95,1306.95,500,61500
AUBANK_F2,04/04/2022,11:50:00,1306.35,1306.35,1306.35,1306.35,1500,61500
AUBANK_F2,04/04/2022,11:52:00,1305.95,1305.95,1305.95,1305.95,500,60500
AUBANK_F2,04/04/2022,11:53:00,1304.30,1304.30,1304.30,1304.30,500,60500
AUBANK_F2,04/04/2022,11:56:00,1307.50,1307.50,1307.50,1307.50,500,60000
AUBANK_F2,04/04/2022,12:03:00,1311.00,1311.00,1311.00,1311.00,500,60500
AUBANK_F2,04/04/2022,12:06:00,1311.00,1311.00,1311.00,1311.00,500,60000
AUBANK_F2,04/04/2022,12:08:00,1310.30,1310.30,1310.30,1310.30,500,60000
AUBANK_F2,04/04/2022,12:11:00,1310.05,1310.05,1310.05,1310.05,500,60500
AUBANK_F2,04/04/2022,12:13:00,1308.65,1308.65,1308.65,1308.65,1000,60000
AUBANK_F2,04/04/2022,12:18:00,1305.00,1305.00,1305.00,1305.00,500,61000
AUBANK_F2,04/04/2022,12:46:00,1304.00,1304.00,1304.00,1304.00,500,61000
AUBANK_F2,04/04/2022,13:22:00,1307.00,1307.00,1307.00,1307.00,500,61000
AUBANK_F2,04/04/2022,13:52:00,1303.45,1303.45,1303.00,1303.00,1500,61000
AUBANK_F2,04/04/2022,14:01:00,1306.00,1306.00,1306.00,1306.00,500,60500
AUBANK_F2,04/04/2022,14:20:00,1308.10,1308.10,1307.05,1307.05,1000,61000
AUBANK_F2,04/04/2022,14:30:00,1310.15,1310.20,1310.15,1310.20,1000,61500
AUBANK_F2,04/04/2022,14:36:00,1312.00,1312.00,1312.00,1312.00,500,62000
AUBANK_F2,04/04/2022,15:10:00,1321.70,1321.70,1321.70,1321.70,500,61500
AUBANK_F2,04/04/2022,15:14:00,1321.70,1321.70,1311.00,1311.00,2000,61500
AUBANK_F2,04/04/2022,15:16:00,1312.85,1312.85,1312.85,1312.85,500,61000
AUBANK_F2,04/04/2022,15:17:00,1312.15,1312.15,1312.15,1312.15,500,61000
AUBANK_F2,04/04/2022,15:21:00,1313.35,1313.35,1313.35,1313.35,500,61000
AUBANK_F2,04/04/2022,15:22:00,1310.75,1310.75,1310.75,1310.75,500,60000
AUBANK_F2,04/04/2022,15:23:00,1310.25,1310.25,1310.10,1310.10,1500,60000
AUBANK_F2,04/04/2022,15:24:00,1313.50,1313.50,1313.50,1313.50,500,60000
AUBANK_F2,04/04/2022,15:29:00,1313.05,1313.05,1313.05,1313.05,500,62000
AUBANK_F2,04/05/2022,09:15:00,1314.10,1328.05,1301.40,1328.05,5003,60500
AUBANK_F2,04/05/2022,09:16:00,1328.05,1328.05,1312.85,1312.85,2500,60500
AUBANK_F2,04/05/2022,09:17:00,1312.00,1316.40,1312.00,1316.40,4500,61500
AUBANK_F2,04/05/2022,09:20:00,1319.20,1321.95,1319.20,1320.00,2500,61500
AUBANK_F2,04/05/2022,09:21:00,1322.00,1330.25,1322.00,1330.25,1500,61500
AUBANK_F2,04/05/2022,09:23:00,1330.25,1330.25,1315.00,1315.00,1000,61500
AUBANK_F2,04/05/2022,09:27:00,1330.15,1341.60,1326.30,1341.60,2000,61500
AUBANK_F2,04/05/2022,09:28:00,1341.60,1341.60,1341.60,1341.60,500,61500
AUBANK_F2,04/05/2022,09:29:00,1341.60,1341.60,1341.60,1341.60,500,63500
AUBANK_F2,04/05/2022,09:31:00,1336.30,1336.30,1336.30,1336.30,500,63500
AUBANK_F2,04/05/2022,09:33:00,1328.20,1328.20,1328.20,1328.20,500,64000
AUBANK_F2,04/05/2022,09:37:00,1326.90,1326.90,1326.90,1326.90,500,64000
AUBANK_F2,04/05/2022,09:38:00,1323.15,1323.15,1323.15,1323.15,500,64500
AUBANK_F2,04/05/2022,09:39:00,1323.45,1327.45,1323.45,1327.45,3000,64500
AUBANK_F2,04/05/2022,09:50:00,1315.50,1315.50,1315.50,1315.50,500,67000
AUBANK_F2,04/05/2022,09:51:00,1311.00,1311.00,1311.00,1311.00,1000,67500
AUBANK_F2,04/05/2022,09:56:00,1313.30,1313.30,1313.30,1313.30,1000,67500
AUBANK_F2,04/05/2022,09:58:00,1314.45,1314.45,1314.45,1314.45,500,67500
AUBANK_F2,04/05/2022,09:59:00,1313.85,1313.85,1313.85,1313.85,500,67500
AUBANK_F2,04/05/2022,10:02:00,1309.95,1309.95,1309.95,1309.95,1000,67500
AUBANK_F2,04/05/2022,10:04:00,1310.55,1310.55,1310.55,1310.55,500,68000
AUBANK_F2,04/05/2022,10:16:00,1310.20,1310.20,1310.20,1310.20,1000,68500
AUBANK_F2,04/05/2022,10:20:00,1315.45,1315.45,1315.45,1315.45,500,68500
AUBANK_F2,04/05/2022,10:22:00,1315.40,1315.40,1315.40,1315.40,500,68500
AUBANK_F2,04/05/2022,10:26:00,1314.30,1314.30,1314.30,1314.30,500,69000
AUBANK_F2,04/05/2022,10:31:00,1316.00,1316.00,1316.00,1316.00,500,69500
AUBANK_F2,04/05/2022,10:46:00,1312.90,1312.90,1312.90,1312.90,500,70000
AUBANK_F2,04/05/2022,10:47:00,1312.05,1312.05,1312.05,1312.05,500,70000
AUBANK_F2,04/05/2022,10:50:00,1314.10,1314.10,1314.10,1314.10,500,69000
AUBANK_F2,04/05/2022,10:56:00,1315.00,1315.00,1315.00,1315.00,500,68500
AUBANK_F2,04/05/2022,11:04:00,1317.35,1317.35,1317.35,1317.35,500,68500
AUBANK_F2,04/05/2022,11:06:00,1320.00,1320.00,1320.00,1320.00,500,68000
AUBANK_F2,04/05/2022,11:12:00,1317.55,1317.85,1317.55,1317.85,1000,68500
AUBANK_F2,04/05/2022,11:18:00,1317.05,1317.05,1317.05,1317.05,500,69000
AUBANK_F2,04/05/2022,11:39:00,1317.50,1317.50,1316.75,1316.75,1000,69000
AUBANK_F2,04/05/2022,11:40:00,1317.45,1317.45,1317.45,1317.45,500,69000
AUBANK_F2,04/05/2022,11:46:00,1320.30,1320.30,1320.30,1320.30,1000,68500
AUBANK_F2,04/05/2022,11:55:00,1317.75,1317.75,1317.75,1317.75,500,68500
AUBANK_F2,04/05/2022,12:05:00,1318.75,1318.75,1318.75,1318.75,500,68500
AUBANK_F2,04/05/2022,12:16:00,1320.75,1320.75,1320.75,1320.75,500,68500
AUBANK_F2,04/05/2022,12:20:00,1320.00,1320.00,1320.00,1320.00,1500,68000
AUBANK_F2,04/05/2022,12:30:00,1324.85,1324.85,1324.85,1324.85,1000,67500
AUBANK_F2,04/05/2022,12:31:00,1328.00,1328.00,1328.00,1328.00,1000,67500
AUBANK_F2,04/05/2022,12:35:00,1325.90,1325.90,1325.90,1325.90,500,66500
AUBANK_F2,04/05/2022,12:41:00,1328.00,1328.00,1328.00,1328.00,500,66000
AUBANK_F2,04/05/2022,12:52:00,1323.65,1323.65,1323.65,1323.65,1000,66000
AUBANK_F2,04/05/2022,12:53:00,1327.20,1328.10,1327.20,1328.10,1000,66000
AUBANK_F2,04/05/2022,13:05:00,1333.20,1333.20,1333.20,1333.20,500,66000
AUBANK_F2,04/05/2022,13:11:00,1333.15,1333.15,1333.15,1333.15,500,66500
AUBANK_F2,04/05/2022,13:15:00,1334.80,1334.80,1334.80,1334.80,500,66500
AUBANK_F2,04/05/2022,13:17:00,1334.35,1334.35,1334.35,1334.35,500,66500
AUBANK_F2,04/05/2022,13:23:00,1330.35,1330.35,1330.35,1330.35,500,66000
AUBANK_F2,04/05/2022,14:16:00,1326.75,1326.75,1326.75,1326.75,500,66000
AUBANK_F2,04/05/2022,14:25:00,1325.70,1325.70,1325.70,1325.70,500,66000
AUBANK_F2,04/05/2022,14:37:00,1325.45,1325.45,1325.45,1325.45,500,66000
AUBANK_F2,04/05/2022,14:41:00,1322.75,1322.75,1322.75,1322.75,500,66000
AUBANK_F2,04/05/2022,14:49:00,1322.70,1322.70,1322.70,1322.70,500,66500
AUBANK_F2,04/05/2022,15:00:00,1325.15,1326.50,1325.15,1326.50,1000,66500
AUBANK_F2,04/05/2022,15:11:00,1318.90,1318.90,1318.90,1318.90,500,66000
AUBANK_F2,04/05/2022,15:14:00,1317.20,1317.20,1315.00,1315.00,1500,66500
AUBANK_F2,04/05/2022,15:17:00,1316.70,1316.70,1316.70,1316.70,500,66500
AUBANK_F2,04/05/2022,15:18:00,1315.00,1315.00,1315.00,1315.00,1000,66500
AUBANK_F2,04/05/2022,15:20:00,1313.50,1313.50,1313.50,1313.50,500,66500
AUBANK_F2,04/05/2022,15:22:00,1313.55,1313.55,1312.30,1312.30,1500,67000
AUBANK_F2,04/05/2022,15:24:00,1311.30,1311.30,1311.30,1311.30,500,67000
AUBANK_F2,04/05/2022,15:25:00,1310.55,1310.55,1310.55,1310.55,500,67000
AUBANK_F2,04/05/2022,15:27:00,1309.95,1309.95,1309.95,1309.95,500,67500
AUBANK_F2,04/05/2022,15:28:00,1308.65,1308.65,1308.65,1308.65,1000,67500
AUBANK_F2,04/06/2022,09:15:00,1311.95,1313.25,1304.35,1304.35,6002,62500
AUBANK_F2,04/06/2022,09:16:00,1307.55,1307.55,1298.60,1298.60,4500,62500
AUBANK_F2,04/06/2022,09:19:00,1298.60,1307.75,1298.60,1307.75,1500,64500
AUBANK_F2,04/06/2022,09:20:00,1311.60,1311.60,1311.60,1311.60,500,64500
AUBANK_F2,04/06/2022,09:25:00,1309.00,1309.00,1309.00,1309.00,500,64500
AUBANK_F2,04/06/2022,09:26:00,1309.00,1309.00,1309.00,1309.00,500,63500
AUBANK_F2,04/06/2022,09:32:00,1315.30,1315.30,1315.30,1315.30,500,64000
AUBANK_F2,04/06/2022,09:34:00,1315.30,1315.30,1315.30,1315.30,500,64000
AUBANK_F2,04/06/2022,09:38:00,1326.45,1326.65,1326.45,1326.65,3500,63000
AUBANK_F2,04/06/2022,09:39:00,1326.65,1326.65,1326.65,1326.65,500,63000
AUBANK_F2,04/06/2022,09:42:00,1325.20,1325.20,1325.20,1325.20,1500,62500
AUBANK_F2,04/06/2022,09:44:00,1323.90,1323.90,1323.90,1323.90,1000,62000
AUBANK_F2,04/06/2022,09:46:00,1320.90,1320.90,1320.90,1320.90,500,62000
AUBANK_F2,04/06/2022,09:47:00,1320.55,1320.55,1320.55,1320.55,500,61500
AUBANK_F2,04/06/2022,09:52:00,1319.05,1319.05,1319.05,1319.05,500,62000
AUBANK_F2,04/06/2022,09:53:00,1321.00,1321.00,1321.00,1321.00,1500,62000
AUBANK_F2,04/06/2022,09:56:00,1323.30,1323.30,1323.30,1323.30,500,61000
AUBANK_F2,04/06/2022,09:57:00,1325.20,1325.20,1325.20,1325.20,1000,61000
AUBANK_F2,04/06/2022,09:59:00,1323.45,1323.45,1323.45,1323.45,500,61500
AUBANK_F2,04/06/2022,10:01:00,1319.65,1319.65,1319.65,1319.65,500,61500
AUBANK_F2,04/06/2022,10:06:00,1323.00,1323.00,1323.00,1323.00,500,62000
AUBANK_F2,04/06/2022,10:08:00,1323.70,1323.70,1323.70,1323.70,500,62000
AUBANK_F2,04/06/2022,10:09:00,1323.70,1323.70,1323.70,1323.70,500,62000
AUBANK_F2,04/06/2022,10:11:00,1325.00,1326.60,1325.00,1326.60,1500,62000
AUBANK_F2,04/06/2022,10:16:00,1327.45,1327.45,1327.45,1327.45,500,62500
AUBANK_F2,04/06/2022,10:34:00,1327.45,1327.45,1327.45,1327.45,500,63000
AUBANK_F2,04/06/2022,10:37:00,1328.10,1328.10,1328.10,1328.10,500,63000
AUBANK_F2,04/06/2022,10:39:00,1328.10,1328.10,1328.10,1328.10,500,63500
AUBANK_F2,04/06/2022,10:42:00,1330.00,1330.30,1330.00,1330.30,1000,64000
AUBANK_F2,04/06/2022,10:50:00,1330.30,1330.30,1330.30,1330.30,500,64000
AUBANK_F2,04/06/2022,10:52:00,1329.00,1329.00,1329.00,1329.00,500,64000
AUBANK_F2,04/06/2022,10:54:00,1335.00,1337.45,1335.00,1337.45,1500,65000
AUBANK_F2,04/06/2022,11:01:00,1337.45,1337.45,1337.45,1337.45,500,65000
AUBANK_F2,04/06/2022,11:04:00,1338.85,1339.00,1338.85,1339.00,1500,65500
AUBANK_F2,04/06/2022,11:07:00,1339.00,1339.00,1339.00,1339.00,1000,67000
AUBANK_F2,04/06/2022,11:08:00,1339.00,1339.00,1339.00,1339.00,500,67000
AUBANK_F2,04/06/2022,11:10:00,1339.00,1339.00,1339.00,1339.00,500,66000
AUBANK_F2,04/06/2022,11:15:00,1334.90,1335.00,1334.90,1335.00,1000,65500
AUBANK_F2,04/06/2022,11:16:00,1335.00,1335.00,1335.00,1335.00,500,65500
AUBANK_F2,04/06/2022,11:17:00,1333.25,1333.25,1333.25,1333.25,1000,66500
AUBANK_F2,04/06/2022,11:48:00,1330.95,1330.95,1330.95,1330.95,500,66500
AUBANK_F2,04/06/2022,11:56:00,1334.60,1334.60,1334.00,1334.00,1000,67000
AUBANK_F2,04/06/2022,11:58:00,1334.45,1334.45,1334.45,1334.45,500,67000
AUBANK_F2,04/06/2022,11:59:00,1337.25,1337.25,1337.25,1337.25,1000,67000
AUBANK_F2,04/06/2022,12:14:00,1337.25,1337.25,1337.25,1337.25,500,67000
AUBANK_F2,04/06/2022,12:31:00,1335.85,1335.85,1335.85,1335.85,500,67500
AUBANK_F2,04/06/2022,12:45:00,1339.00,1339.00,1339.00,1339.00,500,68000
AUBANK_F2,04/06/2022,12:46:00,1337.40,1337.40,1337.40,1337.40,500,67500
AUBANK_F2,04/06/2022,12:57:00,1335.60,1335.60,1335.60,1335.60,500,68000
AUBANK_F2,04/06/2022,13:07:00,1331.75,1331.75,1331.75,1331.75,500,68500
AUBANK_F2,04/06/2022,13:09:00,1331.35,1331.35,1331.35,1331.35,500,69000
AUBANK_F2,04/06/2022,13:19:00,1333.00,1333.00,1333.00,1333.00,500,69000
AUBANK_F2,04/06/2022,13:21:00,1331.95,1331.95,1331.95,1331.95,500,69000
AUBANK_F2,04/06/2022,13:23:00,1330.75,1330.75,1330.75,1330.75,500,69000
AUBANK_F2,04/06/2022,13:30:00,1326.60,1326.60,1326.60,1326.60,500,69000
AUBANK_F2,04/06/2022,13:44:00,1335.20,1335.20,1335.20,1335.20,500,70000
AUBANK_F2,04/06/2022,13:46:00,1342.00,1342.00,1342.00,1342.00,2000,69500
AUBANK_F2,04/06/2022,13:56:00,1342.00,1342.00,1342.00,1342.00,500,68000
AUBANK_F2,04/06/2022,14:12:00,1336.35,1336.35,1336.35,1336.35,500,67500
AUBANK_F2,04/06/2022,14:23:00,1336.90,1336.90,1336.90,1336.90,500,67500
AUBANK_F2,04/06/2022,14:24:00,1337.95,1337.95,1337.95,1337.95,1000,67000
AUBANK_F2,04/06/2022,14:25:00,1339.10,1339.10,1339.10,1339.10,500,67000
AUBANK_F2,04/06/2022,14:30:00,1339.20,1339.20,1339.20,1339.20,500,68500
AUBANK_F2,04/06/2022,14:56:00,1336.70,1336.70,1336.70,1336.70,500,68000
AUBANK_F2,04/06/2022,15:00:00,1338.60,1338.60,1338.60,1338.60,500,68000
AUBANK_F2,04/06/2022,15:01:00,1342.00,1342.00,1342.00,1342.00,500,68500
AUBANK_F2,04/06/2022,15:09:00,1340.05,1340.05,1340.05,1340.05,500,68500
AUBANK_F2,04/06/2022,15:11:00,1339.55,1339.55,1339.55,1339.55,500,68500
AUBANK_F2,04/06/2022,15:12:00,1338.25,1338.25,1338.25,1338.25,500,69000
AUBANK_F2,04/06/2022,15:15:00,1339.15,1339.15,1339.15,1339.15,500,69500
AUBANK_F2,04/06/2022,15:21:00,1339.10,1339.10,1339.10,1339.10,500,70000
AUBANK_F2,04/06/2022,15:22:00,1336.90,1336.90,1336.90,1336.90,500,70500
AUBANK_F2,04/06/2022,15:24:00,1336.00,1336.00,1336.00,1336.00,500,70500
AUBANK_F2,04/06/2022,15:28:00,1338.50,1338.50,1338.50,1338.50,500,70500
AUBANK_F2,04/06/2022,15:29:00,1335.90,1335.90,1335.90,1335.90,500,70500
AUBANK_F2,04/07/2022,09:18:00,1338.50,1338.50,1338.50,1338.50,501,67000
AUBANK_F2,04/07/2022,09:19:00,1337.30,1337.30,1337.30,1337.30,1000,67000
AUBANK_F2,04/07/2022,09:20:00,1338.85,1338.85,1338.85,1338.85,500,67000
AUBANK_F2,04/07/2022,09:24:00,1338.95,1339.05,1338.95,1339.05,1500,67500
