<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F3,04/01/2022,12:13:00,1892.50,1892.50,1892.50,1892.50,300,27000
INFY_F3,04/01/2022,12:15:00,1891.00,1891.00,1891.00,1891.00,300,27300
INFY_F3,04/01/2022,12:26:00,1892.40,1892.40,1892.40,1892.40,300,27600
INFY_F3,04/01/2022,12:32:00,1893.45,1893.45,1893.40,1893.40,600,27900
INFY_F3,04/01/2022,12:34:00,1893.00,1893.00,1893.00,1893.00,300,28200
INFY_F3,04/01/2022,12:36:00,1892.60,1892.60,1892.60,1892.60,300,28800
INFY_F3,04/01/2022,12:38:00,1893.00,1893.00,1893.00,1893.00,300,28800
INFY_F3,04/01/2022,12:58:00,1895.00,1895.00,1895.00,1895.00,300,28800
INFY_F3,04/01/2022,13:13:00,1891.25,1891.25,1891.25,1891.25,300,29100
INFY_F3,04/01/2022,13:30:00,1896.00,1896.50,1896.00,1896.50,600,29100
INFY_F3,04/01/2022,13:32:00,1898.00,1898.00,1898.00,1898.00,300,29100
INFY_F3,04/01/2022,13:39:00,1900.00,1900.00,1900.00,1900.00,300,29400
INFY_F3,04/01/2022,13:44:00,1900.35,1900.35,1900.35,1900.35,300,29400
INFY_F3,04/01/2022,13:48:00,1900.45,1900.45,1900.45,1900.45,300,29700
INFY_F3,04/01/2022,13:51:00,1899.50,1899.50,1899.50,1899.50,300,29700
INFY_F3,04/01/2022,13:55:00,1899.45,1899.45,1899.45,1899.45,300,29700
INFY_F3,04/01/2022,13:57:00,1900.70,1900.70,1900.70,1900.70,300,29700
INFY_F3,04/01/2022,14:00:00,1900.00,1900.00,1900.00,1900.00,300,30000
INFY_F3,04/01/2022,14:04:00,1900.60,1900.60,1900.60,1900.60,600,29700
INFY_F3,04/01/2022,14:14:00,1900.10,1900.10,1900.00,1900.00,600,29700
INFY_F3,04/01/2022,14:19:00,1900.20,1900.20,1900.20,1900.20,300,30300
INFY_F3,04/01/2022,14:29:00,1898.00,1898.00,1898.00,1898.00,600,30600
INFY_F3,04/01/2022,14:37:00,1896.30,1896.30,1896.30,1896.30,300,30900
INFY_F3,04/01/2022,14:41:00,1894.50,1894.50,1894.50,1894.50,300,30900
INFY_F3,04/01/2022,14:51:00,1896.85,1896.85,1896.85,1896.85,300,31200
INFY_F3,04/01/2022,14:53:00,1896.80,1896.80,1896.80,1896.80,300,31200
INFY_F3,04/01/2022,14:55:00,1895.00,1895.00,1894.00,1894.00,2100,31500
INFY_F3,04/01/2022,15:03:00,1899.00,1899.00,1899.00,1899.00,300,32400
INFY_F3,04/01/2022,15:05:00,1899.05,1899.05,1899.05,1899.05,300,32700
INFY_F3,04/01/2022,15:06:00,1900.00,1900.00,1900.00,1900.00,600,32700
INFY_F3,04/01/2022,15:07:00,1901.00,1901.00,1901.00,1901.00,300,33300
INFY_F3,04/01/2022,15:09:00,1901.05,1901.05,1901.05,1901.05,300,33300
INFY_F3,04/01/2022,15:10:00,1901.00,1901.00,1901.00,1901.00,300,33300
INFY_F3,04/01/2022,15:14:00,1903.00,1903.60,1903.00,1903.60,600,33300
INFY_F3,04/01/2022,15:15:00,1903.60,1903.60,1903.60,1903.60,600,33300
INFY_F3,04/01/2022,15:17:00,1904.05,1904.05,1904.05,1904.05,2700,33300
INFY_F3,04/01/2022,15:19:00,1904.40,1904.40,1904.40,1904.40,600,36300
INFY_F3,04/01/2022,15:21:00,1905.00,1905.00,1905.00,1905.00,1200,36000
INFY_F3,04/01/2022,15:22:00,1908.00,1909.00,1908.00,1909.00,900,36000
INFY_F3,04/01/2022,15:25:00,1908.00,1908.00,1908.00,1908.00,300,36000
INFY_F3,04/01/2022,15:27:00,1908.00,1908.00,1908.00,1908.00,300,36000
INFY_F3,04/01/2022,15:28:00,1908.00,1908.00,1906.60,1907.00,2400,36300
INFY_F3,04/01/2022,15:29:00,1906.50,1906.50,1906.00,1906.00,1200,36300
INFY_F3,04/04/2022,09:15:00,1880.00,1880.00,1880.00,1880.00,301,0
INFY_F3,04/04/2022,09:16:00,1880.90,1880.90,1873.80,1873.80,3000,37200
INFY_F3,04/04/2022,09:18:00,1881.05,1881.05,1880.00,1880.00,1200,38400
INFY_F3,04/04/2022,09:19:00,1881.80,1881.80,1881.80,1881.80,300,38400
INFY_F3,04/04/2022,09:20:00,1885.00,1897.05,1885.00,1897.05,1500,39000
INFY_F3,04/04/2022,09:21:00,1897.05,1897.05,1897.05,1897.05,300,39000
INFY_F3,04/04/2022,09:22:00,1888.00,1888.50,1888.00,1888.50,600,39000
INFY_F3,04/04/2022,09:23:00,1885.00,1885.00,1885.00,1885.00,900,39000
INFY_F3,04/04/2022,09:26:00,1888.85,1888.85,1888.85,1888.85,300,39300
INFY_F3,04/04/2022,09:27:00,1891.00,1891.00,1891.00,1891.00,300,39300
INFY_F3,04/04/2022,09:28:00,1890.05,1890.05,1890.00,1890.00,900,39300
INFY_F3,04/04/2022,09:29:00,1888.10,1888.10,1888.10,1888.10,300,39300
INFY_F3,04/04/2022,09:30:00,1888.00,1888.00,1888.00,1888.00,4500,39900
INFY_F3,04/04/2022,09:31:00,1885.95,1885.95,1885.95,1885.95,300,39900
INFY_F3,04/04/2022,09:33:00,1885.95,1885.95,1885.95,1885.95,900,42300
INFY_F3,04/04/2022,09:34:00,1887.70,1887.70,1882.10,1882.10,1200,42300
INFY_F3,04/04/2022,09:35:00,1880.00,1880.00,1880.00,1880.00,900,43800
INFY_F3,04/04/2022,09:36:00,1880.00,1880.00,1880.00,1880.00,300,43800
INFY_F3,04/04/2022,09:37:00,1880.00,1880.00,1879.95,1879.95,600,43800
INFY_F3,04/04/2022,09:38:00,1879.80,1880.55,1879.80,1880.30,900,45000
INFY_F3,04/04/2022,09:40:00,1879.95,1879.95,1879.95,1879.95,300,45000
INFY_F3,04/04/2022,09:41:00,1878.85,1878.85,1878.85,1878.85,300,45000
INFY_F3,04/04/2022,09:43:00,1881.10,1881.10,1880.00,1880.00,1200,45900
INFY_F3,04/04/2022,09:45:00,1881.00,1881.05,1881.00,1881.05,1200,46500
INFY_F3,04/04/2022,09:49:00,1885.05,1885.05,1885.05,1885.05,300,47400
INFY_F3,04/04/2022,09:54:00,1885.05,1885.05,1883.80,1883.80,600,47700
INFY_F3,04/04/2022,09:57:00,1883.75,1883.75,1883.75,1883.75,300,48000
INFY_F3,04/04/2022,09:58:00,1883.50,1883.90,1883.50,1883.90,900,48000
INFY_F3,04/04/2022,10:00:00,1884.90,1884.90,1884.25,1884.25,900,48000
INFY_F3,04/04/2022,10:01:00,1884.00,1884.00,1884.00,1884.00,300,48000
INFY_F3,04/04/2022,10:02:00,1884.85,1884.85,1884.85,1884.85,300,48900
INFY_F3,04/04/2022,10:07:00,1884.10,1884.10,1884.10,1884.10,600,49200
INFY_F3,04/04/2022,10:15:00,1884.00,1884.00,1884.00,1884.00,600,49800
INFY_F3,04/04/2022,10:17:00,1884.00,1884.00,1884.00,1884.00,300,50100
INFY_F3,04/04/2022,10:18:00,1883.20,1883.20,1883.20,1883.20,1200,50100
INFY_F3,04/04/2022,10:25:00,1885.00,1885.00,1885.00,1885.00,300,50700
INFY_F3,04/04/2022,10:28:00,1885.35,1885.35,1885.35,1885.35,300,50700
INFY_F3,04/04/2022,10:29:00,1885.15,1885.15,1885.15,1885.15,300,50700
INFY_F3,04/04/2022,10:31:00,1885.00,1885.00,1885.00,1885.00,1800,51300
INFY_F3,04/04/2022,10:32:00,1885.00,1885.00,1885.00,1885.00,600,51300
INFY_F3,04/04/2022,10:39:00,1890.00,1890.25,1890.00,1890.25,1200,53100
INFY_F3,04/04/2022,10:40:00,1890.35,1890.35,1890.35,1890.35,300,53100
INFY_F3,04/04/2022,10:41:00,1890.90,1891.30,1890.90,1891.30,900,53100
INFY_F3,04/04/2022,10:43:00,1892.05,1892.05,1892.05,1892.05,1200,54000
INFY_F3,04/04/2022,10:44:00,1893.30,1893.30,1893.30,1893.30,300,54000
INFY_F3,04/04/2022,10:48:00,1891.00,1891.00,1891.00,1891.00,300,54300
INFY_F3,04/04/2022,10:51:00,1898.00,1898.00,1898.00,1898.00,1200,54300
INFY_F3,04/04/2022,10:54:00,1898.00,1898.00,1898.00,1898.00,300,55200
INFY_F3,04/04/2022,10:55:00,1892.50,1892.50,1892.50,1892.50,300,55200
INFY_F3,04/04/2022,10:59:00,1890.10,1890.10,1890.10,1890.10,300,55800
INFY_F3,04/04/2022,11:03:00,1890.10,1890.10,1890.10,1890.10,300,55800
INFY_F3,04/04/2022,11:04:00,1889.00,1889.00,1889.00,1889.00,1500,55800
INFY_F3,04/04/2022,11:15:00,1891.95,1892.00,1891.95,1892.00,600,56100
INFY_F3,04/04/2022,11:19:00,1890.20,1890.20,1890.20,1890.20,300,56400
INFY_F3,04/04/2022,11:31:00,1893.75,1893.75,1893.75,1893.75,300,56100
INFY_F3,04/04/2022,11:43:00,1892.90,1892.90,1892.90,1892.90,300,56400
INFY_F3,04/04/2022,11:48:00,1890.00,1890.00,1890.00,1890.00,300,56700
INFY_F3,04/04/2022,11:52:00,1890.00,1890.00,1890.00,1890.00,600,56700
INFY_F3,04/04/2022,11:57:00,1890.90,1890.90,1890.90,1890.90,300,57000
INFY_F3,04/04/2022,11:58:00,1890.00,1890.00,1890.00,1890.00,300,57000
INFY_F3,04/04/2022,11:59:00,1891.00,1891.00,1891.00,1891.00,300,57000
INFY_F3,04/04/2022,12:09:00,1890.00,1890.00,1889.45,1889.45,600,57900
INFY_F3,04/04/2022,12:14:00,1888.00,1888.00,1888.00,1888.00,300,58500
INFY_F3,04/04/2022,12:19:00,1885.50,1885.50,1885.00,1885.00,900,58800
INFY_F3,04/04/2022,12:20:00,1883.95,1883.95,1883.95,1883.95,300,58800
INFY_F3,04/04/2022,12:27:00,1885.00,1887.25,1885.00,1887.25,2100,59400
INFY_F3,04/04/2022,12:38:00,1884.00,1884.00,1883.45,1883.45,1200,61500
INFY_F3,04/04/2022,12:39:00,1880.55,1880.55,1880.55,1880.55,900,62400
INFY_F3,04/04/2022,12:43:00,1881.85,1881.85,1881.85,1881.85,300,63300
INFY_F3,04/04/2022,12:51:00,1880.00,1880.00,1880.00,1880.00,900,63600
INFY_F3,04/04/2022,12:54:00,1879.20,1879.20,1879.20,1879.20,1200,63900
INFY_F3,04/04/2022,13:04:00,1881.00,1881.00,1881.00,1881.00,300,64500
INFY_F3,04/04/2022,13:06:00,1881.75,1881.75,1881.75,1881.75,300,64500
INFY_F3,04/04/2022,13:09:00,1881.75,1881.75,1881.75,1881.75,600,65100
INFY_F3,04/04/2022,13:11:00,1883.00,1883.00,1883.00,1883.00,300,65100
INFY_F3,04/04/2022,13:54:00,1889.00,1889.00,1889.00,1889.00,300,66000
INFY_F3,04/04/2022,13:55:00,1890.00,1890.00,1890.00,1890.00,300,66000
INFY_F3,04/04/2022,13:56:00,1888.00,1888.00,1888.00,1888.00,600,66000
INFY_F3,04/04/2022,14:02:00,1890.55,1890.55,1890.55,1890.55,300,65400
INFY_F3,04/04/2022,14:08:00,1892.00,1892.00,1892.00,1892.00,900,65400
INFY_F3,04/04/2022,14:09:00,1890.00,1890.00,1890.00,1890.00,600,65400
INFY_F3,04/04/2022,14:13:00,1892.15,1892.15,1892.15,1892.15,300,65100
INFY_F3,04/04/2022,14:14:00,1892.15,1892.15,1892.15,1892.15,300,65100
INFY_F3,04/04/2022,14:15:00,1890.80,1891.75,1890.80,1891.75,900,65100
INFY_F3,04/04/2022,14:16:00,1890.05,1890.05,1890.05,1890.05,300,65100
INFY_F3,04/04/2022,14:20:00,1890.00,1890.00,1890.00,1890.00,300,64800
INFY_F3,04/04/2022,14:31:00,1893.65,1893.65,1893.65,1893.65,300,65100
INFY_F3,04/04/2022,14:39:00,1893.60,1893.60,1893.60,1893.60,300,65100
INFY_F3,04/04/2022,14:40:00,1891.40,1891.40,1891.40,1891.40,1500,65400
INFY_F3,04/04/2022,14:42:00,1891.40,1891.40,1891.40,1891.40,300,65400
INFY_F3,04/04/2022,14:46:00,1894.00,1894.00,1894.00,1894.00,600,65700
INFY_F3,04/04/2022,14:48:00,1893.00,1893.00,1893.00,1893.00,300,65700
INFY_F3,04/04/2022,14:49:00,1894.00,1894.00,1894.00,1894.00,900,65700
INFY_F3,04/04/2022,14:53:00,1894.95,1894.95,1894.95,1894.95,300,66300
INFY_F3,04/04/2022,14:55:00,1894.30,1894.30,1894.30,1894.30,300,66600
INFY_F3,04/04/2022,14:56:00,1893.00,1893.00,1893.00,1893.00,600,66600
INFY_F3,04/04/2022,14:57:00,1892.00,1892.00,1890.00,1890.00,600,67200
INFY_F3,04/04/2022,14:58:00,1891.05,1891.05,1891.05,1891.05,600,67200
INFY_F3,04/04/2022,15:08:00,1889.40,1889.40,1889.40,1889.40,600,67800
INFY_F3,04/04/2022,15:09:00,1890.00,1890.00,1889.40,1889.40,900,67800
INFY_F3,04/04/2022,15:12:00,1890.15,1890.15,1888.85,1888.85,900,67800
INFY_F3,04/04/2022,15:13:00,1888.85,1888.85,1888.85,1888.85,300,67800
INFY_F3,04/04/2022,15:15:00,1888.50,1888.50,1888.50,1888.50,300,67800
INFY_F3,04/04/2022,15:17:00,1888.50,1888.50,1888.50,1888.50,300,68700
INFY_F3,04/04/2022,15:19:00,1888.00,1888.00,1888.00,1888.00,300,69000
INFY_F3,04/04/2022,15:21:00,1888.00,1888.00,1888.00,1888.00,300,69000
INFY_F3,04/04/2022,15:22:00,1887.55,1887.55,1886.30,1886.30,1500,69300
INFY_F3,04/04/2022,15:23:00,1886.30,1886.30,1886.30,1886.30,300,69300
INFY_F3,04/04/2022,15:24:00,1886.30,1886.30,1886.30,1886.30,300,70800
INFY_F3,04/04/2022,15:26:00,1887.00,1887.00,1887.00,1887.00,1200,70800
INFY_F3,04/04/2022,15:27:00,1885.50,1885.50,1885.00,1885.00,1200,72900
INFY_F3,04/04/2022,15:28:00,1885.00,1885.00,1885.00,1885.00,600,72900
INFY_F3,04/04/2022,15:29:00,1885.90,1885.90,1885.90,1885.90,300,72900
INFY_F3,04/05/2022,09:15:00,1895.00,1895.00,1895.00,1895.00,301,73800
INFY_F3,04/05/2022,09:16:00,1882.20,1882.20,1882.00,1882.00,900,73800
INFY_F3,04/05/2022,09:17:00,1882.00,1882.00,1882.00,1882.00,1500,75300
INFY_F3,04/05/2022,09:18:00,1882.00,1886.00,1882.00,1886.00,900,75300
INFY_F3,04/05/2022,09:19:00,1884.00,1884.00,1883.00,1883.00,1500,75300
INFY_F3,04/05/2022,09:20:00,1894.95,1894.95,1894.95,1894.95,900,78000
INFY_F3,04/05/2022,09:21:00,1887.05,1887.50,1887.05,1887.50,1800,78000
INFY_F3,04/05/2022,09:22:00,1887.50,1888.00,1887.50,1888.00,2400,78000
INFY_F3,04/05/2022,09:23:00,1888.00,1891.30,1888.00,1891.30,900,82200
INFY_F3,04/05/2022,09:24:00,1891.40,1891.40,1889.00,1890.00,1800,82200
INFY_F3,04/05/2022,09:25:00,1890.00,1890.00,1890.00,1890.00,300,82200
INFY_F3,04/05/2022,09:26:00,1893.00,1893.00,1893.00,1893.00,600,84600
INFY_F3,04/05/2022,09:27:00,1892.55,1892.55,1892.55,1892.55,600,84600
INFY_F3,04/05/2022,09:28:00,1895.00,1896.70,1895.00,1896.70,900,84600
INFY_F3,04/05/2022,09:29:00,1896.70,1896.70,1896.70,1896.70,300,85200
INFY_F3,04/05/2022,09:30:00,1896.70,1896.70,1893.00,1893.00,900,85200
INFY_F3,04/05/2022,09:32:00,1892.00,1892.00,1892.00,1892.00,300,85800
INFY_F3,04/05/2022,09:35:00,1890.00,1890.00,1890.00,1890.00,600,85800
INFY_F3,04/05/2022,09:36:00,1888.00,1888.00,1888.00,1888.00,300,85800
INFY_F3,04/05/2022,09:37:00,1890.00,1890.00,1890.00,1890.00,300,85800
INFY_F3,04/05/2022,09:40:00,1892.00,1892.00,1892.00,1892.00,300,86400
INFY_F3,04/05/2022,09:42:00,1892.00,1892.00,1892.00,1892.00,900,86100
INFY_F3,04/05/2022,09:44:00,1889.00,1889.00,1889.00,1889.00,300,86100
INFY_F3,04/05/2022,09:49:00,1892.00,1892.20,1892.00,1892.20,600,87300
INFY_F3,04/05/2022,09:50:00,1893.00,1893.00,1893.00,1893.00,300,87300
INFY_F3,04/05/2022,09:51:00,1894.00,1894.00,1894.00,1894.00,300,86400
INFY_F3,04/05/2022,09:52:00,1892.90,1892.90,1892.90,1892.90,600,86400
INFY_F3,04/05/2022,10:00:00,1889.00,1889.00,1889.00,1889.00,300,86400
INFY_F3,04/05/2022,10:16:00,1889.05,1889.05,1889.05,1889.05,300,86700
INFY_F3,04/05/2022,10:17:00,1888.00,1888.00,1888.00,1888.00,900,86700
INFY_F3,04/05/2022,10:19:00,1888.00,1888.00,1888.00,1888.00,300,87600
INFY_F3,04/05/2022,10:20:00,1888.00,1888.00,1888.00,1888.00,1200,88200
INFY_F3,04/05/2022,10:22:00,1887.00,1887.00,1887.00,1887.00,300,88200
INFY_F3,04/05/2022,10:24:00,1886.00,1886.00,1886.00,1886.00,1800,89400
INFY_F3,04/05/2022,10:26:00,1885.00,1885.00,1885.00,1885.00,300,89400
INFY_F3,04/05/2022,10:28:00,1885.00,1885.00,1885.00,1885.00,300,90900
INFY_F3,04/05/2022,10:30:00,1884.05,1884.05,1884.05,1884.05,300,91200
INFY_F3,04/05/2022,10:32:00,1884.50,1884.50,1884.50,1884.50,600,91200
INFY_F3,04/05/2022,10:33:00,1884.00,1884.00,1884.00,1884.00,300,92100
INFY_F3,04/05/2022,10:38:00,1884.00,1884.00,1884.00,1884.00,1500,92400
INFY_F3,04/05/2022,10:39:00,1881.50,1881.50,1880.10,1880.10,1500,93900
INFY_F3,04/05/2022,10:40:00,1880.00,1880.00,1880.00,1880.00,2100,93900
INFY_F3,04/05/2022,10:47:00,1880.00,1880.00,1880.00,1880.00,300,97200
INFY_F3,04/05/2022,10:51:00,1882.00,1882.00,1882.00,1882.00,300,97500
INFY_F3,04/05/2022,10:53:00,1880.60,1880.60,1880.60,1880.60,300,97500
INFY_F3,04/05/2022,10:55:00,1880.60,1880.60,1880.00,1880.00,600,98100
INFY_F3,04/05/2022,10:56:00,1879.00,1879.00,1879.00,1879.00,1200,98100
INFY_F3,04/05/2022,11:00:00,1879.00,1879.00,1879.00,1879.00,600,99900
INFY_F3,04/05/2022,11:05:00,1885.00,1885.00,1885.00,1885.00,300,99900
INFY_F3,04/05/2022,11:07:00,1885.00,1885.00,1885.00,1885.00,300,99600
INFY_F3,04/05/2022,11:08:00,1883.00,1883.00,1883.00,1883.00,600,99600
INFY_F3,04/05/2022,11:11:00,1882.00,1882.00,1882.00,1882.00,300,100200
INFY_F3,04/05/2022,11:18:00,1880.55,1880.55,1880.55,1880.55,300,100500
INFY_F3,04/05/2022,11:19:00,1880.00,1880.00,1880.00,1880.00,1200,100500
INFY_F3,04/05/2022,11:25:00,1878.05,1878.05,1878.05,1878.05,300,102000
INFY_F3,04/05/2022,11:44:00,1878.05,1878.05,1878.05,1878.05,300,102300
INFY_F3,04/05/2022,11:46:00,1883.90,1883.90,1883.90,1883.90,300,102600
INFY_F3,04/05/2022,11:57:00,1880.30,1880.30,1880.30,1880.30,900,102900
INFY_F3,04/05/2022,12:15:00,1879.20,1879.20,1879.20,1879.20,300,102900
INFY_F3,04/05/2022,12:16:00,1879.00,1879.00,1878.05,1878.05,1800,102900
INFY_F3,04/05/2022,12:17:00,1878.00,1878.00,1878.00,1878.00,900,102900
INFY_F3,04/05/2022,12:19:00,1876.00,1876.00,1875.00,1875.00,1500,105900
INFY_F3,04/05/2022,12:20:00,1874.90,1874.90,1874.90,1874.90,900,105900
INFY_F3,04/05/2022,12:28:00,1874.90,1874.90,1874.90,1874.90,300,108300
INFY_F3,04/05/2022,12:31:00,1874.90,1874.90,1874.90,1874.90,300,108600
INFY_F3,04/05/2022,12:38:00,1876.00,1877.10,1876.00,1877.10,600,108900
INFY_F3,04/05/2022,13:00:00,1879.00,1879.00,1879.00,1879.00,300,109500
INFY_F3,04/05/2022,13:05:00,1883.20,1883.20,1883.20,1883.20,900,109200
INFY_F3,04/05/2022,13:06:00,1884.00,1884.00,1884.00,1884.00,1200,109200
INFY_F3,04/05/2022,13:07:00,1884.00,1884.00,1884.00,1884.00,300,108900
INFY_F3,04/05/2022,13:09:00,1884.20,1884.20,1884.20,1884.20,300,108900
INFY_F3,04/05/2022,13:14:00,1884.70,1884.70,1884.70,1884.70,300,109200
INFY_F3,04/05/2022,13:15:00,1886.00,1886.00,1886.00,1886.00,300,109200
INFY_F3,04/05/2022,13:16:00,1886.00,1886.00,1886.00,1886.00,300,108900
INFY_F3,04/05/2022,13:19:00,1884.00,1884.00,1884.00,1884.00,300,109200
INFY_F3,04/05/2022,13:23:00,1884.50,1884.50,1884.50,1884.50,300,109500
INFY_F3,04/05/2022,13:29:00,1884.50,1884.50,1884.50,1884.50,600,109800
INFY_F3,04/05/2022,13:32:00,1884.50,1885.00,1884.50,1885.00,900,110400
INFY_F3,04/05/2022,13:33:00,1883.10,1883.10,1883.00,1883.00,600,111300
INFY_F3,04/05/2022,13:35:00,1883.00,1883.00,1883.00,1883.00,300,111300
INFY_F3,04/05/2022,13:36:00,1883.00,1883.00,1883.00,1883.00,300,111300
INFY_F3,04/05/2022,13:46:00,1883.00,1883.00,1883.00,1883.00,900,111600
INFY_F3,04/05/2022,13:54:00,1879.70,1879.70,1879.70,1879.70,300,112200
INFY_F3,04/05/2022,13:57:00,1878.00,1878.75,1878.00,1878.75,600,112500
INFY_F3,04/05/2022,13:58:00,1878.00,1878.00,1878.00,1878.00,300,112500
INFY_F3,04/05/2022,14:00:00,1875.00,1875.00,1875.00,1875.00,1800,112800
INFY_F3,04/05/2022,14:01:00,1873.50,1873.50,1873.00,1873.00,1200,112800
INFY_F3,04/05/2022,14:05:00,1873.00,1873.00,1873.00,1873.00,900,115200
INFY_F3,04/05/2022,14:08:00,1873.65,1873.65,1873.00,1873.00,600,115500
INFY_F3,04/05/2022,14:09:00,1872.15,1872.15,1872.15,1872.15,300,115800
INFY_F3,04/05/2022,14:10:00,1872.00,1872.00,1872.00,1872.00,600,115800
INFY_F3,04/05/2022,14:11:00,1872.00,1872.00,1872.00,1872.00,300,115800
INFY_F3,04/05/2022,14:12:00,1871.00,1871.00,1870.00,1870.00,6900,121500
INFY_F3,04/05/2022,14:16:00,1870.00,1870.00,1869.25,1869.25,1200,123900
INFY_F3,04/05/2022,14:20:00,1869.25,1869.25,1869.25,1869.25,300,125100
INFY_F3,04/05/2022,14:22:00,1870.45,1870.45,1870.45,1870.45,300,124800
INFY_F3,04/05/2022,14:25:00,1870.00,1870.00,1870.00,1870.00,600,125100
INFY_F3,04/05/2022,14:26:00,1869.00,1869.00,1868.15,1868.15,2400,125100
INFY_F3,04/05/2022,14:30:00,1868.15,1868.15,1868.15,1868.15,300,125100
INFY_F3,04/05/2022,14:32:00,1871.35,1871.35,1871.20,1871.20,900,126600
INFY_F3,04/05/2022,14:37:00,1872.40,1872.40,1871.20,1871.20,1500,127500
INFY_F3,04/05/2022,14:41:00,1870.25,1870.25,1870.25,1870.25,300,129000
INFY_F3,04/05/2022,14:44:00,1870.25,1870.25,1870.25,1870.25,300,129300
INFY_F3,04/05/2022,14:49:00,1870.30,1872.00,1870.30,1872.00,600,129600
