<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F2,04/01/2022,12:17:00,159.00,159.00,159.00,159.00,6100,915000
GAIL_F2,04/01/2022,12:28:00,159.00,159.00,159.00,159.00,6100,915000
GAIL_F2,04/01/2022,12:32:00,158.80,158.80,158.80,158.80,6100,915000
GAIL_F2,04/01/2022,12:37:00,158.55,158.55,158.55,158.55,6100,915000
GAIL_F2,04/01/2022,12:45:00,158.40,158.40,158.40,158.40,6100,908900
GAIL_F2,04/01/2022,12:57:00,158.45,158.45,158.45,158.45,12200,908900
GAIL_F2,04/01/2022,13:16:00,158.30,158.30,158.30,158.30,6100,908900
GAIL_F2,04/01/2022,13:19:00,158.30,158.30,158.30,158.30,6100,915000
GAIL_F2,04/01/2022,13:36:00,158.60,158.60,158.60,158.60,6100,915000
GAIL_F2,04/01/2022,13:42:00,158.70,158.70,158.70,158.70,6100,927200
GAIL_F2,04/01/2022,13:45:00,158.80,158.80,158.80,158.80,6100,921100
GAIL_F2,04/01/2022,13:55:00,158.80,158.80,158.80,158.80,6100,921100
GAIL_F2,04/01/2022,13:59:00,158.85,158.85,158.85,158.85,12200,921100
GAIL_F2,04/01/2022,14:00:00,159.25,159.25,159.25,159.25,6100,921100
GAIL_F2,04/01/2022,14:01:00,159.25,159.25,159.25,159.25,6100,927200
GAIL_F2,04/01/2022,14:02:00,159.20,159.20,159.10,159.10,12200,927200
GAIL_F2,04/01/2022,14:04:00,159.15,159.15,159.15,159.15,6100,927200
GAIL_F2,04/01/2022,14:16:00,159.40,159.40,159.40,159.40,18300,927200
GAIL_F2,04/01/2022,14:17:00,159.50,159.60,159.50,159.60,36600,927200
GAIL_F2,04/01/2022,14:18:00,159.75,159.75,159.75,159.75,12200,939400
GAIL_F2,04/01/2022,14:20:00,160.00,160.00,160.00,160.00,18300,939400
GAIL_F2,04/01/2022,14:21:00,160.95,161.00,160.80,161.00,36600,927200
GAIL_F2,04/01/2022,14:22:00,161.10,161.30,161.10,161.30,12200,927200
GAIL_F2,04/01/2022,14:23:00,161.60,161.70,161.60,161.70,36600,927200
GAIL_F2,04/01/2022,14:24:00,161.70,161.70,161.70,161.70,6100,927200
GAIL_F2,04/01/2022,14:25:00,161.55,161.70,161.55,161.70,18300,933300
GAIL_F2,04/01/2022,14:26:00,161.80,161.90,161.65,161.65,24400,933300
GAIL_F2,04/01/2022,14:27:00,161.80,161.80,161.60,161.60,30500,921100
GAIL_F2,04/01/2022,14:28:00,161.45,161.45,161.40,161.40,30500,921100
GAIL_F2,04/01/2022,14:29:00,161.50,161.65,161.50,161.65,24400,921100
GAIL_F2,04/01/2022,14:34:00,161.60,161.60,161.60,161.60,18300,957700
GAIL_F2,04/01/2022,14:35:00,161.60,161.60,161.60,161.60,6100,957700
GAIL_F2,04/01/2022,14:37:00,161.45,161.45,161.40,161.40,12200,945500
GAIL_F2,04/01/2022,14:38:00,161.35,161.35,161.35,161.35,12200,945500
GAIL_F2,04/01/2022,14:41:00,161.40,161.40,161.40,161.40,12200,933300
GAIL_F2,04/01/2022,14:47:00,161.20,161.35,161.20,161.35,18300,945500
GAIL_F2,04/01/2022,14:50:00,161.30,161.30,161.30,161.30,6100,945500
GAIL_F2,04/01/2022,14:51:00,161.20,161.20,161.20,161.20,6100,945500
GAIL_F2,04/01/2022,14:53:00,161.10,161.10,161.10,161.10,6100,945500
GAIL_F2,04/01/2022,14:56:00,161.00,161.00,161.00,161.00,6100,951600
GAIL_F2,04/01/2022,14:57:00,161.30,161.30,161.30,161.30,6100,951600
GAIL_F2,04/01/2022,15:00:00,161.50,161.50,161.50,161.50,6100,951600
GAIL_F2,04/01/2022,15:09:00,161.85,161.85,161.85,161.85,6100,945500
GAIL_F2,04/01/2022,15:14:00,161.85,161.90,161.85,161.90,12200,939400
GAIL_F2,04/01/2022,15:22:00,161.90,161.90,161.90,161.90,6100,927200
GAIL_F2,04/01/2022,15:25:00,161.95,161.95,161.95,161.95,6100,933300
GAIL_F2,04/01/2022,15:29:00,161.95,161.95,161.95,161.95,12200,933300
GAIL_F2,04/04/2022,09:18:00,163.00,163.00,163.00,163.00,6101,921100
GAIL_F2,04/04/2022,09:19:00,163.00,163.00,163.00,163.00,6100,921100
GAIL_F2,04/04/2022,09:21:00,163.10,163.10,163.10,163.10,6100,927200
GAIL_F2,04/04/2022,09:22:00,163.25,163.25,163.00,163.00,24400,927200
GAIL_F2,04/04/2022,09:24:00,163.30,163.30,163.30,163.30,12200,939400
GAIL_F2,04/04/2022,09:27:00,163.30,163.30,163.30,163.30,6100,933300
GAIL_F2,04/04/2022,09:30:00,163.00,163.00,163.00,163.00,6100,939400
GAIL_F2,04/04/2022,09:38:00,162.55,162.55,162.55,162.55,6100,939400
GAIL_F2,04/04/2022,09:39:00,162.20,162.20,162.20,162.20,12200,939400
GAIL_F2,04/04/2022,09:40:00,162.20,162.20,162.20,162.20,6100,939400
GAIL_F2,04/04/2022,09:47:00,162.50,162.50,162.50,162.50,12200,951600
GAIL_F2,04/04/2022,10:01:00,162.70,162.70,162.70,162.70,12200,951600
GAIL_F2,04/04/2022,10:05:00,162.70,162.70,162.70,162.70,6100,951600
GAIL_F2,04/04/2022,10:09:00,162.75,162.75,162.75,162.75,6100,945500
GAIL_F2,04/04/2022,10:10:00,162.60,162.60,162.60,162.60,6100,945500
GAIL_F2,04/04/2022,10:15:00,162.30,162.35,162.30,162.35,18300,951600
GAIL_F2,04/04/2022,10:16:00,162.40,162.40,162.40,162.40,6100,951600
GAIL_F2,04/04/2022,10:21:00,162.30,162.30,162.30,162.30,12200,963800
GAIL_F2,04/04/2022,10:26:00,162.35,162.35,162.35,162.35,6100,963800
GAIL_F2,04/04/2022,10:30:00,162.30,162.30,162.30,162.30,12200,963800
GAIL_F2,04/04/2022,10:35:00,163.15,163.15,163.15,163.15,12200,969900
GAIL_F2,04/04/2022,10:37:00,163.30,163.30,163.30,163.30,6100,976000
GAIL_F2,04/04/2022,10:38:00,163.25,163.25,163.25,163.25,6100,976000
GAIL_F2,04/04/2022,10:39:00,163.40,163.40,163.40,163.40,6100,982100
GAIL_F2,04/04/2022,10:47:00,163.40,163.40,163.40,163.40,6100,976000
GAIL_F2,04/04/2022,10:50:00,163.00,163.00,162.90,162.90,12200,982100
GAIL_F2,04/04/2022,10:54:00,162.55,162.55,162.55,162.55,12200,982100
GAIL_F2,04/04/2022,10:58:00,162.30,162.30,162.30,162.30,6100,988200
GAIL_F2,04/04/2022,11:01:00,162.40,162.40,162.40,162.40,6100,988200
GAIL_F2,04/04/2022,11:02:00,162.30,162.30,162.30,162.30,12200,988200
GAIL_F2,04/04/2022,11:08:00,162.45,162.45,162.45,162.45,6100,988200
GAIL_F2,04/04/2022,11:11:00,162.40,162.40,162.40,162.40,6100,982100
GAIL_F2,04/04/2022,11:16:00,162.55,162.55,162.55,162.55,6100,976000
GAIL_F2,04/04/2022,11:33:00,162.70,162.70,162.70,162.70,6100,927200
GAIL_F2,04/04/2022,12:03:00,162.80,162.80,162.80,162.80,12200,927200
GAIL_F2,04/04/2022,12:04:00,162.80,162.80,162.80,162.80,6100,927200
GAIL_F2,04/04/2022,12:14:00,162.50,162.50,162.50,162.50,12200,939400
GAIL_F2,04/04/2022,12:30:00,162.30,162.30,162.30,162.30,6100,945500
GAIL_F2,04/04/2022,12:33:00,162.25,162.25,162.25,162.25,6100,951600
GAIL_F2,04/04/2022,12:35:00,162.40,162.40,162.40,162.40,6100,951600
GAIL_F2,04/04/2022,12:36:00,162.50,162.50,162.50,162.50,6100,957700
GAIL_F2,04/04/2022,12:44:00,162.80,162.80,162.80,162.80,6100,957700
GAIL_F2,04/04/2022,12:55:00,162.85,162.85,162.85,162.85,6100,963800
GAIL_F2,04/04/2022,12:58:00,162.90,162.90,162.90,162.90,6100,957700
GAIL_F2,04/04/2022,13:02:00,163.00,163.00,163.00,163.00,12200,963800
GAIL_F2,04/04/2022,13:11:00,162.85,162.85,162.85,162.85,6100,969900
GAIL_F2,04/04/2022,13:28:00,162.60,162.60,162.60,162.60,6100,969900
GAIL_F2,04/04/2022,13:34:00,162.50,162.50,162.50,162.50,6100,969900
GAIL_F2,04/04/2022,13:37:00,162.50,162.50,162.50,162.50,6100,976000
GAIL_F2,04/04/2022,14:02:00,162.25,162.25,162.25,162.25,6100,976000
GAIL_F2,04/04/2022,14:05:00,161.95,161.95,161.95,161.95,12200,982100
GAIL_F2,04/04/2022,14:18:00,161.90,161.90,161.90,161.90,6100,982100
GAIL_F2,04/04/2022,14:52:00,161.90,161.90,161.90,161.90,61000,988200
GAIL_F2,04/04/2022,14:53:00,161.95,161.95,161.95,161.95,12200,988200
GAIL_F2,04/04/2022,14:55:00,162.10,162.10,162.10,162.10,6100,1043100
GAIL_F2,04/04/2022,14:57:00,162.05,162.05,162.05,162.05,6100,1043100
GAIL_F2,04/04/2022,15:00:00,162.30,162.35,162.30,162.35,24400,1055300
GAIL_F2,04/04/2022,15:09:00,162.25,162.25,162.25,162.25,6100,1073600
GAIL_F2,04/04/2022,15:15:00,162.20,162.20,162.20,162.20,6100,1073600
GAIL_F2,04/04/2022,15:19:00,162.20,162.20,162.20,162.20,6100,1073600
GAIL_F2,04/04/2022,15:21:00,162.10,162.10,162.10,162.10,12200,1073600
GAIL_F2,04/04/2022,15:25:00,162.20,162.20,162.20,162.20,12200,1085800
GAIL_F2,04/04/2022,15:27:00,162.20,162.20,162.20,162.20,6100,1085800
GAIL_F2,04/04/2022,15:29:00,162.40,162.40,162.40,162.40,6100,1104100
GAIL_F2,04/05/2022,09:17:00,162.90,162.90,162.90,162.90,6101,1055300
GAIL_F2,04/05/2022,09:18:00,162.40,162.40,162.40,162.40,6100,1061400
GAIL_F2,04/05/2022,09:20:00,162.35,162.35,162.35,162.35,6100,1061400
GAIL_F2,04/05/2022,09:24:00,162.35,162.35,162.35,162.35,6100,1073600
GAIL_F2,04/05/2022,09:36:00,162.35,162.35,162.35,162.35,6100,1067500
GAIL_F2,04/05/2022,09:37:00,162.65,162.65,162.55,162.55,12200,1067500
GAIL_F2,04/05/2022,09:41:00,163.00,163.00,163.00,163.00,6100,1067500
GAIL_F2,04/05/2022,09:42:00,163.20,163.20,163.20,163.20,6100,1061400
GAIL_F2,04/05/2022,09:47:00,163.50,163.50,163.50,163.50,12200,1061400
GAIL_F2,04/05/2022,09:50:00,163.55,163.55,163.55,163.55,6100,1055300
GAIL_F2,04/05/2022,09:57:00,163.60,163.60,163.60,163.60,12200,1049200
GAIL_F2,04/05/2022,10:11:00,163.65,163.65,163.65,163.65,6100,1043100
GAIL_F2,04/05/2022,10:12:00,163.65,163.65,163.65,163.65,6100,1049200
GAIL_F2,04/05/2022,10:17:00,163.85,163.85,163.85,163.85,6100,1043100
GAIL_F2,04/05/2022,10:21:00,163.85,163.85,163.85,163.85,6100,1049200
GAIL_F2,04/05/2022,10:23:00,163.65,163.65,163.65,163.65,6100,1049200
GAIL_F2,04/05/2022,10:28:00,163.40,163.40,163.40,163.40,12200,1055300
GAIL_F2,04/05/2022,10:34:00,163.40,163.40,163.40,163.40,6100,1049200
GAIL_F2,04/05/2022,10:36:00,163.25,163.25,163.25,163.25,6100,1055300
GAIL_F2,04/05/2022,10:39:00,163.05,163.05,163.05,163.05,6100,1061400
GAIL_F2,04/05/2022,10:58:00,163.70,163.70,163.70,163.70,6100,1067500
GAIL_F2,04/05/2022,11:16:00,163.70,163.70,163.70,163.70,61000,1061400
GAIL_F2,04/05/2022,11:18:00,163.70,163.70,163.70,163.70,61000,1030900
GAIL_F2,04/05/2022,11:49:00,163.45,163.45,163.45,163.45,6100,1030900
GAIL_F2,04/05/2022,12:19:00,162.85,162.85,162.85,162.85,6100,1030900
GAIL_F2,04/05/2022,12:38:00,162.95,162.95,162.95,162.95,12200,1037000
GAIL_F2,04/05/2022,12:53:00,162.80,162.80,162.80,162.80,6100,1043100
GAIL_F2,04/05/2022,12:54:00,162.55,162.55,162.55,162.55,12200,1049200
GAIL_F2,04/05/2022,12:56:00,162.30,162.30,162.30,162.30,6100,1049200
GAIL_F2,04/05/2022,13:02:00,162.30,162.30,162.30,162.30,6100,1049200
GAIL_F2,04/05/2022,13:20:00,162.45,162.45,162.45,162.45,6100,1049200
GAIL_F2,04/05/2022,13:51:00,162.25,162.25,162.25,162.25,12200,1055300
GAIL_F2,04/05/2022,13:59:00,162.00,162.00,162.00,162.00,12200,1067500
GAIL_F2,04/05/2022,14:01:00,162.15,162.15,162.15,162.15,6100,1067500
GAIL_F2,04/05/2022,14:09:00,161.90,161.90,161.90,161.90,6100,1061400
GAIL_F2,04/05/2022,14:26:00,161.50,161.50,161.50,161.50,6100,1067500
GAIL_F2,04/05/2022,14:33:00,161.50,161.50,161.50,161.50,6100,1067500
GAIL_F2,04/05/2022,14:34:00,161.80,161.80,161.80,161.80,6100,1073600
GAIL_F2,04/05/2022,14:37:00,161.70,161.70,161.70,161.70,6100,1073600
GAIL_F2,04/05/2022,14:46:00,161.65,161.65,161.65,161.65,6100,1079700
GAIL_F2,04/05/2022,14:47:00,161.65,161.75,161.65,161.75,12200,1079700
GAIL_F2,04/05/2022,14:49:00,161.55,161.55,161.55,161.55,6100,1091900
GAIL_F2,04/05/2022,14:55:00,161.80,161.80,161.80,161.80,12200,1091900
GAIL_F2,04/05/2022,14:56:00,161.85,161.85,161.85,161.85,6100,1091900
GAIL_F2,04/05/2022,14:57:00,161.95,161.95,161.95,161.95,18300,1110200
GAIL_F2,04/05/2022,15:00:00,162.20,162.20,162.20,162.20,6100,1110200
GAIL_F2,04/05/2022,15:01:00,162.25,162.25,162.25,162.25,6100,1122400
GAIL_F2,04/05/2022,15:05:00,162.20,162.20,162.20,162.20,6100,1098000
GAIL_F2,04/05/2022,15:07:00,162.20,162.20,162.20,162.20,6100,1104100
GAIL_F2,04/05/2022,15:10:00,162.05,162.05,162.05,162.05,6100,1098000
GAIL_F2,04/05/2022,15:13:00,161.80,161.80,161.80,161.80,6100,1098000
GAIL_F2,04/05/2022,15:14:00,161.80,161.80,161.80,161.80,6100,1098000
GAIL_F2,04/05/2022,15:23:00,161.65,161.65,161.35,161.35,24400,1073600
GAIL_F2,04/05/2022,15:24:00,161.25,161.25,161.05,161.05,36600,1073600
GAIL_F2,04/05/2022,15:25:00,161.05,161.05,161.05,161.05,6100,1073600
GAIL_F2,04/05/2022,15:26:00,160.85,160.85,160.85,160.85,12200,1079700
GAIL_F2,04/05/2022,15:29:00,161.00,161.00,161.00,161.00,12200,1085800
GAIL_F2,04/06/2022,09:15:00,160.00,160.00,160.00,160.00,6101,1067500
GAIL_F2,04/06/2022,09:17:00,160.50,160.50,160.50,160.50,6100,1067500
GAIL_F2,04/06/2022,09:18:00,161.40,161.40,161.40,161.40,6100,1067500
GAIL_F2,04/06/2022,09:21:00,161.70,161.70,161.70,161.70,6100,1067500
GAIL_F2,04/06/2022,09:25:00,162.10,162.50,162.10,162.50,12200,1067500
GAIL_F2,04/06/2022,09:33:00,162.95,162.95,162.95,162.95,6100,1073600
GAIL_F2,04/06/2022,09:38:00,163.00,163.00,163.00,163.00,6100,1073600
GAIL_F2,04/06/2022,09:41:00,163.00,163.00,163.00,163.00,6100,1073600
GAIL_F2,04/06/2022,09:50:00,162.25,162.25,162.25,162.25,6100,1067500
GAIL_F2,04/06/2022,09:55:00,162.25,162.25,162.25,162.25,6100,1067500
GAIL_F2,04/06/2022,09:57:00,162.25,162.25,162.25,162.25,6100,1067500
GAIL_F2,04/06/2022,10:00:00,162.30,162.30,162.30,162.30,6100,1067500
GAIL_F2,04/06/2022,10:04:00,162.15,162.15,162.15,162.15,12200,1067500
GAIL_F2,04/06/2022,10:05:00,162.00,162.00,162.00,162.00,6100,1067500
GAIL_F2,04/06/2022,10:06:00,162.05,162.05,162.05,162.05,6100,1073600
GAIL_F2,04/06/2022,10:12:00,162.45,162.45,162.40,162.40,12200,1079700
GAIL_F2,04/06/2022,10:16:00,162.45,162.45,162.45,162.45,6100,1073600
GAIL_F2,04/06/2022,10:20:00,162.75,162.75,162.75,162.75,6100,1061400
GAIL_F2,04/06/2022,10:21:00,162.60,162.60,162.60,162.60,6100,1061400
GAIL_F2,04/06/2022,10:25:00,162.25,162.25,162.25,162.25,6100,1061400
GAIL_F2,04/06/2022,10:27:00,162.75,162.75,162.75,162.75,12200,1067500
GAIL_F2,04/06/2022,10:33:00,162.60,162.60,162.60,162.60,6100,1073600
GAIL_F2,04/06/2022,10:56:00,162.95,163.05,162.95,163.05,12200,1079700
GAIL_F2,04/06/2022,11:09:00,163.05,163.05,163.05,163.05,6100,1085800
GAIL_F2,04/06/2022,11:20:00,162.75,162.75,162.75,162.75,6100,1085800
GAIL_F2,04/06/2022,11:24:00,162.50,162.50,162.50,162.50,24400,1085800
GAIL_F2,04/06/2022,11:32:00,162.35,162.35,162.35,162.35,6100,1098000
GAIL_F2,04/06/2022,11:40:00,162.40,162.40,162.40,162.40,6100,1098000
GAIL_F2,04/06/2022,12:02:00,162.25,162.25,162.25,162.25,6100,1091900
GAIL_F2,04/06/2022,12:26:00,162.20,162.20,162.20,162.20,6100,1091900
GAIL_F2,04/06/2022,12:37:00,162.05,162.05,162.05,162.05,6100,1098000
GAIL_F2,04/06/2022,13:07:00,162.10,162.10,162.10,162.10,6100,1091900
GAIL_F2,04/06/2022,14:17:00,163.40,163.40,163.40,163.40,6100,1091900
GAIL_F2,04/06/2022,14:20:00,163.40,163.40,163.40,163.40,18300,1091900
GAIL_F2,04/06/2022,14:22:00,163.50,163.50,163.50,163.50,6100,1098000
GAIL_F2,04/06/2022,14:25:00,163.70,163.70,163.70,163.70,6100,1098000
GAIL_F2,04/06/2022,14:30:00,163.80,163.80,163.80,163.80,6100,1098000
GAIL_F2,04/06/2022,14:35:00,163.80,163.80,163.80,163.80,54900,1098000
GAIL_F2,04/06/2022,14:37:00,163.65,163.65,163.65,163.65,6100,1061400
GAIL_F2,04/06/2022,14:38:00,163.60,163.60,163.60,163.60,6100,1061400
GAIL_F2,04/06/2022,14:45:00,163.30,163.30,163.30,163.30,6100,1067500
GAIL_F2,04/06/2022,14:46:00,163.20,163.20,163.20,163.20,12200,1067500
GAIL_F2,04/06/2022,14:52:00,163.35,163.35,163.35,163.35,6100,1061400
GAIL_F2,04/06/2022,14:56:00,163.15,163.15,163.15,163.15,6100,1055300
GAIL_F2,04/06/2022,15:03:00,163.15,163.15,163.15,163.15,6100,1055300
GAIL_F2,04/06/2022,15:05:00,163.20,163.20,163.20,163.20,6100,1055300
GAIL_F2,04/06/2022,15:16:00,163.00,163.00,163.00,163.00,6100,1049200
GAIL_F2,04/06/2022,15:17:00,163.00,163.00,163.00,163.00,6100,1049200
GAIL_F2,04/06/2022,15:29:00,162.90,162.90,162.90,162.90,6100,1049200
GAIL_F2,04/07/2022,09:17:00,163.35,163.35,163.35,163.35,6101,1043100
GAIL_F2,04/07/2022,09:36:00,163.85,163.85,163.85,163.85,6100,1043100
GAIL_F2,04/07/2022,10:31:00,163.85,163.85,163.85,163.85,6100,1049200
GAIL_F2,04/07/2022,11:02:00,162.50,162.50,162.50,162.50,6100,1049200
GAIL_F2,04/07/2022,11:13:00,163.20,163.20,163.20,163.20,6100,1049200
GAIL_F2,04/07/2022,11:19:00,163.25,163.25,163.25,163.25,6100,1043100
GAIL_F2,04/07/2022,11:28:00,163.20,163.20,163.20,163.20,6100,1049200
GAIL_F2,04/07/2022,11:30:00,163.40,163.40,163.40,163.40,6100,1049200
GAIL_F2,04/07/2022,11:53:00,163.00,163.00,163.00,163.00,6100,1055300
GAIL_F2,04/07/2022,11:54:00,162.95,162.95,162.95,162.95,6100,1055300
GAIL_F2,04/07/2022,12:54:00,162.70,162.70,162.70,162.70,6100,1055300
GAIL_F2,04/07/2022,12:56:00,162.55,162.55,162.55,162.55,6100,1055300
GAIL_F2,04/07/2022,13:30:00,161.80,161.80,161.80,161.80,6100,1067500
GAIL_F2,04/07/2022,13:39:00,160.85,160.85,160.85,160.85,6100,1073600
GAIL_F2,04/07/2022,13:43:00,160.75,160.75,160.75,160.75,6100,1067500
GAIL_F2,04/07/2022,13:56:00,159.90,159.90,159.90,159.90,12200,1073600
GAIL_F2,04/07/2022,14:07:00,159.90,159.90,159.90,159.90,6100,1073600
GAIL_F2,04/07/2022,14:08:00,160.60,160.60,160.60,160.60,6100,1073600
GAIL_F2,04/07/2022,14:31:00,160.95,160.95,160.95,160.95,6100,1085800
GAIL_F2,04/07/2022,14:40:00,161.15,161.15,161.15,161.15,6100,1079700
GAIL_F2,04/07/2022,15:05:00,161.10,161.10,161.10,161.10,6100,1085800
GAIL_F2,04/07/2022,15:13:00,160.90,160.90,160.90,160.90,6100,1085800
GAIL_F2,04/07/2022,15:14:00,160.70,160.70,160.70,160.70,12200,1085800
GAIL_F2,04/07/2022,15:15:00,161.00,161.00,161.00,161.00,6100,1085800
GAIL_F2,04/07/2022,15:16:00,160.80,160.80,160.80,160.80,6100,1085800
GAIL_F2,04/07/2022,15:29:00,161.70,161.70,161.70,161.70,12200,1085800
GAIL_F2,04/08/2022,09:40:00,161.10,161.10,161.10,161.10,6101,1085800
GAIL_F2,04/08/2022,09:54:00,161.00,161.00,161.00,161.00,6100,1085800
GAIL_F2,04/08/2022,09:58:00,161.00,161.00,161.00,161.00,6100,1091900
GAIL_F2,04/08/2022,10:06:00,161.45,161.45,161.45,161.45,6100,1091900
GAIL_F2,04/08/2022,10:25:00,161.00,161.00,161.00,161.00,6100,1098000
GAIL_F2,04/08/2022,10:29:00,161.10,161.10,161.10,161.10,6100,1098000
GAIL_F2,04/08/2022,11:11:00,161.60,161.60,161.60,161.60,6100,1104100
GAIL_F2,04/08/2022,11:30:00,161.60,161.60,161.60,161.60,6100,1098000
GAIL_F2,04/08/2022,11:39:00,161.60,161.60,161.50,161.50,12200,1098000
GAIL_F2,04/08/2022,11:53:00,161.65,161.65,161.65,161.65,6100,1098000
GAIL_F2,04/08/2022,11:59:00,161.65,161.65,161.65,161.65,6100,1104100
GAIL_F2,04/08/2022,12:07:00,161.65,161.65,161.65,161.65,6100,1104100
GAIL_F2,04/08/2022,12:09:00,161.65,161.65,161.65,161.65,30500,1104100
GAIL_F2,04/08/2022,12:11:00,161.45,161.45,161.45,161.45,6100,1104100
GAIL_F2,04/08/2022,12:20:00,161.50,161.50,161.50,161.50,6100,1116300
GAIL_F2,04/08/2022,12:25:00,161.70,161.70,161.70,161.70,6100,1122400
GAIL_F2,04/08/2022,12:43:00,161.70,161.70,161.70,161.70,6100,1116300
GAIL_F2,04/08/2022,12:51:00,161.40,161.40,161.40,161.40,6100,1122400
GAIL_F2,04/08/2022,13:50:00,162.30,162.30,162.30,162.30,12200,1122400
GAIL_F2,04/08/2022,13:54:00,162.50,162.50,162.50,162.50,6100,1116300
GAIL_F2,04/08/2022,14:20:00,162.50,162.50,162.40,162.40,30500,1116300
GAIL_F2,04/08/2022,14:24:00,162.30,162.30,162.30,162.30,6100,1098000
GAIL_F2,04/08/2022,14:31:00,162.40,162.40,162.40,162.40,6100,1091900
GAIL_F2,04/08/2022,14:46:00,162.40,162.40,162.40,162.40,6100,1091900
GAIL_F2,04/08/2022,14:55:00,162.60,162.60,162.60,162.60,6100,1091900
GAIL_F2,04/08/2022,15:08:00,162.65,162.65,162.65,162.65,6100,1091900
GAIL_F2,04/11/2022,09:16:00,162.90,163.60,162.90,163.60,12201,1085800
GAIL_F2,04/11/2022,09:17:00,163.80,164.00,163.80,164.00,18300,1085800
GAIL_F2,04/11/2022,09:18:00,164.70,165.35,164.70,165.35,42700,1085800
GAIL_F2,04/11/2022,09:19:00,165.45,165.45,165.45,165.45,73200,1085800
GAIL_F2,04/11/2022,09:20:00,165.90,166.05,165.90,166.05,12200,1128500
GAIL_F2,04/11/2022,09:21:00,166.20,166.20,166.20,166.20,6100,1128500
GAIL_F2,04/11/2022,09:22:00,166.20,166.20,165.40,165.40,12200,1128500
GAIL_F2,04/11/2022,09:23:00,165.75,165.75,165.75,165.75,6100,1128500
