<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F1,04/06/2022,11:47:00,1691.90,1696.10,1691.90,1694.60,15925,4100525
GODREJPROP_F1,04/06/2022,11:48:00,1694.75,1695.95,1693.20,1694.00,5525,4100525
GODREJPROP_F1,04/06/2022,11:49:00,1695.55,1695.55,1692.80,1694.20,10400,4100525
GODREJPROP_F1,04/06/2022,11:50:00,1693.20,1695.00,1693.20,1693.80,7150,4100525
GODREJPROP_F1,04/06/2022,11:51:00,1693.75,1694.45,1693.10,1694.45,1300,4105075
GODREJPROP_F1,04/06/2022,11:52:00,1692.70,1693.30,1689.40,1689.40,18850,4105075
GODREJPROP_F1,04/06/2022,11:53:00,1689.20,1690.40,1688.20,1690.40,3575,4105075
GODREJPROP_F1,04/06/2022,11:55:00,1691.00,1692.10,1691.00,1692.10,975,4109625
GODREJPROP_F1,04/06/2022,11:56:00,1690.00,1691.85,1690.00,1691.85,975,4109625
GODREJPROP_F1,04/06/2022,11:57:00,1689.55,1689.55,1689.25,1689.25,975,4109950
GODREJPROP_F1,04/06/2022,11:58:00,1688.60,1689.45,1686.00,1686.00,4225,4109950
GODREJPROP_F1,04/06/2022,11:59:00,1685.00,1685.00,1683.80,1684.00,6175,4109950
GODREJPROP_F1,04/06/2022,12:00:00,1684.50,1685.00,1683.00,1683.00,2600,4117100
GODREJPROP_F1,04/06/2022,12:01:00,1683.00,1684.25,1683.00,1683.00,3575,4117100
GODREJPROP_F1,04/06/2022,12:02:00,1682.70,1682.95,1681.95,1681.95,2925,4117100
GODREJPROP_F1,04/06/2022,12:03:00,1682.00,1683.50,1682.00,1683.50,975,4123600
GODREJPROP_F1,04/06/2022,12:04:00,1682.85,1683.55,1682.85,1683.55,975,4123600
GODREJPROP_F1,04/06/2022,12:05:00,1683.95,1683.95,1682.90,1682.90,975,4123600
GODREJPROP_F1,04/06/2022,12:06:00,1681.35,1682.50,1681.00,1681.00,4875,4124900
GODREJPROP_F1,04/06/2022,12:07:00,1681.00,1682.00,1680.70,1680.70,1950,4124900
GODREJPROP_F1,04/06/2022,12:08:00,1682.00,1682.50,1681.80,1682.50,3575,4124900
GODREJPROP_F1,04/06/2022,12:09:00,1683.00,1684.45,1682.25,1682.65,5200,4130425
GODREJPROP_F1,04/06/2022,12:10:00,1682.95,1683.65,1682.95,1683.65,975,4130425
GODREJPROP_F1,04/06/2022,12:11:00,1683.10,1683.10,1681.95,1682.65,1625,4130425
GODREJPROP_F1,04/06/2022,12:12:00,1681.60,1681.60,1681.60,1681.60,325,4130425
GODREJPROP_F1,04/06/2022,12:13:00,1681.90,1682.65,1681.90,1682.65,650,4131400
GODREJPROP_F1,04/06/2022,12:14:00,1683.15,1683.15,1681.30,1681.30,2275,4131400
GODREJPROP_F1,04/06/2022,12:15:00,1682.10,1682.10,1682.10,1682.10,325,4131400
GODREJPROP_F1,04/06/2022,12:16:00,1681.15,1682.40,1681.15,1682.40,975,4130100
GODREJPROP_F1,04/06/2022,12:17:00,1682.95,1682.95,1682.95,1682.95,2275,4130100
GODREJPROP_F1,04/06/2022,12:18:00,1681.10,1683.60,1680.45,1683.60,4875,4132375
GODREJPROP_F1,04/06/2022,12:19:00,1683.55,1683.55,1683.55,1683.55,325,4132375
GODREJPROP_F1,04/06/2022,12:20:00,1684.25,1684.95,1683.05,1683.05,3900,4132375
GODREJPROP_F1,04/06/2022,12:21:00,1684.45,1684.45,1684.35,1684.35,650,4134325
GODREJPROP_F1,04/06/2022,12:22:00,1684.50,1684.80,1683.25,1683.25,2275,4134325
GODREJPROP_F1,04/06/2022,12:23:00,1682.60,1683.75,1682.35,1683.75,4550,4134325
GODREJPROP_F1,04/06/2022,12:25:00,1684.45,1684.45,1684.45,1684.45,325,4136275
GODREJPROP_F1,04/06/2022,12:26:00,1685.95,1687.30,1685.95,1687.30,3575,4136275
GODREJPROP_F1,04/06/2022,12:27:00,1686.30,1687.00,1686.05,1687.00,2275,4136925
GODREJPROP_F1,04/06/2022,12:28:00,1687.00,1687.00,1687.00,1687.00,1300,4136925
GODREJPROP_F1,04/06/2022,12:29:00,1687.10,1688.00,1687.00,1687.00,1300,4136925
GODREJPROP_F1,04/06/2022,12:30:00,1687.10,1687.95,1687.10,1687.95,650,4138225
GODREJPROP_F1,04/06/2022,12:31:00,1688.20,1690.40,1688.20,1690.40,4225,4138225
GODREJPROP_F1,04/06/2022,12:32:00,1692.00,1693.60,1692.00,1693.60,4550,4138225
GODREJPROP_F1,04/06/2022,12:33:00,1693.30,1693.30,1693.30,1693.30,650,4138550
GODREJPROP_F1,04/06/2022,12:34:00,1691.95,1691.95,1691.95,1691.95,1950,4138550
GODREJPROP_F1,04/06/2022,12:35:00,1690.65,1692.00,1690.60,1692.00,5525,4138550
GODREJPROP_F1,04/06/2022,12:36:00,1693.00,1693.00,1691.75,1691.75,975,4139525
GODREJPROP_F1,04/06/2022,12:37:00,1691.20,1691.90,1690.60,1691.90,1300,4139525
GODREJPROP_F1,04/06/2022,12:38:00,1692.90,1694.90,1692.90,1694.20,3575,4139525
GODREJPROP_F1,04/06/2022,12:39:00,1693.90,1693.90,1693.25,1693.25,650,4140175
GODREJPROP_F1,04/06/2022,12:40:00,1691.70,1691.70,1689.40,1689.40,975,4140175
GODREJPROP_F1,04/06/2022,12:41:00,1689.95,1693.40,1689.75,1691.70,2275,4140175
GODREJPROP_F1,04/06/2022,12:42:00,1690.80,1690.80,1690.80,1690.80,650,4140175
GODREJPROP_F1,04/06/2022,12:43:00,1690.05,1690.95,1690.05,1690.95,650,4141150
GODREJPROP_F1,04/06/2022,12:44:00,1691.50,1691.75,1691.50,1691.75,975,4141150
GODREJPROP_F1,04/06/2022,12:45:00,1691.75,1693.30,1691.55,1693.30,4550,4142450
GODREJPROP_F1,04/06/2022,12:46:00,1692.65,1692.65,1692.65,1692.65,325,4142450
GODREJPROP_F1,04/06/2022,12:47:00,1693.00,1693.00,1689.40,1689.40,2600,4142450
GODREJPROP_F1,04/06/2022,12:48:00,1689.00,1693.10,1688.60,1693.10,2275,4144400
GODREJPROP_F1,04/06/2022,12:49:00,1693.10,1693.10,1692.25,1692.25,975,4144400
GODREJPROP_F1,04/06/2022,12:50:00,1691.60,1694.70,1691.60,1694.70,7475,4144400
GODREJPROP_F1,04/06/2022,12:51:00,1694.70,1695.85,1694.15,1694.15,8450,4146675
GODREJPROP_F1,04/06/2022,12:52:00,1694.55,1699.40,1694.35,1699.40,16250,4146675
GODREJPROP_F1,04/06/2022,12:53:00,1699.40,1699.90,1695.70,1695.70,7150,4146675
GODREJPROP_F1,04/06/2022,12:54:00,1696.65,1696.75,1696.65,1696.75,650,4151225
GODREJPROP_F1,04/06/2022,12:55:00,1695.00,1695.00,1693.30,1693.30,1625,4151225
GODREJPROP_F1,04/06/2022,12:56:00,1694.85,1694.85,1693.00,1693.00,650,4151225
GODREJPROP_F1,04/06/2022,12:57:00,1692.00,1692.00,1691.20,1691.20,975,4150575
GODREJPROP_F1,04/06/2022,12:58:00,1690.10,1690.10,1690.10,1690.10,650,4150575
GODREJPROP_F1,04/06/2022,12:59:00,1691.25,1691.95,1691.00,1691.00,1300,4150575
GODREJPROP_F1,04/06/2022,13:00:00,1690.00,1690.80,1690.00,1690.80,1300,4151225
GODREJPROP_F1,04/06/2022,13:01:00,1690.80,1691.00,1690.80,1690.80,1625,4151225
GODREJPROP_F1,04/06/2022,13:02:00,1690.05,1690.05,1686.15,1686.15,3250,4151225
GODREJPROP_F1,04/06/2022,13:03:00,1684.75,1685.80,1684.00,1684.00,6175,4152525
GODREJPROP_F1,04/06/2022,13:04:00,1684.00,1684.00,1682.15,1682.20,6825,4152525
GODREJPROP_F1,04/06/2022,13:05:00,1681.90,1682.15,1681.90,1682.15,975,4152525
GODREJPROP_F1,04/06/2022,13:06:00,1682.75,1683.25,1681.50,1681.95,2600,4149600
GODREJPROP_F1,04/06/2022,13:07:00,1683.75,1685.25,1683.75,1685.25,975,4149600
GODREJPROP_F1,04/06/2022,13:08:00,1683.20,1683.20,1683.20,1683.20,325,4149600
GODREJPROP_F1,04/06/2022,13:09:00,1681.50,1684.00,1681.50,1684.00,1950,4149925
GODREJPROP_F1,04/06/2022,13:10:00,1684.80,1686.45,1684.30,1684.30,2275,4149925
GODREJPROP_F1,04/06/2022,13:11:00,1684.40,1685.05,1684.40,1685.05,650,4149925
GODREJPROP_F1,04/06/2022,13:12:00,1686.70,1686.70,1685.55,1685.55,975,4150900
GODREJPROP_F1,04/06/2022,13:13:00,1687.00,1687.00,1687.00,1687.00,325,4150900
GODREJPROP_F1,04/06/2022,13:14:00,1687.00,1687.00,1685.45,1685.45,1625,4150900
GODREJPROP_F1,04/06/2022,13:15:00,1686.40,1686.40,1683.00,1683.00,975,4150900
GODREJPROP_F1,04/06/2022,13:16:00,1682.00,1684.90,1682.00,1684.90,2275,4150900
GODREJPROP_F1,04/06/2022,13:18:00,1682.95,1682.95,1682.05,1682.95,1625,4151550
GODREJPROP_F1,04/06/2022,13:19:00,1685.30,1685.30,1683.80,1684.20,1300,4151550
GODREJPROP_F1,04/06/2022,13:20:00,1684.20,1684.20,1684.20,1684.20,1950,4151550
GODREJPROP_F1,04/06/2022,13:21:00,1684.20,1684.20,1684.20,1684.20,3250,4151550
GODREJPROP_F1,04/06/2022,13:22:00,1684.30,1685.15,1684.30,1685.15,650,4151550
GODREJPROP_F1,04/06/2022,13:23:00,1683.50,1683.50,1683.50,1683.50,325,4151550
GODREJPROP_F1,04/06/2022,13:24:00,1684.00,1684.00,1684.00,1684.00,325,4151550
GODREJPROP_F1,04/06/2022,13:25:00,1684.10,1686.00,1683.70,1683.70,5850,4151550
GODREJPROP_F1,04/06/2022,13:26:00,1685.25,1687.40,1683.65,1687.15,22100,4151550
GODREJPROP_F1,04/06/2022,13:27:00,1686.00,1686.00,1684.20,1684.20,2925,4137900
GODREJPROP_F1,04/06/2022,13:28:00,1684.55,1684.55,1684.55,1684.55,325,4137900
GODREJPROP_F1,04/06/2022,13:29:00,1681.05,1681.05,1681.05,1681.05,5850,4137900
GODREJPROP_F1,04/06/2022,13:30:00,1680.80,1680.80,1679.75,1679.75,7800,4140500
GODREJPROP_F1,04/06/2022,13:31:00,1679.25,1683.55,1678.45,1683.55,4225,4140500
GODREJPROP_F1,04/06/2022,13:32:00,1683.90,1684.55,1683.90,1684.55,975,4140500
GODREJPROP_F1,04/06/2022,13:33:00,1686.00,1686.25,1685.15,1685.15,1950,4139525
GODREJPROP_F1,04/06/2022,13:34:00,1686.10,1686.35,1686.10,1686.35,1300,4139525
GODREJPROP_F1,04/06/2022,13:35:00,1686.55,1686.95,1686.40,1686.95,4550,4139525
GODREJPROP_F1,04/06/2022,13:36:00,1687.00,1688.40,1687.00,1688.40,1300,4141150
GODREJPROP_F1,04/06/2022,13:37:00,1687.50,1688.95,1687.50,1688.95,975,4141150
GODREJPROP_F1,04/06/2022,13:38:00,1689.70,1689.70,1689.00,1689.00,1950,4141150
GODREJPROP_F1,04/06/2022,13:39:00,1693.80,1694.70,1692.50,1692.95,19175,4145700
GODREJPROP_F1,04/06/2022,13:40:00,1694.00,1694.00,1693.20,1693.20,2600,4145700
GODREJPROP_F1,04/06/2022,13:41:00,1692.55,1692.55,1689.90,1691.00,1625,4145700
GODREJPROP_F1,04/06/2022,13:42:00,1692.00,1692.65,1692.00,1692.65,3900,4145700
GODREJPROP_F1,04/06/2022,13:43:00,1693.00,1696.00,1693.00,1696.00,12675,4144400
GODREJPROP_F1,04/06/2022,13:44:00,1696.00,1697.40,1695.95,1695.95,5850,4144400
GODREJPROP_F1,04/06/2022,13:45:00,1696.50,1696.50,1696.05,1696.50,1950,4143750
GODREJPROP_F1,04/06/2022,13:46:00,1696.50,1696.50,1694.00,1694.05,3250,4143750
GODREJPROP_F1,04/06/2022,13:47:00,1695.60,1695.60,1693.45,1693.45,650,4143750
GODREJPROP_F1,04/06/2022,13:48:00,1694.45,1694.45,1694.45,1694.45,325,4143750
GODREJPROP_F1,04/06/2022,13:49:00,1694.90,1695.00,1693.95,1693.95,1950,4143425
GODREJPROP_F1,04/06/2022,13:50:00,1695.00,1695.00,1693.50,1693.50,1300,4143425
GODREJPROP_F1,04/06/2022,13:51:00,1693.90,1694.05,1693.10,1694.05,975,4143425
GODREJPROP_F1,04/06/2022,13:52:00,1694.25,1694.95,1693.55,1694.95,1625,4143425
GODREJPROP_F1,04/06/2022,13:53:00,1693.45,1694.30,1693.45,1694.25,975,4143425
GODREJPROP_F1,04/06/2022,13:55:00,1693.10,1693.70,1693.10,1693.70,1625,4143750
GODREJPROP_F1,04/06/2022,13:56:00,1693.00,1694.20,1692.55,1694.20,3900,4143750
GODREJPROP_F1,04/06/2022,13:57:00,1693.65,1693.65,1693.00,1693.00,975,4147000
GODREJPROP_F1,04/06/2022,13:58:00,1692.00,1692.95,1691.10,1691.10,4550,4147000
GODREJPROP_F1,04/06/2022,13:59:00,1691.45,1691.65,1691.45,1691.65,1300,4147000
GODREJPROP_F1,04/06/2022,14:00:00,1692.05,1692.70,1692.05,1692.70,1300,4147000
GODREJPROP_F1,04/06/2022,14:01:00,1693.35,1693.35,1693.35,1693.35,325,4149275
GODREJPROP_F1,04/06/2022,14:04:00,1692.00,1692.00,1692.00,1692.00,650,4149275
GODREJPROP_F1,04/06/2022,14:05:00,1692.00,1693.00,1692.00,1693.00,1300,4149275
GODREJPROP_F1,04/06/2022,14:06:00,1692.55,1692.55,1692.35,1692.35,975,4149275
GODREJPROP_F1,04/06/2022,14:07:00,1690.80,1690.80,1690.80,1690.80,325,4150250
GODREJPROP_F1,04/06/2022,14:08:00,1689.05,1689.05,1689.05,1689.05,2275,4150250
GODREJPROP_F1,04/06/2022,14:10:00,1690.20,1690.35,1689.30,1690.35,975,4150575
GODREJPROP_F1,04/06/2022,14:11:00,1690.75,1690.75,1690.35,1690.35,650,4150575
GODREJPROP_F1,04/06/2022,14:14:00,1689.85,1691.00,1689.00,1689.00,2600,4150250
GODREJPROP_F1,04/06/2022,14:15:00,1690.15,1691.25,1690.15,1691.25,1625,4151550
GODREJPROP_F1,04/06/2022,14:18:00,1689.35,1689.60,1689.35,1689.60,650,4151225
GODREJPROP_F1,04/06/2022,14:19:00,1688.00,1688.00,1688.00,1688.00,975,4151225
GODREJPROP_F1,04/06/2022,14:21:00,1690.35,1690.35,1690.35,1690.35,325,4151225
GODREJPROP_F1,04/06/2022,14:23:00,1689.55,1689.55,1689.55,1689.55,975,4150900
GODREJPROP_F1,04/06/2022,14:25:00,1690.00,1690.00,1689.55,1689.55,650,4145375
GODREJPROP_F1,04/06/2022,14:27:00,1688.70,1689.85,1688.70,1689.85,4225,4145700
GODREJPROP_F1,04/06/2022,14:28:00,1689.85,1689.85,1689.50,1689.50,650,4145700
GODREJPROP_F1,04/06/2022,14:30:00,1691.70,1692.60,1691.70,1692.40,1950,4145375
GODREJPROP_F1,04/06/2022,14:31:00,1691.55,1691.55,1691.00,1691.00,650,4145375
GODREJPROP_F1,04/06/2022,14:32:00,1690.55,1690.55,1690.55,1690.55,650,4145375
GODREJPROP_F1,04/06/2022,14:33:00,1690.50,1690.50,1690.50,1690.50,650,4145375
GODREJPROP_F1,04/06/2022,14:34:00,1691.20,1692.20,1691.20,1692.20,2275,4145700
GODREJPROP_F1,04/06/2022,14:35:00,1690.75,1691.00,1690.00,1691.00,2275,4145700
GODREJPROP_F1,04/06/2022,14:36:00,1691.70,1691.70,1691.70,1691.70,325,4145700
GODREJPROP_F1,04/06/2022,14:37:00,1691.70,1692.60,1691.70,1692.60,1300,4147000
GODREJPROP_F1,04/06/2022,14:38:00,1692.00,1692.00,1690.70,1690.70,975,4147000
GODREJPROP_F1,04/06/2022,14:39:00,1690.80,1691.85,1690.80,1691.85,650,4147325
GODREJPROP_F1,04/06/2022,14:40:00,1691.95,1692.00,1691.50,1692.00,2600,4147325
GODREJPROP_F1,04/06/2022,14:41:00,1692.00,1692.00,1692.00,1692.00,325,4147325
GODREJPROP_F1,04/06/2022,14:42:00,1690.55,1691.05,1689.40,1689.40,1300,4147650
GODREJPROP_F1,04/06/2022,14:43:00,1689.15,1689.15,1688.05,1688.05,975,4147650
GODREJPROP_F1,04/06/2022,14:44:00,1687.10,1687.10,1686.80,1686.80,7475,4147650
GODREJPROP_F1,04/06/2022,14:45:00,1686.00,1686.00,1684.55,1685.65,3250,4145700
GODREJPROP_F1,04/06/2022,14:46:00,1687.25,1688.35,1687.25,1688.35,2275,4145700
GODREJPROP_F1,04/06/2022,14:47:00,1687.00,1687.25,1686.80,1686.80,975,4145700
GODREJPROP_F1,04/06/2022,14:48:00,1686.80,1686.80,1686.80,1686.80,650,4145700
GODREJPROP_F1,04/06/2022,14:49:00,1688.15,1688.15,1688.15,1688.15,325,4145700
GODREJPROP_F1,04/06/2022,14:50:00,1687.00,1687.00,1687.00,1687.00,975,4147000
GODREJPROP_F1,04/06/2022,14:51:00,1687.00,1687.00,1685.50,1685.50,1300,4146025
GODREJPROP_F1,04/06/2022,14:53:00,1686.90,1687.15,1686.90,1687.15,650,4146025
GODREJPROP_F1,04/06/2022,14:55:00,1685.30,1685.30,1683.10,1683.10,1300,4146350
GODREJPROP_F1,04/06/2022,14:56:00,1683.10,1683.10,1683.00,1683.00,650,4146350
GODREJPROP_F1,04/06/2022,14:57:00,1682.25,1682.25,1680.30,1680.65,5200,4146350
GODREJPROP_F1,04/06/2022,14:58:00,1682.15,1682.15,1678.75,1680.05,15600,4146350
GODREJPROP_F1,04/06/2022,14:59:00,1680.20,1680.25,1679.30,1680.25,1300,4146350
GODREJPROP_F1,04/06/2022,15:00:00,1680.40,1687.85,1680.40,1687.85,1625,4146025
GODREJPROP_F1,04/06/2022,15:01:00,1687.85,1688.10,1686.90,1688.00,2925,4146025
GODREJPROP_F1,04/06/2022,15:02:00,1687.55,1688.75,1687.55,1688.75,1300,4146025
GODREJPROP_F1,04/06/2022,15:03:00,1687.95,1689.00,1686.80,1689.00,4550,4147000
GODREJPROP_F1,04/06/2022,15:04:00,1687.85,1689.65,1687.85,1688.70,6175,4147000
GODREJPROP_F1,04/06/2022,15:05:00,1689.00,1689.10,1687.80,1688.65,1950,4147000
GODREJPROP_F1,04/06/2022,15:06:00,1687.65,1687.95,1687.65,1687.95,650,4147650
GODREJPROP_F1,04/06/2022,15:07:00,1687.50,1687.50,1687.50,1687.50,3250,4147650
GODREJPROP_F1,04/06/2022,15:08:00,1688.70,1688.75,1688.70,1688.75,1300,4147650
GODREJPROP_F1,04/06/2022,15:09:00,1688.80,1688.80,1687.25,1687.25,1300,4150250
GODREJPROP_F1,04/06/2022,15:10:00,1688.65,1689.00,1686.75,1686.75,3900,4150250
GODREJPROP_F1,04/06/2022,15:11:00,1687.50,1687.50,1686.05,1686.05,1625,4150250
GODREJPROP_F1,04/06/2022,15:12:00,1686.90,1686.90,1686.60,1686.60,1300,4150900
GODREJPROP_F1,04/06/2022,15:13:00,1686.35,1686.65,1685.50,1686.65,2275,4150900
GODREJPROP_F1,04/06/2022,15:14:00,1686.50,1688.00,1686.50,1688.00,2600,4150900
GODREJPROP_F1,04/06/2022,15:15:00,1688.00,1688.00,1687.35,1687.35,650,4148300
GODREJPROP_F1,04/06/2022,15:16:00,1687.75,1688.50,1687.75,1688.50,975,4148300
GODREJPROP_F1,04/06/2022,15:17:00,1688.05,1688.05,1687.70,1688.00,1300,4148300
GODREJPROP_F1,04/06/2022,15:18:00,1687.50,1687.50,1687.10,1687.10,650,4148300
GODREJPROP_F1,04/06/2022,15:19:00,1686.05,1686.10,1684.80,1686.10,2925,4147325
GODREJPROP_F1,04/06/2022,15:20:00,1686.95,1687.05,1686.95,1687.00,4550,4147325
GODREJPROP_F1,04/06/2022,15:21:00,1687.05,1687.05,1686.65,1686.65,2275,4147325
GODREJPROP_F1,04/06/2022,15:22:00,1686.70,1686.70,1686.00,1686.00,3575,4147650
GODREJPROP_F1,04/06/2022,15:23:00,1685.80,1685.80,1685.80,1685.80,650,4147650
GODREJPROP_F1,04/06/2022,15:24:00,1686.00,1686.95,1686.00,1686.95,3575,4144075
GODREJPROP_F1,04/06/2022,15:25:00,1686.55,1686.85,1686.55,1686.85,1300,4144075
GODREJPROP_F1,04/06/2022,15:26:00,1688.00,1688.00,1686.20,1686.20,5200,4144075
GODREJPROP_F1,04/06/2022,15:27:00,1686.90,1688.00,1686.90,1688.00,1950,4144075
GODREJPROP_F1,04/06/2022,15:28:00,1687.85,1687.95,1685.95,1687.85,6175,4141800
GODREJPROP_F1,04/06/2022,15:29:00,1688.00,1688.00,1686.15,1687.00,5525,4141800
GODREJPROP_F1,04/07/2022,09:15:00,1717.00,1717.00,1693.00,1693.00,9101,4095325
GODREJPROP_F1,04/07/2022,09:16:00,1698.00,1698.90,1698.00,1698.90,6825,4095325
GODREJPROP_F1,04/07/2022,09:17:00,1698.95,1701.70,1698.05,1700.55,7475,4095975
GODREJPROP_F1,04/07/2022,09:18:00,1700.00,1701.00,1696.25,1699.95,10400,4095975
GODREJPROP_F1,04/07/2022,09:19:00,1700.85,1700.95,1697.85,1699.25,16900,4095975
GODREJPROP_F1,04/07/2022,09:20:00,1698.20,1700.00,1696.00,1696.35,9750,4103775
GODREJPROP_F1,04/07/2022,09:21:00,1698.10,1699.65,1696.25,1698.20,2600,4103775
GODREJPROP_F1,04/07/2022,09:22:00,1697.30,1701.25,1696.35,1699.45,9425,4103775
GODREJPROP_F1,04/07/2022,09:23:00,1699.30,1701.95,1698.05,1701.95,6175,4109300
GODREJPROP_F1,04/07/2022,09:24:00,1702.45,1703.85,1702.00,1702.00,8125,4109300
GODREJPROP_F1,04/07/2022,09:25:00,1700.75,1702.15,1699.00,1699.20,4225,4109300
GODREJPROP_F1,04/07/2022,09:26:00,1699.35,1699.35,1697.50,1698.65,4875,4110275
GODREJPROP_F1,04/07/2022,09:27:00,1699.95,1702.00,1698.00,1701.90,11050,4110275
GODREJPROP_F1,04/07/2022,09:28:00,1700.55,1701.25,1699.20,1699.30,5525,4110275
GODREJPROP_F1,04/07/2022,09:29:00,1700.00,1700.00,1697.00,1697.95,6825,4114825
GODREJPROP_F1,04/07/2022,09:30:00,1697.25,1697.30,1693.00,1693.00,6825,4114825
GODREJPROP_F1,04/07/2022,09:31:00,1693.00,1694.75,1693.00,1694.75,4550,4114825
GODREJPROP_F1,04/07/2022,09:32:00,1695.30,1699.95,1695.30,1699.95,11700,4117100
GODREJPROP_F1,04/07/2022,09:33:00,1699.95,1699.95,1698.05,1698.90,2925,4117100
GODREJPROP_F1,04/07/2022,09:34:00,1696.25,1696.25,1695.35,1695.35,2275,4117100
GODREJPROP_F1,04/07/2022,09:35:00,1695.00,1695.00,1691.00,1693.45,10075,4122625
GODREJPROP_F1,04/07/2022,09:36:00,1693.35,1694.25,1693.35,1693.45,2275,4122625
GODREJPROP_F1,04/07/2022,09:37:00,1693.65,1693.65,1693.45,1693.45,1625,4122625
GODREJPROP_F1,04/07/2022,09:38:00,1694.55,1694.95,1693.55,1693.55,1625,4123925
GODREJPROP_F1,04/07/2022,09:39:00,1693.55,1694.00,1693.55,1694.00,1625,4123925
GODREJPROP_F1,04/07/2022,09:40:00,1694.10,1694.10,1693.00,1693.00,3575,4123925
GODREJPROP_F1,04/07/2022,09:41:00,1692.50,1692.50,1691.40,1692.20,2600,4129125
GODREJPROP_F1,04/07/2022,09:42:00,1692.55,1692.55,1688.70,1690.00,6825,4129125
GODREJPROP_F1,04/07/2022,09:43:00,1691.15,1691.15,1690.25,1691.00,1625,4129125
GODREJPROP_F1,04/07/2022,09:44:00,1693.30,1693.30,1693.30,1693.30,325,4129125
GODREJPROP_F1,04/07/2022,09:45:00,1692.40,1692.70,1690.30,1692.00,8125,4131725
GODREJPROP_F1,04/07/2022,09:46:00,1694.60,1694.60,1693.85,1694.55,6500,4131725
GODREJPROP_F1,04/07/2022,09:47:00,1695.00,1695.05,1694.95,1694.95,2275,4131725
GODREJPROP_F1,04/07/2022,09:48:00,1694.05,1694.55,1693.15,1693.15,1950,4140175
GODREJPROP_F1,04/07/2022,09:49:00,1694.35,1695.10,1694.35,1695.00,1625,4140175
GODREJPROP_F1,04/07/2022,09:50:00,1695.00,1695.00,1693.00,1693.80,3575,4140175
GODREJPROP_F1,04/07/2022,09:51:00,1694.00,1694.00,1692.55,1692.55,975,4140175
GODREJPROP_F1,04/07/2022,09:52:00,1692.20,1692.50,1692.20,1692.50,975,4140175
GODREJPROP_F1,04/07/2022,09:53:00,1693.55,1693.60,1692.10,1693.15,1950,4143100
GODREJPROP_F1,04/07/2022,09:54:00,1692.90,1692.90,1692.05,1692.05,650,4143100
GODREJPROP_F1,04/07/2022,09:55:00,1692.45,1692.45,1692.45,1692.45,325,4143100
GODREJPROP_F1,04/07/2022,09:56:00,1693.40,1693.45,1692.05,1692.05,975,4143425
GODREJPROP_F1,04/07/2022,09:57:00,1692.00,1692.00,1692.00,1692.00,325,4143425
GODREJPROP_F1,04/07/2022,09:58:00,1693.95,1693.95,1692.10,1692.10,1950,4143425
GODREJPROP_F1,04/07/2022,09:59:00,1692.00,1693.40,1692.00,1693.40,1625,4143425
GODREJPROP_F1,04/07/2022,10:00:00,1692.15,1694.40,1692.15,1694.00,4875,4143425
GODREJPROP_F1,04/07/2022,10:01:00,1693.90,1693.90,1693.90,1693.90,325,4143425
GODREJPROP_F1,04/07/2022,10:02:00,1692.85,1693.00,1692.25,1693.00,975,4143425
GODREJPROP_F1,04/07/2022,10:03:00,1691.65,1691.65,1691.65,1691.65,1300,4140500
GODREJPROP_F1,04/07/2022,10:04:00,1693.45,1693.45,1693.45,1693.45,650,4140500
GODREJPROP_F1,04/07/2022,10:07:00,1691.80,1691.80,1691.80,1691.80,325,4140825
GODREJPROP_F1,04/07/2022,10:08:00,1692.05,1692.05,1692.05,1692.05,650,4140825
GODREJPROP_F1,04/07/2022,10:09:00,1691.25,1691.25,1688.45,1690.35,7475,4141475
GODREJPROP_F1,04/07/2022,10:11:00,1690.40,1691.05,1690.40,1691.05,650,4144725
GODREJPROP_F1,04/07/2022,10:12:00,1692.50,1692.95,1691.90,1691.90,2925,4144725
GODREJPROP_F1,04/07/2022,10:13:00,1692.95,1693.00,1692.95,1693.00,1625,4144725
GODREJPROP_F1,04/07/2022,10:14:00,1692.00,1692.00,1691.70,1691.70,650,4144725
GODREJPROP_F1,04/07/2022,10:15:00,1692.95,1693.40,1692.95,1693.40,975,4144400
GODREJPROP_F1,04/07/2022,10:16:00,1692.50,1693.90,1692.50,1693.90,650,4144400
GODREJPROP_F1,04/07/2022,10:18:00,1694.10,1694.15,1694.10,1694.15,975,4143750
GODREJPROP_F1,04/07/2022,10:19:00,1694.60,1694.60,1694.60,1694.60,325,4143750
GODREJPROP_F1,04/07/2022,10:20:00,1694.60,1694.60,1694.60,1694.60,975,4143750
GODREJPROP_F1,04/07/2022,10:22:00,1692.60,1692.60,1692.60,1692.60,1300,4144400
GODREJPROP_F1,04/07/2022,10:24:00,1691.55,1692.00,1691.55,1692.00,975,4145050
GODREJPROP_F1,04/07/2022,10:25:00,1691.05,1691.05,1691.05,1691.05,650,4145050
GODREJPROP_F1,04/07/2022,10:26:00,1691.00,1691.00,1691.00,1691.00,325,4145050
GODREJPROP_F1,04/07/2022,10:27:00,1690.70,1690.70,1689.15,1689.15,4875,4145375
GODREJPROP_F1,04/07/2022,10:28:00,1689.00,1690.00,1689.00,1690.00,975,4145375
GODREJPROP_F1,04/07/2022,10:29:00,1690.00,1690.00,1688.40,1688.40,3250,4145375
GODREJPROP_F1,04/07/2022,10:30:00,1688.00,1688.00,1685.00,1685.90,6825,4128800
