<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALKRISIND_F1,04/01/2022,10:37:00,2148.50,2150.00,2148.50,2150.00,800,1249000
BALKRISIND_F1,04/01/2022,10:38:00,2151.00,2151.00,2151.00,2151.00,200,1248200
BALKRISIND_F1,04/01/2022,10:39:00,2150.00,2151.00,2150.00,2151.00,600,1248200
BALKRISIND_F1,04/01/2022,10:42:00,2152.50,2152.50,2151.00,2152.35,1200,1247800
BALKRISIND_F1,04/01/2022,10:43:00,2148.40,2148.45,2147.00,2148.45,1600,1247800
BALKRISIND_F1,04/01/2022,10:44:00,2148.45,2148.45,2148.45,2148.45,200,1247600
BALKRISIND_F1,04/01/2022,10:45:00,2150.00,2155.00,2150.00,2155.00,3600,1247600
BALKRISIND_F1,04/01/2022,10:46:00,2155.00,2155.00,2155.00,2155.00,200,1247600
BALKRISIND_F1,04/01/2022,10:47:00,2152.10,2154.90,2150.65,2154.40,1400,1248600
BALKRISIND_F1,04/01/2022,10:52:00,2152.55,2152.55,2152.55,2152.55,200,1250400
BALKRISIND_F1,04/01/2022,10:53:00,2150.70,2150.70,2150.70,2150.70,200,1250600
BALKRISIND_F1,04/01/2022,10:54:00,2151.25,2151.25,2149.45,2149.45,400,1250600
BALKRISIND_F1,04/01/2022,10:55:00,2148.30,2149.35,2146.35,2146.35,1800,1250600
BALKRISIND_F1,04/01/2022,10:56:00,2145.00,2145.00,2141.50,2141.60,1200,1251000
BALKRISIND_F1,04/01/2022,10:57:00,2141.30,2143.85,2141.30,2141.30,2200,1251000
BALKRISIND_F1,04/01/2022,10:58:00,2136.70,2138.80,2135.50,2138.80,2000,1251000
BALKRISIND_F1,04/01/2022,10:59:00,2136.60,2138.80,2136.60,2138.80,600,1250000
BALKRISIND_F1,04/01/2022,11:00:00,2140.55,2140.55,2137.80,2137.80,2400,1250000
BALKRISIND_F1,04/01/2022,11:01:00,2136.00,2138.40,2136.00,2136.10,1800,1250000
BALKRISIND_F1,04/01/2022,11:02:00,2136.10,2136.10,2136.10,2136.10,200,1250000
BALKRISIND_F1,04/01/2022,11:03:00,2135.25,2135.25,2135.25,2135.25,200,1249200
BALKRISIND_F1,04/01/2022,11:04:00,2133.40,2133.40,2133.30,2133.30,600,1249200
BALKRISIND_F1,04/01/2022,11:05:00,2131.00,2131.70,2131.00,2131.35,1600,1250000
BALKRISIND_F1,04/01/2022,11:06:00,2130.70,2130.70,2130.70,2130.70,200,1250000
BALKRISIND_F1,04/01/2022,11:08:00,2131.25,2134.15,2131.25,2134.15,600,1249800
BALKRISIND_F1,04/01/2022,11:10:00,2134.15,2134.15,2133.50,2133.50,600,1249800
BALKRISIND_F1,04/01/2022,11:11:00,2133.80,2133.80,2133.80,2133.80,200,1250400
BALKRISIND_F1,04/01/2022,11:14:00,2133.00,2133.35,2133.00,2133.35,1000,1250400
BALKRISIND_F1,04/01/2022,11:15:00,2132.80,2132.80,2131.45,2131.45,400,1250400
BALKRISIND_F1,04/01/2022,11:16:00,2131.10,2131.10,2130.20,2130.20,600,1250400
BALKRISIND_F1,04/01/2022,11:17:00,2130.30,2130.30,2130.30,2130.30,200,1250400
BALKRISIND_F1,04/01/2022,11:19:00,2129.10,2129.10,2129.10,2129.10,1000,1251600
BALKRISIND_F1,04/01/2022,11:20:00,2128.00,2128.00,2127.10,2127.10,800,1252600
BALKRISIND_F1,04/01/2022,11:22:00,2126.85,2126.85,2126.80,2126.80,400,1252600
BALKRISIND_F1,04/01/2022,11:23:00,2125.55,2126.00,2125.55,2126.00,1400,1252400
BALKRISIND_F1,04/01/2022,11:24:00,2124.15,2124.15,2124.15,2124.15,1000,1252400
BALKRISIND_F1,04/01/2022,11:25:00,2123.25,2123.25,2122.85,2122.95,800,1252400
BALKRISIND_F1,04/01/2022,11:26:00,2122.55,2122.55,2122.45,2122.45,400,1251400
BALKRISIND_F1,04/01/2022,11:27:00,2122.55,2122.55,2121.65,2121.65,600,1251400
BALKRISIND_F1,04/01/2022,11:28:00,2123.50,2123.50,2123.50,2123.50,200,1251400
BALKRISIND_F1,04/01/2022,11:29:00,2121.50,2121.50,2120.35,2120.35,1000,1251800
BALKRISIND_F1,04/01/2022,11:30:00,2118.60,2118.60,2118.60,2118.60,200,1251800
BALKRISIND_F1,04/01/2022,11:32:00,2118.40,2118.40,2118.40,2118.40,200,1251200
BALKRISIND_F1,04/01/2022,11:33:00,2117.30,2120.05,2117.30,2120.05,800,1251200
BALKRISIND_F1,04/01/2022,11:34:00,2123.45,2123.45,2122.85,2122.85,400,1251200
BALKRISIND_F1,04/01/2022,11:36:00,2121.30,2121.30,2121.30,2121.30,200,1251600
BALKRISIND_F1,04/01/2022,11:37:00,2120.00,2120.00,2120.00,2120.00,400,1251600
BALKRISIND_F1,04/01/2022,11:41:00,2120.00,2120.00,2120.00,2120.00,200,1251600
BALKRISIND_F1,04/01/2022,11:42:00,2118.50,2118.50,2118.50,2118.50,200,1251600
BALKRISIND_F1,04/01/2022,11:45:00,2117.25,2117.25,2116.45,2116.45,1200,1251600
BALKRISIND_F1,04/01/2022,11:46:00,2116.25,2116.25,2116.00,2116.00,1000,1251600
BALKRISIND_F1,04/01/2022,11:47:00,2116.00,2116.00,2112.70,2112.70,2400,1252200
BALKRISIND_F1,04/01/2022,11:48:00,2112.00,2112.00,2112.00,2112.00,800,1252200
BALKRISIND_F1,04/01/2022,11:50:00,2112.30,2112.30,2112.30,2112.30,200,1252200
BALKRISIND_F1,04/01/2022,11:52:00,2113.85,2113.85,2113.85,2113.85,200,1251400
BALKRISIND_F1,04/01/2022,11:56:00,2115.00,2115.00,2115.00,2115.00,200,1251400
BALKRISIND_F1,04/01/2022,11:57:00,2113.20,2113.20,2113.20,2113.20,400,1251600
BALKRISIND_F1,04/01/2022,11:58:00,2112.00,2112.00,2112.00,2112.00,400,1251600
BALKRISIND_F1,04/01/2022,11:59:00,2111.25,2111.25,2111.25,2111.25,400,1252400
BALKRISIND_F1,04/01/2022,12:00:00,2111.00,2112.65,2111.00,2112.65,1400,1252400
BALKRISIND_F1,04/01/2022,12:03:00,2112.60,2112.60,2112.60,2112.60,200,1252600
BALKRISIND_F1,04/01/2022,12:04:00,2113.00,2113.00,2112.00,2112.00,800,1252600
BALKRISIND_F1,04/01/2022,12:05:00,2112.00,2112.00,2112.00,2112.00,200,1252600
BALKRISIND_F1,04/01/2022,12:07:00,2112.25,2112.25,2111.00,2111.00,600,1252600
BALKRISIND_F1,04/01/2022,12:09:00,2111.15,2111.15,2111.15,2111.15,200,1252800
BALKRISIND_F1,04/01/2022,12:11:00,2110.65,2110.65,2110.65,2110.65,200,1252800
BALKRISIND_F1,04/01/2022,12:12:00,2113.80,2113.80,2113.80,2113.80,1000,1252800
BALKRISIND_F1,04/01/2022,12:13:00,2110.65,2110.65,2110.65,2110.65,200,1252800
BALKRISIND_F1,04/01/2022,12:15:00,2111.95,2111.95,2111.95,2111.95,600,1253200
BALKRISIND_F1,04/01/2022,12:17:00,2106.10,2106.30,2106.00,2106.30,2600,1253000
BALKRISIND_F1,04/01/2022,12:18:00,2106.45,2107.00,2106.45,2107.00,1400,1253000
BALKRISIND_F1,04/01/2022,12:19:00,2107.20,2107.20,2107.20,2107.20,200,1253000
BALKRISIND_F1,04/01/2022,12:20:00,2106.20,2107.05,2106.20,2107.05,600,1253000
BALKRISIND_F1,04/01/2022,12:21:00,2104.95,2104.95,2104.95,2104.95,200,1253000
BALKRISIND_F1,04/01/2022,12:23:00,2107.35,2108.70,2107.35,2107.85,1000,1253800
BALKRISIND_F1,04/01/2022,12:24:00,2109.00,2109.00,2109.00,2109.00,800,1253800
BALKRISIND_F1,04/01/2022,12:25:00,2108.50,2108.55,2108.25,2108.55,800,1253800
BALKRISIND_F1,04/01/2022,12:27:00,2108.20,2108.20,2108.20,2108.20,200,1254600
BALKRISIND_F1,04/01/2022,12:28:00,2106.85,2106.85,2106.85,2106.85,800,1254600
BALKRISIND_F1,04/01/2022,12:29:00,2108.55,2108.55,2106.90,2106.90,400,1255400
BALKRISIND_F1,04/01/2022,12:31:00,2106.05,2106.05,2104.90,2104.90,1400,1255400
BALKRISIND_F1,04/01/2022,12:32:00,2103.95,2103.95,2103.95,2103.95,800,1255400
BALKRISIND_F1,04/01/2022,12:33:00,2102.50,2103.95,2102.50,2103.90,2200,1255000
BALKRISIND_F1,04/01/2022,12:34:00,2102.55,2102.55,2102.30,2102.30,600,1255000
BALKRISIND_F1,04/01/2022,12:35:00,2102.05,2102.05,2102.05,2102.05,200,1255000
BALKRISIND_F1,04/01/2022,12:37:00,2101.20,2101.20,2101.00,2101.00,600,1254000
BALKRISIND_F1,04/01/2022,12:38:00,2100.00,2100.00,2098.70,2098.70,2200,1254000
BALKRISIND_F1,04/01/2022,12:39:00,2100.25,2100.25,2100.25,2100.25,200,1254000
BALKRISIND_F1,04/01/2022,12:40:00,2100.55,2101.20,2100.55,2101.20,600,1254000
BALKRISIND_F1,04/01/2022,12:42:00,2102.70,2104.10,2102.00,2104.10,1000,1254400
BALKRISIND_F1,04/01/2022,12:43:00,2107.30,2107.30,2105.20,2105.20,600,1254400
BALKRISIND_F1,04/01/2022,12:45:00,2106.30,2106.30,2106.30,2106.30,400,1253800
BALKRISIND_F1,04/01/2022,12:46:00,2106.60,2106.60,2106.60,2106.60,200,1253800
BALKRISIND_F1,04/01/2022,12:47:00,2105.30,2105.30,2102.00,2103.40,2800,1253800
BALKRISIND_F1,04/01/2022,12:48:00,2105.60,2105.60,2102.80,2102.80,400,1254800
BALKRISIND_F1,04/01/2022,12:49:00,2103.65,2103.65,2103.65,2103.65,200,1254800
BALKRISIND_F1,04/01/2022,12:50:00,2103.65,2103.65,2102.50,2102.50,600,1254800
BALKRISIND_F1,04/01/2022,12:52:00,2104.75,2104.75,2102.55,2102.55,400,1254000
BALKRISIND_F1,04/01/2022,12:53:00,2102.00,2102.00,2101.05,2101.05,1800,1254800
BALKRISIND_F1,04/01/2022,12:56:00,2103.00,2103.00,2100.80,2100.80,1400,1254800
BALKRISIND_F1,04/01/2022,12:58:00,2101.45,2101.45,2100.15,2100.15,400,1256200
BALKRISIND_F1,04/01/2022,12:59:00,2101.55,2103.10,2100.85,2100.85,600,1256600
BALKRISIND_F1,04/01/2022,13:00:00,2103.40,2104.35,2102.15,2102.15,600,1256600
BALKRISIND_F1,04/01/2022,13:01:00,2102.15,2102.70,2096.10,2096.10,4400,1256600
BALKRISIND_F1,04/01/2022,13:02:00,2098.90,2098.95,2098.90,2098.95,600,1256600
BALKRISIND_F1,04/01/2022,13:03:00,2098.95,2098.95,2098.95,2098.95,200,1260200
BALKRISIND_F1,04/01/2022,13:04:00,2098.00,2098.00,2098.00,2098.00,400,1260200
BALKRISIND_F1,04/01/2022,13:05:00,2098.40,2098.40,2098.40,2098.40,200,1260200
BALKRISIND_F1,04/01/2022,13:06:00,2097.20,2098.50,2097.20,2098.50,600,1260200
BALKRISIND_F1,04/01/2022,13:07:00,2098.40,2098.40,2098.40,2098.40,200,1260200
BALKRISIND_F1,04/01/2022,13:08:00,2097.15,2097.15,2097.15,2097.15,200,1260200
BALKRISIND_F1,04/01/2022,13:09:00,2097.00,2097.00,2096.20,2096.20,600,1260400
BALKRISIND_F1,04/01/2022,13:10:00,2096.00,2098.80,2096.00,2098.80,1600,1260400
BALKRISIND_F1,04/01/2022,13:11:00,2099.40,2102.45,2099.40,2102.45,1000,1260400
BALKRISIND_F1,04/01/2022,13:12:00,2098.00,2099.75,2098.00,2099.75,1000,1261200
BALKRISIND_F1,04/01/2022,13:13:00,2098.00,2098.00,2097.35,2097.35,400,1261200
BALKRISIND_F1,04/01/2022,13:14:00,2098.80,2098.80,2098.80,2098.80,200,1261200
BALKRISIND_F1,04/01/2022,13:18:00,2087.90,2089.80,2087.90,2089.15,7200,1262200
BALKRISIND_F1,04/01/2022,13:19:00,2089.15,2092.60,2089.15,2092.60,400,1262200
BALKRISIND_F1,04/01/2022,13:20:00,2093.00,2094.00,2092.25,2093.95,1400,1262200
BALKRISIND_F1,04/01/2022,13:21:00,2092.05,2092.05,2092.05,2092.05,400,1261400
BALKRISIND_F1,04/01/2022,13:22:00,2090.15,2090.15,2088.00,2088.00,2200,1261400
BALKRISIND_F1,04/01/2022,13:23:00,2088.15,2088.15,2087.80,2087.80,800,1261400
BALKRISIND_F1,04/01/2022,13:24:00,2087.00,2087.00,2086.05,2086.05,400,1262400
BALKRISIND_F1,04/01/2022,13:25:00,2086.05,2088.00,2086.05,2088.00,400,1262400
BALKRISIND_F1,04/01/2022,13:26:00,2088.00,2089.25,2088.00,2089.25,600,1262400
BALKRISIND_F1,04/01/2022,13:27:00,2088.65,2088.70,2087.85,2088.00,800,1262200
BALKRISIND_F1,04/01/2022,13:28:00,2088.00,2089.85,2088.00,2089.85,600,1262200
BALKRISIND_F1,04/01/2022,13:29:00,2090.00,2090.00,2090.00,2090.00,600,1262200
BALKRISIND_F1,04/01/2022,13:30:00,2090.60,2090.60,2090.60,2090.60,200,1263000
BALKRISIND_F1,04/01/2022,13:31:00,2091.00,2091.00,2088.00,2088.00,2400,1263000
BALKRISIND_F1,04/01/2022,13:32:00,2090.45,2091.05,2090.45,2091.05,800,1263600
BALKRISIND_F1,04/01/2022,13:34:00,2090.30,2090.30,2090.05,2090.05,600,1263600
BALKRISIND_F1,04/01/2022,13:35:00,2091.65,2091.65,2091.65,2091.65,200,1263600
BALKRISIND_F1,04/01/2022,13:36:00,2091.15,2092.40,2091.15,2092.00,800,1262000
BALKRISIND_F1,04/01/2022,13:37:00,2093.75,2093.75,2093.75,2093.75,1000,1262000
BALKRISIND_F1,04/01/2022,13:39:00,2092.70,2092.70,2092.70,2092.70,200,1262000
BALKRISIND_F1,04/01/2022,13:40:00,2093.00,2094.05,2093.00,2094.05,600,1262400
BALKRISIND_F1,04/01/2022,13:41:00,2094.95,2094.95,2094.95,2094.95,400,1262400
BALKRISIND_F1,04/01/2022,13:42:00,2095.30,2097.00,2095.30,2097.00,600,1263000
BALKRISIND_F1,04/01/2022,13:43:00,2097.30,2097.30,2097.00,2097.00,600,1263000
BALKRISIND_F1,04/01/2022,13:44:00,2097.05,2097.05,2096.45,2096.45,400,1263000
BALKRISIND_F1,04/01/2022,13:45:00,2096.00,2096.00,2096.00,2096.00,200,1264000
BALKRISIND_F1,04/01/2022,13:46:00,2096.00,2096.10,2096.00,2096.10,400,1264000
BALKRISIND_F1,04/01/2022,13:47:00,2095.10,2095.10,2095.10,2095.10,200,1264000
BALKRISIND_F1,04/01/2022,13:48:00,2095.90,2096.00,2095.90,2096.00,600,1264600
BALKRISIND_F1,04/01/2022,13:49:00,2096.45,2096.70,2096.45,2096.70,400,1264600
BALKRISIND_F1,04/01/2022,13:50:00,2099.25,2099.80,2099.00,2099.80,600,1264600
BALKRISIND_F1,04/01/2022,13:51:00,2099.80,2099.80,2096.75,2096.75,800,1264400
BALKRISIND_F1,04/01/2022,13:52:00,2097.15,2097.15,2097.15,2097.15,200,1264400
BALKRISIND_F1,04/01/2022,13:53:00,2096.20,2097.00,2096.20,2097.00,600,1264400
BALKRISIND_F1,04/01/2022,13:54:00,2097.05,2097.05,2097.05,2097.05,200,1264800
BALKRISIND_F1,04/01/2022,13:56:00,2097.75,2097.75,2097.75,2097.75,1400,1264800
BALKRISIND_F1,04/01/2022,13:58:00,2098.80,2098.80,2098.80,2098.80,400,1264800
BALKRISIND_F1,04/01/2022,13:59:00,2100.30,2100.30,2100.30,2100.30,800,1264800
BALKRISIND_F1,04/01/2022,14:00:00,2101.10,2101.30,2100.95,2101.30,1000,1265600
BALKRISIND_F1,04/01/2022,14:01:00,2102.85,2105.45,2102.85,2105.45,2800,1265600
BALKRISIND_F1,04/01/2022,14:02:00,2105.15,2107.70,2105.15,2107.70,2800,1265600
BALKRISIND_F1,04/01/2022,14:03:00,2107.00,2108.70,2107.00,2108.70,1000,1266400
BALKRISIND_F1,04/01/2022,14:04:00,2107.15,2108.00,2107.15,2108.00,800,1266400
BALKRISIND_F1,04/01/2022,14:05:00,2108.50,2108.50,2108.50,2108.50,200,1266400
BALKRISIND_F1,04/01/2022,14:06:00,2108.85,2108.85,2108.85,2108.85,200,1266400
BALKRISIND_F1,04/01/2022,14:07:00,2108.95,2108.95,2108.00,2108.70,600,1267600
BALKRISIND_F1,04/01/2022,14:08:00,2108.50,2111.75,2108.50,2111.75,1000,1267600
BALKRISIND_F1,04/01/2022,14:09:00,2111.05,2112.00,2111.05,2112.00,600,1268000
BALKRISIND_F1,04/01/2022,14:10:00,2111.00,2111.00,2111.00,2111.00,200,1268000
BALKRISIND_F1,04/01/2022,14:11:00,2108.85,2109.40,2108.80,2109.00,1000,1268000
BALKRISIND_F1,04/01/2022,14:12:00,2109.95,2110.65,2109.95,2109.95,1200,1268400
BALKRISIND_F1,04/01/2022,14:13:00,2110.00,2110.00,2110.00,2110.00,200,1268400
BALKRISIND_F1,04/01/2022,14:14:00,2112.35,2112.35,2112.00,2112.00,400,1268400
BALKRISIND_F1,04/01/2022,14:15:00,2113.00,2113.60,2113.00,2113.60,400,1268200
BALKRISIND_F1,04/01/2022,14:16:00,2113.85,2114.00,2113.85,2114.00,800,1268200
BALKRISIND_F1,04/01/2022,14:17:00,2117.20,2117.20,2117.20,2117.20,1000,1268200
BALKRISIND_F1,04/01/2022,14:18:00,2114.95,2116.45,2114.95,2116.45,400,1269200
BALKRISIND_F1,04/01/2022,14:20:00,2118.00,2118.00,2118.00,2118.00,1000,1269200
BALKRISIND_F1,04/01/2022,14:21:00,2118.00,2118.00,2118.00,2118.00,200,1269000
BALKRISIND_F1,04/01/2022,14:22:00,2118.00,2120.80,2118.00,2120.80,4600,1269000
BALKRISIND_F1,04/01/2022,14:23:00,2119.25,2119.65,2119.25,2119.65,400,1269000
BALKRISIND_F1,04/01/2022,14:24:00,2119.65,2119.65,2118.00,2118.00,400,1268000
BALKRISIND_F1,04/01/2022,14:25:00,2117.80,2117.80,2117.80,2117.80,200,1268000
BALKRISIND_F1,04/01/2022,14:26:00,2116.40,2116.40,2116.40,2116.40,200,1268000
BALKRISIND_F1,04/01/2022,14:27:00,2116.00,2116.00,2116.00,2116.00,400,1267000
BALKRISIND_F1,04/01/2022,14:30:00,2116.95,2117.75,2116.95,2117.75,600,1267200
BALKRISIND_F1,04/01/2022,14:31:00,2117.65,2118.05,2117.50,2117.50,600,1267200
BALKRISIND_F1,04/01/2022,14:32:00,2118.65,2119.00,2118.65,2119.00,600,1267200
BALKRISIND_F1,04/01/2022,14:33:00,2118.60,2118.60,2118.60,2118.60,200,1267000
BALKRISIND_F1,04/01/2022,14:35:00,2119.00,2120.00,2118.75,2118.75,1000,1267000
BALKRISIND_F1,04/01/2022,14:36:00,2120.05,2120.05,2120.05,2120.05,200,1267000
BALKRISIND_F1,04/01/2022,14:37:00,2117.95,2117.95,2117.95,2117.95,600,1267400
BALKRISIND_F1,04/01/2022,14:38:00,2117.75,2120.00,2117.75,2120.00,1400,1267400
BALKRISIND_F1,04/01/2022,14:39:00,2120.65,2120.65,2120.65,2120.65,200,1267400
BALKRISIND_F1,04/01/2022,14:40:00,2119.60,2119.60,2119.60,2119.60,400,1268200
BALKRISIND_F1,04/01/2022,14:42:00,2119.45,2119.45,2119.10,2119.10,400,1268200
BALKRISIND_F1,04/01/2022,14:43:00,2118.95,2120.70,2118.95,2120.70,2800,1268200
BALKRISIND_F1,04/01/2022,14:44:00,2122.15,2122.15,2122.15,2122.15,200,1268200
BALKRISIND_F1,04/01/2022,14:45:00,2122.50,2122.50,2122.50,2122.50,200,1268200
BALKRISIND_F1,04/01/2022,14:46:00,2121.25,2121.25,2121.25,2121.25,200,1268400
BALKRISIND_F1,04/01/2022,14:47:00,2120.80,2120.80,2118.05,2118.05,800,1268400
BALKRISIND_F1,04/01/2022,14:48:00,2117.95,2117.95,2115.00,2115.00,2400,1269000
