<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTYINFRA,04/21/2022,09:50:00,5211.50,5213.20,5210.65,5212.55,0,0
NIFTYINFRA,04/21/2022,09:51:00,5212.40,5213.85,5211.75,5212.60,0,0
NIFTYINFRA,04/21/2022,09:52:00,5212.40,5213.20,5211.40,5213.20,0,0
NIFTYINFRA,04/21/2022,09:53:00,5213.20,5213.55,5209.30,5209.75,0,0
NIFTYINFRA,04/21/2022,09:54:00,5209.55,5212.00,5208.65,5211.75,0,0
NIFTYINFRA,04/21/2022,09:55:00,5211.65,5213.40,5210.60,5211.45,0,0
NIFTYINFRA,04/21/2022,09:56:00,5211.55,5211.55,5206.80,5208.80,0,0
NIFTYINFRA,04/21/2022,09:57:00,5208.90,5209.80,5208.45,5209.30,0,0
NIFTYINFRA,04/21/2022,09:58:00,5209.75,5209.95,5207.90,5208.65,0,0
NIFTYINFRA,04/21/2022,09:59:00,5208.25,5208.50,5206.40,5206.75,0,0
NIFTYINFRA,04/21/2022,10:00:00,5206.75,5210.45,5206.75,5210.05,0,0
NIFTYINFRA,04/21/2022,10:01:00,5210.10,5211.35,5210.10,5210.60,0,0
NIFTYINFRA,04/21/2022,10:02:00,5210.80,5211.05,5208.65,5208.65,0,0
NIFTYINFRA,04/21/2022,10:03:00,5208.50,5208.75,5206.90,5207.50,0,0
NIFTYINFRA,04/21/2022,10:04:00,5207.60,5207.65,5206.15,5207.20,0,0
NIFTYINFRA,04/21/2022,10:05:00,5207.10,5209.90,5206.50,5209.85,0,0
NIFTYINFRA,04/21/2022,10:06:00,5209.95,5211.35,5209.30,5210.35,0,0
NIFTYINFRA,04/21/2022,10:07:00,5210.05,5210.30,5207.70,5208.85,0,0
NIFTYINFRA,04/21/2022,10:08:00,5208.80,5209.90,5207.35,5207.95,0,0
NIFTYINFRA,04/21/2022,10:09:00,5207.85,5208.80,5207.60,5208.35,0,0
NIFTYINFRA,04/21/2022,10:10:00,5208.10,5208.40,5206.15,5207.55,0,0
NIFTYINFRA,04/21/2022,10:11:00,5207.30,5209.35,5206.80,5208.85,0,0
NIFTYINFRA,04/21/2022,10:12:00,5209.25,5210.10,5208.20,5210.10,0,0
NIFTYINFRA,04/21/2022,10:13:00,5210.10,5213.55,5210.10,5212.20,0,0
NIFTYINFRA,04/21/2022,10:14:00,5212.25,5213.50,5211.45,5212.80,0,0
NIFTYINFRA,04/21/2022,10:15:00,5212.80,5214.40,5211.95,5212.30,0,0
NIFTYINFRA,04/21/2022,10:16:00,5212.75,5213.35,5212.20,5213.00,0,0
NIFTYINFRA,04/21/2022,10:17:00,5212.70,5213.85,5211.95,5211.95,0,0
NIFTYINFRA,04/21/2022,10:18:00,5212.00,5212.50,5210.70,5211.90,0,0
NIFTYINFRA,04/21/2022,10:19:00,5211.90,5212.10,5210.60,5211.05,0,0
NIFTYINFRA,04/21/2022,10:20:00,5211.10,5212.00,5210.70,5211.50,0,0
NIFTYINFRA,04/21/2022,10:21:00,5211.40,5213.05,5211.05,5212.85,0,0
NIFTYINFRA,04/21/2022,10:22:00,5212.85,5212.85,5210.10,5210.10,0,0
NIFTYINFRA,04/21/2022,10:23:00,5210.35,5210.35,5208.45,5208.85,0,0
NIFTYINFRA,04/21/2022,10:24:00,5208.85,5209.15,5207.65,5207.65,0,0
NIFTYINFRA,04/21/2022,10:25:00,5207.80,5208.30,5207.45,5208.20,0,0
NIFTYINFRA,04/21/2022,10:26:00,5208.20,5208.20,5207.05,5207.15,0,0
NIFTYINFRA,04/21/2022,10:27:00,5207.10,5207.15,5206.05,5206.65,0,0
NIFTYINFRA,04/21/2022,10:28:00,5206.50,5206.65,5205.35,5205.90,0,0
NIFTYINFRA,04/21/2022,10:29:00,5205.80,5206.75,5204.20,5206.70,0,0
NIFTYINFRA,04/21/2022,10:30:00,5206.80,5206.80,5204.80,5205.50,0,0
NIFTYINFRA,04/21/2022,10:31:00,5205.70,5206.50,5205.45,5205.95,0,0
NIFTYINFRA,04/21/2022,10:32:00,5206.20,5207.80,5205.90,5207.70,0,0
NIFTYINFRA,04/21/2022,10:33:00,5207.60,5209.90,5207.50,5208.95,0,0
NIFTYINFRA,04/21/2022,10:34:00,5208.95,5209.25,5207.05,5207.30,0,0
NIFTYINFRA,04/21/2022,10:35:00,5207.40,5210.25,5207.30,5210.25,0,0
NIFTYINFRA,04/21/2022,10:36:00,5210.50,5211.25,5209.85,5210.75,0,0
NIFTYINFRA,04/21/2022,10:37:00,5210.65,5211.20,5210.20,5210.95,0,0
NIFTYINFRA,04/21/2022,10:38:00,5211.20,5211.60,5209.50,5210.40,0,0
NIFTYINFRA,04/21/2022,10:39:00,5210.40,5211.00,5209.60,5210.25,0,0
NIFTYINFRA,04/21/2022,10:40:00,5210.50,5211.00,5210.15,5210.60,0,0
NIFTYINFRA,04/21/2022,10:41:00,5210.85,5210.85,5210.25,5210.50,0,0
NIFTYINFRA,04/21/2022,10:42:00,5210.60,5211.50,5209.85,5210.45,0,0
NIFTYINFRA,04/21/2022,10:43:00,5210.40,5210.90,5209.90,5210.40,0,0
NIFTYINFRA,04/21/2022,10:44:00,5210.75,5210.90,5209.55,5210.50,0,0
NIFTYINFRA,04/21/2022,10:45:00,5210.80,5211.80,5210.40,5211.55,0,0
NIFTYINFRA,04/21/2022,10:46:00,5211.55,5212.40,5211.20,5211.40,0,0
NIFTYINFRA,04/21/2022,10:47:00,5211.25,5212.40,5211.25,5212.00,0,0
NIFTYINFRA,04/21/2022,10:48:00,5211.45,5212.80,5211.45,5212.80,0,0
NIFTYINFRA,04/21/2022,10:49:00,5212.80,5212.80,5211.30,5212.10,0,0
NIFTYINFRA,04/21/2022,10:50:00,5212.10,5212.65,5211.05,5211.30,0,0
NIFTYINFRA,04/21/2022,10:51:00,5211.30,5212.15,5210.95,5212.00,0,0
NIFTYINFRA,04/21/2022,10:52:00,5212.20,5212.25,5210.60,5210.85,0,0
NIFTYINFRA,04/21/2022,10:53:00,5211.00,5213.70,5211.00,5213.70,0,0
NIFTYINFRA,04/21/2022,10:54:00,5213.80,5216.30,5213.55,5216.20,0,0
NIFTYINFRA,04/21/2022,10:55:00,5215.85,5216.35,5212.60,5212.60,0,0
NIFTYINFRA,04/21/2022,10:56:00,5213.00,5213.55,5212.50,5213.00,0,0
NIFTYINFRA,04/21/2022,10:57:00,5212.90,5213.85,5212.50,5212.85,0,0
NIFTYINFRA,04/21/2022,10:58:00,5212.65,5213.35,5211.95,5212.30,0,0
NIFTYINFRA,04/21/2022,10:59:00,5212.35,5214.75,5212.25,5214.05,0,0
NIFTYINFRA,04/21/2022,11:00:00,5214.20,5214.35,5213.25,5213.65,0,0
NIFTYINFRA,04/21/2022,11:01:00,5213.65,5214.65,5211.75,5212.00,0,0
NIFTYINFRA,04/21/2022,11:02:00,5212.10,5214.50,5211.70,5214.10,0,0
NIFTYINFRA,04/21/2022,11:03:00,5214.10,5215.70,5213.35,5214.90,0,0
NIFTYINFRA,04/21/2022,11:04:00,5214.75,5216.65,5214.75,5216.10,0,0
NIFTYINFRA,04/21/2022,11:05:00,5216.30,5219.10,5216.15,5219.10,0,0
NIFTYINFRA,04/21/2022,11:06:00,5219.30,5219.65,5216.70,5217.00,0,0
NIFTYINFRA,04/21/2022,11:07:00,5216.80,5217.90,5215.50,5217.35,0,0
NIFTYINFRA,04/21/2022,11:08:00,5217.20,5218.10,5216.65,5218.10,0,0
NIFTYINFRA,04/21/2022,11:09:00,5218.05,5222.00,5218.05,5221.35,0,0
NIFTYINFRA,04/21/2022,11:10:00,5221.25,5223.20,5221.10,5222.85,0,0
NIFTYINFRA,04/21/2022,11:11:00,5222.70,5224.35,5222.40,5223.95,0,0
NIFTYINFRA,04/21/2022,11:12:00,5223.85,5224.95,5222.00,5222.60,0,0
NIFTYINFRA,04/21/2022,11:13:00,5222.85,5225.10,5222.30,5224.45,0,0
NIFTYINFRA,04/21/2022,11:14:00,5224.45,5226.60,5224.10,5225.80,0,0
NIFTYINFRA,04/21/2022,11:15:00,5225.85,5225.95,5223.55,5223.90,0,0
NIFTYINFRA,04/21/2022,11:16:00,5224.15,5224.15,5222.25,5222.45,0,0
NIFTYINFRA,04/21/2022,11:17:00,5222.40,5222.95,5221.65,5222.25,0,0
NIFTYINFRA,04/21/2022,11:18:00,5222.35,5222.55,5221.25,5222.00,0,0
NIFTYINFRA,04/21/2022,11:19:00,5221.85,5222.30,5221.10,5222.25,0,0
NIFTYINFRA,04/21/2022,11:20:00,5222.55,5222.70,5221.70,5222.20,0,0
NIFTYINFRA,04/21/2022,11:21:00,5222.20,5222.50,5221.40,5221.80,0,0
NIFTYINFRA,04/21/2022,11:22:00,5222.45,5223.00,5221.90,5222.70,0,0
NIFTYINFRA,04/21/2022,11:23:00,5222.80,5223.10,5221.30,5221.60,0,0
NIFTYINFRA,04/21/2022,11:24:00,5221.70,5224.30,5221.45,5224.05,0,0
NIFTYINFRA,04/21/2022,11:25:00,5224.25,5225.90,5223.95,5225.65,0,0
NIFTYINFRA,04/21/2022,11:26:00,5225.90,5225.90,5223.95,5224.50,0,0
NIFTYINFRA,04/21/2022,11:27:00,5224.80,5224.80,5222.45,5222.45,0,0
NIFTYINFRA,04/21/2022,11:28:00,5222.50,5223.70,5222.50,5223.20,0,0
NIFTYINFRA,04/21/2022,11:29:00,5223.20,5223.80,5222.45,5222.60,0,0
NIFTYINFRA,04/21/2022,11:30:00,5222.90,5223.30,5221.45,5222.30,0,0
NIFTYINFRA,04/21/2022,11:31:00,5222.40,5223.40,5221.75,5222.00,0,0
NIFTYINFRA,04/21/2022,11:32:00,5222.00,5222.80,5221.55,5222.30,0,0
NIFTYINFRA,04/21/2022,11:33:00,5222.75,5222.80,5222.05,5222.30,0,0
NIFTYINFRA,04/21/2022,11:34:00,5222.05,5222.35,5221.45,5221.45,0,0
NIFTYINFRA,04/21/2022,11:35:00,5221.75,5222.75,5221.50,5221.90,0,0
NIFTYINFRA,04/21/2022,11:36:00,5221.90,5222.20,5221.00,5221.50,0,0
NIFTYINFRA,04/21/2022,11:37:00,5221.40,5221.75,5220.65,5220.90,0,0
NIFTYINFRA,04/21/2022,11:38:00,5221.00,5221.05,5220.10,5220.20,0,0
NIFTYINFRA,04/21/2022,11:39:00,5220.35,5220.45,5219.05,5219.05,0,0
NIFTYINFRA,04/21/2022,11:40:00,5218.95,5221.40,5218.35,5220.60,0,0
NIFTYINFRA,04/21/2022,11:41:00,5220.60,5221.35,5220.30,5221.10,0,0
NIFTYINFRA,04/21/2022,11:42:00,5220.85,5221.25,5220.35,5220.70,0,0
NIFTYINFRA,04/21/2022,11:43:00,5220.70,5221.25,5220.10,5220.65,0,0
NIFTYINFRA,04/21/2022,11:44:00,5220.55,5220.60,5219.40,5220.35,0,0
NIFTYINFRA,04/21/2022,11:45:00,5220.55,5220.70,5218.65,5218.65,0,0
NIFTYINFRA,04/21/2022,11:46:00,5218.60,5220.70,5218.40,5219.75,0,0
NIFTYINFRA,04/21/2022,11:47:00,5219.50,5220.25,5219.10,5220.10,0,0
NIFTYINFRA,04/21/2022,11:48:00,5220.00,5220.20,5219.25,5219.80,0,0
NIFTYINFRA,04/21/2022,11:49:00,5219.75,5222.35,5219.70,5222.20,0,0
NIFTYINFRA,04/21/2022,11:50:00,5222.10,5222.65,5221.65,5222.45,0,0
NIFTYINFRA,04/21/2022,11:51:00,5222.55,5222.85,5221.75,5222.45,0,0
NIFTYINFRA,04/21/2022,11:52:00,5222.90,5223.05,5222.05,5222.30,0,0
NIFTYINFRA,04/21/2022,11:53:00,5222.55,5223.90,5222.00,5223.45,0,0
NIFTYINFRA,04/21/2022,11:54:00,5223.70,5224.10,5223.15,5223.75,0,0
NIFTYINFRA,04/21/2022,11:55:00,5223.50,5224.85,5222.75,5224.30,0,0
NIFTYINFRA,04/21/2022,11:56:00,5223.95,5224.65,5222.80,5222.90,0,0
NIFTYINFRA,04/21/2022,11:57:00,5223.45,5225.50,5223.00,5225.15,0,0
NIFTYINFRA,04/21/2022,11:58:00,5224.90,5225.25,5223.70,5225.15,0,0
NIFTYINFRA,04/21/2022,11:59:00,5225.10,5225.25,5223.75,5224.00,0,0
NIFTYINFRA,04/21/2022,12:00:00,5224.35,5224.35,5223.30,5223.65,0,0
NIFTYINFRA,04/21/2022,12:01:00,5223.45,5225.00,5223.25,5224.80,0,0
NIFTYINFRA,04/21/2022,12:02:00,5224.80,5227.20,5224.75,5227.00,0,0
NIFTYINFRA,04/21/2022,12:03:00,5227.25,5227.95,5226.30,5226.70,0,0
NIFTYINFRA,04/21/2022,12:04:00,5226.50,5228.75,5226.50,5226.65,0,0
NIFTYINFRA,04/21/2022,12:05:00,5226.65,5227.10,5226.10,5226.50,0,0
NIFTYINFRA,04/21/2022,12:06:00,5226.95,5227.85,5226.50,5227.80,0,0
NIFTYINFRA,04/21/2022,12:07:00,5227.70,5228.35,5227.35,5228.25,0,0
NIFTYINFRA,04/21/2022,12:08:00,5228.25,5229.50,5227.85,5229.20,0,0
NIFTYINFRA,04/21/2022,12:09:00,5229.75,5230.25,5229.25,5229.60,0,0
NIFTYINFRA,04/21/2022,12:10:00,5230.00,5230.55,5228.75,5230.05,0,0
NIFTYINFRA,04/21/2022,12:11:00,5230.45,5230.80,5229.45,5230.15,0,0
NIFTYINFRA,04/21/2022,12:12:00,5230.15,5231.90,5230.15,5230.60,0,0
NIFTYINFRA,04/21/2022,12:13:00,5230.60,5231.00,5230.00,5230.25,0,0
NIFTYINFRA,04/21/2022,12:14:00,5230.30,5231.10,5229.50,5229.85,0,0
NIFTYINFRA,04/21/2022,12:15:00,5230.45,5230.90,5229.15,5229.15,0,0
NIFTYINFRA,04/21/2022,12:16:00,5229.20,5229.75,5228.05,5228.25,0,0
NIFTYINFRA,04/21/2022,12:17:00,5228.25,5228.25,5226.65,5226.90,0,0
NIFTYINFRA,04/21/2022,12:18:00,5226.90,5227.45,5225.15,5225.20,0,0
NIFTYINFRA,04/21/2022,12:19:00,5225.55,5226.60,5225.00,5226.00,0,0
NIFTYINFRA,04/21/2022,12:20:00,5226.00,5226.65,5225.70,5226.35,0,0
NIFTYINFRA,04/21/2022,12:21:00,5226.40,5226.65,5224.60,5224.65,0,0
NIFTYINFRA,04/21/2022,12:22:00,5224.95,5227.50,5224.80,5227.35,0,0
NIFTYINFRA,04/21/2022,12:23:00,5227.40,5228.15,5227.05,5227.85,0,0
NIFTYINFRA,04/21/2022,12:24:00,5227.85,5229.00,5227.10,5227.15,0,0
NIFTYINFRA,04/21/2022,12:25:00,5226.85,5227.25,5225.70,5225.70,0,0
NIFTYINFRA,04/21/2022,12:26:00,5225.70,5227.35,5225.35,5227.30,0,0
NIFTYINFRA,04/21/2022,12:27:00,5227.55,5230.45,5227.50,5229.70,0,0
NIFTYINFRA,04/21/2022,12:28:00,5230.50,5230.50,5229.35,5229.85,0,0
NIFTYINFRA,04/21/2022,12:29:00,5229.85,5229.85,5228.70,5228.70,0,0
NIFTYINFRA,04/21/2022,12:30:00,5228.95,5229.25,5226.55,5226.65,0,0
NIFTYINFRA,04/21/2022,12:31:00,5227.00,5227.50,5226.25,5227.40,0,0
NIFTYINFRA,04/21/2022,12:32:00,5227.25,5228.25,5226.75,5228.05,0,0
NIFTYINFRA,04/21/2022,12:33:00,5228.35,5229.65,5227.95,5229.40,0,0
NIFTYINFRA,04/21/2022,12:34:00,5229.65,5229.80,5228.00,5228.65,0,0
NIFTYINFRA,04/21/2022,12:35:00,5228.85,5228.85,5226.45,5226.65,0,0
NIFTYINFRA,04/21/2022,12:36:00,5227.15,5227.80,5226.55,5227.25,0,0
NIFTYINFRA,04/21/2022,12:37:00,5227.25,5227.85,5226.70,5226.70,0,0
NIFTYINFRA,04/21/2022,12:38:00,5226.80,5227.05,5226.10,5226.55,0,0
NIFTYINFRA,04/21/2022,12:39:00,5227.10,5228.70,5227.10,5228.15,0,0
NIFTYINFRA,04/21/2022,12:40:00,5228.30,5228.35,5226.50,5226.85,0,0
NIFTYINFRA,04/21/2022,12:41:00,5227.15,5228.25,5226.40,5227.70,0,0
NIFTYINFRA,04/21/2022,12:42:00,5228.05,5229.60,5227.60,5229.50,0,0
NIFTYINFRA,04/21/2022,12:43:00,5229.50,5230.05,5228.65,5230.05,0,0
NIFTYINFRA,04/21/2022,12:44:00,5230.20,5231.45,5229.85,5230.25,0,0
NIFTYINFRA,04/21/2022,12:45:00,5230.60,5231.30,5230.00,5230.35,0,0
NIFTYINFRA,04/21/2022,12:46:00,5230.35,5230.55,5229.50,5229.50,0,0
NIFTYINFRA,04/21/2022,12:47:00,5229.95,5230.65,5229.65,5229.80,0,0
NIFTYINFRA,04/21/2022,12:48:00,5230.00,5230.45,5229.20,5229.50,0,0
NIFTYINFRA,04/21/2022,12:49:00,5229.70,5229.90,5228.65,5229.40,0,0
NIFTYINFRA,04/21/2022,12:50:00,5229.45,5230.30,5229.20,5230.10,0,0
NIFTYINFRA,04/21/2022,12:51:00,5229.95,5230.15,5228.80,5229.20,0,0
NIFTYINFRA,04/21/2022,12:52:00,5229.30,5229.40,5227.80,5228.55,0,0
NIFTYINFRA,04/21/2022,12:53:00,5228.50,5228.75,5227.35,5227.60,0,0
NIFTYINFRA,04/21/2022,12:54:00,5227.30,5228.40,5227.25,5227.95,0,0
NIFTYINFRA,04/21/2022,12:55:00,5227.95,5229.05,5227.95,5228.05,0,0
NIFTYINFRA,04/21/2022,12:56:00,5228.10,5228.65,5228.05,5228.05,0,0
NIFTYINFRA,04/21/2022,12:57:00,5228.50,5229.80,5228.10,5229.30,0,0
NIFTYINFRA,04/21/2022,12:58:00,5229.80,5230.00,5229.30,5229.60,0,0
NIFTYINFRA,04/21/2022,12:59:00,5229.60,5230.75,5229.40,5230.25,0,0
NIFTYINFRA,04/21/2022,13:00:00,5230.25,5231.95,5230.20,5231.30,0,0
NIFTYINFRA,04/21/2022,13:01:00,5231.30,5232.15,5230.60,5231.10,0,0
NIFTYINFRA,04/21/2022,13:02:00,5231.25,5231.40,5229.20,5229.90,0,0
NIFTYINFRA,04/21/2022,13:03:00,5230.30,5230.55,5228.70,5229.20,0,0
NIFTYINFRA,04/21/2022,13:04:00,5229.25,5230.35,5228.95,5229.55,0,0
NIFTYINFRA,04/21/2022,13:05:00,5229.85,5230.05,5228.50,5228.65,0,0
NIFTYINFRA,04/21/2022,13:06:00,5229.00,5229.70,5228.25,5228.65,0,0
NIFTYINFRA,04/21/2022,13:07:00,5228.65,5229.05,5227.95,5228.55,0,0
NIFTYINFRA,04/21/2022,13:08:00,5229.00,5229.85,5227.90,5229.85,0,0
NIFTYINFRA,04/21/2022,13:09:00,5229.90,5230.90,5229.55,5230.00,0,0
NIFTYINFRA,04/21/2022,13:10:00,5230.40,5231.75,5230.30,5230.85,0,0
NIFTYINFRA,04/21/2022,13:11:00,5231.15,5231.55,5228.70,5229.20,0,0
NIFTYINFRA,04/21/2022,13:12:00,5229.00,5234.00,5228.65,5233.65,0,0
NIFTYINFRA,04/21/2022,13:13:00,5234.60,5236.45,5233.65,5234.75,0,0
NIFTYINFRA,04/21/2022,13:14:00,5235.00,5235.45,5232.65,5233.00,0,0
NIFTYINFRA,04/21/2022,13:15:00,5233.15,5234.05,5232.45,5232.45,0,0
NIFTYINFRA,04/21/2022,13:16:00,5232.70,5233.95,5232.70,5233.05,0,0
NIFTYINFRA,04/21/2022,13:17:00,5233.40,5234.40,5233.15,5233.50,0,0
NIFTYINFRA,04/21/2022,13:18:00,5234.00,5236.25,5233.65,5236.00,0,0
NIFTYINFRA,04/21/2022,13:19:00,5236.25,5236.55,5234.20,5234.30,0,0
NIFTYINFRA,04/21/2022,13:20:00,5234.80,5235.10,5234.30,5234.60,0,0
NIFTYINFRA,04/21/2022,13:21:00,5234.80,5235.55,5233.60,5234.90,0,0
NIFTYINFRA,04/21/2022,13:22:00,5234.40,5235.00,5233.55,5234.75,0,0
NIFTYINFRA,04/21/2022,13:23:00,5234.50,5236.65,5234.40,5236.60,0,0
NIFTYINFRA,04/21/2022,13:24:00,5237.30,5237.85,5236.40,5236.85,0,0
NIFTYINFRA,04/21/2022,13:25:00,5236.90,5238.00,5236.30,5236.40,0,0
NIFTYINFRA,04/21/2022,13:26:00,5236.55,5238.45,5236.30,5238.10,0,0
NIFTYINFRA,04/21/2022,13:27:00,5238.10,5239.95,5238.10,5239.55,0,0
NIFTYINFRA,04/21/2022,13:28:00,5239.50,5240.40,5238.75,5239.70,0,0
NIFTYINFRA,04/21/2022,13:29:00,5239.70,5243.50,5239.70,5241.95,0,0
NIFTYINFRA,04/21/2022,13:30:00,5241.65,5242.20,5237.65,5238.35,0,0
NIFTYINFRA,04/21/2022,13:31:00,5238.60,5239.25,5238.05,5238.30,0,0
NIFTYINFRA,04/21/2022,13:32:00,5238.65,5239.05,5237.85,5238.40,0,0
NIFTYINFRA,04/21/2022,13:33:00,5238.60,5238.60,5237.60,5237.75,0,0
NIFTYINFRA,04/21/2022,13:34:00,5238.05,5238.10,5236.30,5237.00,0,0
NIFTYINFRA,04/21/2022,13:35:00,5237.70,5237.70,5236.40,5236.85,0,0
NIFTYINFRA,04/21/2022,13:36:00,5237.05,5237.10,5236.10,5236.20,0,0
NIFTYINFRA,04/21/2022,13:37:00,5236.85,5238.25,5235.70,5238.25,0,0
NIFTYINFRA,04/21/2022,13:38:00,5238.30,5239.05,5238.05,5238.70,0,0
NIFTYINFRA,04/21/2022,13:39:00,5238.90,5239.25,5238.00,5238.50,0,0
NIFTYINFRA,04/21/2022,13:40:00,5238.55,5239.00,5237.30,5237.55,0,0
NIFTYINFRA,04/21/2022,13:41:00,5237.80,5237.90,5236.70,5237.65,0,0
NIFTYINFRA,04/21/2022,13:42:00,5238.10,5238.70,5237.35,5238.55,0,0
NIFTYINFRA,04/21/2022,13:43:00,5238.85,5238.90,5238.15,5238.90,0,0
NIFTYINFRA,04/21/2022,13:44:00,5239.15,5242.50,5238.45,5242.25,0,0
NIFTYINFRA,04/21/2022,13:45:00,5242.25,5242.80,5240.95,5240.95,0,0
NIFTYINFRA,04/21/2022,13:46:00,5241.30,5241.40,5239.65,5240.20,0,0
NIFTYINFRA,04/21/2022,13:47:00,5240.45,5240.45,5239.05,5239.50,0,0
NIFTYINFRA,04/21/2022,13:48:00,5239.70,5239.70,5237.85,5238.25,0,0
NIFTYINFRA,04/21/2022,13:49:00,5238.40,5239.00,5237.60,5237.80,0,0
NIFTYINFRA,04/21/2022,13:50:00,5238.10,5238.70,5237.15,5238.30,0,0
NIFTYINFRA,04/21/2022,13:51:00,5238.30,5239.25,5237.90,5238.60,0,0
NIFTYINFRA,04/21/2022,13:52:00,5238.90,5240.10,5238.85,5239.65,0,0
NIFTYINFRA,04/21/2022,13:53:00,5239.65,5240.25,5239.30,5239.60,0,0
NIFTYINFRA,04/21/2022,13:54:00,5239.50,5239.70,5238.60,5239.25,0,0
NIFTYINFRA,04/21/2022,13:55:00,5239.40,5239.75,5238.85,5238.95,0,0
NIFTYINFRA,04/21/2022,13:56:00,5239.50,5239.85,5239.10,5239.50,0,0
NIFTYINFRA,04/21/2022,13:57:00,5239.65,5240.00,5238.40,5238.55,0,0
NIFTYINFRA,04/21/2022,13:58:00,5238.55,5239.10,5237.70,5238.00,0,0
NIFTYINFRA,04/21/2022,13:59:00,5237.80,5237.80,5236.35,5237.10,0,0
NIFTYINFRA,04/21/2022,14:00:00,5237.05,5238.05,5236.40,5237.60,0,0
NIFTYINFRA,04/21/2022,14:01:00,5237.50,5239.35,5236.30,5238.95,0,0
NIFTYINFRA,04/21/2022,14:02:00,5238.95,5239.15,5237.15,5237.40,0,0
NIFTYINFRA,04/21/2022,14:03:00,5237.60,5238.50,5236.60,5238.25,0,0
NIFTYINFRA,04/21/2022,14:04:00,5238.30,5240.05,5238.10,5239.95,0,0
NIFTYINFRA,04/21/2022,14:05:00,5240.15,5241.45,5239.95,5241.45,0,0
NIFTYINFRA,04/21/2022,14:06:00,5241.55,5242.10,5240.55,5240.55,0,0
NIFTYINFRA,04/21/2022,14:07:00,5241.10,5241.20,5239.85,5240.80,0,0
NIFTYINFRA,04/21/2022,14:08:00,5241.00,5241.00,5239.95,5240.05,0,0
NIFTYINFRA,04/21/2022,14:09:00,5240.55,5240.80,5239.25,5239.60,0,0
