<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F1,04/01/2022,09:49:00,2565.95,2577.90,2565.95,2577.90,1375,805375
LALPATHLAB_F1,04/01/2022,09:50:00,2577.90,2577.90,2575.20,2575.20,750,804625
LALPATHLAB_F1,04/01/2022,09:52:00,2577.85,2577.85,2577.85,2577.85,250,804625
LALPATHLAB_F1,04/01/2022,09:53:00,2577.90,2584.90,2577.90,2584.90,1000,805250
LALPATHLAB_F1,04/01/2022,09:54:00,2580.00,2580.00,2577.90,2580.00,875,805250
LALPATHLAB_F1,04/01/2022,09:55:00,2577.90,2577.90,2577.90,2577.90,250,805250
LALPATHLAB_F1,04/01/2022,09:56:00,2576.35,2576.35,2574.15,2574.15,250,804875
LALPATHLAB_F1,04/01/2022,09:57:00,2575.05,2580.00,2575.05,2580.00,1125,804875
LALPATHLAB_F1,04/01/2022,09:58:00,2580.00,2582.00,2580.00,2580.00,2125,804875
LALPATHLAB_F1,04/01/2022,09:59:00,2582.70,2582.70,2579.80,2579.80,250,806750
LALPATHLAB_F1,04/01/2022,10:00:00,2577.00,2581.65,2577.00,2581.65,1750,806750
LALPATHLAB_F1,04/01/2022,10:01:00,2578.00,2580.60,2578.00,2580.60,500,806750
LALPATHLAB_F1,04/01/2022,10:02:00,2582.00,2582.00,2580.30,2580.30,250,806750
LALPATHLAB_F1,04/01/2022,10:03:00,2580.90,2581.00,2580.80,2580.80,500,807750
LALPATHLAB_F1,04/01/2022,10:04:00,2580.85,2580.85,2578.05,2578.05,500,807750
LALPATHLAB_F1,04/01/2022,10:05:00,2580.50,2580.50,2579.15,2579.15,500,807250
LALPATHLAB_F1,04/01/2022,10:06:00,2579.15,2579.15,2579.15,2579.15,125,807250
LALPATHLAB_F1,04/01/2022,10:07:00,2579.15,2579.15,2579.15,2579.15,125,807250
LALPATHLAB_F1,04/01/2022,10:08:00,2580.00,2580.00,2580.00,2580.00,250,807875
LALPATHLAB_F1,04/01/2022,10:09:00,2583.80,2589.15,2583.80,2589.15,500,807875
LALPATHLAB_F1,04/01/2022,10:10:00,2589.15,2589.15,2585.05,2585.05,250,807875
LALPATHLAB_F1,04/01/2022,10:11:00,2585.00,2585.30,2585.00,2585.30,750,808250
LALPATHLAB_F1,04/01/2022,10:13:00,2585.30,2587.10,2585.30,2587.10,250,808250
LALPATHLAB_F1,04/01/2022,10:15:00,2584.50,2584.50,2584.00,2584.00,250,808500
LALPATHLAB_F1,04/01/2022,10:16:00,2584.00,2584.00,2584.00,2584.00,500,808500
LALPATHLAB_F1,04/01/2022,10:17:00,2587.10,2587.35,2587.10,2587.35,375,808750
LALPATHLAB_F1,04/01/2022,10:18:00,2584.35,2587.60,2584.30,2585.40,875,808750
LALPATHLAB_F1,04/01/2022,10:21:00,2590.00,2590.00,2590.00,2590.00,1500,809125
LALPATHLAB_F1,04/01/2022,10:22:00,2585.00,2585.00,2585.00,2585.00,250,809125
LALPATHLAB_F1,04/01/2022,10:23:00,2585.60,2585.60,2585.60,2585.60,125,809500
LALPATHLAB_F1,04/01/2022,10:24:00,2581.30,2582.80,2581.30,2582.80,500,809500
LALPATHLAB_F1,04/01/2022,10:25:00,2583.95,2583.95,2583.95,2583.95,125,809500
LALPATHLAB_F1,04/01/2022,10:26:00,2586.75,2586.75,2586.75,2586.75,125,809500
LALPATHLAB_F1,04/01/2022,10:30:00,2585.20,2585.30,2585.20,2585.30,250,809250
LALPATHLAB_F1,04/01/2022,10:31:00,2584.00,2586.75,2584.00,2586.75,375,809250
LALPATHLAB_F1,04/01/2022,10:32:00,2583.95,2583.95,2583.95,2583.95,125,809375
LALPATHLAB_F1,04/01/2022,10:34:00,2586.80,2586.80,2586.80,2586.80,250,809375
LALPATHLAB_F1,04/01/2022,10:36:00,2586.65,2586.65,2586.65,2586.65,250,809750
LALPATHLAB_F1,04/01/2022,10:37:00,2586.65,2586.65,2585.70,2585.70,375,809750
LALPATHLAB_F1,04/01/2022,10:38:00,2587.85,2587.85,2587.85,2587.85,250,809000
LALPATHLAB_F1,04/01/2022,10:39:00,2590.00,2591.00,2590.00,2591.00,1000,809000
LALPATHLAB_F1,04/01/2022,10:40:00,2595.25,2595.25,2595.25,2595.25,500,809000
LALPATHLAB_F1,04/01/2022,10:41:00,2595.55,2597.95,2595.55,2597.95,250,809000
LALPATHLAB_F1,04/01/2022,10:43:00,2597.95,2597.95,2595.00,2595.00,375,808875
LALPATHLAB_F1,04/01/2022,10:44:00,2593.60,2593.60,2593.50,2593.50,875,809000
LALPATHLAB_F1,04/01/2022,10:45:00,2593.65,2593.65,2593.65,2593.65,125,809000
LALPATHLAB_F1,04/01/2022,10:47:00,2595.35,2595.35,2595.35,2595.35,125,809000
LALPATHLAB_F1,04/01/2022,10:48:00,2593.50,2593.50,2593.50,2593.50,125,809000
LALPATHLAB_F1,04/01/2022,10:49:00,2591.05,2591.05,2591.05,2591.05,125,809000
LALPATHLAB_F1,04/01/2022,10:50:00,2591.00,2591.00,2591.00,2591.00,250,809000
LALPATHLAB_F1,04/01/2022,10:52:00,2591.95,2591.95,2591.95,2591.95,125,808875
LALPATHLAB_F1,04/01/2022,10:54:00,2590.70,2590.70,2588.10,2588.10,375,808875
LALPATHLAB_F1,04/01/2022,10:55:00,2589.60,2591.20,2589.60,2591.20,250,808875
LALPATHLAB_F1,04/01/2022,10:58:00,2588.95,2588.95,2588.95,2588.95,250,809250
LALPATHLAB_F1,04/01/2022,10:59:00,2591.90,2591.90,2591.90,2591.90,250,809250
LALPATHLAB_F1,04/01/2022,11:00:00,2591.90,2591.90,2591.45,2591.45,250,809250
LALPATHLAB_F1,04/01/2022,11:02:00,2593.00,2593.00,2593.00,2593.00,125,809500
LALPATHLAB_F1,04/01/2022,11:03:00,2591.45,2591.45,2590.55,2590.55,375,809500
LALPATHLAB_F1,04/01/2022,11:04:00,2589.00,2589.95,2589.00,2589.95,500,809500
LALPATHLAB_F1,04/01/2022,11:05:00,2592.60,2592.60,2592.60,2592.60,125,809375
LALPATHLAB_F1,04/01/2022,11:06:00,2590.50,2590.50,2590.25,2590.25,250,809375
LALPATHLAB_F1,04/01/2022,11:10:00,2593.80,2593.80,2593.80,2593.80,125,809375
LALPATHLAB_F1,04/01/2022,11:11:00,2593.90,2594.70,2593.90,2594.70,375,809375
LALPATHLAB_F1,04/01/2022,11:13:00,2591.80,2591.80,2591.80,2591.80,250,809375
LALPATHLAB_F1,04/01/2022,11:16:00,2590.80,2590.80,2590.80,2590.80,875,809500
LALPATHLAB_F1,04/01/2022,11:20:00,2588.40,2588.40,2587.85,2587.85,625,809875
LALPATHLAB_F1,04/01/2022,11:21:00,2585.80,2585.80,2585.80,2585.80,250,809750
LALPATHLAB_F1,04/01/2022,11:22:00,2585.10,2585.10,2585.10,2585.10,250,809750
LALPATHLAB_F1,04/01/2022,11:25:00,2585.30,2587.55,2585.15,2587.55,500,810000
LALPATHLAB_F1,04/01/2022,11:26:00,2587.55,2587.55,2587.55,2587.55,125,810000
LALPATHLAB_F1,04/01/2022,11:31:00,2587.55,2587.55,2585.00,2585.00,1875,810125
LALPATHLAB_F1,04/01/2022,11:33:00,2583.60,2583.60,2581.65,2581.65,625,810250
LALPATHLAB_F1,04/01/2022,11:35:00,2582.00,2582.00,2579.50,2579.50,1125,810250
LALPATHLAB_F1,04/01/2022,11:37:00,2574.35,2574.35,2574.35,2574.35,375,810250
LALPATHLAB_F1,04/01/2022,11:38:00,2573.65,2574.55,2573.65,2574.55,375,810250
LALPATHLAB_F1,04/01/2022,11:39:00,2575.00,2575.00,2575.00,2575.00,375,810500
LALPATHLAB_F1,04/01/2022,11:42:00,2575.00,2575.00,2575.00,2575.00,125,810500
LALPATHLAB_F1,04/01/2022,11:43:00,2574.00,2574.80,2572.00,2572.00,625,810750
LALPATHLAB_F1,04/01/2022,11:44:00,2570.00,2570.00,2570.00,2570.00,250,810750
LALPATHLAB_F1,04/01/2022,11:45:00,2574.55,2574.55,2571.30,2571.30,250,811000
LALPATHLAB_F1,04/01/2022,11:46:00,2572.00,2572.00,2572.00,2572.00,625,811000
LALPATHLAB_F1,04/01/2022,11:47:00,2570.40,2570.40,2570.40,2570.40,125,811000
LALPATHLAB_F1,04/01/2022,11:48:00,2570.40,2570.40,2570.40,2570.40,125,811250
LALPATHLAB_F1,04/01/2022,11:49:00,2570.40,2570.40,2570.40,2570.40,250,811250
LALPATHLAB_F1,04/01/2022,11:51:00,2577.20,2577.20,2577.20,2577.20,125,811250
LALPATHLAB_F1,04/01/2022,11:52:00,2576.25,2576.25,2576.25,2576.25,250,811625
LALPATHLAB_F1,04/01/2022,11:53:00,2577.90,2577.90,2577.90,2577.90,500,811625
LALPATHLAB_F1,04/01/2022,11:54:00,2579.05,2582.65,2579.05,2582.65,625,811625
LALPATHLAB_F1,04/01/2022,11:57:00,2580.25,2581.35,2579.75,2581.35,500,811000
LALPATHLAB_F1,04/01/2022,12:00:00,2578.15,2578.15,2574.80,2574.80,750,811125
LALPATHLAB_F1,04/01/2022,12:03:00,2573.70,2574.20,2573.70,2574.00,500,811625
LALPATHLAB_F1,04/01/2022,12:04:00,2573.05,2573.05,2571.80,2571.85,625,811625
LALPATHLAB_F1,04/01/2022,12:05:00,2571.85,2571.85,2571.85,2571.85,125,811625
LALPATHLAB_F1,04/01/2022,12:06:00,2570.40,2570.40,2570.40,2570.40,125,812750
LALPATHLAB_F1,04/01/2022,12:07:00,2569.00,2569.00,2565.15,2565.15,625,812750
LALPATHLAB_F1,04/01/2022,12:10:00,2568.55,2568.55,2568.10,2568.10,625,813000
LALPATHLAB_F1,04/01/2022,12:11:00,2568.10,2568.10,2568.10,2568.10,125,813000
LALPATHLAB_F1,04/01/2022,12:12:00,2564.55,2564.55,2563.70,2563.70,1000,813250
LALPATHLAB_F1,04/01/2022,12:13:00,2565.40,2565.40,2565.40,2565.40,250,813250
LALPATHLAB_F1,04/01/2022,12:14:00,2569.20,2569.20,2569.20,2569.20,125,813250
LALPATHLAB_F1,04/01/2022,12:15:00,2570.05,2570.05,2567.75,2567.75,250,813500
LALPATHLAB_F1,04/01/2022,12:18:00,2567.75,2567.80,2567.75,2567.80,250,813625
LALPATHLAB_F1,04/01/2022,12:21:00,2567.75,2567.75,2567.75,2567.75,125,813250
LALPATHLAB_F1,04/01/2022,12:23:00,2566.05,2566.30,2566.05,2566.30,500,813500
LALPATHLAB_F1,04/01/2022,12:24:00,2566.30,2566.30,2566.30,2566.30,125,813500
LALPATHLAB_F1,04/01/2022,12:27:00,2566.30,2566.30,2566.30,2566.30,250,813750
LALPATHLAB_F1,04/01/2022,12:28:00,2567.95,2567.95,2567.95,2567.95,125,813750
LALPATHLAB_F1,04/01/2022,12:29:00,2568.50,2568.90,2568.50,2568.90,625,813750
LALPATHLAB_F1,04/01/2022,12:30:00,2568.50,2568.50,2568.50,2568.50,500,812750
LALPATHLAB_F1,04/01/2022,12:33:00,2567.30,2567.30,2567.30,2567.30,125,812250
LALPATHLAB_F1,04/01/2022,12:34:00,2567.10,2567.10,2567.10,2567.10,125,812250
LALPATHLAB_F1,04/01/2022,12:36:00,2563.45,2564.50,2563.45,2564.50,1875,812375
LALPATHLAB_F1,04/01/2022,12:37:00,2564.25,2564.25,2564.25,2564.25,125,812375
LALPATHLAB_F1,04/01/2022,12:38:00,2564.25,2568.30,2564.25,2568.30,500,812375
LALPATHLAB_F1,04/01/2022,12:42:00,2564.50,2564.50,2564.50,2564.50,125,812375
LALPATHLAB_F1,04/01/2022,12:43:00,2564.50,2568.20,2564.50,2568.20,625,813125
LALPATHLAB_F1,04/01/2022,12:44:00,2565.85,2568.35,2565.85,2568.35,375,813125
LALPATHLAB_F1,04/01/2022,12:45:00,2565.10,2565.10,2563.45,2563.45,500,813625
LALPATHLAB_F1,04/01/2022,12:47:00,2564.20,2564.20,2564.20,2564.20,125,813625
LALPATHLAB_F1,04/01/2022,12:48:00,2564.15,2564.15,2564.15,2564.15,250,814250
LALPATHLAB_F1,04/01/2022,12:49:00,2564.80,2566.25,2564.80,2566.25,250,814250
LALPATHLAB_F1,04/01/2022,12:56:00,2562.35,2562.35,2562.35,2562.35,625,814125
LALPATHLAB_F1,04/01/2022,12:57:00,2562.70,2562.70,2562.70,2562.70,250,814500
LALPATHLAB_F1,04/01/2022,12:58:00,2562.70,2564.65,2562.70,2564.65,500,814500
LALPATHLAB_F1,04/01/2022,12:59:00,2562.50,2564.65,2562.50,2564.65,250,814500
LALPATHLAB_F1,04/01/2022,13:00:00,2564.70,2567.15,2562.05,2566.40,875,815000
LALPATHLAB_F1,04/01/2022,13:03:00,2564.30,2564.30,2563.70,2563.70,375,815125
LALPATHLAB_F1,04/01/2022,13:04:00,2564.80,2564.80,2563.70,2564.80,375,815125
LALPATHLAB_F1,04/01/2022,13:06:00,2563.20,2563.20,2560.95,2563.20,750,815500
LALPATHLAB_F1,04/01/2022,13:10:00,2562.15,2565.15,2562.15,2562.65,375,816125
LALPATHLAB_F1,04/01/2022,13:11:00,2565.45,2565.45,2562.65,2562.65,375,816125
LALPATHLAB_F1,04/01/2022,13:12:00,2562.65,2564.50,2561.85,2564.50,1500,816625
LALPATHLAB_F1,04/01/2022,13:13:00,2564.20,2564.20,2564.20,2564.20,125,816625
LALPATHLAB_F1,04/01/2022,13:14:00,2564.65,2564.65,2564.65,2564.65,125,816625
LALPATHLAB_F1,04/01/2022,13:16:00,2564.70,2564.70,2564.70,2564.70,125,816625
LALPATHLAB_F1,04/01/2022,13:17:00,2564.20,2564.20,2564.20,2564.20,125,817625
LALPATHLAB_F1,04/01/2022,13:18:00,2563.40,2563.40,2563.40,2563.40,125,817750
LALPATHLAB_F1,04/01/2022,13:19:00,2562.70,2562.70,2562.70,2562.70,125,817750
LALPATHLAB_F1,04/01/2022,13:20:00,2565.70,2565.70,2565.70,2565.70,250,817750
LALPATHLAB_F1,04/01/2022,13:23:00,2564.30,2564.30,2564.30,2564.30,375,816500
LALPATHLAB_F1,04/01/2022,13:25:00,2562.60,2562.60,2562.60,2562.60,750,816875
LALPATHLAB_F1,04/01/2022,13:26:00,2561.30,2561.30,2560.00,2560.00,750,816875
LALPATHLAB_F1,04/01/2022,13:27:00,2559.60,2559.60,2559.60,2559.60,250,816625
LALPATHLAB_F1,04/01/2022,13:28:00,2561.40,2561.40,2561.40,2561.40,125,816625
LALPATHLAB_F1,04/01/2022,13:29:00,2563.00,2563.00,2563.00,2563.00,125,816625
LALPATHLAB_F1,04/01/2022,13:30:00,2560.65,2560.65,2560.65,2560.65,250,816750
LALPATHLAB_F1,04/01/2022,13:31:00,2559.55,2559.55,2559.55,2559.55,125,816750
LALPATHLAB_F1,04/01/2022,13:35:00,2561.05,2561.05,2561.00,2561.00,375,817000
LALPATHLAB_F1,04/01/2022,13:37:00,2559.30,2559.30,2559.30,2559.30,250,816875
LALPATHLAB_F1,04/01/2022,13:38:00,2558.80,2558.80,2558.80,2558.80,125,816875
LALPATHLAB_F1,04/01/2022,13:41:00,2556.95,2556.95,2556.95,2556.95,375,817250
LALPATHLAB_F1,04/01/2022,13:43:00,2560.00,2560.90,2560.00,2560.90,375,817500
LALPATHLAB_F1,04/01/2022,13:44:00,2560.65,2560.65,2560.65,2560.65,125,817500
LALPATHLAB_F1,04/01/2022,13:45:00,2559.00,2562.60,2559.00,2562.60,875,817625
LALPATHLAB_F1,04/01/2022,13:46:00,2564.25,2564.25,2564.25,2564.25,125,817625
LALPATHLAB_F1,04/01/2022,13:47:00,2566.45,2567.00,2566.45,2567.00,625,817625
LALPATHLAB_F1,04/01/2022,13:49:00,2566.35,2566.35,2566.35,2566.35,125,818125
LALPATHLAB_F1,04/01/2022,13:52:00,2563.45,2565.15,2563.45,2565.15,875,817750
LALPATHLAB_F1,04/01/2022,13:53:00,2560.65,2560.65,2560.65,2560.65,250,817750
LALPATHLAB_F1,04/01/2022,13:56:00,2566.75,2566.75,2566.75,2566.75,125,818250
LALPATHLAB_F1,04/01/2022,13:57:00,2567.85,2567.85,2567.45,2567.45,375,818250
LALPATHLAB_F1,04/01/2022,13:58:00,2567.60,2567.60,2565.40,2565.40,500,818250
LALPATHLAB_F1,04/01/2022,13:59:00,2563.20,2563.20,2563.20,2563.20,250,818250
LALPATHLAB_F1,04/01/2022,14:02:00,2564.05,2564.30,2564.05,2564.30,375,818750
LALPATHLAB_F1,04/01/2022,14:03:00,2564.00,2564.00,2564.00,2564.00,250,819000
LALPATHLAB_F1,04/01/2022,14:05:00,2564.85,2565.05,2564.50,2564.50,625,819000
LALPATHLAB_F1,04/01/2022,14:07:00,2566.20,2566.20,2566.15,2566.15,375,819125
LALPATHLAB_F1,04/01/2022,14:10:00,2566.15,2567.85,2566.00,2567.85,625,819375
LALPATHLAB_F1,04/01/2022,14:11:00,2566.85,2566.85,2566.85,2566.85,125,819375
LALPATHLAB_F1,04/01/2022,14:12:00,2567.90,2567.90,2567.90,2567.90,125,819375
LALPATHLAB_F1,04/01/2022,14:13:00,2569.45,2570.00,2569.45,2570.00,250,819375
LALPATHLAB_F1,04/01/2022,14:15:00,2568.25,2568.25,2568.25,2568.25,125,819375
LALPATHLAB_F1,04/01/2022,14:16:00,2568.25,2568.25,2568.25,2568.25,125,819375
LALPATHLAB_F1,04/01/2022,14:17:00,2568.60,2568.60,2568.60,2568.60,625,819375
LALPATHLAB_F1,04/01/2022,14:18:00,2568.50,2568.50,2568.50,2568.50,125,819375
LALPATHLAB_F1,04/01/2022,14:20:00,2570.80,2570.80,2570.80,2570.80,250,819875
LALPATHLAB_F1,04/01/2022,14:22:00,2572.20,2572.20,2572.20,2572.20,250,819875
LALPATHLAB_F1,04/01/2022,14:23:00,2570.20,2572.75,2570.20,2572.70,625,819625
LALPATHLAB_F1,04/01/2022,14:25:00,2571.45,2571.45,2571.45,2571.45,125,819875
LALPATHLAB_F1,04/01/2022,14:26:00,2570.00,2570.00,2570.00,2570.00,125,819875
LALPATHLAB_F1,04/01/2022,14:27:00,2571.90,2571.90,2571.90,2571.90,125,819875
LALPATHLAB_F1,04/01/2022,14:29:00,2570.30,2570.30,2567.50,2567.50,500,819875
LALPATHLAB_F1,04/01/2022,14:31:00,2565.00,2566.00,2565.00,2566.00,250,820375
LALPATHLAB_F1,04/01/2022,14:33:00,2564.20,2564.20,2563.30,2563.95,500,820625
LALPATHLAB_F1,04/01/2022,14:34:00,2564.00,2564.00,2564.00,2564.00,250,820625
LALPATHLAB_F1,04/01/2022,14:36:00,2569.10,2569.15,2569.10,2569.15,250,820625
LALPATHLAB_F1,04/01/2022,14:37:00,2570.15,2570.15,2570.15,2570.15,125,820750
LALPATHLAB_F1,04/01/2022,14:38:00,2573.65,2573.65,2572.90,2572.90,250,820750
LALPATHLAB_F1,04/01/2022,14:39:00,2575.85,2576.50,2574.05,2574.05,625,820875
LALPATHLAB_F1,04/01/2022,14:40:00,2575.25,2575.25,2574.45,2574.45,500,820875
LALPATHLAB_F1,04/01/2022,14:41:00,2574.65,2574.65,2574.65,2574.65,125,820875
LALPATHLAB_F1,04/01/2022,14:42:00,2574.70,2577.25,2574.70,2577.25,375,821375
LALPATHLAB_F1,04/01/2022,14:43:00,2577.50,2577.50,2575.25,2575.25,625,821375
LALPATHLAB_F1,04/01/2022,14:44:00,2576.25,2576.25,2573.70,2576.00,375,821375
LALPATHLAB_F1,04/01/2022,14:45:00,2576.25,2576.25,2574.15,2575.25,1000,821750
LALPATHLAB_F1,04/01/2022,14:46:00,2575.25,2575.50,2575.25,2575.50,250,821750
LALPATHLAB_F1,04/01/2022,14:47:00,2577.15,2577.15,2577.15,2577.15,125,821750
LALPATHLAB_F1,04/01/2022,14:48:00,2579.00,2579.00,2577.70,2577.70,500,822625
LALPATHLAB_F1,04/01/2022,14:49:00,2579.45,2579.45,2579.45,2579.45,125,822625
LALPATHLAB_F1,04/01/2022,14:50:00,2581.50,2581.50,2581.50,2581.50,125,822625
LALPATHLAB_F1,04/01/2022,14:51:00,2581.75,2581.75,2581.75,2581.75,125,822625
LALPATHLAB_F1,04/01/2022,14:52:00,2580.90,2580.90,2580.90,2580.90,125,821625
LALPATHLAB_F1,04/01/2022,14:53:00,2580.75,2580.75,2580.75,2580.75,125,821625
LALPATHLAB_F1,04/01/2022,14:54:00,2580.00,2580.00,2572.80,2572.80,750,821750
LALPATHLAB_F1,04/01/2022,14:55:00,2576.95,2576.95,2576.95,2576.95,125,821750
LALPATHLAB_F1,04/01/2022,14:56:00,2574.70,2574.70,2571.40,2571.40,250,821750
LALPATHLAB_F1,04/01/2022,14:57:00,2575.30,2575.30,2575.20,2575.20,250,821125
LALPATHLAB_F1,04/01/2022,14:58:00,2575.35,2575.35,2575.35,2575.35,125,821125
LALPATHLAB_F1,04/01/2022,14:59:00,2577.30,2580.90,2577.30,2580.90,500,821125
LALPATHLAB_F1,04/01/2022,15:00:00,2583.95,2584.00,2582.05,2583.95,1000,820875
LALPATHLAB_F1,04/01/2022,15:01:00,2587.85,2587.85,2587.85,2587.85,125,820875
LALPATHLAB_F1,04/01/2022,15:02:00,2587.95,2587.95,2587.95,2587.95,125,820875
LALPATHLAB_F1,04/01/2022,15:03:00,2586.50,2586.50,2586.50,2586.50,125,820875
LALPATHLAB_F1,04/01/2022,15:04:00,2586.10,2586.10,2585.40,2585.40,375,821125
LALPATHLAB_F1,04/01/2022,15:05:00,2585.00,2585.00,2585.00,2585.00,250,821125
LALPATHLAB_F1,04/01/2022,15:06:00,2586.00,2586.00,2586.00,2586.00,500,820375
LALPATHLAB_F1,04/01/2022,15:08:00,2586.35,2587.10,2586.35,2587.10,250,820375
LALPATHLAB_F1,04/01/2022,15:09:00,2588.00,2588.00,2587.55,2587.55,500,820875
LALPATHLAB_F1,04/01/2022,15:10:00,2584.10,2585.55,2581.65,2583.60,750,820875
LALPATHLAB_F1,04/01/2022,15:11:00,2583.50,2583.50,2581.00,2581.70,1000,820875
LALPATHLAB_F1,04/01/2022,15:12:00,2582.80,2582.80,2581.05,2581.05,375,819875
LALPATHLAB_F1,04/01/2022,15:13:00,2582.20,2582.20,2582.20,2582.20,125,819875
LALPATHLAB_F1,04/01/2022,15:14:00,2580.95,2582.25,2579.90,2579.90,750,819875
LALPATHLAB_F1,04/01/2022,15:15:00,2582.30,2584.80,2578.25,2578.25,3000,818625
LALPATHLAB_F1,04/01/2022,15:16:00,2580.85,2581.00,2580.85,2581.00,500,818625
LALPATHLAB_F1,04/01/2022,15:17:00,2580.75,2581.05,2577.60,2578.75,1500,818625
LALPATHLAB_F1,04/01/2022,15:18:00,2578.90,2579.20,2577.50,2579.20,875,817500
LALPATHLAB_F1,04/01/2022,15:19:00,2577.40,2577.40,2577.40,2577.40,125,817500
LALPATHLAB_F1,04/01/2022,15:20:00,2579.10,2580.75,2577.05,2580.65,2000,817500
LALPATHLAB_F1,04/01/2022,15:21:00,2579.45,2579.45,2576.15,2576.15,2375,817375
LALPATHLAB_F1,04/01/2022,15:22:00,2577.15,2577.35,2576.85,2576.85,875,817375
LALPATHLAB_F1,04/01/2022,15:23:00,2576.80,2579.80,2576.80,2577.95,1375,817375
LALPATHLAB_F1,04/01/2022,15:24:00,2578.00,2580.45,2577.80,2577.80,1625,817250
LALPATHLAB_F1,04/01/2022,15:25:00,2577.30,2583.90,2576.45,2579.20,2500,817250
LALPATHLAB_F1,04/01/2022,15:26:00,2579.50,2582.05,2577.15,2582.05,2000,817250
LALPATHLAB_F1,04/01/2022,15:27:00,2583.00,2584.00,2583.00,2584.00,1000,816000
LALPATHLAB_F1,04/01/2022,15:28:00,2587.45,2587.45,2584.50,2584.90,750,816000
LALPATHLAB_F1,04/01/2022,15:29:00,2587.95,2587.95,2580.05,2580.05,1000,816000
LALPATHLAB_F1,04/04/2022,09:15:00,2625.80,2625.80,2625.80,2625.80,126,814000
LALPATHLAB_F1,04/04/2022,09:17:00,2595.80,2595.80,2595.80,2595.80,500,814000
LALPATHLAB_F1,04/04/2022,09:18:00,2601.70,2601.70,2601.70,2601.70,125,814000
LALPATHLAB_F1,04/04/2022,09:19:00,2603.20,2603.20,2603.20,2603.20,375,814000
LALPATHLAB_F1,04/04/2022,09:20:00,2610.00,2610.00,2602.35,2602.35,1500,814500
LALPATHLAB_F1,04/04/2022,09:21:00,2602.35,2606.00,2601.70,2601.70,2250,814500
LALPATHLAB_F1,04/04/2022,09:22:00,2606.00,2609.55,2604.20,2604.20,1000,814500
LALPATHLAB_F1,04/04/2022,09:23:00,2614.80,2625.45,2614.80,2625.45,2500,815125
LALPATHLAB_F1,04/04/2022,09:24:00,2624.30,2625.00,2623.90,2623.95,1375,815125
