<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFC_F3,04/04/2022,09:36:00,2724.50,2724.50,2724.50,2724.50,600,5400
HDFC_F3,04/04/2022,09:37:00,2729.20,2729.20,2729.20,2729.20,600,5400
HDFC_F3,04/04/2022,09:38:00,2740.00,2740.05,2740.00,2740.00,1200,5400
HDFC_F3,04/04/2022,09:39:00,2754.10,2754.10,2740.00,2740.00,1500,5400
HDFC_F3,04/04/2022,09:40:00,2740.00,2740.00,2740.00,2740.00,300,5400
HDFC_F3,04/04/2022,09:41:00,2740.00,2740.00,2740.00,2740.00,900,5400
HDFC_F3,04/04/2022,09:42:00,2750.00,2750.00,2750.00,2750.00,300,7500
HDFC_F3,04/04/2022,09:43:00,2764.00,2770.00,2764.00,2770.00,3300,7500
HDFC_F3,04/04/2022,09:45:00,2771.00,2780.00,2771.00,2780.00,900,6300
HDFC_F3,04/04/2022,09:46:00,2780.00,2780.00,2765.55,2778.75,2100,6300
HDFC_F3,04/04/2022,09:48:00,2751.05,2753.20,2751.05,2753.20,600,8100
HDFC_F3,04/04/2022,09:50:00,2764.20,2764.20,2764.20,2764.20,300,8100
HDFC_F3,04/04/2022,09:52:00,2778.00,2778.00,2778.00,2778.00,300,8400
HDFC_F3,04/04/2022,09:53:00,2787.40,2787.40,2787.40,2787.40,600,8400
HDFC_F3,04/04/2022,09:54:00,2787.40,2787.40,2787.40,2787.40,300,8400
HDFC_F3,04/04/2022,09:56:00,2790.00,2790.00,2790.00,2790.00,1500,8400
HDFC_F3,04/04/2022,09:57:00,2790.00,2790.00,2790.00,2790.00,300,9300
HDFC_F3,04/04/2022,09:58:00,2795.00,2797.95,2795.00,2797.95,900,9300
HDFC_F3,04/04/2022,10:01:00,2797.95,2797.95,2797.95,2797.95,300,9600
HDFC_F3,04/04/2022,10:03:00,2798.00,2798.00,2798.00,2798.00,1200,9900
HDFC_F3,04/04/2022,10:04:00,2804.00,2804.00,2804.00,2804.00,900,9900
HDFC_F3,04/04/2022,10:05:00,2809.15,2809.15,2809.15,2809.15,300,9900
HDFC_F3,04/04/2022,10:06:00,2815.70,2830.00,2815.70,2830.00,1200,9300
HDFC_F3,04/04/2022,10:08:00,2827.70,2835.00,2827.70,2835.00,1500,10200
HDFC_F3,04/04/2022,10:09:00,2835.40,2835.40,2835.40,2835.40,300,10200
HDFC_F3,04/04/2022,10:10:00,2835.40,2835.40,2835.40,2835.40,1200,10200
HDFC_F3,04/04/2022,10:12:00,2835.00,2835.00,2835.00,2835.00,900,10500
HDFC_F3,04/04/2022,10:13:00,2833.60,2833.60,2833.60,2833.60,900,10500
HDFC_F3,04/04/2022,10:14:00,2833.60,2833.60,2833.60,2833.60,600,10500
HDFC_F3,04/04/2022,10:20:00,2835.40,2835.40,2835.40,2835.40,300,12300
HDFC_F3,04/04/2022,10:22:00,2835.50,2835.50,2810.00,2810.00,2100,12300
HDFC_F3,04/04/2022,10:23:00,2843.05,2857.00,2843.05,2857.00,1200,12600
HDFC_F3,04/04/2022,10:24:00,2857.00,2857.00,2857.00,2857.00,1500,12600
HDFC_F3,04/04/2022,10:26:00,2836.75,2836.75,2836.75,2836.75,300,12600
HDFC_F3,04/04/2022,10:29:00,2847.00,2847.00,2847.00,2847.00,1200,12300
HDFC_F3,04/04/2022,10:30:00,2844.70,2844.70,2835.60,2835.60,600,12300
HDFC_F3,04/04/2022,10:31:00,2835.00,2835.00,2835.00,2835.00,300,12300
HDFC_F3,04/04/2022,10:32:00,2833.65,2833.65,2833.65,2833.65,600,12300
HDFC_F3,04/04/2022,10:36:00,2817.00,2817.00,2817.00,2817.00,900,12600
HDFC_F3,04/04/2022,10:37:00,2803.00,2803.00,2800.00,2800.00,1200,12600
HDFC_F3,04/04/2022,10:38:00,2801.55,2801.55,2801.55,2801.55,300,12000
HDFC_F3,04/04/2022,10:41:00,2800.00,2800.00,2800.00,2800.00,300,12000
HDFC_F3,04/04/2022,10:42:00,2787.85,2787.85,2787.85,2787.85,300,12000
HDFC_F3,04/04/2022,10:43:00,2787.85,2787.85,2781.55,2781.55,600,12000
HDFC_F3,04/04/2022,10:44:00,2775.00,2776.10,2775.00,2776.10,600,12300
HDFC_F3,04/04/2022,10:48:00,2787.80,2787.80,2787.80,2787.80,300,12000
HDFC_F3,04/04/2022,10:49:00,2790.00,2790.00,2790.00,2790.00,300,12000
HDFC_F3,04/04/2022,10:52:00,2780.05,2782.00,2780.00,2782.00,1200,12000
HDFC_F3,04/04/2022,10:58:00,2766.00,2766.00,2766.00,2766.00,900,12000
HDFC_F3,04/04/2022,11:00:00,2760.00,2760.00,2760.00,2760.00,300,12900
HDFC_F3,04/04/2022,11:03:00,2755.00,2755.00,2755.00,2755.00,300,12600
HDFC_F3,04/04/2022,11:07:00,2760.00,2760.00,2760.00,2760.00,300,12600
HDFC_F3,04/04/2022,11:08:00,2750.00,2750.70,2750.00,2750.70,900,12300
HDFC_F3,04/04/2022,11:09:00,2741.00,2741.00,2740.00,2740.00,900,12900
HDFC_F3,04/04/2022,11:11:00,2731.15,2731.15,2731.15,2731.15,300,12900
HDFC_F3,04/04/2022,11:12:00,2735.80,2735.80,2735.80,2735.80,300,12300
HDFC_F3,04/04/2022,11:17:00,2749.30,2749.30,2749.30,2749.30,300,12000
HDFC_F3,04/04/2022,11:22:00,2749.30,2749.30,2749.30,2749.30,300,12300
HDFC_F3,04/04/2022,11:26:00,2748.00,2748.00,2748.00,2748.00,300,12300
HDFC_F3,04/04/2022,11:35:00,2725.00,2725.00,2725.00,2725.00,300,12300
HDFC_F3,04/04/2022,11:36:00,2720.05,2720.05,2720.00,2720.00,600,12600
HDFC_F3,04/04/2022,11:49:00,2732.55,2732.55,2732.55,2732.55,300,12600
HDFC_F3,04/04/2022,11:53:00,2733.75,2733.75,2733.75,2733.75,300,12900
HDFC_F3,04/04/2022,11:59:00,2723.40,2723.40,2719.00,2719.00,2100,12900
HDFC_F3,04/04/2022,12:06:00,2704.45,2704.45,2704.45,2704.45,300,12900
HDFC_F3,04/04/2022,12:07:00,2705.00,2705.00,2700.00,2700.00,900,13200
HDFC_F3,04/04/2022,12:08:00,2692.00,2692.00,2692.00,2692.00,300,13200
HDFC_F3,04/04/2022,12:10:00,2685.00,2685.00,2685.00,2685.00,300,13200
HDFC_F3,04/04/2022,12:11:00,2682.50,2682.55,2682.50,2682.55,600,13800
HDFC_F3,04/04/2022,12:12:00,2678.80,2678.80,2678.80,2678.80,600,13800
HDFC_F3,04/04/2022,12:17:00,2679.70,2679.70,2679.70,2679.70,300,14100
HDFC_F3,04/04/2022,12:19:00,2678.05,2678.05,2678.05,2678.05,300,14400
HDFC_F3,04/04/2022,12:22:00,2678.05,2678.05,2678.05,2678.05,300,14700
HDFC_F3,04/04/2022,12:25:00,2662.35,2662.35,2662.35,2662.35,300,15000
HDFC_F3,04/04/2022,12:27:00,2670.00,2670.00,2670.00,2670.00,300,15300
HDFC_F3,04/04/2022,12:28:00,2670.00,2670.00,2670.00,2670.00,300,15300
HDFC_F3,04/04/2022,12:29:00,2665.30,2665.30,2665.30,2665.30,300,15300
HDFC_F3,04/04/2022,12:30:00,2662.35,2662.35,2662.35,2662.35,600,15300
HDFC_F3,04/04/2022,12:36:00,2659.50,2659.50,2659.50,2659.50,300,15900
HDFC_F3,04/04/2022,12:37:00,2661.30,2661.30,2661.30,2661.30,300,15900
HDFC_F3,04/04/2022,12:44:00,2657.00,2657.00,2657.00,2657.00,300,15600
HDFC_F3,04/04/2022,12:46:00,2650.00,2650.00,2650.00,2650.00,1500,15900
HDFC_F3,04/04/2022,12:47:00,2640.40,2640.40,2640.40,2640.40,300,15900
HDFC_F3,04/04/2022,12:53:00,2639.30,2639.30,2639.30,2639.30,300,17700
HDFC_F3,04/04/2022,12:54:00,2635.55,2635.55,2635.55,2635.55,300,17700
HDFC_F3,04/04/2022,12:58:00,2660.00,2660.00,2660.00,2660.00,300,17400
HDFC_F3,04/04/2022,13:00:00,2664.00,2664.00,2664.00,2664.00,1500,16500
HDFC_F3,04/04/2022,13:03:00,2664.00,2664.00,2664.00,2664.00,300,16200
HDFC_F3,04/04/2022,13:06:00,2672.80,2672.80,2672.80,2672.80,600,16500
HDFC_F3,04/04/2022,13:22:00,2680.00,2680.00,2679.55,2679.55,600,16500
HDFC_F3,04/04/2022,13:29:00,2694.85,2694.85,2694.85,2694.85,300,16800
HDFC_F3,04/04/2022,13:32:00,2686.10,2686.10,2686.10,2686.10,300,17100
HDFC_F3,04/04/2022,13:36:00,2676.25,2676.25,2676.25,2676.25,600,16800
HDFC_F3,04/04/2022,13:46:00,2679.20,2679.20,2679.20,2679.20,900,17400
HDFC_F3,04/04/2022,13:47:00,2679.80,2679.80,2679.80,2679.80,300,17400
HDFC_F3,04/04/2022,13:56:00,2680.00,2680.00,2680.00,2680.00,900,18600
HDFC_F3,04/04/2022,14:04:00,2675.00,2675.00,2675.00,2675.00,300,19500
HDFC_F3,04/04/2022,14:06:00,2675.05,2675.05,2670.00,2670.00,600,19800
HDFC_F3,04/04/2022,14:12:00,2666.85,2666.85,2666.85,2666.85,300,19800
HDFC_F3,04/04/2022,14:20:00,2664.00,2664.00,2663.95,2663.95,600,20100
HDFC_F3,04/04/2022,14:33:00,2692.00,2692.00,2692.00,2692.00,600,20400
HDFC_F3,04/04/2022,14:35:00,2689.35,2689.35,2689.35,2689.35,300,21000
HDFC_F3,04/04/2022,14:50:00,2691.35,2691.35,2691.35,2691.35,300,21300
HDFC_F3,04/04/2022,14:52:00,2691.35,2691.35,2691.35,2691.35,900,21300
HDFC_F3,04/04/2022,14:54:00,2699.20,2699.20,2699.20,2699.20,300,21300
HDFC_F3,04/04/2022,14:56:00,2700.00,2700.00,2700.00,2700.00,300,20400
HDFC_F3,04/04/2022,15:02:00,2700.50,2700.50,2699.20,2699.20,600,20700
HDFC_F3,04/04/2022,15:09:00,2700.00,2700.00,2698.85,2698.85,1200,20700
HDFC_F3,04/04/2022,15:10:00,2703.05,2705.00,2703.05,2705.00,1500,21600
HDFC_F3,04/04/2022,15:12:00,2703.90,2703.90,2703.90,2703.90,300,21600
HDFC_F3,04/04/2022,15:13:00,2703.00,2703.00,2702.00,2702.00,600,20400
HDFC_F3,04/04/2022,15:14:00,2703.95,2703.95,2703.95,2703.95,300,20400
HDFC_F3,04/04/2022,15:20:00,2700.00,2700.00,2700.00,2700.00,300,21300
HDFC_F3,04/04/2022,15:26:00,2696.00,2696.00,2696.00,2696.00,600,21600
HDFC_F3,04/05/2022,09:15:00,2669.75,2669.75,2669.75,2669.75,601,21900
HDFC_F3,04/05/2022,09:42:00,2653.25,2653.25,2653.25,2653.25,300,21900
HDFC_F3,04/05/2022,09:44:00,2650.00,2650.00,2650.00,2650.00,600,21900
HDFC_F3,04/05/2022,10:00:00,2650.00,2650.00,2650.00,2650.00,300,22800
HDFC_F3,04/05/2022,10:03:00,2659.85,2659.85,2659.85,2659.85,300,23100
HDFC_F3,04/05/2022,10:07:00,2651.00,2651.00,2651.00,2651.00,300,23100
HDFC_F3,04/05/2022,10:17:00,2644.00,2644.00,2644.00,2644.00,300,23400
HDFC_F3,04/05/2022,10:23:00,2641.70,2641.70,2641.70,2641.70,600,23100
HDFC_F3,04/05/2022,10:32:00,2647.00,2647.00,2645.00,2645.00,600,23100
HDFC_F3,04/05/2022,10:38:00,2645.00,2645.00,2645.00,2645.00,300,23700
HDFC_F3,04/05/2022,10:53:00,2658.00,2658.00,2658.00,2658.00,600,24000
HDFC_F3,04/05/2022,11:04:00,2664.00,2664.00,2664.00,2664.00,300,24600
HDFC_F3,04/05/2022,11:35:00,2650.00,2650.00,2650.00,2650.00,600,24300
HDFC_F3,04/05/2022,11:44:00,2652.00,2652.00,2652.00,2652.00,300,24600
HDFC_F3,04/05/2022,11:55:00,2655.95,2655.95,2655.95,2655.95,300,24600
HDFC_F3,04/05/2022,12:50:00,2656.00,2656.00,2655.95,2655.95,900,24900
HDFC_F3,04/05/2022,13:05:00,2664.00,2664.00,2664.00,2664.00,300,25200
HDFC_F3,04/05/2022,13:14:00,2666.90,2666.90,2666.90,2666.90,600,24900
HDFC_F3,04/05/2022,13:24:00,2666.90,2666.90,2666.90,2666.90,300,24900
HDFC_F3,04/05/2022,13:59:00,2670.00,2670.00,2670.00,2670.00,600,25200
HDFC_F3,04/05/2022,14:00:00,2661.10,2661.10,2661.10,2661.10,300,25200
HDFC_F3,04/05/2022,14:08:00,2666.90,2666.90,2666.90,2666.90,300,26100
HDFC_F3,04/05/2022,14:24:00,2662.00,2662.00,2662.00,2662.00,900,26400
HDFC_F3,04/05/2022,14:25:00,2660.00,2660.00,2660.00,2660.00,300,27000
HDFC_F3,04/05/2022,14:29:00,2662.00,2662.00,2662.00,2662.00,300,27000
HDFC_F3,04/05/2022,14:30:00,2662.00,2662.00,2662.00,2662.00,300,26700
HDFC_F3,04/05/2022,14:31:00,2662.00,2662.00,2662.00,2662.00,600,26700
HDFC_F3,04/05/2022,14:58:00,2655.00,2655.00,2655.00,2655.00,300,26400
HDFC_F3,04/05/2022,15:14:00,2641.00,2641.00,2641.00,2641.00,300,26700
HDFC_F3,04/05/2022,15:20:00,2639.90,2639.90,2639.90,2639.90,300,27000
HDFC_F3,04/05/2022,15:26:00,2639.90,2639.90,2639.90,2639.90,300,27000
HDFC_F3,04/05/2022,15:27:00,2641.60,2641.60,2641.60,2641.60,300,27000
HDFC_F3,04/06/2022,09:15:00,2600.00,2600.00,2600.00,2600.00,301,27000
HDFC_F3,04/06/2022,09:16:00,2600.00,2600.00,2599.30,2599.30,900,27000
HDFC_F3,04/06/2022,09:21:00,2621.25,2621.25,2621.25,2621.25,600,27600
HDFC_F3,04/06/2022,09:22:00,2610.30,2610.30,2610.30,2610.30,600,27600
HDFC_F3,04/06/2022,09:23:00,2608.80,2608.80,2608.80,2608.80,600,27600
HDFC_F3,04/06/2022,09:27:00,2598.35,2598.35,2598.35,2598.35,900,28800
HDFC_F3,04/06/2022,09:28:00,2596.00,2596.00,2596.00,2596.00,900,28800
HDFC_F3,04/06/2022,09:35:00,2596.00,2596.00,2596.00,2596.00,1800,28800
HDFC_F3,04/06/2022,09:37:00,2602.00,2602.00,2602.00,2602.00,900,30600
HDFC_F3,04/06/2022,09:39:00,2600.00,2600.00,2600.00,2600.00,300,31500
HDFC_F3,04/06/2022,09:41:00,2599.35,2599.35,2599.35,2599.35,600,31500
HDFC_F3,04/06/2022,09:42:00,2598.00,2598.00,2598.00,2598.00,300,32400
HDFC_F3,04/06/2022,09:56:00,2590.80,2590.80,2590.80,2590.80,300,32700
HDFC_F3,04/06/2022,10:06:00,2590.40,2590.40,2590.40,2590.40,300,33000
HDFC_F3,04/06/2022,10:09:00,2590.40,2590.40,2590.40,2590.40,300,32700
HDFC_F3,04/06/2022,10:18:00,2596.95,2596.95,2596.95,2596.95,300,33000
HDFC_F3,04/06/2022,10:27:00,2591.00,2591.00,2591.00,2591.00,300,33000
HDFC_F3,04/06/2022,10:38:00,2582.60,2582.60,2582.60,2582.60,600,33300
HDFC_F3,04/06/2022,10:50:00,2570.00,2570.00,2570.00,2570.00,300,33900
HDFC_F3,04/06/2022,10:51:00,2561.40,2561.40,2561.40,2561.40,900,34200
HDFC_F3,04/06/2022,10:57:00,2561.40,2561.40,2561.40,2561.40,300,34800
HDFC_F3,04/06/2022,11:03:00,2568.00,2568.00,2568.00,2568.00,300,34500
HDFC_F3,04/06/2022,11:05:00,2570.00,2570.00,2570.00,2570.00,300,34500
HDFC_F3,04/06/2022,11:29:00,2564.40,2566.45,2564.40,2566.45,600,34500
HDFC_F3,04/06/2022,11:56:00,2566.60,2566.60,2566.60,2566.60,600,35100
HDFC_F3,04/06/2022,12:15:00,2578.40,2578.40,2578.40,2578.40,300,35700
HDFC_F3,04/06/2022,12:26:00,2584.65,2584.65,2584.65,2584.65,300,35700
HDFC_F3,04/06/2022,12:34:00,2581.20,2581.20,2581.20,2581.20,300,36000
HDFC_F3,04/06/2022,12:38:00,2581.20,2581.20,2581.20,2581.20,300,36300
HDFC_F3,04/06/2022,12:59:00,2575.00,2575.00,2575.00,2575.00,300,36300
HDFC_F3,04/06/2022,13:37:00,2567.55,2567.55,2567.55,2567.55,600,36600
HDFC_F3,04/06/2022,13:40:00,2565.00,2565.00,2565.00,2565.00,300,37200
HDFC_F3,04/06/2022,14:04:00,2560.55,2560.55,2560.55,2560.55,300,37500
HDFC_F3,04/06/2022,14:05:00,2560.55,2560.55,2560.55,2560.55,300,37500
HDFC_F3,04/06/2022,14:06:00,2560.00,2560.00,2558.00,2558.00,600,37500
HDFC_F3,04/06/2022,14:46:00,2554.40,2554.40,2554.40,2554.40,300,38400
HDFC_F3,04/06/2022,14:47:00,2550.00,2550.00,2550.00,2550.00,300,38400
HDFC_F3,04/06/2022,14:50:00,2550.00,2550.00,2550.00,2550.00,300,39000
HDFC_F3,04/06/2022,15:04:00,2554.55,2554.55,2554.55,2554.55,600,39300
HDFC_F3,04/06/2022,15:14:00,2555.20,2555.20,2555.20,2555.20,300,39900
HDFC_F3,04/06/2022,15:18:00,2552.00,2552.00,2552.00,2552.00,300,40200
HDFC_F3,04/06/2022,15:20:00,2552.00,2552.00,2552.00,2552.00,300,40200
HDFC_F3,04/06/2022,15:22:00,2552.10,2552.10,2552.10,2552.10,300,40500
HDFC_F3,04/06/2022,15:28:00,2553.25,2554.00,2553.25,2554.00,600,40800
HDFC_F3,04/07/2022,09:28:00,2501.00,2501.00,2501.00,2501.00,301,41100
HDFC_F3,04/07/2022,09:30:00,2500.00,2500.00,2500.00,2500.00,300,41400
HDFC_F3,04/07/2022,09:34:00,2500.00,2500.00,2500.00,2500.00,300,41700
HDFC_F3,04/07/2022,09:37:00,2508.70,2508.70,2508.70,2508.70,600,42000
HDFC_F3,04/07/2022,09:39:00,2510.00,2510.00,2510.00,2510.00,600,42600
HDFC_F3,04/07/2022,09:44:00,2512.00,2512.00,2512.00,2512.00,600,43200
HDFC_F3,04/07/2022,09:45:00,2508.00,2508.00,2507.65,2507.65,1200,43800
HDFC_F3,04/07/2022,09:47:00,2508.00,2508.00,2508.00,2508.00,300,43800
HDFC_F3,04/07/2022,09:48:00,2505.40,2505.40,2505.40,2505.40,300,45300
HDFC_F3,04/07/2022,09:51:00,2504.30,2504.30,2504.30,2504.30,300,45600
HDFC_F3,04/07/2022,09:56:00,2500.00,2500.00,2500.00,2500.00,900,46200
HDFC_F3,04/07/2022,10:00:00,2495.00,2495.00,2495.00,2495.00,900,46800
HDFC_F3,04/07/2022,10:01:00,2495.00,2495.00,2495.00,2495.00,300,46800
HDFC_F3,04/07/2022,10:06:00,2495.50,2495.50,2495.50,2495.50,300,47700
HDFC_F3,04/07/2022,10:10:00,2495.50,2495.50,2495.50,2495.50,1200,47700
HDFC_F3,04/07/2022,10:12:00,2494.50,2494.50,2494.50,2494.50,900,48900
HDFC_F3,04/07/2022,10:15:00,2494.50,2494.50,2494.50,2494.50,300,48900
HDFC_F3,04/07/2022,10:20:00,2500.00,2500.00,2500.00,2500.00,300,49200
HDFC_F3,04/07/2022,10:23:00,2497.00,2497.00,2497.00,2497.00,300,48900
HDFC_F3,04/07/2022,10:25:00,2494.50,2494.50,2494.50,2494.50,300,49200
HDFC_F3,04/07/2022,10:34:00,2494.50,2494.50,2494.50,2494.50,300,49500
HDFC_F3,04/07/2022,10:39:00,2494.90,2494.90,2494.90,2494.90,600,49800
HDFC_F3,04/07/2022,10:55:00,2497.75,2497.75,2497.75,2497.75,300,50100
HDFC_F3,04/07/2022,10:59:00,2494.10,2494.10,2494.10,2494.10,600,50400
HDFC_F3,04/07/2022,11:13:00,2494.10,2494.10,2494.10,2494.10,300,51000
HDFC_F3,04/07/2022,11:18:00,2496.60,2496.60,2496.60,2496.60,600,51300
HDFC_F3,04/07/2022,11:20:00,2494.20,2494.20,2494.20,2494.20,300,51900
HDFC_F3,04/07/2022,11:28:00,2500.95,2500.95,2500.95,2500.95,300,51900
HDFC_F3,04/07/2022,11:30:00,2501.60,2501.60,2501.60,2501.60,300,51600
HDFC_F3,04/07/2022,11:32:00,2500.00,2500.00,2500.00,2500.00,300,51600
HDFC_F3,04/07/2022,11:41:00,2502.50,2502.50,2502.50,2502.50,600,52200
HDFC_F3,04/07/2022,11:43:00,2500.00,2500.00,2500.00,2500.00,600,52800
HDFC_F3,04/07/2022,11:46:00,2502.30,2502.30,2502.30,2502.30,600,53400
HDFC_F3,04/07/2022,11:52:00,2499.00,2499.00,2499.00,2499.00,900,53100
HDFC_F3,04/07/2022,11:58:00,2500.65,2500.65,2500.65,2500.65,300,52200
HDFC_F3,04/07/2022,12:02:00,2512.95,2512.95,2512.95,2512.95,600,52200
HDFC_F3,04/07/2022,12:09:00,2511.50,2511.50,2511.50,2511.50,300,52500
HDFC_F3,04/07/2022,12:10:00,2515.00,2515.00,2515.00,2515.00,300,52200
HDFC_F3,04/07/2022,12:14:00,2515.00,2515.00,2515.00,2515.00,300,52500
HDFC_F3,04/07/2022,12:15:00,2513.15,2513.15,2513.15,2513.15,1800,52800
HDFC_F3,04/07/2022,12:19:00,2504.50,2504.50,2504.50,2504.50,300,54600
HDFC_F3,04/07/2022,12:22:00,2502.80,2502.80,2502.80,2502.80,300,54900
HDFC_F3,04/07/2022,12:29:00,2506.00,2506.00,2506.00,2506.00,300,55200
HDFC_F3,04/07/2022,12:31:00,2511.00,2511.00,2511.00,2511.00,300,54900
HDFC_F3,04/07/2022,12:36:00,2515.95,2515.95,2515.95,2515.95,900,55200
HDFC_F3,04/07/2022,12:37:00,2515.95,2515.95,2515.95,2515.95,600,55200
HDFC_F3,04/07/2022,12:38:00,2515.95,2515.95,2515.95,2515.95,600,55200
HDFC_F3,04/07/2022,12:44:00,2514.75,2514.75,2514.75,2514.75,300,55800
HDFC_F3,04/07/2022,12:45:00,2513.60,2513.60,2513.60,2513.60,300,55800
HDFC_F3,04/07/2022,12:49:00,2512.50,2512.50,2512.50,2512.50,300,55800
HDFC_F3,04/07/2022,12:53:00,2512.30,2512.30,2512.30,2512.30,300,56100
HDFC_F3,04/07/2022,13:03:00,2505.65,2505.65,2505.65,2505.65,300,56400
HDFC_F3,04/07/2022,13:33:00,2501.00,2501.00,2501.00,2501.00,300,56700
HDFC_F3,04/07/2022,13:36:00,2500.00,2500.00,2500.00,2500.00,300,57000
HDFC_F3,04/07/2022,13:44:00,2498.00,2498.00,2498.00,2498.00,300,57300
HDFC_F3,04/07/2022,13:49:00,2490.00,2490.00,2490.00,2490.00,900,57600
HDFC_F3,04/07/2022,14:19:00,2480.00,2480.00,2480.00,2480.00,300,58200
HDFC_F3,04/07/2022,14:21:00,2480.00,2480.00,2480.00,2480.00,300,58200
HDFC_F3,04/07/2022,14:47:00,2489.30,2489.30,2489.30,2489.30,300,58500
HDFC_F3,04/07/2022,14:50:00,2491.75,2492.00,2491.75,2492.00,1200,58800
HDFC_F3,04/07/2022,14:52:00,2491.95,2491.95,2491.95,2491.95,300,58800
HDFC_F3,04/07/2022,14:54:00,2491.00,2491.00,2491.00,2491.00,300,58800
HDFC_F3,04/07/2022,14:55:00,2489.00,2489.00,2489.00,2489.00,300,59400
HDFC_F3,04/07/2022,14:56:00,2488.00,2488.00,2488.00,2488.00,300,59400
HDFC_F3,04/07/2022,15:05:00,2485.00,2485.00,2485.00,2485.00,300,60000
HDFC_F3,04/07/2022,15:15:00,2484.00,2484.00,2484.00,2484.00,300,60300
HDFC_F3,04/07/2022,15:16:00,2485.05,2485.05,2485.05,2485.05,300,60300
HDFC_F3,04/07/2022,15:17:00,2485.00,2485.00,2485.00,2485.00,600,60300
HDFC_F3,04/07/2022,15:22:00,2487.00,2487.10,2487.00,2487.10,900,60900
HDFC_F3,04/07/2022,15:23:00,2487.00,2487.00,2487.00,2487.00,300,60900
HDFC_F3,04/07/2022,15:26:00,2486.10,2486.10,2486.10,2486.10,300,61200
HDFC_F3,04/07/2022,15:29:00,2488.90,2488.90,2488.90,2488.90,300,60900
HDFC_F3,04/08/2022,09:15:00,2487.05,2487.05,2487.05,2487.05,301,61200
HDFC_F3,04/08/2022,09:17:00,2480.05,2480.05,2480.05,2480.05,600,61800
HDFC_F3,04/08/2022,09:18:00,2480.00,2480.00,2480.00,2480.00,600,61800
HDFC_F3,04/08/2022,09:19:00,2480.00,2480.00,2480.00,2480.00,300,61800
HDFC_F3,04/08/2022,09:23:00,2475.00,2475.00,2475.00,2475.00,300,63000
HDFC_F3,04/08/2022,09:28:00,2473.75,2473.75,2473.75,2473.75,300,63300
HDFC_F3,04/08/2022,09:29:00,2473.35,2473.35,2473.35,2473.35,600,63300
HDFC_F3,04/08/2022,09:30:00,2471.30,2471.30,2469.00,2469.00,600,63900
HDFC_F3,04/08/2022,09:32:00,2469.00,2469.00,2469.00,2469.00,900,63900
HDFC_F3,04/08/2022,09:33:00,2468.80,2468.80,2468.80,2468.80,300,65100
HDFC_F3,04/08/2022,09:39:00,2465.00,2465.00,2465.00,2465.00,300,65400
HDFC_F3,04/08/2022,09:42:00,2465.00,2465.00,2465.00,2465.00,300,65700
HDFC_F3,04/08/2022,09:49:00,2465.10,2465.10,2465.10,2465.10,300,66000
