<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MINDTREE_F3,04/06/2022,14:35:00,4418.25,4418.25,4418.25,4418.25,200,4000
MINDTREE_F3,04/06/2022,14:42:00,4370.00,4370.00,4370.00,4370.00,600,4000
MINDTREE_F3,04/06/2022,14:54:00,4370.00,4370.00,4370.00,4370.00,200,4600
MINDTREE_F3,04/06/2022,14:58:00,4376.00,4376.00,4376.00,4376.00,200,4800
MINDTREE_F3,04/06/2022,15:01:00,4383.10,4383.10,4383.10,4383.10,200,5000
MINDTREE_F3,04/06/2022,15:09:00,4373.10,4373.10,4373.10,4373.10,200,5200
MINDTREE_F3,04/06/2022,15:16:00,4381.30,4381.30,4381.30,4381.30,200,5200
MINDTREE_F3,04/07/2022,09:27:00,4343.25,4343.25,4343.25,4343.25,201,5400
MINDTREE_F3,04/07/2022,09:30:00,4320.00,4320.00,4320.00,4320.00,200,5600
MINDTREE_F3,04/07/2022,10:05:00,4320.00,4320.00,4320.00,4320.00,200,5600
MINDTREE_F3,04/07/2022,13:38:00,4373.00,4373.00,4373.00,4373.00,200,5600
MINDTREE_F3,04/08/2022,09:24:00,4364.00,4364.00,4364.00,4364.00,201,5800
MINDTREE_F3,04/08/2022,09:25:00,4359.60,4359.60,4359.60,4359.60,200,5800
MINDTREE_F3,04/08/2022,09:54:00,4349.00,4349.00,4349.00,4349.00,200,5800
MINDTREE_F3,04/08/2022,10:25:00,4329.00,4329.00,4329.00,4329.00,200,5800
MINDTREE_F3,04/08/2022,10:47:00,4322.00,4322.00,4322.00,4322.00,200,6000
MINDTREE_F3,04/08/2022,10:55:00,4322.00,4322.00,4322.00,4322.00,200,6200
MINDTREE_F3,04/08/2022,11:05:00,4312.75,4312.75,4312.75,4312.75,200,6400
MINDTREE_F3,04/08/2022,11:10:00,4307.90,4307.90,4307.90,4307.90,200,6400
MINDTREE_F3,04/08/2022,11:27:00,4299.70,4299.70,4299.70,4299.70,200,6600
MINDTREE_F3,04/08/2022,11:47:00,4299.70,4299.70,4299.70,4299.70,200,6600
MINDTREE_F3,04/08/2022,12:15:00,4344.00,4344.00,4344.00,4344.00,200,6800
MINDTREE_F3,04/08/2022,13:35:00,4355.00,4355.00,4355.00,4355.00,200,6600
MINDTREE_F3,04/08/2022,13:40:00,4354.35,4354.35,4354.35,4354.35,400,6600
MINDTREE_F3,04/08/2022,14:04:00,4354.35,4354.35,4354.35,4354.35,200,6400
MINDTREE_F3,04/08/2022,15:22:00,4350.00,4350.00,4350.00,4350.00,200,6200
MINDTREE_F3,04/11/2022,09:22:00,4298.70,4298.70,4298.70,4298.70,201,6400
MINDTREE_F3,04/11/2022,09:26:00,4305.50,4305.50,4305.50,4305.50,200,6400
MINDTREE_F3,04/11/2022,09:43:00,4305.50,4305.50,4305.50,4305.50,200,6600
MINDTREE_F3,04/11/2022,10:23:00,4298.90,4298.90,4298.90,4298.90,200,6800
MINDTREE_F3,04/11/2022,11:02:00,4275.00,4275.00,4275.00,4275.00,200,6600
MINDTREE_F3,04/11/2022,11:33:00,4258.00,4258.00,4258.00,4258.00,200,6600
MINDTREE_F3,04/11/2022,11:40:00,4258.00,4258.00,4258.00,4258.00,200,6600
MINDTREE_F3,04/11/2022,12:44:00,4289.30,4289.30,4289.30,4289.30,600,6600
MINDTREE_F3,04/11/2022,13:29:00,4280.00,4280.00,4280.00,4280.00,200,7000
MINDTREE_F3,04/11/2022,14:39:00,4270.00,4270.00,4270.00,4270.00,400,7000
MINDTREE_F3,04/11/2022,14:49:00,4270.00,4270.00,4270.00,4270.00,200,7400
MINDTREE_F3,04/11/2022,15:25:00,4260.15,4260.15,4259.00,4259.00,600,7400
MINDTREE_F3,04/11/2022,15:28:00,4257.10,4257.10,4257.10,4257.10,200,7800
MINDTREE_F3,04/12/2022,09:20:00,4185.75,4185.75,4185.75,4185.75,401,8000
MINDTREE_F3,04/12/2022,09:25:00,4192.00,4192.00,4192.00,4192.00,200,8200
MINDTREE_F3,04/12/2022,09:33:00,4192.00,4192.00,4192.00,4192.00,200,8400
MINDTREE_F3,04/12/2022,09:36:00,4135.75,4135.75,4135.75,4135.75,200,8400
MINDTREE_F3,04/12/2022,09:41:00,4110.00,4110.00,4110.00,4110.00,200,8600
MINDTREE_F3,04/12/2022,09:48:00,4110.00,4110.00,4110.00,4110.00,200,8800
MINDTREE_F3,04/12/2022,09:51:00,4127.00,4127.00,4125.00,4125.00,600,9000
MINDTREE_F3,04/12/2022,09:52:00,4127.00,4127.00,4127.00,4127.00,200,9000
MINDTREE_F3,04/12/2022,09:55:00,4136.60,4136.60,4136.60,4136.60,200,9400
MINDTREE_F3,04/12/2022,10:06:00,4135.45,4135.45,4135.45,4135.45,400,9600
MINDTREE_F3,04/12/2022,10:13:00,4130.00,4130.00,4130.00,4130.00,200,10000
MINDTREE_F3,04/12/2022,10:14:00,4133.85,4133.85,4133.85,4133.85,400,10000
MINDTREE_F3,04/12/2022,10:16:00,4125.00,4125.00,4125.00,4125.00,200,10200
MINDTREE_F3,04/12/2022,10:20:00,4123.35,4123.35,4123.35,4123.35,200,10200
MINDTREE_F3,04/12/2022,10:44:00,4147.00,4147.00,4147.00,4147.00,400,10400
MINDTREE_F3,04/12/2022,10:45:00,4145.00,4145.00,4145.00,4145.00,200,10400
MINDTREE_F3,04/12/2022,10:51:00,4151.00,4151.00,4151.00,4151.00,400,10400
MINDTREE_F3,04/12/2022,11:01:00,4153.85,4153.85,4153.85,4153.85,200,10800
MINDTREE_F3,04/12/2022,11:13:00,4153.50,4153.50,4153.50,4153.50,200,11000
MINDTREE_F3,04/12/2022,11:22:00,4160.95,4160.95,4160.95,4160.95,200,11200
MINDTREE_F3,04/12/2022,12:35:00,4140.00,4140.00,4140.00,4140.00,200,11400
MINDTREE_F3,04/12/2022,12:48:00,4150.75,4150.75,4150.75,4150.75,200,11400
MINDTREE_F3,04/12/2022,12:50:00,4155.95,4155.95,4155.95,4155.95,200,11400
MINDTREE_F3,04/12/2022,13:11:00,4120.00,4120.00,4120.00,4120.00,200,11400
MINDTREE_F3,04/12/2022,13:14:00,4100.05,4100.05,4100.05,4100.05,200,11600
MINDTREE_F3,04/12/2022,13:15:00,4100.00,4100.00,4100.00,4100.00,1200,11600
MINDTREE_F3,04/12/2022,13:28:00,4085.00,4085.00,4085.00,4085.00,200,12600
MINDTREE_F3,04/12/2022,13:39:00,4084.85,4084.85,4084.85,4084.85,200,12800
MINDTREE_F3,04/12/2022,13:52:00,4084.85,4084.85,4084.85,4084.85,200,13000
MINDTREE_F3,04/12/2022,13:53:00,4082.00,4082.00,4082.00,4082.00,200,13000
MINDTREE_F3,04/12/2022,14:01:00,4082.00,4082.00,4082.00,4082.00,200,13200
MINDTREE_F3,04/12/2022,14:09:00,4120.00,4120.00,4120.00,4120.00,200,13000
MINDTREE_F3,04/12/2022,14:15:00,4123.00,4123.00,4123.00,4123.00,200,13000
MINDTREE_F3,04/12/2022,14:23:00,4125.00,4125.00,4125.00,4125.00,400,13000
MINDTREE_F3,04/12/2022,14:35:00,4128.65,4128.65,4128.65,4128.65,200,13000
MINDTREE_F3,04/12/2022,15:29:00,4103.35,4103.35,4103.35,4103.35,200,13200
MINDTREE_F3,04/13/2022,09:25:00,4115.55,4115.55,4115.55,4115.55,201,13200
MINDTREE_F3,04/13/2022,09:26:00,4112.25,4112.25,4112.25,4112.25,200,13200
MINDTREE_F3,04/13/2022,09:29:00,4112.25,4112.25,4112.25,4112.25,200,13600
MINDTREE_F3,04/13/2022,09:45:00,4124.20,4124.20,4124.20,4124.20,200,13800
MINDTREE_F3,04/13/2022,10:02:00,4097.00,4097.00,4097.00,4097.00,200,14000
MINDTREE_F3,04/13/2022,10:14:00,4091.40,4091.40,4091.40,4091.40,400,13800
MINDTREE_F3,04/13/2022,10:32:00,4091.40,4091.40,4091.40,4091.40,200,13800
MINDTREE_F3,04/13/2022,10:37:00,4119.75,4119.75,4119.75,4119.75,400,14000
MINDTREE_F3,04/13/2022,14:58:00,4135.80,4135.80,4135.80,4135.80,200,14400
MINDTREE_F3,04/18/2022,09:15:00,4009.55,4009.55,3964.80,3964.80,1001,14200
MINDTREE_F3,04/18/2022,09:18:00,3964.80,3964.80,3964.80,3964.80,600,14200
MINDTREE_F3,04/18/2022,09:19:00,3978.00,3978.00,3978.00,3978.00,400,14200
MINDTREE_F3,04/18/2022,09:20:00,3990.55,4000.40,3990.55,4000.40,1200,15600
MINDTREE_F3,04/18/2022,09:22:00,4011.20,4011.20,4011.20,4011.20,200,15600
MINDTREE_F3,04/18/2022,09:23:00,4011.75,4011.75,4011.75,4011.75,200,15600
MINDTREE_F3,04/18/2022,09:24:00,4019.80,4019.80,4019.80,4019.80,400,16200
MINDTREE_F3,04/18/2022,09:25:00,4030.70,4030.70,4030.70,4030.70,200,16200
MINDTREE_F3,04/18/2022,09:26:00,4030.70,4030.70,4030.70,4030.70,200,16400
MINDTREE_F3,04/18/2022,09:29:00,4000.60,4000.60,4000.10,4000.10,400,16400
MINDTREE_F3,04/18/2022,09:30:00,4002.40,4002.40,3964.00,3964.00,800,16400
MINDTREE_F3,04/18/2022,09:31:00,3950.00,3950.00,3950.00,3950.00,200,16400
MINDTREE_F3,04/18/2022,09:33:00,3935.00,3935.00,3935.00,3935.00,200,17200
MINDTREE_F3,04/18/2022,09:41:00,3935.00,3935.00,3935.00,3935.00,200,17200
MINDTREE_F3,04/18/2022,09:48:00,4000.00,4000.00,4000.00,4000.00,400,17400
MINDTREE_F3,04/18/2022,09:50:00,3991.85,3991.85,3991.85,3991.85,200,17400
MINDTREE_F3,04/18/2022,09:52:00,3980.95,3980.95,3980.95,3980.95,200,17400
MINDTREE_F3,04/18/2022,09:53:00,3982.50,3982.50,3982.50,3982.50,200,17400
MINDTREE_F3,04/18/2022,09:55:00,3953.00,3953.00,3953.00,3953.00,200,17600
MINDTREE_F3,04/18/2022,10:00:00,3966.00,3966.00,3966.00,3966.00,200,17800
MINDTREE_F3,04/18/2022,10:14:00,3945.60,3945.60,3945.60,3945.60,200,18000
MINDTREE_F3,04/18/2022,10:18:00,3932.85,3932.85,3932.85,3932.85,200,18200
MINDTREE_F3,04/18/2022,10:24:00,3932.85,3932.85,3932.85,3932.85,400,18200
MINDTREE_F3,04/18/2022,11:25:00,3927.40,3927.40,3927.40,3927.40,200,18200
MINDTREE_F3,04/18/2022,11:36:00,3919.25,3919.25,3919.25,3919.25,200,18200
MINDTREE_F3,04/18/2022,11:45:00,3919.25,3919.25,3919.25,3919.25,200,18200
MINDTREE_F3,04/18/2022,11:46:00,3916.00,3916.00,3909.00,3909.00,600,18200
MINDTREE_F3,04/18/2022,11:53:00,3907.80,3907.80,3907.80,3907.80,200,18200
MINDTREE_F3,04/18/2022,12:37:00,3906.20,3906.20,3906.20,3906.20,200,19200
MINDTREE_F3,04/18/2022,12:42:00,3906.20,3906.20,3906.20,3906.20,200,19400
MINDTREE_F3,04/18/2022,12:44:00,3906.20,3906.20,3906.20,3906.20,200,19400
MINDTREE_F3,04/18/2022,12:47:00,3951.40,3951.40,3951.40,3951.40,200,19200
MINDTREE_F3,04/18/2022,12:49:00,3938.90,3938.90,3938.90,3938.90,200,19400
MINDTREE_F3,04/18/2022,12:50:00,3957.80,3957.80,3957.80,3957.80,200,19400
MINDTREE_F3,04/18/2022,13:01:00,3968.35,3968.35,3968.35,3968.35,800,19400
MINDTREE_F3,04/18/2022,13:02:00,3975.00,3975.00,3975.00,3975.00,400,19400
MINDTREE_F3,04/18/2022,13:03:00,3964.70,3964.70,3964.70,3964.70,200,20400
MINDTREE_F3,04/18/2022,13:06:00,3949.95,3949.95,3949.95,3949.95,200,20600
MINDTREE_F3,04/18/2022,13:16:00,3962.85,3962.85,3962.85,3962.85,200,20800
MINDTREE_F3,04/18/2022,13:17:00,3972.85,3972.85,3972.85,3972.85,2800,20800
MINDTREE_F3,04/18/2022,13:19:00,3961.60,3962.15,3961.00,3961.00,600,22800
MINDTREE_F3,04/18/2022,13:43:00,3953.55,3953.55,3953.55,3953.55,200,23400
MINDTREE_F3,04/18/2022,13:47:00,3953.55,3953.55,3953.55,3953.55,200,23400
MINDTREE_F3,04/18/2022,13:48:00,3949.90,3949.90,3949.90,3949.90,200,23400
MINDTREE_F3,04/18/2022,13:52:00,3954.00,3954.00,3954.00,3954.00,200,23600
MINDTREE_F3,04/18/2022,13:55:00,3955.00,3956.00,3955.00,3956.00,600,23600
MINDTREE_F3,04/18/2022,14:08:00,3980.05,3980.05,3980.05,3980.05,200,23600
MINDTREE_F3,04/18/2022,14:09:00,3975.00,3975.90,3975.00,3975.90,400,23800
MINDTREE_F3,04/18/2022,14:31:00,3997.00,3997.00,3997.00,3997.00,200,24200
MINDTREE_F3,04/18/2022,14:32:00,3997.00,3997.00,3997.00,3997.00,200,24200
MINDTREE_F3,04/18/2022,14:35:00,4000.00,4000.00,4000.00,4000.00,400,24400
MINDTREE_F3,04/18/2022,14:54:00,4020.00,4020.00,4020.00,4020.00,200,24200
MINDTREE_F3,04/18/2022,14:55:00,4020.00,4020.00,4020.00,4020.00,600,24200
MINDTREE_F3,04/18/2022,14:56:00,4016.20,4016.20,4016.20,4016.20,800,24200
MINDTREE_F3,04/18/2022,15:08:00,3984.00,3984.00,3984.00,3984.00,400,23800
MINDTREE_F3,04/18/2022,15:11:00,3984.05,3984.05,3984.05,3984.05,400,23400
MINDTREE_F3,04/18/2022,15:27:00,4007.85,4007.85,4007.85,4007.85,200,23400
MINDTREE_F3,04/18/2022,15:28:00,4006.80,4006.80,4006.80,4006.80,200,23200
MINDTREE_F3,04/19/2022,09:15:00,4050.00,4081.00,4050.00,4081.00,7001,23000
MINDTREE_F3,04/19/2022,09:16:00,4075.35,4075.35,4017.65,4017.65,4200,23000
MINDTREE_F3,04/19/2022,09:17:00,3957.20,3957.20,3957.20,3957.20,400,22000
MINDTREE_F3,04/19/2022,09:18:00,3957.20,3980.00,3957.20,3980.00,400,22000
MINDTREE_F3,04/19/2022,09:19:00,3960.00,3960.00,3945.45,3945.60,2400,22000
MINDTREE_F3,04/19/2022,09:20:00,3953.60,3953.60,3950.00,3950.00,1200,21800
MINDTREE_F3,04/19/2022,09:21:00,3935.00,3935.00,3935.00,3935.00,200,21800
MINDTREE_F3,04/19/2022,09:22:00,3935.00,3935.00,3935.00,3935.00,200,21800
MINDTREE_F3,04/19/2022,09:25:00,3900.00,3900.00,3900.00,3900.00,400,22000
MINDTREE_F3,04/19/2022,09:26:00,3916.90,3916.90,3916.90,3916.90,200,22200
MINDTREE_F3,04/19/2022,09:27:00,3949.00,3949.00,3940.00,3940.00,800,22200
MINDTREE_F3,04/19/2022,09:29:00,3942.00,3942.00,3920.00,3920.00,400,22400
MINDTREE_F3,04/19/2022,09:32:00,3903.00,3910.00,3903.00,3910.00,400,22400
MINDTREE_F3,04/19/2022,09:38:00,3910.00,3910.00,3910.00,3910.00,200,22600
MINDTREE_F3,04/19/2022,09:39:00,3910.00,3910.00,3910.00,3910.00,400,22600
MINDTREE_F3,04/19/2022,09:40:00,3910.00,3910.00,3910.00,3910.00,200,22600
MINDTREE_F3,04/19/2022,09:42:00,3920.00,3920.00,3920.00,3920.00,200,22800
MINDTREE_F3,04/19/2022,09:52:00,3920.00,3920.00,3920.00,3920.00,200,22800
MINDTREE_F3,04/19/2022,09:53:00,3923.00,3923.00,3923.00,3923.00,200,23000
MINDTREE_F3,04/19/2022,10:02:00,3921.40,3921.40,3921.40,3921.40,600,23200
MINDTREE_F3,04/19/2022,10:03:00,3922.45,3922.45,3922.45,3922.45,200,23400
MINDTREE_F3,04/19/2022,10:04:00,3924.30,3924.30,3924.30,3924.30,200,23400
MINDTREE_F3,04/19/2022,10:28:00,3901.80,3901.80,3901.80,3901.80,800,23600
MINDTREE_F3,04/19/2022,10:31:00,3901.00,3901.00,3901.00,3901.00,200,23600
MINDTREE_F3,04/19/2022,11:57:00,3922.75,3922.75,3922.75,3922.75,200,23600
MINDTREE_F3,04/19/2022,11:58:00,3921.35,3921.35,3921.35,3921.35,400,23600
MINDTREE_F3,04/19/2022,12:05:00,3918.50,3918.50,3918.50,3918.50,200,24000
MINDTREE_F3,04/19/2022,12:15:00,3906.75,3906.75,3906.75,3906.75,200,24200
MINDTREE_F3,04/19/2022,12:17:00,3900.00,3900.00,3900.00,3900.00,200,24200
MINDTREE_F3,04/19/2022,12:24:00,3895.00,3895.00,3895.00,3895.00,400,24200
MINDTREE_F3,04/19/2022,12:41:00,3893.45,3893.45,3893.45,3893.45,200,24200
MINDTREE_F3,04/19/2022,12:54:00,3873.00,3873.00,3873.00,3873.00,200,24200
MINDTREE_F3,04/19/2022,12:59:00,3850.00,3850.00,3841.40,3841.40,400,24200
MINDTREE_F3,04/19/2022,13:12:00,3821.70,3821.70,3821.70,3821.70,200,24200
MINDTREE_F3,04/19/2022,13:16:00,3818.00,3818.00,3818.00,3818.00,200,24200
MINDTREE_F3,04/19/2022,13:19:00,3800.00,3800.00,3800.00,3800.00,400,24200
MINDTREE_F3,04/19/2022,13:44:00,3800.00,3800.00,3800.00,3800.00,200,24600
MINDTREE_F3,04/19/2022,13:45:00,3815.00,3815.00,3815.00,3815.00,200,24600
MINDTREE_F3,04/19/2022,13:49:00,3807.00,3807.00,3807.00,3807.00,200,24800
MINDTREE_F3,04/19/2022,13:50:00,3800.00,3800.00,3800.00,3800.00,800,24800
MINDTREE_F3,04/19/2022,13:53:00,3807.00,3807.00,3807.00,3807.00,200,25400
MINDTREE_F3,04/19/2022,13:55:00,3806.05,3806.05,3806.05,3806.05,200,25600
MINDTREE_F3,04/19/2022,14:05:00,3807.05,3807.05,3807.05,3807.05,200,25600
MINDTREE_F3,04/19/2022,14:18:00,3790.00,3790.00,3780.00,3780.00,600,26000
MINDTREE_F3,04/19/2022,14:32:00,3785.40,3785.40,3785.40,3785.40,200,26000
MINDTREE_F3,04/19/2022,14:39:00,3774.45,3774.45,3774.45,3774.45,200,26200
MINDTREE_F3,04/19/2022,14:43:00,3770.00,3770.00,3767.10,3767.10,600,26400
MINDTREE_F3,04/19/2022,14:46:00,3750.00,3750.00,3750.00,3750.00,200,26800
MINDTREE_F3,04/19/2022,14:48:00,3750.00,3750.00,3750.00,3750.00,200,27000
MINDTREE_F3,04/19/2022,14:50:00,3741.00,3741.00,3741.00,3741.00,200,27000
MINDTREE_F3,04/19/2022,14:56:00,3732.20,3732.20,3732.20,3732.20,400,27000
MINDTREE_F3,04/19/2022,15:00:00,3732.20,3732.20,3700.00,3700.00,600,27600
MINDTREE_F3,04/19/2022,15:01:00,3682.75,3682.75,3682.75,3682.75,400,27600
MINDTREE_F3,04/19/2022,15:02:00,3682.75,3682.75,3682.75,3682.75,200,27600
MINDTREE_F3,04/19/2022,15:03:00,3694.00,3694.00,3694.00,3694.00,200,28200
MINDTREE_F3,04/19/2022,15:04:00,3687.30,3687.30,3680.00,3680.00,600,28200
MINDTREE_F3,04/19/2022,15:05:00,3679.40,3679.40,3679.40,3679.40,400,28200
MINDTREE_F3,04/19/2022,15:14:00,3675.20,3675.20,3675.20,3675.20,200,28200
MINDTREE_F3,04/19/2022,15:16:00,3652.00,3652.00,3643.30,3643.30,800,28600
MINDTREE_F3,04/19/2022,15:18:00,3619.15,3619.15,3619.15,3619.15,200,28600
MINDTREE_F3,04/19/2022,15:19:00,3600.80,3600.80,3592.65,3592.65,2000,29400
MINDTREE_F3,04/19/2022,15:21:00,3592.65,3592.65,3592.65,3592.65,200,29400
MINDTREE_F3,04/19/2022,15:23:00,3620.00,3620.00,3620.00,3620.00,200,30600
MINDTREE_F3,04/19/2022,15:24:00,3604.15,3604.15,3604.15,3604.15,200,30600
MINDTREE_F3,04/19/2022,15:25:00,3609.25,3609.25,3609.25,3609.25,600,31000
MINDTREE_F3,04/19/2022,15:28:00,3592.65,3600.00,3592.65,3600.00,400,31000
MINDTREE_F3,04/19/2022,15:29:00,3595.90,3595.90,3595.90,3595.90,200,31000
MINDTREE_F3,04/20/2022,09:15:00,3718.75,3718.75,3703.30,3703.30,601,31000
MINDTREE_F3,04/20/2022,09:16:00,3645.00,3645.00,3645.00,3645.00,400,31000
MINDTREE_F3,04/20/2022,09:17:00,3631.10,3631.10,3631.10,3631.10,1000,31600
MINDTREE_F3,04/20/2022,09:18:00,3625.15,3625.15,3625.15,3625.15,200,31600
MINDTREE_F3,04/20/2022,09:21:00,3625.15,3625.15,3625.15,3625.15,400,31200
MINDTREE_F3,04/20/2022,09:26:00,3665.00,3665.00,3665.00,3665.00,200,31200
MINDTREE_F3,04/20/2022,09:30:00,3700.00,3700.00,3700.00,3700.00,200,31400
MINDTREE_F3,04/20/2022,09:31:00,3699.95,3699.95,3699.95,3699.95,400,31400
MINDTREE_F3,04/20/2022,09:32:00,3690.00,3690.00,3690.00,3690.00,200,31400
MINDTREE_F3,04/20/2022,09:36:00,3673.40,3673.40,3673.40,3673.40,200,31600
MINDTREE_F3,04/20/2022,09:43:00,3675.00,3675.00,3675.00,3675.00,200,31400
MINDTREE_F3,04/20/2022,09:46:00,3653.80,3653.80,3653.80,3653.80,200,31600
MINDTREE_F3,04/20/2022,09:51:00,3700.00,3700.00,3700.00,3700.00,400,31800
MINDTREE_F3,04/20/2022,09:53:00,3700.00,3700.00,3700.00,3700.00,200,31800
MINDTREE_F3,04/20/2022,09:58:00,3698.50,3698.50,3698.50,3698.50,400,31400
MINDTREE_F3,04/20/2022,10:06:00,3660.00,3662.50,3660.00,3662.50,800,31400
MINDTREE_F3,04/20/2022,10:07:00,3662.00,3662.00,3662.00,3662.00,200,31400
MINDTREE_F3,04/20/2022,10:16:00,3662.00,3662.00,3662.00,3662.00,200,32200
MINDTREE_F3,04/20/2022,10:20:00,3665.00,3665.00,3665.00,3665.00,200,32400
MINDTREE_F3,04/20/2022,10:28:00,3674.90,3674.90,3674.90,3674.90,400,32600
MINDTREE_F3,04/20/2022,10:42:00,3700.00,3700.00,3700.00,3700.00,200,32600
MINDTREE_F3,04/20/2022,11:03:00,3700.00,3720.00,3700.00,3720.00,1200,32600
MINDTREE_F3,04/20/2022,11:04:00,3720.00,3720.00,3720.00,3720.00,200,32600
MINDTREE_F3,04/20/2022,11:07:00,3720.45,3720.45,3720.45,3720.45,400,32200
MINDTREE_F3,04/20/2022,11:26:00,3720.45,3720.45,3720.45,3720.45,400,32600
MINDTREE_F3,04/20/2022,11:35:00,3720.45,3720.45,3720.45,3720.45,200,32600
MINDTREE_F3,04/20/2022,11:38:00,3690.30,3690.30,3690.30,3690.30,200,32200
MINDTREE_F3,04/20/2022,11:39:00,3689.00,3689.00,3689.00,3689.00,200,32000
MINDTREE_F3,04/20/2022,11:46:00,3690.00,3690.00,3690.00,3690.00,200,32200
MINDTREE_F3,04/20/2022,13:15:00,3680.00,3680.00,3680.00,3680.00,1000,32200
MINDTREE_F3,04/20/2022,13:19:00,3683.90,3683.90,3683.90,3683.90,200,33200
MINDTREE_F3,04/20/2022,13:30:00,3691.00,3691.00,3691.00,3691.00,400,33400
MINDTREE_F3,04/20/2022,13:31:00,3684.00,3684.00,3684.00,3684.00,200,33400
MINDTREE_F3,04/20/2022,13:55:00,3683.25,3683.25,3683.25,3683.25,200,33800
MINDTREE_F3,04/20/2022,13:57:00,3672.00,3672.00,3672.00,3672.00,200,33800
MINDTREE_F3,04/20/2022,14:02:00,3674.95,3674.95,3674.95,3674.95,400,34000
MINDTREE_F3,04/20/2022,14:14:00,3676.15,3676.15,3676.15,3676.15,200,33600
MINDTREE_F3,04/20/2022,14:17:00,3670.00,3670.00,3670.00,3670.00,200,33600
MINDTREE_F3,04/20/2022,14:31:00,3663.00,3663.00,3663.00,3663.00,400,33800
MINDTREE_F3,04/20/2022,14:42:00,3670.00,3670.00,3670.00,3670.00,200,33400
MINDTREE_F3,04/20/2022,14:43:00,3670.00,3670.00,3670.00,3670.00,200,33400
MINDTREE_F3,04/20/2022,14:45:00,3670.00,3670.00,3670.00,3670.00,200,33400
MINDTREE_F3,04/20/2022,14:49:00,3670.00,3670.00,3670.00,3670.00,200,33800
MINDTREE_F3,04/20/2022,15:18:00,3683.00,3683.00,3683.00,3683.00,200,33600
MINDTREE_F3,04/20/2022,15:26:00,3687.05,3687.05,3687.05,3687.05,200,33800
MINDTREE_F3,04/20/2022,15:28:00,3690.35,3690.35,3690.35,3690.35,200,33800
MINDTREE_F3,04/21/2022,09:19:00,3690.40,3690.40,3690.35,3690.35,401,33800
MINDTREE_F3,04/21/2022,09:20:00,3690.35,3690.35,3690.35,3690.35,400,33800
MINDTREE_F3,04/21/2022,09:26:00,3692.80,3692.80,3692.80,3692.80,400,34200
MINDTREE_F3,04/21/2022,09:30:00,3667.75,3667.75,3667.75,3667.75,400,34600
MINDTREE_F3,04/21/2022,09:31:00,3667.75,3667.75,3667.75,3667.75,600,34600
MINDTREE_F3,04/21/2022,09:37:00,3667.75,3667.75,3667.75,3667.75,200,35600
MINDTREE_F3,04/21/2022,10:03:00,3700.00,3700.00,3700.00,3700.00,1000,35800
MINDTREE_F3,04/21/2022,10:14:00,3720.00,3725.00,3720.00,3725.00,400,34800
