<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY MICROCAP250,04/21/2022,09:56:00,11006.75,11009.30,11003.75,11005.75,0,0
NIFTY MICROCAP250,04/21/2022,09:57:00,11005.45,11006.45,11002.60,11005.90,0,0
NIFTY MICROCAP250,04/21/2022,09:58:00,11005.30,11006.40,11001.75,11003.85,0,0
NIFTY MICROCAP250,04/21/2022,09:59:00,11001.80,11004.45,11000.20,11003.10,0,0
NIFTY MICROCAP250,04/21/2022,10:00:00,11003.10,11005.60,10999.30,11004.25,0,0
NIFTY MICROCAP250,04/21/2022,10:01:00,11004.85,11006.10,11001.75,11004.85,0,0
NIFTY MICROCAP250,04/21/2022,10:02:00,11004.85,11005.35,10999.25,11002.80,0,0
NIFTY MICROCAP250,04/21/2022,10:03:00,11001.60,11002.50,10997.60,10999.90,0,0
NIFTY MICROCAP250,04/21/2022,10:04:00,10999.35,10999.85,10994.90,10997.40,0,0
NIFTY MICROCAP250,04/21/2022,10:05:00,10995.55,11000.40,10993.55,10999.30,0,0
NIFTY MICROCAP250,04/21/2022,10:06:00,10997.65,11001.90,10997.65,11000.35,0,0
NIFTY MICROCAP250,04/21/2022,10:07:00,11000.05,11002.30,10997.95,11002.25,0,0
NIFTY MICROCAP250,04/21/2022,10:08:00,11000.20,11002.45,10996.75,10998.80,0,0
NIFTY MICROCAP250,04/21/2022,10:09:00,10998.75,11000.45,10996.65,10999.55,0,0
NIFTY MICROCAP250,04/21/2022,10:10:00,10999.90,11000.25,10995.30,10999.15,0,0
NIFTY MICROCAP250,04/21/2022,10:11:00,10999.60,11000.75,10996.55,10997.45,0,0
NIFTY MICROCAP250,04/21/2022,10:12:00,10997.00,10999.45,10996.20,10998.45,0,0
NIFTY MICROCAP250,04/21/2022,10:13:00,10998.45,11003.75,10997.35,11000.85,0,0
NIFTY MICROCAP250,04/21/2022,10:14:00,11000.65,11005.65,10999.55,11005.35,0,0
NIFTY MICROCAP250,04/21/2022,10:15:00,11005.35,11006.40,11001.60,11005.25,0,0
NIFTY MICROCAP250,04/21/2022,10:16:00,11004.35,11007.20,11002.70,11005.40,0,0
NIFTY MICROCAP250,04/21/2022,10:17:00,11005.40,11006.60,11001.40,11003.00,0,0
NIFTY MICROCAP250,04/21/2022,10:18:00,11002.90,11002.90,10997.65,11000.50,0,0
NIFTY MICROCAP250,04/21/2022,10:19:00,11000.50,11001.20,10996.85,11000.75,0,0
NIFTY MICROCAP250,04/21/2022,10:20:00,10999.75,11001.40,10996.90,10998.40,0,0
NIFTY MICROCAP250,04/21/2022,10:21:00,10997.75,11002.60,10997.70,10999.65,0,0
NIFTY MICROCAP250,04/21/2022,10:22:00,10999.65,11003.00,10998.70,10999.60,0,0
NIFTY MICROCAP250,04/21/2022,10:23:00,10999.40,10999.80,10993.30,10996.90,0,0
NIFTY MICROCAP250,04/21/2022,10:24:00,10996.90,10998.25,10990.45,10991.85,0,0
NIFTY MICROCAP250,04/21/2022,10:25:00,10991.05,10994.10,10990.10,10993.55,0,0
NIFTY MICROCAP250,04/21/2022,10:26:00,10993.55,10993.55,10986.35,10986.35,0,0
NIFTY MICROCAP250,04/21/2022,10:27:00,10988.25,10989.30,10982.70,10984.95,0,0
NIFTY MICROCAP250,04/21/2022,10:28:00,10985.20,10986.75,10976.90,10979.25,0,0
NIFTY MICROCAP250,04/21/2022,10:29:00,10977.80,10980.25,10975.95,10979.70,0,0
NIFTY MICROCAP250,04/21/2022,10:30:00,10980.25,10980.65,10974.15,10979.40,0,0
NIFTY MICROCAP250,04/21/2022,10:31:00,10979.40,10983.90,10977.80,10981.05,0,0
NIFTY MICROCAP250,04/21/2022,10:32:00,10982.95,10985.65,10979.75,10985.20,0,0
NIFTY MICROCAP250,04/21/2022,10:33:00,10986.10,10988.80,10982.85,10988.30,0,0
NIFTY MICROCAP250,04/21/2022,10:34:00,10988.30,10989.15,10983.75,10986.85,0,0
NIFTY MICROCAP250,04/21/2022,10:35:00,10986.85,10991.85,10983.70,10991.85,0,0
NIFTY MICROCAP250,04/21/2022,10:36:00,10992.05,10996.05,10990.95,10996.05,0,0
NIFTY MICROCAP250,04/21/2022,10:37:00,10996.00,10996.00,10991.90,10994.25,0,0
NIFTY MICROCAP250,04/21/2022,10:38:00,10993.75,10994.90,10990.85,10991.30,0,0
NIFTY MICROCAP250,04/21/2022,10:39:00,10991.30,10993.20,10988.65,10991.95,0,0
NIFTY MICROCAP250,04/21/2022,10:40:00,10992.10,10993.45,10988.85,10991.10,0,0
NIFTY MICROCAP250,04/21/2022,10:41:00,10990.75,10995.25,10989.20,10995.25,0,0
NIFTY MICROCAP250,04/21/2022,10:42:00,10995.20,10997.30,10992.30,10994.85,0,0
NIFTY MICROCAP250,04/21/2022,10:43:00,10996.05,10997.20,10993.10,10993.60,0,0
NIFTY MICROCAP250,04/21/2022,10:44:00,10995.20,10996.55,10991.80,10994.05,0,0
NIFTY MICROCAP250,04/21/2022,10:45:00,10993.50,10997.35,10992.10,10995.70,0,0
NIFTY MICROCAP250,04/21/2022,10:46:00,10995.70,10999.75,10995.65,10998.20,0,0
NIFTY MICROCAP250,04/21/2022,10:47:00,10997.25,11000.20,10996.30,10998.25,0,0
NIFTY MICROCAP250,04/21/2022,10:48:00,10998.25,10999.45,10994.65,10998.55,0,0
NIFTY MICROCAP250,04/21/2022,10:49:00,10998.55,10998.65,10992.30,10994.65,0,0
NIFTY MICROCAP250,04/21/2022,10:50:00,10994.65,10996.15,10990.65,10991.75,0,0
NIFTY MICROCAP250,04/21/2022,10:51:00,10991.75,10995.15,10991.05,10993.10,0,0
NIFTY MICROCAP250,04/21/2022,10:52:00,10992.80,10993.85,10991.05,10993.40,0,0
NIFTY MICROCAP250,04/21/2022,10:53:00,10993.90,10996.05,10991.90,10995.85,0,0
NIFTY MICROCAP250,04/21/2022,10:54:00,10995.70,10998.50,10993.10,10998.50,0,0
NIFTY MICROCAP250,04/21/2022,10:55:00,10998.25,10999.40,10995.20,10997.35,0,0
NIFTY MICROCAP250,04/21/2022,10:56:00,10998.10,10998.45,10994.00,10998.20,0,0
NIFTY MICROCAP250,04/21/2022,10:57:00,10997.85,10998.35,10995.45,10997.30,0,0
NIFTY MICROCAP250,04/21/2022,10:58:00,10997.25,10997.50,10992.80,10994.15,0,0
NIFTY MICROCAP250,04/21/2022,10:59:00,10993.60,10996.85,10991.35,10996.45,0,0
NIFTY MICROCAP250,04/21/2022,11:00:00,10996.30,10996.80,10992.60,10995.30,0,0
NIFTY MICROCAP250,04/21/2022,11:01:00,10995.30,10997.15,10992.35,10996.10,0,0
NIFTY MICROCAP250,04/21/2022,11:02:00,10996.30,10998.35,10993.85,10997.20,0,0
NIFTY MICROCAP250,04/21/2022,11:03:00,10997.20,10999.15,10994.05,10996.55,0,0
NIFTY MICROCAP250,04/21/2022,11:04:00,10996.40,10999.80,10995.80,10999.80,0,0
NIFTY MICROCAP250,04/21/2022,11:05:00,11000.30,11002.05,10997.60,11002.05,0,0
NIFTY MICROCAP250,04/21/2022,11:06:00,11001.45,11001.85,10995.60,10996.65,0,0
NIFTY MICROCAP250,04/21/2022,11:07:00,10996.70,10997.75,10993.60,10995.70,0,0
NIFTY MICROCAP250,04/21/2022,11:08:00,10996.00,10997.85,10994.20,10996.40,0,0
NIFTY MICROCAP250,04/21/2022,11:09:00,10995.75,11000.70,10993.25,11000.00,0,0
NIFTY MICROCAP250,04/21/2022,11:10:00,10999.30,11001.55,10997.05,10999.00,0,0
NIFTY MICROCAP250,04/21/2022,11:11:00,10997.75,11002.05,10997.00,11001.70,0,0
NIFTY MICROCAP250,04/21/2022,11:12:00,11001.80,11001.80,10995.85,10998.50,0,0
NIFTY MICROCAP250,04/21/2022,11:13:00,10997.45,10999.50,10995.20,10997.70,0,0
NIFTY MICROCAP250,04/21/2022,11:14:00,10997.45,11001.75,10996.90,10999.20,0,0
NIFTY MICROCAP250,04/21/2022,11:15:00,10998.90,11001.00,10994.40,10997.15,0,0
NIFTY MICROCAP250,04/21/2022,11:16:00,10996.45,10996.45,10992.50,10994.00,0,0
NIFTY MICROCAP250,04/21/2022,11:17:00,10993.85,10999.35,10993.15,10997.85,0,0
NIFTY MICROCAP250,04/21/2022,11:18:00,10997.85,10999.90,10994.95,10995.55,0,0
NIFTY MICROCAP250,04/21/2022,11:19:00,10994.60,10998.25,10993.75,10996.55,0,0
NIFTY MICROCAP250,04/21/2022,11:20:00,10996.55,10998.60,10994.70,10998.05,0,0
NIFTY MICROCAP250,04/21/2022,11:21:00,10998.05,11000.20,10994.95,10999.35,0,0
NIFTY MICROCAP250,04/21/2022,11:22:00,10999.20,10999.20,10994.80,10995.10,0,0
NIFTY MICROCAP250,04/21/2022,11:23:00,10994.55,11000.55,10994.55,10996.95,0,0
NIFTY MICROCAP250,04/21/2022,11:24:00,10996.55,10998.65,10994.95,10998.65,0,0
NIFTY MICROCAP250,04/21/2022,11:25:00,10997.80,11000.95,10995.85,10996.80,0,0
NIFTY MICROCAP250,04/21/2022,11:26:00,10997.10,11000.40,10994.55,10997.45,0,0
NIFTY MICROCAP250,04/21/2022,11:27:00,10996.85,10997.45,10993.00,10995.75,0,0
NIFTY MICROCAP250,04/21/2022,11:28:00,10995.60,10997.50,10992.95,10995.70,0,0
NIFTY MICROCAP250,04/21/2022,11:29:00,10995.70,10997.00,10993.05,10996.00,0,0
NIFTY MICROCAP250,04/21/2022,11:30:00,10995.90,10996.05,10992.45,10992.75,0,0
NIFTY MICROCAP250,04/21/2022,11:31:00,10995.15,10996.70,10991.95,10994.55,0,0
NIFTY MICROCAP250,04/21/2022,11:32:00,10994.55,10996.45,10992.15,10996.45,0,0
NIFTY MICROCAP250,04/21/2022,11:33:00,10996.45,10998.35,10993.40,10997.15,0,0
NIFTY MICROCAP250,04/21/2022,11:34:00,10996.70,10997.45,10992.95,10995.25,0,0
NIFTY MICROCAP250,04/21/2022,11:35:00,10995.35,10997.55,10992.85,10996.10,0,0
NIFTY MICROCAP250,04/21/2022,11:36:00,10996.10,10996.10,10991.80,10994.35,0,0
NIFTY MICROCAP250,04/21/2022,11:37:00,10994.25,10995.45,10989.60,10992.65,0,0
NIFTY MICROCAP250,04/21/2022,11:38:00,10990.80,10994.00,10989.85,10990.25,0,0
NIFTY MICROCAP250,04/21/2022,11:39:00,10990.35,10993.70,10988.75,10991.75,0,0
NIFTY MICROCAP250,04/21/2022,11:40:00,10991.75,10992.65,10987.65,10992.55,0,0
NIFTY MICROCAP250,04/21/2022,11:41:00,10992.55,10993.60,10989.90,10992.60,0,0
NIFTY MICROCAP250,04/21/2022,11:42:00,10993.15,10993.90,10990.55,10993.05,0,0
NIFTY MICROCAP250,04/21/2022,11:43:00,10993.05,10995.75,10991.90,10993.40,0,0
NIFTY MICROCAP250,04/21/2022,11:44:00,10993.75,10997.20,10992.80,10996.60,0,0
NIFTY MICROCAP250,04/21/2022,11:45:00,10995.25,10998.80,10990.70,10990.70,0,0
NIFTY MICROCAP250,04/21/2022,11:46:00,10990.80,10993.00,10990.30,10992.55,0,0
NIFTY MICROCAP250,04/21/2022,11:47:00,10993.65,10993.65,10989.35,10993.25,0,0
NIFTY MICROCAP250,04/21/2022,11:48:00,10990.90,10993.05,10989.45,10991.50,0,0
NIFTY MICROCAP250,04/21/2022,11:49:00,10991.35,10995.70,10988.75,10994.70,0,0
NIFTY MICROCAP250,04/21/2022,11:50:00,10994.95,10996.20,10991.90,10994.60,0,0
NIFTY MICROCAP250,04/21/2022,11:51:00,10992.35,10995.90,10991.05,10991.75,0,0
NIFTY MICROCAP250,04/21/2022,11:52:00,10991.85,10995.25,10990.50,10990.70,0,0
NIFTY MICROCAP250,04/21/2022,11:53:00,10993.30,10994.90,10990.55,10993.90,0,0
NIFTY MICROCAP250,04/21/2022,11:54:00,10993.85,10996.75,10992.05,10995.30,0,0
NIFTY MICROCAP250,04/21/2022,11:55:00,10996.10,10999.40,10993.55,10998.35,0,0
NIFTY MICROCAP250,04/21/2022,11:56:00,10998.65,10999.55,10995.30,10996.70,0,0
NIFTY MICROCAP250,04/21/2022,11:57:00,10997.20,10999.45,10993.95,10998.95,0,0
NIFTY MICROCAP250,04/21/2022,11:58:00,10998.55,10999.65,10995.60,10997.75,0,0
NIFTY MICROCAP250,04/21/2022,11:59:00,10997.60,11000.65,10995.60,11000.20,0,0
NIFTY MICROCAP250,04/21/2022,12:00:00,11000.30,11000.30,10997.20,10999.25,0,0
NIFTY MICROCAP250,04/21/2022,12:01:00,10999.65,10999.80,10995.25,10999.80,0,0
NIFTY MICROCAP250,04/21/2022,12:02:00,10999.80,11000.15,10996.05,10999.65,0,0
NIFTY MICROCAP250,04/21/2022,12:03:00,11000.10,11002.60,10997.75,11001.75,0,0
NIFTY MICROCAP250,04/21/2022,12:04:00,11001.75,11003.45,10998.60,10999.65,0,0
NIFTY MICROCAP250,04/21/2022,12:05:00,10999.80,10999.80,10995.50,10997.35,0,0
NIFTY MICROCAP250,04/21/2022,12:06:00,10997.25,11000.40,10995.70,10999.20,0,0
NIFTY MICROCAP250,04/21/2022,12:07:00,10999.15,11000.85,10996.45,11000.50,0,0
NIFTY MICROCAP250,04/21/2022,12:08:00,11000.30,11002.25,10999.20,10999.70,0,0
NIFTY MICROCAP250,04/21/2022,12:09:00,11000.10,11003.50,11000.10,11003.50,0,0
NIFTY MICROCAP250,04/21/2022,12:10:00,11002.75,11003.70,10999.10,11000.00,0,0
NIFTY MICROCAP250,04/21/2022,12:11:00,11000.00,11001.85,10998.30,11001.25,0,0
NIFTY MICROCAP250,04/21/2022,12:12:00,11001.25,11001.25,10996.20,10998.60,0,0
NIFTY MICROCAP250,04/21/2022,12:13:00,10998.60,11000.95,10996.60,10998.30,0,0
NIFTY MICROCAP250,04/21/2022,12:14:00,11000.00,11000.40,10996.05,10998.55,0,0
NIFTY MICROCAP250,04/21/2022,12:15:00,10998.25,11001.00,10995.50,10998.65,0,0
NIFTY MICROCAP250,04/21/2022,12:16:00,11000.50,11000.50,10995.50,10998.35,0,0
NIFTY MICROCAP250,04/21/2022,12:17:00,10998.35,11000.75,10996.15,10998.30,0,0
NIFTY MICROCAP250,04/21/2022,12:18:00,10998.25,11001.35,10997.90,10998.40,0,0
NIFTY MICROCAP250,04/21/2022,12:19:00,10998.20,10999.20,10994.65,10997.90,0,0
NIFTY MICROCAP250,04/21/2022,12:20:00,10997.90,10998.00,10993.55,10996.10,0,0
NIFTY MICROCAP250,04/21/2022,12:21:00,10995.60,10996.50,10992.65,10993.90,0,0
NIFTY MICROCAP250,04/21/2022,12:22:00,10993.90,10994.20,10990.05,10991.90,0,0
NIFTY MICROCAP250,04/21/2022,12:23:00,10992.30,10994.20,10990.00,10991.75,0,0
NIFTY MICROCAP250,04/21/2022,12:24:00,10991.70,10993.90,10988.75,10990.95,0,0
NIFTY MICROCAP250,04/21/2022,12:25:00,10991.70,10991.85,10987.65,10991.30,0,0
NIFTY MICROCAP250,04/21/2022,12:26:00,10991.30,10992.40,10988.65,10991.10,0,0
NIFTY MICROCAP250,04/21/2022,12:27:00,10990.55,10994.40,10989.35,10993.85,0,0
NIFTY MICROCAP250,04/21/2022,12:28:00,10993.80,10994.15,10990.30,10991.65,0,0
NIFTY MICROCAP250,04/21/2022,12:29:00,10991.65,10993.25,10990.00,10990.70,0,0
NIFTY MICROCAP250,04/21/2022,12:30:00,10989.50,10992.80,10989.45,10991.65,0,0
NIFTY MICROCAP250,04/21/2022,12:31:00,10990.90,10993.10,10988.60,10990.90,0,0
NIFTY MICROCAP250,04/21/2022,12:32:00,10991.65,10993.40,10988.60,10993.40,0,0
NIFTY MICROCAP250,04/21/2022,12:33:00,10993.40,10996.70,10991.80,10996.55,0,0
NIFTY MICROCAP250,04/21/2022,12:34:00,10996.55,10997.30,10993.95,10994.90,0,0
NIFTY MICROCAP250,04/21/2022,12:35:00,10992.85,10994.75,10991.00,10993.00,0,0
NIFTY MICROCAP250,04/21/2022,12:36:00,10993.15,10994.65,10990.85,10993.35,0,0
NIFTY MICROCAP250,04/21/2022,12:37:00,10995.25,10996.60,10992.80,10994.45,0,0
NIFTY MICROCAP250,04/21/2022,12:38:00,10993.30,10997.45,10992.70,10994.60,0,0
NIFTY MICROCAP250,04/21/2022,12:39:00,10994.70,10999.85,10994.70,10999.40,0,0
NIFTY MICROCAP250,04/21/2022,12:40:00,10999.40,10999.60,10995.55,10999.60,0,0
NIFTY MICROCAP250,04/21/2022,12:41:00,10999.60,10999.70,10995.90,10998.80,0,0
NIFTY MICROCAP250,04/21/2022,12:42:00,10998.70,10999.90,10995.60,10998.65,0,0
NIFTY MICROCAP250,04/21/2022,12:43:00,10998.65,11001.40,10995.85,11001.15,0,0
NIFTY MICROCAP250,04/21/2022,12:44:00,11000.55,11003.25,10999.35,11002.45,0,0
NIFTY MICROCAP250,04/21/2022,12:45:00,11002.20,11004.25,10999.75,11002.35,0,0
NIFTY MICROCAP250,04/21/2022,12:46:00,11002.35,11003.35,10999.70,11002.00,0,0
NIFTY MICROCAP250,04/21/2022,12:47:00,11001.70,11002.70,10998.50,11001.75,0,0
NIFTY MICROCAP250,04/21/2022,12:48:00,11001.55,11002.35,10998.85,11001.05,0,0
NIFTY MICROCAP250,04/21/2022,12:49:00,11000.40,11002.20,10998.45,11001.40,0,0
NIFTY MICROCAP250,04/21/2022,12:50:00,10999.55,11001.75,10997.65,11001.75,0,0
NIFTY MICROCAP250,04/21/2022,12:51:00,11001.65,11003.00,10998.10,11000.50,0,0
NIFTY MICROCAP250,04/21/2022,12:52:00,10998.65,11001.60,10995.95,10999.25,0,0
NIFTY MICROCAP250,04/21/2022,12:53:00,10999.60,11000.00,10996.05,10996.05,0,0
NIFTY MICROCAP250,04/21/2022,12:54:00,10995.45,11000.60,10994.95,11000.40,0,0
NIFTY MICROCAP250,04/21/2022,12:55:00,11000.40,11000.40,10996.55,10997.80,0,0
NIFTY MICROCAP250,04/21/2022,12:56:00,10997.20,11000.10,10995.55,10997.30,0,0
NIFTY MICROCAP250,04/21/2022,12:57:00,10997.40,11000.95,10996.00,11000.25,0,0
NIFTY MICROCAP250,04/21/2022,12:58:00,11000.35,11002.15,10998.50,11000.70,0,0
NIFTY MICROCAP250,04/21/2022,12:59:00,11000.70,11002.75,10997.65,11001.60,0,0
NIFTY MICROCAP250,04/21/2022,13:00:00,11001.60,11003.80,10999.80,11003.20,0,0
NIFTY MICROCAP250,04/21/2022,13:01:00,11003.20,11005.70,11000.95,11004.40,0,0
NIFTY MICROCAP250,04/21/2022,13:02:00,11004.55,11005.35,11001.50,11004.15,0,0
NIFTY MICROCAP250,04/21/2022,13:03:00,11004.45,11004.90,11000.65,11000.65,0,0
NIFTY MICROCAP250,04/21/2022,13:04:00,11000.35,11004.45,11000.35,11001.40,0,0
NIFTY MICROCAP250,04/21/2022,13:05:00,11001.40,11004.10,11000.35,11001.50,0,0
NIFTY MICROCAP250,04/21/2022,13:06:00,11002.05,11002.90,11000.00,11002.25,0,0
NIFTY MICROCAP250,04/21/2022,13:07:00,11002.20,11004.65,11000.60,11003.85,0,0
NIFTY MICROCAP250,04/21/2022,13:08:00,11003.20,11004.10,10999.00,11003.35,0,0
NIFTY MICROCAP250,04/21/2022,13:09:00,11001.95,11002.60,10999.05,11001.45,0,0
NIFTY MICROCAP250,04/21/2022,13:10:00,11002.05,11003.65,10999.60,11001.50,0,0
NIFTY MICROCAP250,04/21/2022,13:11:00,11001.50,11003.30,10999.35,10999.80,0,0
NIFTY MICROCAP250,04/21/2022,13:12:00,10999.00,11001.70,10997.80,11000.55,0,0
NIFTY MICROCAP250,04/21/2022,13:13:00,11000.55,11003.15,10997.95,11001.70,0,0
NIFTY MICROCAP250,04/21/2022,13:14:00,11002.05,11002.10,10995.95,10997.55,0,0
NIFTY MICROCAP250,04/21/2022,13:15:00,10997.55,10997.55,10993.45,10996.80,0,0
NIFTY MICROCAP250,04/21/2022,13:16:00,10996.80,10998.05,10993.70,10997.65,0,0
NIFTY MICROCAP250,04/21/2022,13:17:00,10997.45,10999.35,10995.35,10997.55,0,0
NIFTY MICROCAP250,04/21/2022,13:18:00,10998.30,11000.40,10997.10,10998.80,0,0
NIFTY MICROCAP250,04/21/2022,13:19:00,10999.05,10999.90,10996.40,10998.00,0,0
NIFTY MICROCAP250,04/21/2022,13:20:00,10998.00,10999.75,10995.60,10996.25,0,0
NIFTY MICROCAP250,04/21/2022,13:21:00,10996.25,10999.00,10995.60,10997.85,0,0
NIFTY MICROCAP250,04/21/2022,13:22:00,10997.85,10999.65,10996.10,10998.35,0,0
NIFTY MICROCAP250,04/21/2022,13:23:00,10996.55,11001.65,10996.55,10999.15,0,0
NIFTY MICROCAP250,04/21/2022,13:24:00,10999.25,11000.20,10996.60,10999.80,0,0
NIFTY MICROCAP250,04/21/2022,13:25:00,11000.10,11000.10,10996.30,10998.75,0,0
NIFTY MICROCAP250,04/21/2022,13:26:00,10998.95,11002.65,10997.00,11001.45,0,0
NIFTY MICROCAP250,04/21/2022,13:27:00,11001.45,11003.45,11000.65,11003.45,0,0
NIFTY MICROCAP250,04/21/2022,13:28:00,11003.40,11004.90,11001.85,11003.05,0,0
NIFTY MICROCAP250,04/21/2022,13:29:00,11002.70,11007.80,11001.70,11006.20,0,0
NIFTY MICROCAP250,04/21/2022,13:30:00,11006.10,11007.70,11003.55,11005.65,0,0
NIFTY MICROCAP250,04/21/2022,13:31:00,11005.50,11007.85,11002.10,11007.70,0,0
NIFTY MICROCAP250,04/21/2022,13:32:00,11005.50,11009.25,11004.95,11006.70,0,0
NIFTY MICROCAP250,04/21/2022,13:33:00,11007.95,11008.70,11004.00,11007.65,0,0
NIFTY MICROCAP250,04/21/2022,13:34:00,11008.50,11009.00,11005.45,11008.20,0,0
NIFTY MICROCAP250,04/21/2022,13:35:00,11008.20,11008.35,11003.35,11005.05,0,0
NIFTY MICROCAP250,04/21/2022,13:36:00,11005.05,11006.20,11001.65,11003.35,0,0
NIFTY MICROCAP250,04/21/2022,13:37:00,11003.35,11006.75,11001.75,11006.00,0,0
NIFTY MICROCAP250,04/21/2022,13:38:00,11005.80,11010.55,11005.80,11010.35,0,0
NIFTY MICROCAP250,04/21/2022,13:39:00,11010.35,11010.80,11006.80,11010.50,0,0
NIFTY MICROCAP250,04/21/2022,13:40:00,11010.45,11010.55,11003.95,11006.00,0,0
NIFTY MICROCAP250,04/21/2022,13:41:00,11005.85,11007.25,11003.20,11005.20,0,0
NIFTY MICROCAP250,04/21/2022,13:42:00,11005.90,11008.55,11004.80,11008.55,0,0
NIFTY MICROCAP250,04/21/2022,13:43:00,11008.65,11010.40,11005.80,11010.10,0,0
NIFTY MICROCAP250,04/21/2022,13:44:00,11010.25,11012.30,11007.55,11011.90,0,0
NIFTY MICROCAP250,04/21/2022,13:45:00,11011.90,11013.90,11010.00,11013.15,0,0
NIFTY MICROCAP250,04/21/2022,13:46:00,11014.05,11015.00,11011.50,11013.85,0,0
NIFTY MICROCAP250,04/21/2022,13:47:00,11013.80,11015.10,11011.25,11013.90,0,0
NIFTY MICROCAP250,04/21/2022,13:48:00,11014.35,11015.00,11011.15,11013.05,0,0
NIFTY MICROCAP250,04/21/2022,13:49:00,11012.45,11014.40,11011.00,11013.10,0,0
NIFTY MICROCAP250,04/21/2022,13:50:00,11011.60,11014.10,11011.60,11012.10,0,0
NIFTY MICROCAP250,04/21/2022,13:51:00,11011.65,11013.05,11008.35,11010.40,0,0
