<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMARAJABAT_F3,04/04/2022,11:29:00,570.30,570.30,570.30,570.30,1000,23000
AMARAJABAT_F3,04/04/2022,11:30:00,570.45,570.45,570.45,570.45,2000,23000
AMARAJABAT_F3,04/04/2022,12:07:00,570.45,570.45,570.45,570.45,1000,23000
AMARAJABAT_F3,04/04/2022,12:36:00,568.75,568.75,568.75,568.75,1000,24000
AMARAJABAT_F3,04/04/2022,12:46:00,568.75,568.75,568.75,568.75,1000,25000
AMARAJABAT_F3,04/04/2022,13:33:00,570.00,570.00,570.00,570.00,1000,26000
AMARAJABAT_F3,04/04/2022,13:41:00,570.00,570.00,570.00,570.00,2000,27000
AMARAJABAT_F3,04/04/2022,13:59:00,570.85,570.85,570.85,570.85,2000,26000
AMARAJABAT_F3,04/04/2022,14:30:00,571.20,571.20,571.20,571.20,1000,26000
AMARAJABAT_F3,04/04/2022,14:31:00,571.20,571.20,571.20,571.20,1000,26000
AMARAJABAT_F3,04/04/2022,14:33:00,571.20,571.20,571.20,571.20,1000,26000
AMARAJABAT_F3,04/04/2022,15:02:00,570.65,570.65,570.65,570.65,1000,27000
AMARAJABAT_F3,04/04/2022,15:14:00,573.00,573.00,573.00,573.00,1000,26000
AMARAJABAT_F3,04/04/2022,15:26:00,573.80,573.80,573.80,573.80,2000,27000
AMARAJABAT_F3,04/05/2022,09:48:00,575.90,575.90,575.90,575.90,2001,29000
AMARAJABAT_F3,04/05/2022,09:58:00,575.65,575.65,575.65,575.65,1000,29000
AMARAJABAT_F3,04/05/2022,10:15:00,575.65,575.65,575.65,575.65,4000,30000
AMARAJABAT_F3,04/05/2022,13:14:00,581.00,581.00,581.00,581.00,1000,31000
AMARAJABAT_F3,04/05/2022,13:28:00,581.00,581.00,581.00,581.00,1000,31000
AMARAJABAT_F3,04/05/2022,13:53:00,581.25,581.25,581.25,581.25,3000,32000
AMARAJABAT_F3,04/05/2022,14:01:00,581.25,581.25,581.25,581.25,1000,32000
AMARAJABAT_F3,04/05/2022,14:40:00,584.40,584.40,584.40,584.40,1000,33000
AMARAJABAT_F3,04/05/2022,15:07:00,584.40,584.40,584.40,584.40,1000,33000
AMARAJABAT_F3,04/05/2022,15:17:00,582.50,582.50,582.50,582.50,1000,32000
AMARAJABAT_F3,04/05/2022,15:18:00,582.65,582.65,582.65,582.65,1000,32000
AMARAJABAT_F3,04/06/2022,09:27:00,580.45,580.75,580.45,580.75,2001,33000
AMARAJABAT_F3,04/06/2022,09:28:00,580.75,580.75,580.75,580.75,3000,33000
AMARAJABAT_F3,04/06/2022,09:55:00,581.50,581.50,581.50,581.50,1000,31000
AMARAJABAT_F3,04/06/2022,10:00:00,581.50,581.50,581.50,581.50,2000,32000
AMARAJABAT_F3,04/06/2022,10:03:00,579.00,579.00,579.00,579.00,1000,32000
AMARAJABAT_F3,04/06/2022,10:52:00,579.00,579.00,579.00,579.00,1000,33000
AMARAJABAT_F3,04/06/2022,12:15:00,584.05,584.05,584.05,584.05,1000,33000
AMARAJABAT_F3,04/06/2022,13:00:00,581.00,581.00,581.00,581.00,1000,34000
AMARAJABAT_F3,04/06/2022,13:03:00,580.00,580.00,580.00,580.00,1000,35000
AMARAJABAT_F3,04/06/2022,14:26:00,579.00,579.00,579.00,579.00,1000,36000
AMARAJABAT_F3,04/06/2022,14:36:00,579.80,579.80,579.80,579.80,1000,37000
AMARAJABAT_F3,04/06/2022,15:08:00,579.55,579.55,579.55,579.55,1000,38000
AMARAJABAT_F3,04/07/2022,09:39:00,583.80,583.85,583.80,583.85,3002,39000
AMARAJABAT_F3,04/07/2022,09:41:00,583.95,583.95,583.95,583.95,2000,39000
AMARAJABAT_F3,04/07/2022,10:02:00,583.95,583.95,583.60,583.60,2000,37000
AMARAJABAT_F3,04/07/2022,10:40:00,584.00,584.00,584.00,584.00,1000,37000
AMARAJABAT_F3,04/07/2022,11:09:00,579.85,579.85,579.85,579.85,1000,36000
AMARAJABAT_F3,04/07/2022,11:15:00,583.85,583.85,583.85,583.85,1000,37000
AMARAJABAT_F3,04/07/2022,13:27:00,582.00,582.00,582.00,582.00,1000,38000
AMARAJABAT_F3,04/07/2022,13:30:00,580.05,580.05,580.05,580.05,5000,39000
AMARAJABAT_F3,04/07/2022,13:31:00,579.85,579.85,579.85,579.85,1000,39000
AMARAJABAT_F3,04/07/2022,13:42:00,578.40,578.40,578.40,578.40,1000,42000
AMARAJABAT_F3,04/07/2022,13:51:00,576.50,576.50,576.50,576.50,1000,43000
AMARAJABAT_F3,04/07/2022,13:53:00,576.50,576.50,576.50,576.50,1000,44000
AMARAJABAT_F3,04/07/2022,14:05:00,578.05,578.05,578.05,578.05,1000,44000
AMARAJABAT_F3,04/07/2022,14:06:00,578.10,578.10,578.10,578.10,1000,44000
AMARAJABAT_F3,04/07/2022,14:14:00,577.00,577.00,577.00,577.00,1000,44000
AMARAJABAT_F3,04/07/2022,14:16:00,576.10,576.10,576.10,576.10,1000,45000
AMARAJABAT_F3,04/07/2022,14:18:00,576.10,576.10,576.10,576.10,1000,45000
AMARAJABAT_F3,04/07/2022,15:14:00,576.10,576.10,576.10,576.10,1000,47000
AMARAJABAT_F3,04/08/2022,09:25:00,578.80,578.80,578.80,578.80,1001,47000
AMARAJABAT_F3,04/08/2022,09:34:00,576.40,576.40,576.40,576.40,1000,46000
AMARAJABAT_F3,04/08/2022,09:59:00,576.40,576.40,576.40,576.40,1000,45000
AMARAJABAT_F3,04/08/2022,12:45:00,581.00,581.00,581.00,581.00,1000,44000
AMARAJABAT_F3,04/08/2022,15:27:00,581.00,581.00,581.00,581.00,1000,45000
AMARAJABAT_F3,04/11/2022,09:23:00,582.00,582.35,582.00,582.35,3002,45000
AMARAJABAT_F3,04/11/2022,09:39:00,582.45,582.45,582.45,582.45,1000,47000
AMARAJABAT_F3,04/11/2022,09:58:00,583.85,583.85,583.85,583.85,1000,47000
AMARAJABAT_F3,04/11/2022,10:01:00,583.85,583.85,583.85,583.85,1000,48000
AMARAJABAT_F3,04/11/2022,10:28:00,583.35,583.35,583.35,583.35,1000,47000
AMARAJABAT_F3,04/11/2022,12:06:00,580.70,580.70,580.70,580.70,1000,47000
AMARAJABAT_F3,04/11/2022,12:45:00,580.70,580.70,580.70,580.70,1000,48000
AMARAJABAT_F3,04/11/2022,12:50:00,579.90,579.90,579.90,579.90,2000,47000
AMARAJABAT_F3,04/11/2022,13:55:00,580.50,580.50,580.50,580.50,1000,48000
AMARAJABAT_F3,04/11/2022,14:05:00,580.90,580.90,580.90,580.90,1000,49000
AMARAJABAT_F3,04/11/2022,15:03:00,578.00,578.00,578.00,578.00,1000,50000
AMARAJABAT_F3,04/12/2022,09:17:00,574.50,574.50,574.50,574.50,1001,50000
AMARAJABAT_F3,04/12/2022,09:23:00,575.65,575.65,575.65,575.65,1000,50000
AMARAJABAT_F3,04/12/2022,09:32:00,575.65,575.65,575.65,575.65,1000,49000
AMARAJABAT_F3,04/12/2022,09:34:00,573.00,573.00,573.00,573.00,1000,50000
AMARAJABAT_F3,04/12/2022,09:35:00,572.95,572.95,572.95,572.95,1000,50000
AMARAJABAT_F3,04/12/2022,09:53:00,572.95,572.95,572.95,572.95,1000,52000
AMARAJABAT_F3,04/12/2022,10:16:00,570.15,570.15,570.15,570.15,1000,52000
AMARAJABAT_F3,04/12/2022,10:20:00,569.90,569.90,569.90,569.90,1000,52000
AMARAJABAT_F3,04/12/2022,11:54:00,569.90,569.90,569.90,569.90,1000,53000
AMARAJABAT_F3,04/12/2022,11:55:00,572.00,572.00,572.00,572.00,1000,53000
AMARAJABAT_F3,04/12/2022,12:28:00,572.80,572.80,572.80,572.80,1000,52000
AMARAJABAT_F3,04/12/2022,13:14:00,569.70,569.70,569.70,569.70,1000,52000
AMARAJABAT_F3,04/12/2022,14:33:00,569.70,569.70,569.70,569.70,1000,53000
AMARAJABAT_F3,04/12/2022,14:53:00,574.00,574.00,574.00,574.00,1000,52000
AMARAJABAT_F3,04/12/2022,15:18:00,572.95,572.95,572.95,572.95,1000,53000
AMARAJABAT_F3,04/12/2022,15:22:00,573.00,573.00,573.00,573.00,1000,53000
AMARAJABAT_F3,04/13/2022,09:29:00,577.00,577.00,577.00,577.00,1001,52000
AMARAJABAT_F3,04/13/2022,10:58:00,574.95,574.95,574.95,574.95,1000,52000
AMARAJABAT_F3,04/13/2022,11:07:00,574.95,574.95,574.95,574.95,1000,53000
AMARAJABAT_F3,04/13/2022,11:25:00,577.15,577.15,577.15,577.15,1000,52000
AMARAJABAT_F3,04/13/2022,11:57:00,578.50,578.50,578.50,578.50,1000,53000
AMARAJABAT_F3,04/13/2022,13:26:00,578.50,578.50,578.50,578.50,1000,53000
AMARAJABAT_F3,04/18/2022,09:32:00,570.00,570.00,570.00,570.00,1001,53000
AMARAJABAT_F3,04/18/2022,10:09:00,566.50,566.50,566.50,566.50,1000,54000
AMARAJABAT_F3,04/18/2022,10:25:00,565.55,565.55,565.55,565.55,2000,55000
AMARAJABAT_F3,04/18/2022,10:26:00,565.55,565.55,565.55,565.55,1000,55000
AMARAJABAT_F3,04/18/2022,10:27:00,566.00,566.00,566.00,566.00,1000,58000
AMARAJABAT_F3,04/18/2022,11:00:00,569.00,569.00,569.00,569.00,1000,59000
AMARAJABAT_F3,04/18/2022,12:36:00,569.00,569.00,569.00,569.00,1000,59000
AMARAJABAT_F3,04/18/2022,13:01:00,569.00,569.00,569.00,569.00,1000,59000
AMARAJABAT_F3,04/18/2022,13:36:00,569.75,569.75,569.75,569.75,1000,58000
AMARAJABAT_F3,04/18/2022,13:37:00,569.75,569.75,569.75,569.75,1000,58000
AMARAJABAT_F3,04/18/2022,13:38:00,570.00,570.00,570.00,570.00,1000,58000
AMARAJABAT_F3,04/19/2022,09:15:00,565.00,576.00,565.00,576.00,2002,56000
AMARAJABAT_F3,04/19/2022,09:44:00,575.50,575.50,575.50,575.50,1000,56000
AMARAJABAT_F3,04/19/2022,09:54:00,575.65,575.65,575.65,575.65,1000,55000
AMARAJABAT_F3,04/19/2022,10:08:00,577.05,577.05,577.05,577.05,1000,55000
AMARAJABAT_F3,04/19/2022,10:35:00,577.05,577.05,577.05,577.05,1000,56000
AMARAJABAT_F3,04/19/2022,11:12:00,576.80,576.80,576.80,576.80,1000,55000
AMARAJABAT_F3,04/19/2022,11:32:00,582.90,582.90,582.90,582.90,1000,55000
AMARAJABAT_F3,04/19/2022,11:38:00,583.50,583.50,583.50,583.50,1000,55000
AMARAJABAT_F3,04/19/2022,11:40:00,584.95,584.95,584.95,584.95,1000,55000
AMARAJABAT_F3,04/19/2022,11:44:00,585.00,585.00,585.00,585.00,1000,56000
AMARAJABAT_F3,04/19/2022,11:46:00,586.50,587.80,586.50,587.80,2000,55000
AMARAJABAT_F3,04/19/2022,11:47:00,588.60,588.60,588.60,588.60,2000,55000
AMARAJABAT_F3,04/19/2022,11:50:00,588.00,588.00,588.00,588.00,1000,59000
AMARAJABAT_F3,04/19/2022,12:59:00,580.00,580.00,580.00,580.00,1000,59000
AMARAJABAT_F3,04/19/2022,14:19:00,578.00,578.00,578.00,578.00,1000,59000
AMARAJABAT_F3,04/19/2022,14:49:00,575.00,575.00,575.00,575.00,5000,59000
AMARAJABAT_F3,04/19/2022,14:51:00,574.00,574.00,574.00,574.00,1000,59000
AMARAJABAT_F3,04/19/2022,14:55:00,573.35,573.35,573.35,573.35,1000,62000
AMARAJABAT_F3,04/19/2022,14:59:00,570.30,570.30,570.30,570.30,2000,63000
AMARAJABAT_F3,04/19/2022,15:03:00,566.80,566.80,566.80,566.80,3000,65000
AMARAJABAT_F3,04/19/2022,15:06:00,566.10,566.35,566.10,566.35,2000,68000
AMARAJABAT_F3,04/19/2022,15:07:00,565.00,565.00,565.00,565.00,1000,69000
AMARAJABAT_F3,04/19/2022,15:17:00,564.50,564.50,564.50,564.50,2000,70000
AMARAJABAT_F3,04/19/2022,15:18:00,563.60,563.60,563.60,563.60,1000,70000
AMARAJABAT_F3,04/19/2022,15:21:00,561.60,561.60,561.60,561.60,2000,71000
AMARAJABAT_F3,04/19/2022,15:24:00,560.75,560.75,560.75,560.75,3000,70000
AMARAJABAT_F3,04/20/2022,09:18:00,562.45,564.35,562.45,564.35,2001,70000
AMARAJABAT_F3,04/20/2022,09:36:00,566.00,566.00,566.00,566.00,1000,72000
AMARAJABAT_F3,04/20/2022,09:43:00,567.60,567.60,567.60,567.60,1000,73000
AMARAJABAT_F3,04/20/2022,09:57:00,567.70,567.70,567.70,567.70,1000,74000
AMARAJABAT_F3,04/20/2022,10:02:00,567.70,567.70,567.70,567.70,1000,74000
AMARAJABAT_F3,04/20/2022,10:58:00,569.00,569.00,569.00,569.00,1000,75000
AMARAJABAT_F3,04/20/2022,11:16:00,571.00,571.00,571.00,571.00,1000,76000
AMARAJABAT_F3,04/20/2022,13:49:00,571.00,571.00,571.00,571.00,1000,76000
AMARAJABAT_F3,04/20/2022,13:54:00,565.00,565.00,565.00,565.00,1000,76000
AMARAJABAT_F3,04/20/2022,14:19:00,563.00,563.00,563.00,563.00,1000,77000
AMARAJABAT_F3,04/20/2022,14:44:00,565.00,565.00,565.00,565.00,1000,78000
AMARAJABAT_F3,04/20/2022,14:48:00,564.85,564.85,564.85,564.85,1000,79000
AMARAJABAT_F3,04/20/2022,14:57:00,564.85,564.85,564.85,564.85,1000,79000
AMARAJABAT_F3,04/20/2022,15:22:00,567.00,567.00,567.00,567.00,2000,79000
AMARAJABAT_F3,04/21/2022,09:19:00,572.50,572.50,572.50,572.50,1001,80000
AMARAJABAT_F3,04/21/2022,09:56:00,571.65,571.65,571.65,571.65,3000,80000
AMARAJABAT_F3,04/21/2022,10:19:00,571.65,571.65,571.65,571.65,1000,80000
AMARAJABAT_F3,04/21/2022,10:29:00,573.50,573.50,573.50,573.50,3000,80000
AMARAJABAT_F3,04/21/2022,10:41:00,573.05,573.05,573.05,573.05,1000,80000
AMARAJABAT_F3,04/21/2022,10:58:00,573.00,573.00,573.00,573.00,1000,80000
AMARAJABAT_F3,04/21/2022,11:24:00,573.70,573.70,573.70,573.70,1000,80000
AMARAJABAT_F3,04/21/2022,11:37:00,573.70,573.70,573.70,573.70,1000,80000
AMARAJABAT_F3,04/21/2022,11:43:00,573.70,573.70,573.70,573.70,1000,81000
AMARAJABAT_F3,04/21/2022,12:14:00,574.00,574.00,574.00,574.00,1000,81000
AMARAJABAT_F3,04/21/2022,12:49:00,575.00,575.00,575.00,575.00,1000,82000
AMARAJABAT_F3,04/21/2022,12:52:00,575.00,575.00,575.00,575.00,1000,82000
AMARAJABAT_F3,04/21/2022,12:58:00,575.55,575.55,575.55,575.55,1000,82000
AMARAJABAT_F3,04/21/2022,13:06:00,575.90,575.90,575.90,575.90,3000,81000
AMARAJABAT_F3,04/21/2022,13:12:00,577.70,577.70,577.70,577.70,1000,78000
AMARAJABAT_F3,04/21/2022,13:50:00,577.70,577.70,577.70,577.70,1000,78000
AMARAJABAT_F3,04/21/2022,13:59:00,574.85,574.85,574.85,574.85,1000,79000
AMARAJABAT_F3,04/21/2022,14:25:00,577.00,577.00,577.00,577.00,1000,80000
AMARAJABAT_F3,04/22/2022,09:19:00,575.40,575.40,575.40,575.40,1001,79000
AMARAJABAT_F3,04/22/2022,09:27:00,575.40,575.40,575.40,575.40,1000,80000
AMARAJABAT_F3,04/22/2022,10:15:00,578.25,578.25,578.25,578.25,1000,80000
AMARAJABAT_F3,04/22/2022,10:47:00,578.75,578.75,578.75,578.75,1000,81000
AMARAJABAT_F3,04/22/2022,10:57:00,578.75,578.75,578.75,578.75,1000,81000
AMARAJABAT_F3,04/22/2022,11:13:00,578.25,578.25,578.25,578.25,2000,82000
AMARAJABAT_F3,04/22/2022,11:25:00,578.80,578.80,578.80,578.80,1000,84000
AMARAJABAT_F3,04/22/2022,11:57:00,579.20,579.20,579.20,579.20,1000,85000
AMARAJABAT_F3,04/22/2022,12:00:00,579.20,579.20,579.20,579.20,1000,86000
AMARAJABAT_F3,04/22/2022,12:02:00,579.20,579.20,579.20,579.20,1000,86000
AMARAJABAT_F3,04/22/2022,12:21:00,579.20,579.20,579.00,579.00,3000,87000
AMARAJABAT_F3,04/22/2022,12:30:00,579.00,579.00,579.00,579.00,1000,89000
AMARAJABAT_F3,04/22/2022,12:31:00,577.85,577.85,577.85,577.85,1000,89000
AMARAJABAT_F3,04/22/2022,12:40:00,577.00,577.00,577.00,577.00,1000,89000
AMARAJABAT_F3,04/22/2022,13:04:00,576.05,576.05,576.00,576.00,4000,90000
AMARAJABAT_F3,04/22/2022,13:13:00,575.90,575.90,575.90,575.90,1000,92000
AMARAJABAT_F3,04/22/2022,13:17:00,574.75,574.75,574.75,574.75,1000,93000
AMARAJABAT_F3,04/22/2022,13:28:00,574.00,574.00,574.00,574.00,1000,94000
AMARAJABAT_F3,04/22/2022,13:30:00,574.00,574.00,574.00,574.00,1000,94000
AMARAJABAT_F3,04/22/2022,13:40:00,574.50,574.50,574.50,574.50,1000,94000
AMARAJABAT_F3,04/22/2022,13:48:00,573.50,573.50,573.50,573.50,1000,93000
AMARAJABAT_F3,04/22/2022,13:49:00,573.00,573.00,573.00,573.00,2000,93000
AMARAJABAT_F3,04/22/2022,14:02:00,571.50,571.50,571.50,571.50,3000,96000
AMARAJABAT_F3,04/22/2022,14:24:00,571.50,571.50,571.50,571.50,1000,98000
AMARAJABAT_F3,04/22/2022,14:25:00,573.00,573.00,573.00,573.00,1000,98000
AMARAJABAT_F3,04/22/2022,15:05:00,573.90,573.90,573.90,573.90,1000,97000
AMARAJABAT_F3,04/22/2022,15:11:00,573.80,573.80,573.80,573.80,1000,97000
AMARAJABAT_F3,04/22/2022,15:28:00,573.00,573.00,573.00,573.00,1000,98000
AMARAJABAT_F3,04/25/2022,09:16:00,566.15,566.15,566.15,566.15,1001,99000
AMARAJABAT_F3,04/25/2022,09:23:00,563.35,563.35,563.35,563.35,1000,99000
AMARAJABAT_F3,04/25/2022,09:24:00,563.35,563.35,563.35,563.35,1000,100000
AMARAJABAT_F3,04/25/2022,09:31:00,561.15,561.15,561.15,561.15,1000,100000
AMARAJABAT_F3,04/25/2022,09:40:00,561.15,561.15,561.15,561.15,1000,101000
AMARAJABAT_F3,04/25/2022,09:45:00,560.00,560.00,560.00,560.00,4000,101000
AMARAJABAT_F3,04/25/2022,09:46:00,560.00,560.00,560.00,560.00,2000,101000
AMARAJABAT_F3,04/25/2022,10:01:00,558.80,558.80,558.80,558.80,1000,103000
AMARAJABAT_F3,04/25/2022,10:16:00,558.80,558.80,558.80,558.80,1000,104000
AMARAJABAT_F3,04/25/2022,10:18:00,562.10,562.10,562.10,562.10,1000,105000
AMARAJABAT_F3,04/25/2022,10:20:00,560.60,560.60,560.60,560.60,1000,105000
AMARAJABAT_F3,04/25/2022,10:21:00,560.50,560.50,560.50,560.50,1000,107000
AMARAJABAT_F3,04/25/2022,10:24:00,559.55,559.55,559.55,559.55,1000,108000
AMARAJABAT_F3,04/25/2022,10:39:00,559.65,559.65,559.65,559.65,1000,109000
AMARAJABAT_F3,04/25/2022,11:03:00,560.50,560.50,560.50,560.50,1000,110000
AMARAJABAT_F3,04/25/2022,11:05:00,560.00,560.00,560.00,560.00,1000,110000
AMARAJABAT_F3,04/25/2022,12:09:00,555.50,555.50,555.50,555.50,1000,112000
AMARAJABAT_F3,04/25/2022,12:10:00,555.00,555.00,555.00,555.00,2000,112000
AMARAJABAT_F3,04/25/2022,12:18:00,555.00,555.00,555.00,555.00,2000,114000
AMARAJABAT_F3,04/25/2022,12:22:00,555.00,555.00,555.00,555.00,1000,116000
AMARAJABAT_F3,04/25/2022,12:24:00,555.00,555.00,555.00,555.00,4000,117000
AMARAJABAT_F3,04/25/2022,12:26:00,554.50,554.50,554.50,554.50,1000,117000
AMARAJABAT_F3,04/25/2022,12:29:00,554.50,554.50,554.50,554.50,2000,122000
AMARAJABAT_F3,04/25/2022,12:34:00,554.40,554.40,554.40,554.40,1000,124000
AMARAJABAT_F3,04/25/2022,12:35:00,554.40,554.40,554.40,554.40,1000,124000
AMARAJABAT_F3,04/25/2022,13:21:00,554.40,554.40,554.40,554.40,1000,126000
AMARAJABAT_F3,04/25/2022,13:45:00,556.30,556.30,556.30,556.30,2000,127000
AMARAJABAT_F3,04/25/2022,14:05:00,563.05,563.05,563.05,563.05,1000,127000
AMARAJABAT_F3,04/25/2022,14:06:00,565.00,565.00,565.00,565.00,2000,126000
AMARAJABAT_F3,04/25/2022,14:07:00,566.15,566.15,566.15,566.15,1000,126000
AMARAJABAT_F3,04/25/2022,14:08:00,566.00,566.00,565.10,565.10,2000,126000
AMARAJABAT_F3,04/25/2022,14:09:00,566.50,566.50,566.50,566.50,1000,126000
AMARAJABAT_F3,04/25/2022,14:11:00,566.50,566.50,566.50,566.50,1000,124000
AMARAJABAT_F3,04/25/2022,14:12:00,564.85,564.85,564.85,564.85,1000,124000
AMARAJABAT_F3,04/25/2022,14:17:00,564.40,564.40,564.40,564.40,2000,126000
AMARAJABAT_F3,04/25/2022,14:24:00,565.55,565.55,565.05,565.05,3000,125000
AMARAJABAT_F3,04/25/2022,14:25:00,565.00,565.00,565.00,565.00,1000,125000
AMARAJABAT_F3,04/25/2022,14:26:00,565.20,565.20,565.20,565.20,1000,125000
AMARAJABAT_F3,04/25/2022,14:41:00,561.85,561.85,561.85,561.85,1000,122000
AMARAJABAT_F3,04/25/2022,14:43:00,561.00,561.00,561.00,561.00,1000,122000
AMARAJABAT_F3,04/25/2022,14:57:00,560.00,560.00,560.00,560.00,1000,123000
AMARAJABAT_F3,04/25/2022,15:28:00,562.00,562.00,562.00,562.00,1000,122000
AMARAJABAT_F3,04/25/2022,15:29:00,562.20,562.20,562.20,562.20,3000,122000
AMARAJABAT_F3,04/26/2022,09:17:00,568.50,568.50,568.50,568.50,1001,122000
AMARAJABAT_F3,04/26/2022,09:22:00,567.00,567.00,567.00,567.00,1000,121000
AMARAJABAT_F3,04/26/2022,09:36:00,567.00,567.00,567.00,567.00,1000,122000
AMARAJABAT_F3,04/26/2022,09:38:00,567.00,567.00,567.00,567.00,2000,122000
AMARAJABAT_F3,04/26/2022,09:51:00,565.05,565.05,565.05,565.05,2000,125000
AMARAJABAT_F3,04/26/2022,10:04:00,565.05,565.05,565.05,565.05,1000,125000
AMARAJABAT_F3,04/26/2022,10:10:00,567.95,567.95,567.95,567.95,1000,126000
AMARAJABAT_F3,04/26/2022,10:16:00,561.25,561.25,561.25,561.25,2000,127000
AMARAJABAT_F3,04/26/2022,10:18:00,561.25,561.25,561.25,561.25,2000,127000
AMARAJABAT_F3,04/26/2022,10:39:00,565.75,565.75,565.75,565.75,1000,128000
AMARAJABAT_F3,04/26/2022,10:47:00,565.70,565.70,565.70,565.70,1000,128000
AMARAJABAT_F3,04/26/2022,10:53:00,567.90,567.90,567.90,567.90,2000,127000
AMARAJABAT_F3,04/26/2022,10:58:00,567.50,567.50,567.50,567.50,1000,129000
AMARAJABAT_F3,04/26/2022,11:03:00,567.30,567.30,567.30,567.30,1000,130000
AMARAJABAT_F3,04/26/2022,11:11:00,568.60,568.60,568.60,568.60,1000,131000
AMARAJABAT_F3,04/26/2022,11:12:00,569.00,569.00,569.00,569.00,1000,132000
AMARAJABAT_F3,04/26/2022,11:13:00,569.65,569.65,569.65,569.65,2000,132000
AMARAJABAT_F3,04/26/2022,11:38:00,571.50,571.50,571.50,571.50,1000,132000
AMARAJABAT_F3,04/26/2022,11:55:00,571.50,571.50,571.50,571.50,1000,133000
AMARAJABAT_F3,04/26/2022,12:03:00,572.70,572.70,572.70,572.70,2000,134000
AMARAJABAT_F3,04/26/2022,12:08:00,572.90,572.90,572.90,572.90,2000,136000
AMARAJABAT_F3,04/26/2022,12:10:00,572.20,572.20,572.20,572.20,2000,138000
AMARAJABAT_F3,04/26/2022,12:11:00,571.80,571.80,571.50,571.50,3000,138000
AMARAJABAT_F3,04/26/2022,12:20:00,571.50,571.50,571.50,571.50,1000,143000
AMARAJABAT_F3,04/26/2022,12:37:00,569.50,569.50,569.50,569.50,1000,143000
AMARAJABAT_F3,04/26/2022,12:39:00,569.00,569.00,569.00,569.00,1000,144000
AMARAJABAT_F3,04/26/2022,12:40:00,569.00,569.00,569.00,569.00,1000,144000
AMARAJABAT_F3,04/26/2022,13:20:00,567.80,567.80,567.80,567.80,1000,145000
AMARAJABAT_F3,04/26/2022,13:30:00,569.50,569.50,569.50,569.50,1000,145000
AMARAJABAT_F3,04/26/2022,13:33:00,569.85,569.85,569.85,569.85,1000,146000
AMARAJABAT_F3,04/26/2022,13:43:00,570.00,570.00,570.00,570.00,1000,147000
AMARAJABAT_F3,04/26/2022,13:44:00,570.00,570.00,570.00,570.00,1000,147000
AMARAJABAT_F3,04/26/2022,14:25:00,569.55,569.55,569.55,569.55,2000,149000
AMARAJABAT_F3,04/26/2022,14:56:00,568.00,568.00,568.00,568.00,2000,151000
AMARAJABAT_F3,04/26/2022,14:57:00,566.70,566.70,566.70,566.70,1000,153000
AMARAJABAT_F3,04/26/2022,14:58:00,566.95,566.95,566.95,566.95,2000,153000
AMARAJABAT_F3,04/26/2022,14:59:00,565.60,565.60,565.60,565.60,1000,153000
