<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SAIL_F3,04/07/2022,09:54:00,111.05,111.05,111.05,111.05,14250,437000
SAIL_F3,04/07/2022,09:56:00,111.05,111.05,111.05,111.05,4750,437000
SAIL_F3,04/07/2022,10:06:00,110.75,110.75,110.75,110.75,4750,451250
SAIL_F3,04/07/2022,10:19:00,110.75,110.75,110.75,110.75,4750,456000
SAIL_F3,04/07/2022,10:21:00,110.75,110.75,110.75,110.75,4750,451250
SAIL_F3,04/07/2022,10:27:00,110.70,110.70,110.70,110.70,4750,451250
SAIL_F3,04/07/2022,10:28:00,110.45,110.45,110.45,110.45,4750,451250
SAIL_F3,04/07/2022,10:30:00,110.10,110.10,110.10,110.10,4750,456000
SAIL_F3,04/07/2022,10:50:00,109.80,109.80,109.80,109.80,4750,460750
SAIL_F3,04/07/2022,11:18:00,109.80,109.80,109.80,109.80,4750,465500
SAIL_F3,04/07/2022,11:39:00,110.80,110.80,110.80,110.80,4750,465500
SAIL_F3,04/07/2022,11:53:00,110.80,110.80,110.80,110.80,23750,470250
SAIL_F3,04/07/2022,12:07:00,110.35,110.35,110.35,110.35,4750,494000
SAIL_F3,04/07/2022,12:37:00,110.85,110.85,110.80,110.80,14250,498750
SAIL_F3,04/07/2022,12:56:00,110.20,110.20,110.20,110.20,4750,503500
SAIL_F3,04/07/2022,13:31:00,110.05,110.05,110.05,110.05,9500,498750
SAIL_F3,04/07/2022,13:32:00,109.90,109.90,109.80,109.80,9500,498750
SAIL_F3,04/07/2022,13:38:00,109.50,109.50,109.50,109.50,14250,517750
SAIL_F3,04/07/2022,13:46:00,109.00,109.00,109.00,109.00,9500,522500
SAIL_F3,04/07/2022,13:47:00,108.70,108.70,108.70,108.70,9500,522500
SAIL_F3,04/07/2022,13:50:00,108.95,108.95,108.95,108.95,4750,527250
SAIL_F3,04/07/2022,14:05:00,109.55,109.55,109.55,109.55,4750,532000
SAIL_F3,04/07/2022,14:13:00,109.55,109.55,109.55,109.55,9500,532000
SAIL_F3,04/07/2022,14:16:00,108.90,108.90,108.75,108.75,9500,541500
SAIL_F3,04/07/2022,14:17:00,109.05,109.05,109.05,109.05,4750,541500
SAIL_F3,04/07/2022,14:27:00,109.45,109.45,109.45,109.45,38000,551000
SAIL_F3,04/07/2022,15:04:00,110.45,110.45,110.45,110.45,4750,517750
SAIL_F3,04/07/2022,15:16:00,110.40,110.40,110.40,110.40,9500,517750
SAIL_F3,04/07/2022,15:29:00,110.20,110.20,110.20,110.20,4750,522500
SAIL_F3,04/08/2022,09:26:00,111.20,111.30,111.20,111.30,9501,517750
SAIL_F3,04/08/2022,09:38:00,111.55,111.55,111.55,111.55,4750,517750
SAIL_F3,04/08/2022,09:39:00,111.60,111.60,111.60,111.60,4750,513000
SAIL_F3,04/08/2022,10:29:00,112.10,112.15,112.10,112.15,9500,508250
SAIL_F3,04/08/2022,10:30:00,112.35,112.35,112.35,112.35,9500,503500
SAIL_F3,04/08/2022,10:32:00,112.20,112.20,112.20,112.20,4750,503500
SAIL_F3,04/08/2022,10:43:00,112.15,112.15,112.15,112.15,4750,513000
SAIL_F3,04/08/2022,11:22:00,112.70,112.70,112.70,112.70,23750,517750
SAIL_F3,04/08/2022,11:36:00,113.00,113.00,113.00,113.00,4750,494000
SAIL_F3,04/08/2022,11:52:00,113.20,113.20,113.20,113.20,4750,494000
SAIL_F3,04/08/2022,11:53:00,113.40,113.40,113.40,113.40,4750,494000
SAIL_F3,04/08/2022,12:44:00,113.40,113.40,113.40,113.40,4750,484500
SAIL_F3,04/08/2022,12:47:00,112.75,112.75,112.75,112.75,4750,484500
SAIL_F3,04/08/2022,12:55:00,112.50,112.50,112.50,112.50,4750,489250
SAIL_F3,04/08/2022,12:59:00,112.70,112.70,112.55,112.55,23750,494000
SAIL_F3,04/08/2022,14:17:00,113.40,113.40,113.25,113.25,19000,503500
SAIL_F3,04/08/2022,14:18:00,113.40,113.40,113.40,113.40,4750,494000
SAIL_F3,04/08/2022,14:21:00,113.25,113.25,113.25,113.25,4750,494000
SAIL_F3,04/08/2022,14:31:00,112.55,112.55,112.55,112.55,4750,498750
SAIL_F3,04/08/2022,15:02:00,112.70,112.70,112.70,112.70,4750,503500
SAIL_F3,04/08/2022,15:16:00,112.40,112.40,112.40,112.40,4750,508250
SAIL_F3,04/08/2022,15:29:00,112.40,112.40,112.40,112.40,4750,503500
SAIL_F3,04/11/2022,09:20:00,113.45,113.55,113.45,113.55,14251,498750
SAIL_F3,04/11/2022,09:22:00,113.65,113.65,113.65,113.65,19000,498750
SAIL_F3,04/11/2022,09:26:00,113.65,113.65,113.65,113.65,4750,503500
SAIL_F3,04/11/2022,09:31:00,113.35,113.35,113.35,113.35,28500,508250
SAIL_F3,04/11/2022,09:37:00,113.25,113.25,113.25,113.25,4750,536750
SAIL_F3,04/11/2022,09:43:00,113.00,113.00,112.55,112.55,57000,541500
SAIL_F3,04/11/2022,10:08:00,112.55,112.55,112.55,112.55,4750,498750
SAIL_F3,04/11/2022,11:20:00,112.40,112.40,112.40,112.40,99750,498750
SAIL_F3,04/11/2022,11:25:00,112.45,112.45,112.45,112.45,4750,593750
SAIL_F3,04/11/2022,11:29:00,112.30,112.30,112.30,112.30,4750,598500
SAIL_F3,04/11/2022,12:13:00,112.30,112.30,112.30,112.30,9500,603250
SAIL_F3,04/11/2022,12:14:00,112.45,112.45,112.45,112.45,19000,603250
SAIL_F3,04/11/2022,12:20:00,112.30,112.30,112.30,112.30,4750,631750
SAIL_F3,04/11/2022,12:23:00,112.00,112.00,112.00,112.00,4750,636500
SAIL_F3,04/11/2022,12:39:00,112.00,112.00,112.00,112.00,9500,641250
SAIL_F3,04/11/2022,12:46:00,112.20,112.20,112.20,112.20,4750,650750
SAIL_F3,04/11/2022,12:58:00,112.10,112.10,112.10,112.10,4750,655500
SAIL_F3,04/11/2022,13:01:00,112.05,112.05,112.05,112.05,4750,660250
SAIL_F3,04/11/2022,14:29:00,111.65,111.65,111.65,111.65,4750,665000
SAIL_F3,04/11/2022,15:29:00,111.40,111.40,111.40,111.40,4750,669750
SAIL_F3,04/12/2022,09:23:00,109.40,109.40,109.40,109.40,4751,669750
SAIL_F3,04/12/2022,09:24:00,109.35,109.35,109.35,109.35,4750,669750
SAIL_F3,04/12/2022,09:30:00,108.75,108.75,108.75,108.75,9500,665000
SAIL_F3,04/12/2022,09:32:00,108.60,108.60,108.60,108.60,4750,655500
SAIL_F3,04/12/2022,09:37:00,107.60,107.60,107.60,107.60,4750,655500
SAIL_F3,04/12/2022,09:40:00,107.60,107.60,107.60,107.60,9500,660250
SAIL_F3,04/12/2022,09:45:00,107.60,107.60,107.60,107.60,4750,669750
SAIL_F3,04/12/2022,09:47:00,107.55,107.55,107.55,107.55,4750,669750
SAIL_F3,04/12/2022,10:07:00,107.55,107.55,107.55,107.55,4750,679250
SAIL_F3,04/12/2022,10:14:00,107.55,107.55,107.55,107.55,4750,679250
SAIL_F3,04/12/2022,10:15:00,107.45,107.45,107.45,107.45,4750,684000
SAIL_F3,04/12/2022,10:23:00,107.10,107.10,107.10,107.10,4750,688750
SAIL_F3,04/12/2022,10:26:00,107.10,107.10,107.10,107.10,4750,693500
SAIL_F3,04/12/2022,10:38:00,106.95,106.95,106.95,106.95,9500,703000
SAIL_F3,04/12/2022,10:43:00,106.95,106.95,106.95,106.95,4750,707750
SAIL_F3,04/12/2022,10:50:00,108.20,108.45,108.20,108.45,23750,712500
SAIL_F3,04/12/2022,12:06:00,107.95,107.95,107.95,107.95,4750,707750
SAIL_F3,04/12/2022,12:18:00,107.95,107.95,107.95,107.95,19000,712500
SAIL_F3,04/12/2022,13:11:00,107.70,107.70,107.70,107.70,9500,731500
SAIL_F3,04/12/2022,13:29:00,107.10,107.10,106.90,106.90,14250,741000
SAIL_F3,04/12/2022,13:45:00,106.90,106.90,106.90,106.90,9500,750500
SAIL_F3,04/12/2022,14:10:00,108.00,108.00,108.00,108.00,9500,760000
SAIL_F3,04/12/2022,14:29:00,108.45,108.45,108.45,108.45,4750,750500
SAIL_F3,04/12/2022,14:33:00,108.50,108.50,108.50,108.50,9500,745750
SAIL_F3,04/12/2022,14:34:00,108.55,108.55,108.55,108.55,4750,736250
SAIL_F3,04/12/2022,15:00:00,109.00,109.00,109.00,109.00,4750,731500
SAIL_F3,04/12/2022,15:04:00,109.10,109.10,109.10,109.10,4750,726750
SAIL_F3,04/12/2022,15:20:00,109.50,109.50,109.50,109.50,4750,726750
SAIL_F3,04/12/2022,15:22:00,110.10,110.10,110.10,110.10,23750,726750
SAIL_F3,04/13/2022,09:20:00,110.10,110.10,110.10,110.10,4751,726750
SAIL_F3,04/13/2022,09:22:00,110.30,110.30,110.30,110.30,4750,731500
SAIL_F3,04/13/2022,09:27:00,110.30,110.30,110.30,110.30,4750,736250
SAIL_F3,04/13/2022,10:02:00,110.30,110.30,110.30,110.30,4750,731500
SAIL_F3,04/13/2022,10:20:00,110.30,110.30,110.30,110.30,4750,736250
SAIL_F3,04/13/2022,10:26:00,108.90,108.90,108.90,108.90,4750,741000
SAIL_F3,04/13/2022,11:22:00,108.90,108.90,108.90,108.90,14250,745750
SAIL_F3,04/13/2022,11:45:00,108.50,108.50,108.50,108.50,9500,745750
SAIL_F3,04/13/2022,12:14:00,108.40,108.40,108.40,108.40,14250,736250
SAIL_F3,04/13/2022,12:15:00,108.40,108.40,108.40,108.40,4750,750500
SAIL_F3,04/13/2022,12:34:00,108.40,108.40,108.40,108.40,4750,755250
SAIL_F3,04/13/2022,13:44:00,108.50,108.50,108.50,108.50,4750,760000
SAIL_F3,04/13/2022,13:48:00,108.40,108.40,108.40,108.40,4750,764750
SAIL_F3,04/13/2022,14:11:00,108.05,108.05,108.05,108.05,9500,769500
SAIL_F3,04/13/2022,14:20:00,108.05,108.05,108.05,108.05,4750,769500
SAIL_F3,04/13/2022,14:30:00,108.45,108.45,108.45,108.45,9500,774250
SAIL_F3,04/13/2022,14:36:00,108.50,108.50,108.50,108.50,4750,774250
SAIL_F3,04/13/2022,14:43:00,108.00,108.00,108.00,108.00,4750,779000
SAIL_F3,04/13/2022,14:48:00,108.00,108.00,108.00,108.00,4750,783750
SAIL_F3,04/13/2022,15:14:00,107.55,107.55,107.55,107.55,4750,788500
SAIL_F3,04/13/2022,15:29:00,107.55,107.75,107.55,107.75,9500,793250
SAIL_F3,04/18/2022,09:26:00,106.50,106.50,106.50,106.50,4751,802750
SAIL_F3,04/18/2022,09:34:00,107.85,107.85,107.85,107.85,4750,807500
SAIL_F3,04/18/2022,09:39:00,108.00,108.00,108.00,108.00,61750,812250
SAIL_F3,04/18/2022,09:56:00,108.00,108.00,108.00,108.00,9500,874000
SAIL_F3,04/18/2022,10:01:00,108.05,108.05,108.05,108.05,4750,874000
SAIL_F3,04/18/2022,10:12:00,108.05,108.05,108.05,108.05,9500,874000
SAIL_F3,04/18/2022,10:32:00,107.25,107.25,107.25,107.25,9500,883500
SAIL_F3,04/18/2022,10:37:00,107.55,107.55,107.55,107.55,4750,874000
SAIL_F3,04/18/2022,11:05:00,107.00,107.00,107.00,107.00,47500,874000
SAIL_F3,04/18/2022,11:20:00,106.95,106.95,106.95,106.95,9500,921500
SAIL_F3,04/18/2022,11:21:00,107.00,107.00,107.00,107.00,47500,916750
SAIL_F3,04/18/2022,13:07:00,106.15,106.15,106.15,106.15,9500,869250
SAIL_F3,04/18/2022,13:08:00,105.95,105.95,105.95,105.95,4750,869250
SAIL_F3,04/18/2022,13:30:00,105.65,105.65,105.65,105.65,9500,874000
SAIL_F3,04/18/2022,13:32:00,105.65,105.65,105.65,105.65,4750,874000
SAIL_F3,04/18/2022,14:00:00,106.10,106.10,106.10,106.10,4750,874000
SAIL_F3,04/18/2022,14:01:00,106.05,106.05,106.05,106.05,4750,874000
SAIL_F3,04/18/2022,14:04:00,106.20,106.20,106.20,106.20,9500,878750
SAIL_F3,04/18/2022,15:21:00,106.65,106.65,106.65,106.65,9500,878750
SAIL_F3,04/18/2022,15:24:00,106.55,106.55,106.50,106.50,14250,888250
SAIL_F3,04/18/2022,15:29:00,106.10,106.10,106.10,106.10,14250,897750
SAIL_F3,04/19/2022,09:17:00,107.85,107.85,107.85,107.85,9501,902500
SAIL_F3,04/19/2022,09:18:00,108.00,108.00,108.00,108.00,14250,902500
SAIL_F3,04/19/2022,09:19:00,108.00,108.00,108.00,108.00,4750,902500
SAIL_F3,04/19/2022,09:30:00,108.95,108.95,108.95,108.95,4750,902500
SAIL_F3,04/19/2022,09:35:00,108.95,108.95,108.95,108.95,4750,897750
SAIL_F3,04/19/2022,09:36:00,108.70,108.70,108.70,108.70,4750,897750
SAIL_F3,04/19/2022,09:54:00,109.05,109.05,109.05,109.05,57000,907250
SAIL_F3,04/19/2022,10:10:00,109.05,109.05,109.05,109.05,4750,964250
SAIL_F3,04/19/2022,10:25:00,108.55,108.55,108.55,108.55,4750,964250
SAIL_F3,04/19/2022,10:27:00,108.65,108.65,108.65,108.65,4750,959500
SAIL_F3,04/19/2022,10:35:00,108.50,108.50,108.50,108.50,9500,964250
SAIL_F3,04/19/2022,11:24:00,108.55,108.55,108.55,108.55,38000,954750
SAIL_F3,04/19/2022,12:41:00,108.80,108.80,108.80,108.80,4750,992750
SAIL_F3,04/19/2022,12:46:00,109.10,109.10,109.10,109.10,4750,992750
SAIL_F3,04/19/2022,13:10:00,109.10,109.10,109.10,109.10,4750,997500
SAIL_F3,04/19/2022,14:15:00,108.15,108.15,108.15,108.15,4750,997500
SAIL_F3,04/19/2022,14:16:00,108.10,108.10,108.10,108.10,33250,997500
SAIL_F3,04/19/2022,14:32:00,107.30,107.30,107.30,107.30,23750,1030750
SAIL_F3,04/19/2022,14:38:00,107.30,107.70,107.30,107.70,19000,1035500
SAIL_F3,04/19/2022,14:55:00,107.25,107.25,107.25,107.25,9500,1049750
SAIL_F3,04/19/2022,14:56:00,107.20,107.20,107.20,107.20,33250,1049750
SAIL_F3,04/19/2022,15:04:00,106.05,106.05,106.05,106.05,4750,1083000
SAIL_F3,04/19/2022,15:09:00,105.35,105.35,105.35,105.35,4750,1078250
SAIL_F3,04/19/2022,15:10:00,105.35,105.35,105.35,105.35,4750,1078250
SAIL_F3,04/19/2022,15:14:00,104.90,104.90,104.90,104.90,19000,1078250
SAIL_F3,04/19/2022,15:18:00,104.90,104.90,104.70,104.70,9500,1083000
SAIL_F3,04/19/2022,15:25:00,104.40,104.40,104.40,104.40,4750,1087750
SAIL_F3,04/19/2022,15:27:00,103.80,103.80,103.80,103.80,9500,1087750
SAIL_F3,04/19/2022,15:28:00,103.80,103.80,103.80,103.80,4750,1087750
SAIL_F3,04/20/2022,09:25:00,105.10,105.10,105.10,105.10,4751,1092500
SAIL_F3,04/20/2022,09:26:00,105.00,105.00,105.00,105.00,4750,1092500
SAIL_F3,04/20/2022,09:28:00,103.50,103.50,103.50,103.50,66500,1092500
SAIL_F3,04/20/2022,09:30:00,105.20,105.20,105.20,105.20,4750,1040250
SAIL_F3,04/20/2022,09:32:00,105.40,105.40,105.40,105.40,4750,1040250
SAIL_F3,04/20/2022,09:35:00,105.40,105.40,105.40,105.40,4750,1045000
SAIL_F3,04/20/2022,09:46:00,105.40,105.40,105.40,105.40,4750,1049750
SAIL_F3,04/20/2022,09:48:00,105.20,105.20,105.20,105.20,4750,1054500
SAIL_F3,04/20/2022,09:57:00,105.15,105.15,105.15,105.15,19000,1059250
SAIL_F3,04/20/2022,10:06:00,105.30,105.30,105.30,105.30,4750,1059250
SAIL_F3,04/20/2022,10:23:00,105.10,105.10,105.10,105.10,4750,1059250
SAIL_F3,04/20/2022,10:39:00,104.70,104.70,104.70,104.70,9500,1054500
SAIL_F3,04/20/2022,10:44:00,104.20,104.20,104.20,104.20,4750,1064000
SAIL_F3,04/20/2022,10:46:00,104.00,104.00,104.00,104.00,4750,1068750
SAIL_F3,04/20/2022,10:48:00,103.65,103.65,103.65,103.65,4750,1073500
SAIL_F3,04/20/2022,10:49:00,103.65,103.65,103.65,103.65,4750,1073500
SAIL_F3,04/20/2022,10:59:00,102.90,102.90,102.90,102.90,28500,1078250
SAIL_F3,04/20/2022,11:15:00,102.90,102.90,102.90,102.90,14250,1102000
SAIL_F3,04/20/2022,12:12:00,104.30,104.30,104.30,104.30,4750,1102000
SAIL_F3,04/20/2022,12:41:00,104.30,104.30,104.30,104.30,4750,1102000
SAIL_F3,04/20/2022,12:52:00,104.55,104.55,104.55,104.55,4750,1097250
SAIL_F3,04/20/2022,12:55:00,104.45,104.45,104.45,104.45,90250,1097250
SAIL_F3,04/20/2022,12:56:00,104.40,104.40,104.40,104.40,76000,1097250
SAIL_F3,04/20/2022,12:59:00,104.45,104.45,104.45,104.45,4750,1239750
SAIL_F3,04/20/2022,13:14:00,103.65,103.65,103.65,103.65,4750,1244500
SAIL_F3,04/20/2022,13:25:00,103.35,103.35,103.35,103.35,4750,1239750
SAIL_F3,04/20/2022,13:49:00,103.35,103.35,103.35,103.35,4750,1244500
