<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIVISLAB_F2,04/01/2022,10:05:00,4422.40,4422.40,4419.05,4420.30,400,33100
DIVISLAB_F2,04/01/2022,10:06:00,4421.00,4421.00,4420.00,4420.00,200,33100
DIVISLAB_F2,04/01/2022,10:07:00,4421.00,4421.00,4421.00,4421.00,100,33100
DIVISLAB_F2,04/01/2022,10:08:00,4422.30,4422.30,4422.30,4422.30,500,33100
DIVISLAB_F2,04/01/2022,10:09:00,4422.50,4422.50,4422.50,4422.50,100,33900
DIVISLAB_F2,04/01/2022,10:11:00,4429.10,4429.10,4429.10,4429.10,300,33900
DIVISLAB_F2,04/01/2022,10:16:00,4439.95,4439.95,4439.95,4439.95,200,34100
DIVISLAB_F2,04/01/2022,10:21:00,4425.00,4425.00,4425.00,4425.00,100,34100
DIVISLAB_F2,04/01/2022,10:24:00,4424.70,4424.70,4421.30,4422.25,300,34100
DIVISLAB_F2,04/01/2022,10:30:00,4420.15,4420.15,4419.00,4419.00,200,34200
DIVISLAB_F2,04/01/2022,10:31:00,4414.00,4414.00,4414.00,4414.00,100,34200
DIVISLAB_F2,04/01/2022,10:32:00,4414.00,4414.00,4414.00,4414.00,100,34200
DIVISLAB_F2,04/01/2022,10:33:00,4413.00,4413.00,4413.00,4413.00,200,34500
DIVISLAB_F2,04/01/2022,10:34:00,4414.05,4414.05,4414.00,4414.00,400,34500
DIVISLAB_F2,04/01/2022,10:36:00,4411.10,4411.10,4406.95,4406.95,400,34600
DIVISLAB_F2,04/01/2022,10:39:00,4406.95,4406.95,4406.95,4406.95,100,34600
DIVISLAB_F2,04/01/2022,10:40:00,4420.00,4420.00,4420.00,4420.00,100,34600
DIVISLAB_F2,04/01/2022,10:42:00,4423.85,4423.85,4423.85,4423.85,100,34600
DIVISLAB_F2,04/01/2022,10:43:00,4417.95,4417.95,4412.00,4412.00,200,34700
DIVISLAB_F2,04/01/2022,10:45:00,4408.75,4408.75,4408.75,4408.75,100,34800
DIVISLAB_F2,04/01/2022,10:46:00,4407.00,4407.00,4403.20,4403.20,300,34800
DIVISLAB_F2,04/01/2022,10:47:00,4403.10,4403.10,4403.10,4403.10,100,34800
DIVISLAB_F2,04/01/2022,10:48:00,4402.70,4402.70,4401.50,4401.50,300,34800
DIVISLAB_F2,04/01/2022,10:51:00,4400.00,4400.00,4400.00,4400.00,200,34900
DIVISLAB_F2,04/01/2022,10:52:00,4397.70,4397.70,4397.70,4397.70,100,34900
DIVISLAB_F2,04/01/2022,10:53:00,4397.50,4397.55,4397.50,4397.55,300,35300
DIVISLAB_F2,04/01/2022,10:54:00,4399.75,4399.75,4397.20,4397.20,200,35300
DIVISLAB_F2,04/01/2022,10:56:00,4397.20,4397.20,4397.20,4397.20,100,35300
DIVISLAB_F2,04/01/2022,10:57:00,4398.80,4398.80,4398.70,4398.70,200,35500
DIVISLAB_F2,04/01/2022,10:58:00,4393.25,4393.25,4393.25,4393.25,100,35500
DIVISLAB_F2,04/01/2022,10:59:00,4391.25,4391.25,4387.35,4387.35,600,35500
DIVISLAB_F2,04/01/2022,11:02:00,4397.55,4397.55,4394.50,4394.50,500,35900
DIVISLAB_F2,04/01/2022,11:04:00,4394.15,4394.15,4394.15,4394.15,100,35900
DIVISLAB_F2,04/01/2022,11:05:00,4395.40,4395.40,4395.40,4395.40,100,35900
DIVISLAB_F2,04/01/2022,11:08:00,4398.00,4400.00,4398.00,4400.00,400,35800
DIVISLAB_F2,04/01/2022,11:14:00,4403.10,4403.10,4403.10,4403.10,100,35800
DIVISLAB_F2,04/01/2022,11:15:00,4397.00,4397.00,4396.00,4396.00,200,35800
DIVISLAB_F2,04/01/2022,11:16:00,4395.40,4395.40,4395.40,4395.40,100,35800
DIVISLAB_F2,04/01/2022,11:17:00,4394.10,4394.10,4392.80,4392.80,300,36100
DIVISLAB_F2,04/01/2022,11:20:00,4386.00,4386.00,4386.00,4386.00,100,36200
DIVISLAB_F2,04/01/2022,11:22:00,4386.00,4386.00,4386.00,4386.00,100,36200
DIVISLAB_F2,04/01/2022,11:24:00,4388.95,4388.95,4388.95,4388.95,100,36300
DIVISLAB_F2,04/01/2022,11:25:00,4387.90,4387.90,4387.90,4387.90,100,36300
DIVISLAB_F2,04/01/2022,11:32:00,4385.30,4385.30,4385.30,4385.30,100,36500
DIVISLAB_F2,04/01/2022,11:33:00,4385.30,4385.55,4385.30,4385.55,400,36600
DIVISLAB_F2,04/01/2022,11:36:00,4388.10,4388.10,4388.10,4388.10,100,36600
DIVISLAB_F2,04/01/2022,11:39:00,4384.30,4384.30,4384.30,4384.30,500,36600
DIVISLAB_F2,04/01/2022,11:43:00,4380.00,4380.00,4380.00,4380.00,100,36600
DIVISLAB_F2,04/01/2022,11:45:00,4379.05,4379.05,4379.00,4379.00,200,36700
DIVISLAB_F2,04/01/2022,11:46:00,4378.05,4378.05,4376.50,4376.50,200,36700
DIVISLAB_F2,04/01/2022,11:47:00,4371.40,4371.40,4371.40,4371.40,100,36700
DIVISLAB_F2,04/01/2022,11:54:00,4371.40,4371.40,4371.40,4371.40,100,36900
DIVISLAB_F2,04/01/2022,11:55:00,4382.00,4382.00,4382.00,4382.00,100,36900
DIVISLAB_F2,04/01/2022,11:57:00,4375.00,4375.00,4375.00,4375.00,100,37100
DIVISLAB_F2,04/01/2022,12:01:00,4367.65,4367.65,4367.65,4367.65,300,37200
DIVISLAB_F2,04/01/2022,12:05:00,4367.65,4367.65,4367.65,4367.65,100,37200
DIVISLAB_F2,04/01/2022,12:07:00,4383.30,4383.30,4383.30,4383.30,200,37100
DIVISLAB_F2,04/01/2022,12:10:00,4381.40,4381.40,4381.40,4381.40,100,37100
DIVISLAB_F2,04/01/2022,12:18:00,4376.40,4376.40,4376.40,4376.40,100,37000
DIVISLAB_F2,04/01/2022,12:20:00,4372.40,4372.40,4372.40,4372.40,100,37000
DIVISLAB_F2,04/01/2022,12:21:00,4370.00,4370.00,4370.00,4370.00,200,37100
DIVISLAB_F2,04/01/2022,12:22:00,4370.00,4370.00,4370.00,4370.00,100,37100
DIVISLAB_F2,04/01/2022,12:23:00,4370.10,4370.10,4370.10,4370.10,100,37100
DIVISLAB_F2,04/01/2022,12:26:00,4373.50,4373.50,4373.50,4373.50,200,37500
DIVISLAB_F2,04/01/2022,12:41:00,4379.20,4379.20,4379.20,4379.20,300,37500
DIVISLAB_F2,04/01/2022,12:43:00,4381.10,4381.10,4381.10,4381.10,100,37500
DIVISLAB_F2,04/01/2022,12:45:00,4383.20,4383.20,4383.20,4383.20,100,37300
DIVISLAB_F2,04/01/2022,12:50:00,4380.00,4380.00,4380.00,4380.00,100,37300
DIVISLAB_F2,04/01/2022,12:53:00,4378.65,4378.65,4378.65,4378.65,100,37300
DIVISLAB_F2,04/01/2022,12:54:00,4381.35,4381.35,4381.35,4381.35,100,37400
DIVISLAB_F2,04/01/2022,13:01:00,4379.65,4379.65,4379.65,4379.65,100,37500
DIVISLAB_F2,04/01/2022,13:23:00,4381.00,4381.00,4381.00,4381.00,100,37100
DIVISLAB_F2,04/01/2022,13:30:00,4387.30,4387.30,4387.30,4387.30,100,37100
DIVISLAB_F2,04/01/2022,13:32:00,4397.35,4397.35,4397.35,4397.35,200,37100
DIVISLAB_F2,04/01/2022,13:34:00,4410.00,4414.05,4407.05,4407.90,800,37100
DIVISLAB_F2,04/01/2022,13:38:00,4400.00,4401.40,4400.00,4401.40,400,37300
DIVISLAB_F2,04/01/2022,13:40:00,4396.00,4396.00,4396.00,4396.00,100,37500
DIVISLAB_F2,04/01/2022,13:41:00,4391.35,4391.35,4391.35,4391.35,100,37500
DIVISLAB_F2,04/01/2022,13:44:00,4392.60,4392.60,4392.60,4392.60,100,37400
DIVISLAB_F2,04/01/2022,13:50:00,4406.00,4406.00,4406.00,4406.00,100,37500
DIVISLAB_F2,04/01/2022,13:52:00,4405.00,4405.00,4405.00,4405.00,100,37100
DIVISLAB_F2,04/01/2022,14:11:00,4401.50,4401.50,4401.50,4401.50,400,37200
DIVISLAB_F2,04/01/2022,14:13:00,4395.80,4395.80,4395.00,4395.00,300,37200
DIVISLAB_F2,04/01/2022,14:23:00,4382.10,4382.10,4382.10,4382.10,500,37200
DIVISLAB_F2,04/01/2022,14:35:00,4395.00,4396.80,4395.00,4396.80,200,37600
DIVISLAB_F2,04/01/2022,14:36:00,4396.45,4398.40,4396.45,4398.40,200,37700
DIVISLAB_F2,04/01/2022,14:41:00,4396.15,4396.15,4395.60,4395.60,200,37600
DIVISLAB_F2,04/01/2022,14:42:00,4396.10,4396.10,4396.10,4396.10,100,37700
DIVISLAB_F2,04/01/2022,14:49:00,4390.25,4390.25,4390.25,4390.25,100,37500
DIVISLAB_F2,04/01/2022,14:57:00,4391.90,4391.90,4391.90,4391.90,100,37600
DIVISLAB_F2,04/01/2022,15:01:00,4411.00,4412.70,4411.00,4412.70,300,37500
DIVISLAB_F2,04/01/2022,15:03:00,4409.50,4412.00,4409.50,4412.00,200,37500
DIVISLAB_F2,04/01/2022,15:04:00,4413.75,4414.50,4413.75,4414.50,300,37500
DIVISLAB_F2,04/01/2022,15:05:00,4415.00,4415.00,4415.00,4415.00,100,37500
DIVISLAB_F2,04/01/2022,15:06:00,4414.95,4414.95,4414.95,4414.95,100,37500
DIVISLAB_F2,04/01/2022,15:11:00,4411.00,4411.00,4411.00,4411.00,100,37600
DIVISLAB_F2,04/01/2022,15:13:00,4411.00,4411.00,4411.00,4411.00,100,37600
DIVISLAB_F2,04/01/2022,15:14:00,4409.20,4409.20,4409.20,4409.20,300,37600
DIVISLAB_F2,04/01/2022,15:15:00,4410.05,4410.05,4410.05,4410.05,200,37800
DIVISLAB_F2,04/01/2022,15:16:00,4410.00,4410.00,4410.00,4410.00,100,37800
DIVISLAB_F2,04/01/2022,15:17:00,4410.00,4410.00,4410.00,4410.00,100,37800
DIVISLAB_F2,04/01/2022,15:18:00,4414.95,4414.95,4413.10,4413.10,600,37500
DIVISLAB_F2,04/01/2022,15:19:00,4412.65,4412.75,4412.65,4412.75,1300,37500
DIVISLAB_F2,04/01/2022,15:20:00,4413.10,4416.00,4413.10,4416.00,1100,37500
DIVISLAB_F2,04/01/2022,15:21:00,4416.00,4416.00,4416.00,4416.00,400,37500
DIVISLAB_F2,04/01/2022,15:22:00,4410.00,4410.00,4410.00,4410.00,100,38200
DIVISLAB_F2,04/01/2022,15:23:00,4410.00,4410.00,4410.00,4410.00,100,38200
DIVISLAB_F2,04/01/2022,15:27:00,4414.10,4414.10,4414.10,4414.10,100,38200
DIVISLAB_F2,04/01/2022,15:28:00,4411.60,4411.60,4411.60,4411.60,100,38200
DIVISLAB_F2,04/01/2022,15:29:00,4411.35,4411.35,4411.35,4411.35,100,38200
DIVISLAB_F2,04/04/2022,09:15:00,4440.00,4440.00,4440.00,4440.00,101,37300
DIVISLAB_F2,04/04/2022,09:17:00,4431.80,4431.80,4431.80,4431.80,100,37200
DIVISLAB_F2,04/04/2022,09:19:00,4431.80,4431.80,4431.80,4431.80,100,37200
DIVISLAB_F2,04/04/2022,09:20:00,4435.10,4435.10,4435.10,4435.10,100,37200
DIVISLAB_F2,04/04/2022,09:21:00,4422.80,4422.80,4422.80,4422.80,100,37200
DIVISLAB_F2,04/04/2022,09:22:00,4422.80,4422.80,4422.80,4422.80,100,37200
DIVISLAB_F2,04/04/2022,09:23:00,4441.00,4441.00,4441.00,4441.00,100,37200
DIVISLAB_F2,04/04/2022,09:25:00,4451.25,4451.25,4451.25,4451.25,100,37300
DIVISLAB_F2,04/04/2022,09:26:00,4451.25,4451.25,4451.25,4451.25,100,37400
DIVISLAB_F2,04/04/2022,09:30:00,4442.00,4442.00,4442.00,4442.00,100,37400
DIVISLAB_F2,04/04/2022,09:31:00,4444.95,4444.95,4444.95,4444.95,100,37400
DIVISLAB_F2,04/04/2022,09:32:00,4444.95,4448.00,4444.95,4448.00,200,37500
DIVISLAB_F2,04/04/2022,09:34:00,4446.20,4446.20,4446.20,4446.20,200,37500
DIVISLAB_F2,04/04/2022,09:35:00,4432.55,4439.20,4432.55,4439.20,200,37800
DIVISLAB_F2,04/04/2022,09:37:00,4439.20,4439.20,4439.20,4439.20,100,37800
DIVISLAB_F2,04/04/2022,09:38:00,4435.75,4435.75,4435.75,4435.75,100,37800
DIVISLAB_F2,04/04/2022,09:39:00,4437.15,4443.40,4437.15,4443.40,200,37900
DIVISLAB_F2,04/04/2022,09:41:00,4441.15,4441.15,4441.15,4441.15,100,37900
DIVISLAB_F2,04/04/2022,09:43:00,4445.70,4445.70,4445.70,4445.70,100,37900
DIVISLAB_F2,04/04/2022,09:45:00,4446.10,4446.10,4446.10,4446.10,100,37900
DIVISLAB_F2,04/04/2022,09:46:00,4448.00,4448.00,4448.00,4448.00,100,37900
DIVISLAB_F2,04/04/2022,09:47:00,4448.50,4448.50,4448.50,4448.50,100,37900
DIVISLAB_F2,04/04/2022,09:48:00,4450.00,4450.00,4450.00,4450.00,100,37800
DIVISLAB_F2,04/04/2022,09:49:00,4449.75,4449.75,4449.75,4449.75,100,37800
DIVISLAB_F2,04/04/2022,09:50:00,4449.75,4449.75,4449.75,4449.75,100,37800
DIVISLAB_F2,04/04/2022,09:53:00,4436.40,4436.40,4436.40,4436.40,100,37800
DIVISLAB_F2,04/04/2022,09:54:00,4431.50,4431.50,4431.50,4431.50,100,37800
DIVISLAB_F2,04/04/2022,09:55:00,4430.00,4430.00,4430.00,4430.00,100,37800
DIVISLAB_F2,04/04/2022,09:58:00,4429.85,4429.85,4429.85,4429.85,200,37900
DIVISLAB_F2,04/04/2022,09:59:00,4428.55,4428.55,4428.55,4428.55,100,38000
DIVISLAB_F2,04/04/2022,10:00:00,4428.40,4428.40,4428.40,4428.40,100,38000
DIVISLAB_F2,04/04/2022,10:01:00,4427.50,4427.50,4427.50,4427.50,100,38000
DIVISLAB_F2,04/04/2022,10:03:00,4426.35,4426.35,4426.35,4426.35,100,38100
DIVISLAB_F2,04/04/2022,10:08:00,4439.60,4439.60,4439.60,4439.60,300,38200
DIVISLAB_F2,04/04/2022,10:09:00,4439.00,4439.00,4438.00,4438.00,300,38200
DIVISLAB_F2,04/04/2022,10:11:00,4439.75,4439.75,4439.75,4439.75,100,38300
DIVISLAB_F2,04/04/2022,10:12:00,4439.75,4440.95,4437.60,4437.60,400,38300
DIVISLAB_F2,04/04/2022,10:14:00,4432.35,4432.35,4431.60,4431.60,200,38300
DIVISLAB_F2,04/04/2022,10:15:00,4427.65,4427.65,4426.00,4426.00,500,38200
DIVISLAB_F2,04/04/2022,10:18:00,4439.95,4439.95,4439.95,4439.95,100,38400
DIVISLAB_F2,04/04/2022,10:21:00,4440.00,4440.00,4440.00,4440.00,200,38300
DIVISLAB_F2,04/04/2022,10:32:00,4434.00,4434.00,4433.95,4433.95,200,38200
DIVISLAB_F2,04/04/2022,10:38:00,4441.00,4441.00,4441.00,4441.00,100,38200
DIVISLAB_F2,04/04/2022,10:39:00,4446.25,4446.25,4446.25,4446.25,100,38200
DIVISLAB_F2,04/04/2022,10:46:00,4458.35,4461.00,4458.35,4461.00,200,38100
DIVISLAB_F2,04/04/2022,10:47:00,4463.70,4468.50,4463.70,4468.50,200,38100
DIVISLAB_F2,04/04/2022,10:48:00,4468.50,4468.50,4468.50,4468.50,100,38000
DIVISLAB_F2,04/04/2022,10:49:00,4466.00,4466.00,4465.75,4465.75,200,38000
DIVISLAB_F2,04/04/2022,10:50:00,4459.40,4459.40,4459.40,4459.40,300,38000
DIVISLAB_F2,04/04/2022,10:51:00,4458.20,4458.20,4458.20,4458.20,100,38000
DIVISLAB_F2,04/04/2022,10:53:00,4464.20,4464.20,4464.20,4464.20,100,38000
DIVISLAB_F2,04/04/2022,10:55:00,4460.95,4460.95,4460.95,4460.95,100,38200
DIVISLAB_F2,04/04/2022,11:01:00,4465.00,4466.55,4465.00,4466.55,600,38300
DIVISLAB_F2,04/04/2022,11:03:00,4463.40,4463.40,4463.40,4463.40,200,38100
DIVISLAB_F2,04/04/2022,11:04:00,4461.00,4461.00,4461.00,4461.00,400,38100
DIVISLAB_F2,04/04/2022,11:05:00,4466.00,4466.00,4466.00,4466.00,200,38100
DIVISLAB_F2,04/04/2022,11:07:00,4465.00,4465.00,4465.00,4465.00,100,38300
DIVISLAB_F2,04/04/2022,11:12:00,4465.40,4465.40,4465.40,4465.40,100,38300
DIVISLAB_F2,04/04/2022,11:15:00,4469.85,4469.85,4469.85,4469.85,500,38300
DIVISLAB_F2,04/04/2022,11:17:00,4469.85,4469.85,4469.85,4469.85,500,38300
DIVISLAB_F2,04/04/2022,11:22:00,4464.00,4464.00,4463.00,4463.00,600,38100
DIVISLAB_F2,04/04/2022,11:28:00,4463.00,4463.00,4463.00,4463.00,100,38500
DIVISLAB_F2,04/04/2022,11:31:00,4448.00,4448.00,4448.00,4448.00,100,38400
DIVISLAB_F2,04/04/2022,11:40:00,4440.00,4440.00,4440.00,4440.00,100,38500
DIVISLAB_F2,04/04/2022,11:42:00,4438.60,4438.60,4438.60,4438.60,100,38500
DIVISLAB_F2,04/04/2022,11:43:00,4434.25,4434.25,4434.25,4434.25,200,38600
DIVISLAB_F2,04/04/2022,12:02:00,4453.00,4453.00,4451.85,4451.85,300,38800
DIVISLAB_F2,04/04/2022,12:17:00,4447.55,4447.55,4447.55,4447.55,100,38900
DIVISLAB_F2,04/04/2022,12:41:00,4459.95,4459.95,4459.95,4459.95,100,38900
DIVISLAB_F2,04/04/2022,12:42:00,4460.00,4460.00,4460.00,4460.00,200,39000
DIVISLAB_F2,04/04/2022,12:49:00,4463.00,4463.00,4463.00,4463.00,100,38900
DIVISLAB_F2,04/04/2022,13:18:00,4470.10,4470.10,4470.10,4470.10,300,38900
DIVISLAB_F2,04/04/2022,13:19:00,4467.05,4467.05,4467.05,4467.05,100,38900
DIVISLAB_F2,04/04/2022,13:26:00,4471.25,4471.25,4471.25,4471.25,100,38900
DIVISLAB_F2,04/04/2022,13:34:00,4471.25,4471.25,4471.25,4471.25,200,39000
DIVISLAB_F2,04/04/2022,13:59:00,4477.35,4477.35,4477.35,4477.35,100,39000
DIVISLAB_F2,04/04/2022,14:03:00,4478.45,4478.45,4478.45,4478.45,100,39000
DIVISLAB_F2,04/04/2022,14:05:00,4485.00,4485.00,4485.00,4485.00,100,39000
DIVISLAB_F2,04/04/2022,14:16:00,4492.15,4492.15,4492.15,4492.15,100,39000
DIVISLAB_F2,04/04/2022,14:22:00,4504.00,4504.00,4504.00,4504.00,100,39100
DIVISLAB_F2,04/04/2022,14:24:00,4504.00,4504.00,4504.00,4504.00,100,39100
DIVISLAB_F2,04/04/2022,14:26:00,4503.00,4503.00,4503.00,4503.00,100,39000
DIVISLAB_F2,04/04/2022,14:29:00,4503.00,4503.00,4498.50,4501.00,400,39100
DIVISLAB_F2,04/04/2022,14:32:00,4500.30,4500.30,4500.30,4500.30,100,39200
DIVISLAB_F2,04/04/2022,14:38:00,4502.55,4502.55,4502.55,4502.55,100,39100
DIVISLAB_F2,04/04/2022,14:39:00,4502.40,4502.40,4502.40,4502.40,100,39100
DIVISLAB_F2,04/04/2022,14:40:00,4505.00,4508.00,4505.00,4508.00,400,38900
DIVISLAB_F2,04/04/2022,14:43:00,4508.00,4508.00,4506.80,4507.20,400,38800
DIVISLAB_F2,04/04/2022,14:50:00,4509.95,4509.95,4509.95,4509.95,100,38800
DIVISLAB_F2,04/04/2022,14:53:00,4516.90,4521.00,4516.90,4521.00,600,38700
DIVISLAB_F2,04/04/2022,14:54:00,4524.95,4524.95,4524.95,4524.95,100,38300
DIVISLAB_F2,04/04/2022,14:55:00,4524.95,4524.95,4524.95,4524.95,100,38300
DIVISLAB_F2,04/04/2022,14:56:00,4522.00,4522.00,4522.00,4522.00,100,38300
DIVISLAB_F2,04/04/2022,14:58:00,4522.00,4522.00,4522.00,4522.00,100,38300
DIVISLAB_F2,04/04/2022,15:00:00,4524.00,4524.00,4524.00,4524.00,200,38100
DIVISLAB_F2,04/04/2022,15:03:00,4525.60,4525.60,4525.60,4525.60,100,38100
DIVISLAB_F2,04/04/2022,15:05:00,4525.75,4525.75,4525.75,4525.75,100,38100
DIVISLAB_F2,04/04/2022,15:06:00,4526.50,4526.50,4526.50,4526.50,400,37900
DIVISLAB_F2,04/04/2022,15:07:00,4529.10,4529.10,4529.10,4529.10,200,37900
DIVISLAB_F2,04/04/2022,15:08:00,4529.10,4529.10,4529.10,4529.10,100,37900
DIVISLAB_F2,04/04/2022,15:10:00,4526.00,4526.00,4526.00,4526.00,100,37400
DIVISLAB_F2,04/04/2022,15:11:00,4516.40,4516.40,4516.40,4516.40,100,37400
DIVISLAB_F2,04/04/2022,15:12:00,4521.50,4526.00,4521.50,4526.00,300,37400
DIVISLAB_F2,04/04/2022,15:19:00,4525.95,4525.95,4525.00,4525.00,200,37200
DIVISLAB_F2,04/04/2022,15:21:00,4525.05,4526.90,4525.05,4526.90,200,37200
DIVISLAB_F2,04/04/2022,15:22:00,4523.35,4523.35,4523.35,4523.35,200,37200
DIVISLAB_F2,04/04/2022,15:23:00,4515.20,4515.20,4515.20,4515.20,200,37200
DIVISLAB_F2,04/04/2022,15:24:00,4522.70,4522.70,4522.70,4522.70,100,37300
DIVISLAB_F2,04/04/2022,15:25:00,4520.20,4520.20,4520.20,4520.20,100,37300
DIVISLAB_F2,04/04/2022,15:26:00,4518.00,4518.00,4518.00,4518.00,100,37300
DIVISLAB_F2,04/05/2022,09:15:00,4550.00,4550.00,4550.00,4550.00,101,36600
DIVISLAB_F2,04/05/2022,09:21:00,4511.30,4511.30,4511.30,4511.30,100,36600
DIVISLAB_F2,04/05/2022,09:26:00,4511.30,4516.05,4511.30,4516.05,1300,36700
DIVISLAB_F2,04/05/2022,09:27:00,4526.40,4526.40,4526.40,4526.40,100,37500
DIVISLAB_F2,04/05/2022,09:28:00,4526.40,4526.40,4526.40,4526.40,200,37500
DIVISLAB_F2,04/05/2022,09:30:00,4525.85,4525.85,4525.85,4525.85,100,37800
DIVISLAB_F2,04/05/2022,09:32:00,4520.05,4520.05,4520.00,4520.00,600,38000
DIVISLAB_F2,04/05/2022,09:33:00,4517.00,4517.00,4513.80,4513.80,700,38000
DIVISLAB_F2,04/05/2022,09:35:00,4509.00,4509.00,4509.00,4509.00,100,38000
DIVISLAB_F2,04/05/2022,09:37:00,4506.10,4506.10,4506.10,4506.10,100,39000
DIVISLAB_F2,04/05/2022,09:38:00,4500.85,4500.85,4500.85,4500.85,200,39000
DIVISLAB_F2,04/05/2022,09:43:00,4500.00,4500.00,4500.00,4500.00,100,39100
DIVISLAB_F2,04/05/2022,09:46:00,4495.00,4495.00,4495.00,4495.00,200,39200
DIVISLAB_F2,04/05/2022,09:51:00,4496.80,4496.80,4496.80,4496.80,100,39400
DIVISLAB_F2,04/05/2022,09:52:00,4495.00,4495.00,4495.00,4495.00,100,39400
DIVISLAB_F2,04/05/2022,09:54:00,4493.20,4493.20,4493.20,4493.20,100,39500
DIVISLAB_F2,04/05/2022,09:56:00,4491.20,4491.20,4491.20,4491.20,200,39600
DIVISLAB_F2,04/05/2022,10:00:00,4484.45,4484.45,4484.45,4484.45,100,39600
DIVISLAB_F2,04/05/2022,10:02:00,4484.45,4484.45,4484.45,4484.45,100,39600
DIVISLAB_F2,04/05/2022,10:12:00,4485.00,4485.00,4485.00,4485.00,100,39700
DIVISLAB_F2,04/05/2022,10:13:00,4488.10,4488.10,4488.10,4488.10,100,39700
DIVISLAB_F2,04/05/2022,10:17:00,4499.70,4499.70,4499.70,4499.70,100,39900
DIVISLAB_F2,04/05/2022,10:19:00,4494.40,4494.40,4494.40,4494.40,500,39900
DIVISLAB_F2,04/05/2022,10:20:00,4495.85,4495.85,4495.00,4495.00,300,40200
DIVISLAB_F2,04/05/2022,10:22:00,4490.00,4490.00,4490.00,4490.00,100,40200
DIVISLAB_F2,04/05/2022,10:27:00,4496.60,4496.60,4496.60,4496.60,100,40500
DIVISLAB_F2,04/05/2022,10:29:00,4500.00,4500.00,4500.00,4500.00,100,40500
DIVISLAB_F2,04/05/2022,10:30:00,4506.00,4506.00,4506.00,4506.00,100,40600
DIVISLAB_F2,04/05/2022,10:34:00,4513.15,4513.15,4513.15,4513.15,100,40500
DIVISLAB_F2,04/05/2022,10:38:00,4511.50,4511.50,4511.50,4511.50,100,40600
DIVISLAB_F2,04/05/2022,10:40:00,4501.05,4501.05,4501.05,4501.05,100,40500
DIVISLAB_F2,04/05/2022,10:53:00,4501.05,4501.05,4501.05,4501.05,100,40600
DIVISLAB_F2,04/05/2022,11:14:00,4507.60,4507.60,4507.60,4507.60,100,40700
DIVISLAB_F2,04/05/2022,12:03:00,4528.00,4528.00,4528.00,4528.00,100,40400
DIVISLAB_F2,04/05/2022,12:04:00,4526.55,4526.55,4526.55,4526.55,100,40400
DIVISLAB_F2,04/05/2022,12:17:00,4518.10,4518.10,4518.10,4518.10,100,40300
DIVISLAB_F2,04/05/2022,12:18:00,4526.80,4526.80,4526.80,4526.80,200,40200
DIVISLAB_F2,04/05/2022,12:19:00,4527.50,4527.50,4527.50,4527.50,200,40200
DIVISLAB_F2,04/05/2022,12:27:00,4526.00,4526.00,4526.00,4526.00,100,40200
