<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY,04/21/2022,09:35:00,36562.80,36566.45,36541.45,36564.70,0,0
BANKNIFTY,04/21/2022,09:36:00,36565.60,36567.55,36551.65,36553.85,0,0
BANKNIFTY,04/21/2022,09:37:00,36553.20,36562.55,36552.10,36555.45,0,0
BANKNIFTY,04/21/2022,09:38:00,36556.45,36556.45,36538.10,36539.50,0,0
BANKNIFTY,04/21/2022,09:39:00,36541.60,36555.25,36538.95,36541.95,0,0
BANKNIFTY,04/21/2022,09:40:00,36542.10,36547.10,36525.65,36538.00,0,0
BANKNIFTY,04/21/2022,09:41:00,36539.90,36542.15,36520.40,36531.75,0,0
BANKNIFTY,04/21/2022,09:42:00,36531.60,36550.70,36530.35,36547.00,0,0
BANKNIFTY,04/21/2022,09:43:00,36547.15,36550.35,36539.25,36546.60,0,0
BANKNIFTY,04/21/2022,09:44:00,36544.80,36549.65,36540.40,36543.05,0,0
BANKNIFTY,04/21/2022,09:45:00,36541.85,36569.30,36541.85,36564.90,0,0
BANKNIFTY,04/21/2022,09:46:00,36565.00,36582.35,36549.20,36549.75,0,0
BANKNIFTY,04/21/2022,09:47:00,36554.20,36556.85,36544.25,36553.70,0,0
BANKNIFTY,04/21/2022,09:48:00,36553.70,36558.85,36547.40,36551.35,0,0
BANKNIFTY,04/21/2022,09:49:00,36548.00,36552.20,36541.30,36547.00,0,0
BANKNIFTY,04/21/2022,09:50:00,36542.75,36561.40,36522.45,36557.70,0,0
BANKNIFTY,04/21/2022,09:51:00,36556.10,36557.75,36519.80,36525.10,0,0
BANKNIFTY,04/21/2022,09:52:00,36477.05,36510.30,36452.10,36503.60,0,0
BANKNIFTY,04/21/2022,09:53:00,36503.60,36503.60,36481.70,36488.75,0,0
BANKNIFTY,04/21/2022,09:54:00,36490.95,36504.65,36477.40,36503.65,0,0
BANKNIFTY,04/21/2022,09:55:00,36504.65,36517.75,36497.55,36511.60,0,0
BANKNIFTY,04/21/2022,09:56:00,36509.15,36509.15,36495.30,36503.15,0,0
BANKNIFTY,04/21/2022,09:57:00,36508.95,36522.85,36507.80,36515.95,0,0
BANKNIFTY,04/21/2022,09:58:00,36515.65,36515.65,36501.35,36509.20,0,0
BANKNIFTY,04/21/2022,09:59:00,36510.35,36512.95,36498.80,36503.05,0,0
BANKNIFTY,04/21/2022,10:00:00,36503.05,36506.20,36495.60,36501.65,0,0
BANKNIFTY,04/21/2022,10:01:00,36503.25,36504.50,36486.95,36490.70,0,0
BANKNIFTY,04/21/2022,10:02:00,36491.25,36492.85,36482.50,36483.95,0,0
BANKNIFTY,04/21/2022,10:03:00,36483.30,36487.00,36463.35,36466.30,0,0
BANKNIFTY,04/21/2022,10:04:00,36464.20,36485.00,36460.20,36485.00,0,0
BANKNIFTY,04/21/2022,10:05:00,36482.35,36497.30,36478.10,36493.05,0,0
BANKNIFTY,04/21/2022,10:06:00,36494.30,36496.90,36480.60,36486.25,0,0
BANKNIFTY,04/21/2022,10:07:00,36484.95,36488.05,36467.30,36473.80,0,0
BANKNIFTY,04/21/2022,10:08:00,36475.95,36482.30,36468.20,36471.05,0,0
BANKNIFTY,04/21/2022,10:09:00,36471.95,36478.20,36470.60,36474.90,0,0
BANKNIFTY,04/21/2022,10:10:00,36470.75,36477.25,36463.95,36475.20,0,0
BANKNIFTY,04/21/2022,10:11:00,36472.75,36477.80,36464.00,36475.20,0,0
BANKNIFTY,04/21/2022,10:12:00,36475.40,36477.35,36464.05,36473.05,0,0
BANKNIFTY,04/21/2022,10:13:00,36473.05,36492.20,36471.50,36477.90,0,0
BANKNIFTY,04/21/2022,10:14:00,36475.40,36488.70,36466.90,36468.35,0,0
BANKNIFTY,04/21/2022,10:15:00,36468.35,36480.55,36461.55,36480.35,0,0
BANKNIFTY,04/21/2022,10:16:00,36480.90,36491.20,36473.30,36476.45,0,0
BANKNIFTY,04/21/2022,10:17:00,36476.05,36476.90,36467.85,36471.45,0,0
BANKNIFTY,04/21/2022,10:18:00,36472.30,36475.20,36460.35,36471.15,0,0
BANKNIFTY,04/21/2022,10:19:00,36471.15,36473.60,36458.05,36466.60,0,0
BANKNIFTY,04/21/2022,10:20:00,36467.35,36478.00,36460.00,36476.45,0,0
BANKNIFTY,04/21/2022,10:21:00,36476.35,36487.35,36472.25,36481.05,0,0
BANKNIFTY,04/21/2022,10:22:00,36481.05,36485.80,36476.65,36484.65,0,0
BANKNIFTY,04/21/2022,10:23:00,36482.65,36483.90,36468.80,36474.45,0,0
BANKNIFTY,04/21/2022,10:24:00,36474.45,36474.75,36414.85,36418.70,0,0
BANKNIFTY,04/21/2022,10:25:00,36414.65,36432.45,36407.55,36429.55,0,0
BANKNIFTY,04/21/2022,10:26:00,36429.55,36430.60,36406.55,36417.90,0,0
BANKNIFTY,04/21/2022,10:27:00,36414.65,36419.35,36410.85,36418.20,0,0
BANKNIFTY,04/21/2022,10:28:00,36412.90,36424.85,36410.85,36419.75,0,0
BANKNIFTY,04/21/2022,10:29:00,36417.50,36419.70,36395.70,36412.85,0,0
BANKNIFTY,04/21/2022,10:30:00,36414.50,36422.70,36407.25,36419.05,0,0
BANKNIFTY,04/21/2022,10:31:00,36420.55,36446.60,36420.55,36443.30,0,0
BANKNIFTY,04/21/2022,10:32:00,36442.55,36466.00,36442.55,36463.55,0,0
BANKNIFTY,04/21/2022,10:33:00,36462.95,36480.95,36462.80,36469.60,0,0
BANKNIFTY,04/21/2022,10:34:00,36469.60,36473.45,36459.30,36464.75,0,0
BANKNIFTY,04/21/2022,10:35:00,36461.10,36485.50,36460.50,36485.50,0,0
BANKNIFTY,04/21/2022,10:36:00,36486.20,36510.30,36484.50,36503.80,0,0
BANKNIFTY,04/21/2022,10:37:00,36502.90,36521.00,36490.45,36491.85,0,0
BANKNIFTY,04/21/2022,10:38:00,36493.65,36498.90,36488.00,36490.45,0,0
BANKNIFTY,04/21/2022,10:39:00,36490.45,36496.00,36485.55,36492.60,0,0
BANKNIFTY,04/21/2022,10:40:00,36493.50,36494.70,36487.75,36488.05,0,0
BANKNIFTY,04/21/2022,10:41:00,36486.75,36492.35,36484.35,36491.50,0,0
BANKNIFTY,04/21/2022,10:42:00,36489.40,36501.30,36483.75,36501.30,0,0
BANKNIFTY,04/21/2022,10:43:00,36497.60,36508.25,36495.20,36505.90,0,0
BANKNIFTY,04/21/2022,10:44:00,36505.55,36510.35,36500.55,36506.40,0,0
BANKNIFTY,04/21/2022,10:45:00,36505.05,36512.90,36502.60,36507.80,0,0
BANKNIFTY,04/21/2022,10:46:00,36507.80,36519.80,36504.50,36515.70,0,0
BANKNIFTY,04/21/2022,10:47:00,36513.10,36517.70,36510.75,36515.45,0,0
BANKNIFTY,04/21/2022,10:48:00,36515.50,36517.00,36507.00,36514.50,0,0
BANKNIFTY,04/21/2022,10:49:00,36514.50,36514.50,36501.65,36501.65,0,0
BANKNIFTY,04/21/2022,10:50:00,36501.65,36506.25,36487.25,36493.60,0,0
BANKNIFTY,04/21/2022,10:51:00,36493.60,36494.65,36489.40,36491.10,0,0
BANKNIFTY,04/21/2022,10:52:00,36492.30,36496.35,36480.65,36495.15,0,0
BANKNIFTY,04/21/2022,10:53:00,36489.30,36513.90,36489.30,36509.60,0,0
BANKNIFTY,04/21/2022,10:54:00,36507.90,36517.75,36498.95,36517.55,0,0
BANKNIFTY,04/21/2022,10:55:00,36517.00,36521.65,36512.95,36520.15,0,0
BANKNIFTY,04/21/2022,10:56:00,36519.00,36526.85,36516.45,36523.20,0,0
BANKNIFTY,04/21/2022,10:57:00,36519.90,36524.60,36515.80,36518.40,0,0
BANKNIFTY,04/21/2022,10:58:00,36518.65,36523.40,36512.95,36523.40,0,0
BANKNIFTY,04/21/2022,10:59:00,36522.50,36555.15,36519.60,36538.40,0,0
BANKNIFTY,04/21/2022,11:00:00,36536.25,36545.80,36531.90,36538.00,0,0
BANKNIFTY,04/21/2022,11:01:00,36538.00,36549.05,36535.45,36547.40,0,0
BANKNIFTY,04/21/2022,11:02:00,36547.20,36551.05,36540.05,36546.05,0,0
BANKNIFTY,04/21/2022,11:03:00,36546.05,36553.55,36541.00,36543.60,0,0
BANKNIFTY,04/21/2022,11:04:00,36540.45,36551.30,36534.20,36549.85,0,0
BANKNIFTY,04/21/2022,11:05:00,36551.55,36565.30,36544.45,36565.30,0,0
BANKNIFTY,04/21/2022,11:06:00,36568.15,36569.60,36557.70,36559.85,0,0
BANKNIFTY,04/21/2022,11:07:00,36560.35,36567.50,36550.35,36566.05,0,0
BANKNIFTY,04/21/2022,11:08:00,36562.15,36577.30,36562.05,36576.75,0,0
BANKNIFTY,04/21/2022,11:09:00,36578.60,36593.30,36574.95,36591.05,0,0
BANKNIFTY,04/21/2022,11:10:00,36592.05,36596.85,36585.15,36589.45,0,0
BANKNIFTY,04/21/2022,11:11:00,36591.30,36591.95,36581.40,36591.35,0,0
BANKNIFTY,04/21/2022,11:12:00,36590.60,36590.60,36562.35,36574.45,0,0
BANKNIFTY,04/21/2022,11:13:00,36574.85,36577.10,36565.30,36574.55,0,0
BANKNIFTY,04/21/2022,11:14:00,36574.55,36608.55,36573.50,36605.20,0,0
BANKNIFTY,04/21/2022,11:15:00,36605.70,36610.10,36584.50,36584.50,0,0
BANKNIFTY,04/21/2022,11:16:00,36586.30,36593.10,36569.65,36593.10,0,0
BANKNIFTY,04/21/2022,11:17:00,36591.90,36616.85,36591.35,36597.00,0,0
BANKNIFTY,04/21/2022,11:18:00,36594.85,36597.90,36576.40,36578.65,0,0
BANKNIFTY,04/21/2022,11:19:00,36578.40,36585.60,36573.00,36582.15,0,0
BANKNIFTY,04/21/2022,11:20:00,36579.80,36585.65,36575.85,36585.65,0,0
BANKNIFTY,04/21/2022,11:21:00,36585.65,36589.45,36576.35,36579.25,0,0
BANKNIFTY,04/21/2022,11:22:00,36578.05,36593.00,36569.20,36588.20,0,0
BANKNIFTY,04/21/2022,11:23:00,36585.75,36595.20,36584.55,36587.95,0,0
BANKNIFTY,04/21/2022,11:24:00,36587.40,36625.90,36587.40,36622.85,0,0
BANKNIFTY,04/21/2022,11:25:00,36620.65,36644.70,36618.20,36634.70,0,0
BANKNIFTY,04/21/2022,11:26:00,36635.25,36639.60,36628.00,36631.85,0,0
BANKNIFTY,04/21/2022,11:27:00,36632.00,36632.00,36609.40,36611.30,0,0
BANKNIFTY,04/21/2022,11:28:00,36610.45,36627.25,36609.45,36623.45,0,0
BANKNIFTY,04/21/2022,11:29:00,36623.45,36626.90,36619.30,36624.65,0,0
BANKNIFTY,04/21/2022,11:30:00,36623.90,36625.80,36596.95,36599.00,0,0
BANKNIFTY,04/21/2022,11:31:00,36597.35,36609.15,36592.45,36599.15,0,0
BANKNIFTY,04/21/2022,11:32:00,36599.15,36610.20,36598.10,36606.25,0,0
BANKNIFTY,04/21/2022,11:33:00,36606.25,36632.30,36605.35,36626.15,0,0
BANKNIFTY,04/21/2022,11:34:00,36631.00,36631.00,36599.90,36602.15,0,0
BANKNIFTY,04/21/2022,11:35:00,36604.05,36621.00,36599.30,36603.45,0,0
BANKNIFTY,04/21/2022,11:36:00,36603.45,36604.50,36589.70,36594.35,0,0
BANKNIFTY,04/21/2022,11:37:00,36594.75,36599.25,36579.60,36589.40,0,0
BANKNIFTY,04/21/2022,11:38:00,36590.35,36592.25,36581.80,36585.05,0,0
BANKNIFTY,04/21/2022,11:39:00,36585.55,36591.90,36583.50,36590.10,0,0
BANKNIFTY,04/21/2022,11:40:00,36590.10,36608.00,36581.70,36595.00,0,0
BANKNIFTY,04/21/2022,11:41:00,36595.00,36603.40,36589.50,36595.20,0,0
BANKNIFTY,04/21/2022,11:42:00,36594.20,36600.50,36591.55,36594.85,0,0
BANKNIFTY,04/21/2022,11:43:00,36594.85,36597.80,36585.70,36588.35,0,0
BANKNIFTY,04/21/2022,11:44:00,36591.35,36593.20,36586.00,36589.95,0,0
BANKNIFTY,04/21/2022,11:45:00,36590.30,36596.15,36570.05,36570.05,0,0
BANKNIFTY,04/21/2022,11:46:00,36570.15,36582.70,36561.80,36573.35,0,0
BANKNIFTY,04/21/2022,11:47:00,36574.35,36577.25,36562.90,36563.00,0,0
BANKNIFTY,04/21/2022,11:48:00,36566.75,36566.75,36542.20,36550.65,0,0
BANKNIFTY,04/21/2022,11:49:00,36552.00,36593.20,36550.95,36581.25,0,0
BANKNIFTY,04/21/2022,11:50:00,36584.70,36603.85,36581.15,36603.75,0,0
BANKNIFTY,04/21/2022,11:51:00,36601.00,36605.90,36595.05,36598.90,0,0
BANKNIFTY,04/21/2022,11:52:00,36601.35,36604.10,36583.80,36589.00,0,0
BANKNIFTY,04/21/2022,11:53:00,36590.10,36592.10,36584.60,36588.85,0,0
BANKNIFTY,04/21/2022,11:54:00,36591.15,36593.55,36581.75,36581.90,0,0
BANKNIFTY,04/21/2022,11:55:00,36584.05,36595.95,36582.25,36592.10,0,0
BANKNIFTY,04/21/2022,11:56:00,36593.45,36598.80,36589.85,36595.05,0,0
BANKNIFTY,04/21/2022,11:57:00,36595.00,36606.65,36592.65,36600.70,0,0
BANKNIFTY,04/21/2022,11:58:00,36600.80,36612.10,36600.80,36610.95,0,0
BANKNIFTY,04/21/2022,11:59:00,36612.85,36613.55,36604.05,36609.60,0,0
BANKNIFTY,04/21/2022,12:00:00,36614.60,36621.05,36609.95,36615.95,0,0
BANKNIFTY,04/21/2022,12:01:00,36619.15,36621.15,36611.05,36619.85,0,0
BANKNIFTY,04/21/2022,12:02:00,36619.85,36621.05,36611.55,36621.05,0,0
BANKNIFTY,04/21/2022,12:03:00,36620.00,36642.50,36620.00,36632.70,0,0
BANKNIFTY,04/21/2022,12:04:00,36635.15,36638.60,36593.70,36596.75,0,0
BANKNIFTY,04/21/2022,12:05:00,36596.75,36601.75,36582.85,36594.60,0,0
BANKNIFTY,04/21/2022,12:06:00,36591.55,36591.55,36571.25,36579.35,0,0
BANKNIFTY,04/21/2022,12:07:00,36578.50,36585.15,36573.25,36574.90,0,0
BANKNIFTY,04/21/2022,12:08:00,36574.90,36597.40,36574.25,36596.50,0,0
BANKNIFTY,04/21/2022,12:09:00,36600.20,36606.65,36594.45,36601.85,0,0
BANKNIFTY,04/21/2022,12:10:00,36601.35,36605.55,36597.10,36600.75,0,0
BANKNIFTY,04/21/2022,12:11:00,36599.70,36601.55,36589.80,36594.05,0,0
BANKNIFTY,04/21/2022,12:12:00,36594.05,36600.95,36591.95,36593.05,0,0
BANKNIFTY,04/21/2022,12:13:00,36593.05,36596.65,36588.40,36592.50,0,0
BANKNIFTY,04/21/2022,12:14:00,36592.15,36604.05,36589.60,36603.05,0,0
BANKNIFTY,04/21/2022,12:15:00,36601.95,36605.75,36599.90,36600.70,0,0
BANKNIFTY,04/21/2022,12:16:00,36602.00,36603.55,36596.35,36600.25,0,0
BANKNIFTY,04/21/2022,12:17:00,36600.25,36601.60,36591.80,36594.85,0,0
BANKNIFTY,04/21/2022,12:18:00,36594.85,36598.80,36582.75,36582.75,0,0
BANKNIFTY,04/21/2022,12:19:00,36584.55,36584.55,36571.80,36574.10,0,0
BANKNIFTY,04/21/2022,12:20:00,36579.65,36591.50,36573.80,36586.95,0,0
BANKNIFTY,04/21/2022,12:21:00,36584.35,36593.40,36574.15,36578.15,0,0
BANKNIFTY,04/21/2022,12:22:00,36580.95,36583.10,36574.15,36577.05,0,0
BANKNIFTY,04/21/2022,12:23:00,36578.60,36582.70,36572.60,36577.85,0,0
BANKNIFTY,04/21/2022,12:24:00,36577.85,36582.60,36567.35,36567.35,0,0
BANKNIFTY,04/21/2022,12:25:00,36567.70,36577.90,36564.95,36575.35,0,0
BANKNIFTY,04/21/2022,12:26:00,36575.35,36578.75,36566.70,36576.40,0,0
BANKNIFTY,04/21/2022,12:27:00,36577.30,36583.70,36575.00,36578.65,0,0
BANKNIFTY,04/21/2022,12:28:00,36577.25,36581.30,36571.05,36571.55,0,0
BANKNIFTY,04/21/2022,12:29:00,36571.55,36575.75,36566.80,36568.80,0,0
BANKNIFTY,04/21/2022,12:30:00,36568.90,36574.95,36564.85,36568.10,0,0
BANKNIFTY,04/21/2022,12:31:00,36569.40,36578.55,36563.40,36575.20,0,0
BANKNIFTY,04/21/2022,12:32:00,36576.05,36592.95,36574.10,36592.95,0,0
BANKNIFTY,04/21/2022,12:33:00,36593.55,36611.55,36591.30,36609.15,0,0
BANKNIFTY,04/21/2022,12:34:00,36611.05,36611.75,36600.45,36601.55,0,0
BANKNIFTY,04/21/2022,12:35:00,36601.30,36604.20,36589.45,36590.70,0,0
BANKNIFTY,04/21/2022,12:36:00,36590.40,36598.40,36588.60,36590.95,0,0
BANKNIFTY,04/21/2022,12:37:00,36590.95,36595.90,36588.45,36588.45,0,0
BANKNIFTY,04/21/2022,12:38:00,36594.15,36594.15,36585.75,36590.90,0,0
BANKNIFTY,04/21/2022,12:39:00,36598.15,36607.55,36594.25,36597.45,0,0
BANKNIFTY,04/21/2022,12:40:00,36597.60,36600.75,36586.80,36597.05,0,0
BANKNIFTY,04/21/2022,12:41:00,36597.45,36601.05,36588.95,36600.70,0,0
BANKNIFTY,04/21/2022,12:42:00,36600.20,36612.80,36599.05,36609.65,0,0
BANKNIFTY,04/21/2022,12:43:00,36609.65,36626.75,36607.70,36626.75,0,0
BANKNIFTY,04/21/2022,12:44:00,36633.05,36658.55,36633.05,36654.95,0,0
BANKNIFTY,04/21/2022,12:45:00,36655.20,36668.95,36654.50,36658.20,0,0
BANKNIFTY,04/21/2022,12:46:00,36658.20,36660.10,36647.55,36650.00,0,0
BANKNIFTY,04/21/2022,12:47:00,36650.10,36654.65,36642.90,36649.70,0,0
BANKNIFTY,04/21/2022,12:48:00,36651.15,36652.30,36643.85,36649.60,0,0
BANKNIFTY,04/21/2022,12:49:00,36654.75,36660.05,36651.60,36654.65,0,0
BANKNIFTY,04/21/2022,12:50:00,36658.45,36661.10,36650.45,36656.60,0,0
BANKNIFTY,04/21/2022,12:51:00,36655.30,36656.30,36633.15,36635.60,0,0
BANKNIFTY,04/21/2022,12:52:00,36638.35,36638.35,36590.40,36598.80,0,0
BANKNIFTY,04/21/2022,12:53:00,36601.45,36601.45,36589.50,36590.80,0,0
BANKNIFTY,04/21/2022,12:54:00,36590.15,36594.30,36585.95,36588.65,0,0
BANKNIFTY,04/21/2022,12:55:00,36588.65,36603.15,36581.80,36581.80,0,0
BANKNIFTY,04/21/2022,12:56:00,36583.20,36586.35,36576.40,36580.75,0,0
BANKNIFTY,04/21/2022,12:57:00,36579.25,36600.00,36579.25,36595.30,0,0
BANKNIFTY,04/21/2022,12:58:00,36597.05,36599.20,36593.00,36598.60,0,0
BANKNIFTY,04/21/2022,12:59:00,36598.60,36612.85,36596.15,36607.55,0,0
BANKNIFTY,04/21/2022,13:00:00,36607.55,36611.60,36602.50,36611.10,0,0
BANKNIFTY,04/21/2022,13:01:00,36611.10,36612.10,36598.70,36606.45,0,0
BANKNIFTY,04/21/2022,13:02:00,36604.45,36604.45,36595.80,36601.75,0,0
BANKNIFTY,04/21/2022,13:03:00,36600.25,36612.70,36596.80,36606.25,0,0
BANKNIFTY,04/21/2022,13:04:00,36607.80,36624.05,36605.50,36624.05,0,0
BANKNIFTY,04/21/2022,13:05:00,36623.50,36627.35,36614.70,36620.25,0,0
BANKNIFTY,04/21/2022,13:06:00,36621.50,36621.50,36601.35,36601.35,0,0
BANKNIFTY,04/21/2022,13:07:00,36601.35,36615.20,36601.35,36607.95,0,0
BANKNIFTY,04/21/2022,13:08:00,36611.65,36620.35,36608.45,36618.15,0,0
BANKNIFTY,04/21/2022,13:09:00,36619.15,36625.00,36615.80,36615.80,0,0
BANKNIFTY,04/21/2022,13:10:00,36612.80,36615.70,36603.50,36603.50,0,0
BANKNIFTY,04/21/2022,13:11:00,36607.35,36608.55,36584.35,36592.05,0,0
BANKNIFTY,04/21/2022,13:12:00,36591.10,36606.35,36587.15,36606.35,0,0
BANKNIFTY,04/21/2022,13:13:00,36608.50,36627.20,36604.90,36612.45,0,0
BANKNIFTY,04/21/2022,13:14:00,36612.40,36612.40,36567.20,36578.80,0,0
BANKNIFTY,04/21/2022,13:15:00,36580.80,36582.10,36565.85,36572.75,0,0
BANKNIFTY,04/21/2022,13:16:00,36577.15,36592.35,36571.00,36591.30,0,0
BANKNIFTY,04/21/2022,13:17:00,36591.30,36597.80,36588.90,36592.55,0,0
BANKNIFTY,04/21/2022,13:18:00,36594.00,36598.85,36588.60,36590.45,0,0
BANKNIFTY,04/21/2022,13:19:00,36591.00,36600.60,36588.25,36597.00,0,0
BANKNIFTY,04/21/2022,13:20:00,36601.00,36603.70,36596.10,36598.30,0,0
BANKNIFTY,04/21/2022,13:21:00,36600.20,36616.70,36599.35,36601.20,0,0
BANKNIFTY,04/21/2022,13:22:00,36600.00,36602.55,36579.35,36580.90,0,0
BANKNIFTY,04/21/2022,13:23:00,36588.45,36588.45,36552.40,36563.15,0,0
BANKNIFTY,04/21/2022,13:24:00,36563.75,36571.90,36558.15,36566.50,0,0
BANKNIFTY,04/21/2022,13:25:00,36569.95,36592.25,36565.35,36579.95,0,0
BANKNIFTY,04/21/2022,13:26:00,36582.85,36600.60,36578.75,36600.60,0,0
BANKNIFTY,04/21/2022,13:27:00,36600.60,36615.20,36590.90,36596.25,0,0
BANKNIFTY,04/21/2022,13:28:00,36599.95,36603.00,36595.50,36601.90,0,0
BANKNIFTY,04/21/2022,13:29:00,36601.90,36621.25,36601.90,36619.15,0,0
BANKNIFTY,04/21/2022,13:30:00,36618.60,36618.60,36602.35,36610.50,0,0
BANKNIFTY,04/21/2022,13:31:00,36612.15,36616.85,36602.35,36607.85,0,0
BANKNIFTY,04/21/2022,13:32:00,36610.60,36617.85,36604.50,36617.85,0,0
BANKNIFTY,04/21/2022,13:33:00,36616.95,36616.95,36601.55,36604.40,0,0
BANKNIFTY,04/21/2022,13:34:00,36608.50,36608.50,36594.50,36599.75,0,0
BANKNIFTY,04/21/2022,13:35:00,36604.00,36608.45,36596.25,36601.15,0,0
BANKNIFTY,04/21/2022,13:36:00,36600.40,36600.40,36589.10,36590.85,0,0
BANKNIFTY,04/21/2022,13:37:00,36593.30,36597.40,36585.20,36596.05,0,0
BANKNIFTY,04/21/2022,13:38:00,36597.80,36609.55,36593.50,36604.50,0,0
BANKNIFTY,04/21/2022,13:39:00,36606.35,36611.05,36603.15,36607.60,0,0
BANKNIFTY,04/21/2022,13:40:00,36608.20,36612.00,36586.80,36598.55,0,0
BANKNIFTY,04/21/2022,13:41:00,36595.60,36623.80,36595.05,36623.55,0,0
BANKNIFTY,04/21/2022,13:42:00,36621.45,36643.75,36611.85,36636.90,0,0
BANKNIFTY,04/21/2022,13:43:00,36636.35,36642.45,36633.65,36637.00,0,0
BANKNIFTY,04/21/2022,13:44:00,36639.30,36673.25,36637.35,36666.95,0,0
BANKNIFTY,04/21/2022,13:45:00,36673.25,36689.15,36666.70,36671.25,0,0
BANKNIFTY,04/21/2022,13:46:00,36671.95,36675.50,36664.00,36668.60,0,0
BANKNIFTY,04/21/2022,13:47:00,36672.20,36673.75,36663.80,36667.80,0,0
BANKNIFTY,04/21/2022,13:48:00,36664.90,36668.25,36649.35,36661.35,0,0
BANKNIFTY,04/21/2022,13:49:00,36662.30,36664.95,36657.65,36660.35,0,0
BANKNIFTY,04/21/2022,13:50:00,36661.30,36662.00,36654.70,36655.15,0,0
BANKNIFTY,04/21/2022,13:51:00,36655.15,36655.90,36639.20,36643.45,0,0
BANKNIFTY,04/21/2022,13:52:00,36644.15,36658.05,36644.15,36656.85,0,0
BANKNIFTY,04/21/2022,13:53:00,36656.85,36669.80,36645.45,36646.65,0,0
BANKNIFTY,04/21/2022,13:54:00,36648.10,36648.10,36621.20,36623.60,0,0
BANKNIFTY,04/21/2022,13:55:00,36627.55,36635.20,36625.00,36632.85,0,0
BANKNIFTY,04/21/2022,13:56:00,36634.85,36638.20,36627.55,36638.20,0,0
BANKNIFTY,04/21/2022,13:57:00,36634.50,36640.35,36623.30,36623.30,0,0
BANKNIFTY,04/21/2022,13:58:00,36623.30,36628.45,36611.20,36617.55,0,0
BANKNIFTY,04/21/2022,13:59:00,36614.50,36615.10,36600.15,36607.45,0,0
BANKNIFTY,04/21/2022,14:00:00,36608.55,36615.75,36601.80,36612.10,0,0
BANKNIFTY,04/21/2022,14:01:00,36614.20,36632.65,36606.15,36623.50,0,0
BANKNIFTY,04/21/2022,14:02:00,36623.50,36623.60,36601.85,36603.70,0,0
BANKNIFTY,04/21/2022,14:03:00,36604.70,36605.55,36596.30,36602.60,0,0
BANKNIFTY,04/21/2022,14:04:00,36603.45,36608.85,36596.60,36604.75,0,0
BANKNIFTY,04/21/2022,14:05:00,36608.05,36617.70,36603.00,36615.30,0,0
BANKNIFTY,04/21/2022,14:06:00,36614.25,36629.20,36612.00,36624.80,0,0
BANKNIFTY,04/21/2022,14:07:00,36626.75,36627.45,36620.45,36627.45,0,0
BANKNIFTY,04/21/2022,14:08:00,36628.05,36640.35,36621.85,36639.65,0,0
BANKNIFTY,04/21/2022,14:09:00,36640.05,36640.20,36630.25,36639.70,0,0
BANKNIFTY,04/21/2022,14:10:00,36637.60,36662.05,36635.45,36661.45,0,0
BANKNIFTY,04/21/2022,14:11:00,36660.80,36673.65,36658.40,36660.45,0,0
BANKNIFTY,04/21/2022,14:12:00,36660.45,36664.30,36642.05,36649.05,0,0
BANKNIFTY,04/21/2022,14:13:00,36649.60,36657.15,36643.85,36657.15,0,0
BANKNIFTY,04/21/2022,14:14:00,36658.80,36668.85,36656.50,36665.25,0,0
BANKNIFTY,04/21/2022,14:15:00,36668.90,36682.95,36666.65,36682.00,0,0
