<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GLENMARK_F2,04/06/2022,10:14:00,480.00,480.00,480.00,480.00,2300,87400
GLENMARK_F2,04/06/2022,10:44:00,480.00,480.00,480.00,480.00,2300,88550
GLENMARK_F2,04/06/2022,11:32:00,479.45,479.45,479.45,479.45,2300,89700
GLENMARK_F2,04/06/2022,11:56:00,480.50,480.50,480.50,480.50,1150,90850
GLENMARK_F2,04/06/2022,12:00:00,480.50,480.50,480.50,480.50,1150,90850
GLENMARK_F2,04/06/2022,12:15:00,478.00,478.00,478.00,478.00,1150,90850
GLENMARK_F2,04/06/2022,12:50:00,476.70,476.70,476.70,476.70,1150,90850
GLENMARK_F2,04/06/2022,12:59:00,475.50,475.50,475.50,475.50,1150,90850
GLENMARK_F2,04/06/2022,13:03:00,475.10,475.10,475.10,475.10,1150,90850
GLENMARK_F2,04/06/2022,13:09:00,474.15,474.15,474.15,474.15,1150,90850
GLENMARK_F2,04/06/2022,13:57:00,474.15,474.15,474.15,474.15,1150,89700
GLENMARK_F2,04/06/2022,13:58:00,475.80,475.80,475.80,475.80,1150,89700
GLENMARK_F2,04/06/2022,13:59:00,475.80,475.80,475.80,475.80,1150,89700
GLENMARK_F2,04/06/2022,14:12:00,476.80,476.80,476.80,476.80,1150,93150
GLENMARK_F2,04/06/2022,14:38:00,476.85,476.85,476.85,476.85,1150,92000
GLENMARK_F2,04/06/2022,14:51:00,478.45,478.45,478.45,478.45,1150,90850
GLENMARK_F2,04/06/2022,15:27:00,478.00,478.00,478.00,478.00,1150,90850
GLENMARK_F2,04/07/2022,09:23:00,481.80,481.80,481.80,481.80,1151,90850
GLENMARK_F2,04/07/2022,09:24:00,482.40,483.55,482.40,483.55,2300,90850
GLENMARK_F2,04/07/2022,09:25:00,483.80,484.50,483.80,484.50,2300,90850
GLENMARK_F2,04/07/2022,09:26:00,484.50,484.75,484.50,484.75,2300,90850
GLENMARK_F2,04/07/2022,09:28:00,484.75,484.75,482.10,482.10,3450,92000
GLENMARK_F2,04/07/2022,09:33:00,484.00,484.50,484.00,484.50,3450,89700
GLENMARK_F2,04/07/2022,09:45:00,481.55,481.55,481.55,481.55,1150,90850
GLENMARK_F2,04/07/2022,10:08:00,481.55,481.55,481.55,481.55,1150,90850
GLENMARK_F2,04/07/2022,10:12:00,485.00,485.00,485.00,485.00,1150,89700
GLENMARK_F2,04/07/2022,10:40:00,485.50,485.50,485.50,485.50,1150,89700
GLENMARK_F2,04/07/2022,11:14:00,485.95,485.95,485.95,485.95,1150,89700
GLENMARK_F2,04/07/2022,11:17:00,486.40,486.40,486.40,486.40,1150,90850
GLENMARK_F2,04/07/2022,11:57:00,486.40,486.40,486.40,486.40,1150,92000
GLENMARK_F2,04/07/2022,12:11:00,483.90,483.90,483.90,483.90,1150,92000
GLENMARK_F2,04/07/2022,12:49:00,485.00,485.00,485.00,485.00,1150,93150
GLENMARK_F2,04/07/2022,12:58:00,483.40,483.40,483.40,483.40,1150,93150
GLENMARK_F2,04/07/2022,13:15:00,483.00,483.00,483.00,483.00,1150,92000
GLENMARK_F2,04/07/2022,13:32:00,481.00,481.00,481.00,481.00,1150,92000
GLENMARK_F2,04/07/2022,14:00:00,478.00,478.00,478.00,478.00,1150,93150
GLENMARK_F2,04/07/2022,14:23:00,478.00,478.00,478.00,478.00,1150,94300
GLENMARK_F2,04/07/2022,14:29:00,481.00,481.00,481.00,481.00,1150,93150
GLENMARK_F2,04/07/2022,14:31:00,481.00,481.00,481.00,481.00,1150,93150
GLENMARK_F2,04/07/2022,14:56:00,481.00,481.00,481.00,481.00,1150,94300
GLENMARK_F2,04/07/2022,15:02:00,481.00,481.00,481.00,481.00,1150,94300
GLENMARK_F2,04/07/2022,15:13:00,479.70,479.70,479.70,479.70,1150,94300
GLENMARK_F2,04/07/2022,15:20:00,480.15,480.15,479.65,479.65,2300,94300
GLENMARK_F2,04/07/2022,15:24:00,481.20,481.20,481.20,481.20,1150,93150
GLENMARK_F2,04/07/2022,15:29:00,480.35,480.35,480.35,480.35,1150,94300
GLENMARK_F2,04/08/2022,09:45:00,478.80,479.75,478.80,479.75,2302,93150
GLENMARK_F2,04/08/2022,09:53:00,478.70,478.70,478.70,478.70,1150,93150
GLENMARK_F2,04/08/2022,09:54:00,478.00,478.00,478.00,478.00,2300,93150
GLENMARK_F2,04/08/2022,10:00:00,478.00,478.00,478.00,478.00,1150,94300
GLENMARK_F2,04/08/2022,10:05:00,478.00,478.00,478.00,478.00,1150,95450
GLENMARK_F2,04/08/2022,10:12:00,479.00,479.00,479.00,479.00,1150,96600
GLENMARK_F2,04/08/2022,10:17:00,478.90,478.90,478.90,478.90,2300,97750
GLENMARK_F2,04/08/2022,10:22:00,477.75,477.75,477.75,477.75,1150,98900
GLENMARK_F2,04/08/2022,10:26:00,477.70,477.70,477.70,477.70,1150,98900
GLENMARK_F2,04/08/2022,10:34:00,477.70,477.70,477.70,477.70,1150,98900
GLENMARK_F2,04/08/2022,11:04:00,480.00,480.00,480.00,480.00,1150,98900
GLENMARK_F2,04/08/2022,11:12:00,480.75,480.75,480.75,480.75,1150,98900
GLENMARK_F2,04/08/2022,11:25:00,480.75,480.75,480.75,480.75,1150,97750
GLENMARK_F2,04/08/2022,11:39:00,481.60,481.60,481.60,481.60,1150,96600
GLENMARK_F2,04/08/2022,12:00:00,482.00,482.00,482.00,482.00,2300,95450
GLENMARK_F2,04/08/2022,13:17:00,482.00,482.00,482.00,482.00,1150,95450
GLENMARK_F2,04/08/2022,13:31:00,480.10,480.10,480.10,480.10,1150,95450
GLENMARK_F2,04/08/2022,13:47:00,480.85,480.85,480.85,480.85,1150,95450
GLENMARK_F2,04/08/2022,14:05:00,481.75,481.75,481.75,481.75,1150,95450
GLENMARK_F2,04/08/2022,14:22:00,482.30,482.30,482.30,482.30,1150,95450
GLENMARK_F2,04/08/2022,14:40:00,483.50,483.50,483.50,483.50,1150,95450
GLENMARK_F2,04/08/2022,14:42:00,485.05,485.05,485.05,485.05,1150,95450
GLENMARK_F2,04/08/2022,15:01:00,485.05,485.05,485.05,485.05,1150,95450
GLENMARK_F2,04/08/2022,15:02:00,484.30,484.30,484.30,484.30,1150,95450
GLENMARK_F2,04/08/2022,15:07:00,483.50,483.50,483.50,483.50,1150,96600
GLENMARK_F2,04/08/2022,15:08:00,483.70,483.70,483.70,483.70,1150,96600
GLENMARK_F2,04/08/2022,15:22:00,483.60,483.60,483.60,483.60,1150,95450
GLENMARK_F2,04/08/2022,15:25:00,482.90,482.90,482.90,482.90,1150,95450
GLENMARK_F2,04/11/2022,09:15:00,482.90,482.90,482.90,482.90,3450,80500
GLENMARK_F2,04/11/2022,09:19:00,487.05,487.05,487.05,487.05,1150,80500
GLENMARK_F2,04/11/2022,09:23:00,487.05,487.05,487.05,487.05,1150,81650
GLENMARK_F2,04/11/2022,09:34:00,486.05,486.05,486.05,486.05,1150,81650
GLENMARK_F2,04/11/2022,09:50:00,488.80,488.80,488.80,488.80,1150,82800
GLENMARK_F2,04/11/2022,09:52:00,489.95,489.95,489.95,489.95,2300,82800
GLENMARK_F2,04/11/2022,09:58:00,489.95,489.95,489.95,489.95,1150,82800
GLENMARK_F2,04/11/2022,10:00:00,488.30,488.30,488.30,488.30,1150,82800
GLENMARK_F2,04/11/2022,10:12:00,488.55,488.55,488.55,488.55,1150,82800
GLENMARK_F2,04/11/2022,10:22:00,487.40,487.40,487.40,487.40,1150,81650
GLENMARK_F2,04/11/2022,10:31:00,485.50,485.50,485.50,485.50,1150,81650
GLENMARK_F2,04/11/2022,10:32:00,484.50,484.50,484.50,484.50,1150,81650
GLENMARK_F2,04/11/2022,10:55:00,485.05,485.05,485.05,485.05,1150,81650
GLENMARK_F2,04/11/2022,11:05:00,485.05,485.05,485.05,485.05,2300,82800
GLENMARK_F2,04/11/2022,11:14:00,483.85,483.85,483.85,483.85,2300,82800
GLENMARK_F2,04/11/2022,11:18:00,484.00,484.00,484.00,484.00,1150,81650
GLENMARK_F2,04/11/2022,11:28:00,484.30,484.30,484.00,484.00,2300,80500
GLENMARK_F2,04/11/2022,11:41:00,484.00,484.00,484.00,484.00,1150,81650
GLENMARK_F2,04/11/2022,12:11:00,482.85,482.85,482.85,482.85,1150,80500
GLENMARK_F2,04/11/2022,12:13:00,482.85,482.85,482.85,482.85,1150,81650
GLENMARK_F2,04/11/2022,12:33:00,482.90,482.90,482.50,482.50,2300,83950
GLENMARK_F2,04/11/2022,12:44:00,482.25,482.25,482.25,482.25,1150,85100
GLENMARK_F2,04/11/2022,13:01:00,483.40,483.40,483.40,483.40,1150,85100
GLENMARK_F2,04/11/2022,13:07:00,483.90,483.90,483.90,483.90,1150,86250
GLENMARK_F2,04/11/2022,13:10:00,483.60,483.60,483.60,483.60,1150,85100
GLENMARK_F2,04/11/2022,13:34:00,484.15,484.15,484.15,484.15,1150,85100
GLENMARK_F2,04/11/2022,14:21:00,482.95,482.95,482.95,482.95,1150,85100
GLENMARK_F2,04/11/2022,14:33:00,483.60,483.60,483.60,483.60,1150,85100
GLENMARK_F2,04/11/2022,14:45:00,482.20,482.20,482.20,482.20,2300,85100
GLENMARK_F2,04/11/2022,15:00:00,480.00,480.00,480.00,480.00,2300,86250
GLENMARK_F2,04/11/2022,15:04:00,479.90,479.90,479.90,479.90,1150,87400
GLENMARK_F2,04/11/2022,15:12:00,481.60,481.60,481.60,481.60,1150,87400
GLENMARK_F2,04/11/2022,15:24:00,481.20,481.20,481.20,481.20,1150,88550
GLENMARK_F2,04/11/2022,15:25:00,481.20,481.20,481.20,481.20,1150,89700
GLENMARK_F2,04/12/2022,09:28:00,476.95,476.95,476.95,476.95,3451,80500
GLENMARK_F2,04/12/2022,09:30:00,476.00,476.00,476.00,476.00,1150,83950
GLENMARK_F2,04/12/2022,09:31:00,476.00,476.00,476.00,476.00,1150,83950
GLENMARK_F2,04/12/2022,10:00:00,475.15,475.15,475.15,475.15,1150,83950
GLENMARK_F2,04/12/2022,10:16:00,474.55,474.55,474.55,474.55,1150,85100
GLENMARK_F2,04/12/2022,10:19:00,474.00,474.00,474.00,474.00,1150,86250
GLENMARK_F2,04/12/2022,10:51:00,474.00,474.00,474.00,474.00,1150,87400
GLENMARK_F2,04/12/2022,11:07:00,475.40,475.40,475.40,475.40,1150,88550
GLENMARK_F2,04/12/2022,11:33:00,477.05,477.05,477.05,477.05,1150,89700
GLENMARK_F2,04/12/2022,11:48:00,477.70,477.70,477.70,477.70,1150,90850
GLENMARK_F2,04/12/2022,13:44:00,477.70,477.70,477.70,477.70,1150,92000
GLENMARK_F2,04/12/2022,14:39:00,472.35,472.35,472.35,472.35,1150,92000
GLENMARK_F2,04/12/2022,14:48:00,479.80,479.80,479.80,479.80,1150,92000
GLENMARK_F2,04/12/2022,15:14:00,479.80,479.80,479.80,479.80,1150,93150
GLENMARK_F2,04/12/2022,15:29:00,478.55,478.55,478.55,478.55,1150,93150
GLENMARK_F2,04/13/2022,10:48:00,477.80,477.80,477.80,477.80,1151,85100
GLENMARK_F2,04/13/2022,10:53:00,478.75,478.75,478.75,478.75,1150,85100
GLENMARK_F2,04/13/2022,11:11:00,480.55,480.55,480.55,480.55,1150,85100
GLENMARK_F2,04/13/2022,11:13:00,480.55,480.55,480.55,480.55,1150,86250
GLENMARK_F2,04/13/2022,11:18:00,480.95,480.95,480.95,480.95,1150,85100
GLENMARK_F2,04/13/2022,11:28:00,482.85,482.85,482.85,482.85,1150,86250
GLENMARK_F2,04/13/2022,11:33:00,482.90,482.90,482.90,482.90,2300,87400
GLENMARK_F2,04/13/2022,11:51:00,482.90,482.90,482.90,482.90,2300,89700
GLENMARK_F2,04/13/2022,11:56:00,482.90,482.90,482.90,482.90,1150,88550
GLENMARK_F2,04/13/2022,12:23:00,482.90,482.90,482.90,482.90,1150,88550
GLENMARK_F2,04/13/2022,12:38:00,480.75,480.75,480.75,480.75,1150,87400
GLENMARK_F2,04/13/2022,14:19:00,483.85,483.85,483.85,483.85,3450,86250
GLENMARK_F2,04/13/2022,14:24:00,484.95,485.40,484.95,485.40,3450,89700
GLENMARK_F2,04/13/2022,14:51:00,485.40,485.40,485.40,485.40,1150,90850
GLENMARK_F2,04/13/2022,15:00:00,483.00,483.00,483.00,483.00,1150,90850
GLENMARK_F2,04/13/2022,15:03:00,482.50,482.50,482.50,482.50,1150,90850
GLENMARK_F2,04/13/2022,15:13:00,481.45,481.45,481.45,481.45,1150,89700
GLENMARK_F2,04/13/2022,15:14:00,480.60,480.60,480.60,480.60,1150,89700
GLENMARK_F2,04/13/2022,15:22:00,480.70,480.70,480.70,480.70,1150,88550
GLENMARK_F2,04/13/2022,15:23:00,480.70,480.70,480.70,480.70,1150,88550
GLENMARK_F2,04/13/2022,15:28:00,480.20,480.20,480.20,480.20,1150,89700
GLENMARK_F2,04/18/2022,09:24:00,481.00,481.00,481.00,481.00,1151,89700
GLENMARK_F2,04/18/2022,09:42:00,479.55,479.55,479.55,479.55,1150,88550
GLENMARK_F2,04/18/2022,09:48:00,477.10,477.10,477.10,477.10,1150,87400
GLENMARK_F2,04/18/2022,09:51:00,477.10,477.10,477.10,477.10,1150,87400
GLENMARK_F2,04/18/2022,10:09:00,476.00,476.00,476.00,476.00,1150,88550
GLENMARK_F2,04/18/2022,10:54:00,475.55,475.55,475.55,475.55,1150,88550
GLENMARK_F2,04/18/2022,11:09:00,473.70,473.70,473.70,473.70,1150,88550
GLENMARK_F2,04/18/2022,11:23:00,473.70,473.70,473.70,473.70,3450,88550
GLENMARK_F2,04/18/2022,12:37:00,473.00,473.00,473.00,473.00,3450,90850
GLENMARK_F2,04/18/2022,12:38:00,472.75,472.75,472.75,472.75,2300,90850
GLENMARK_F2,04/18/2022,12:39:00,472.30,472.30,472.30,472.30,1150,93150
GLENMARK_F2,04/18/2022,14:15:00,472.30,472.30,472.30,472.30,1150,94300
GLENMARK_F2,04/18/2022,14:16:00,473.70,473.70,473.70,473.70,3450,94300
GLENMARK_F2,04/18/2022,14:17:00,472.50,472.50,472.50,472.50,2300,94300
GLENMARK_F2,04/18/2022,14:18:00,472.75,472.75,472.75,472.75,1150,96600
GLENMARK_F2,04/18/2022,14:19:00,472.00,472.00,472.00,472.00,1150,96600
GLENMARK_F2,04/18/2022,14:22:00,472.00,472.00,472.00,472.00,1150,97750
GLENMARK_F2,04/18/2022,14:23:00,472.30,472.30,472.30,472.30,1150,97750
GLENMARK_F2,04/18/2022,14:24:00,472.40,472.40,472.40,472.40,1150,97750
GLENMARK_F2,04/18/2022,14:25:00,472.40,472.40,472.40,472.40,1150,100050
GLENMARK_F2,04/18/2022,14:28:00,472.90,472.90,472.90,472.90,1150,101200
GLENMARK_F2,04/18/2022,14:30:00,472.95,472.95,472.95,472.95,1150,101200
GLENMARK_F2,04/18/2022,14:31:00,472.85,472.85,472.85,472.85,1150,101200
GLENMARK_F2,04/18/2022,14:33:00,473.00,473.05,473.00,473.05,2300,103500
GLENMARK_F2,04/18/2022,14:34:00,472.75,472.75,472.75,472.75,1150,103500
GLENMARK_F2,04/18/2022,14:39:00,472.30,472.30,472.30,472.30,1150,105800
GLENMARK_F2,04/18/2022,14:41:00,471.40,471.40,471.35,471.35,8050,105800
GLENMARK_F2,04/18/2022,14:42:00,471.00,471.00,471.00,471.00,1150,105800
GLENMARK_F2,04/18/2022,14:45:00,471.00,471.00,471.00,471.00,3450,113850
GLENMARK_F2,04/18/2022,14:53:00,470.75,470.75,470.75,470.75,1150,116150
GLENMARK_F2,04/18/2022,14:59:00,470.75,470.75,470.75,470.75,1150,117300
GLENMARK_F2,04/18/2022,15:02:00,471.30,471.30,471.30,471.30,1150,118450
GLENMARK_F2,04/18/2022,15:03:00,470.65,470.65,470.30,470.30,3450,119600
GLENMARK_F2,04/18/2022,15:06:00,470.10,470.10,470.10,470.10,1150,120750
GLENMARK_F2,04/18/2022,15:09:00,469.75,469.75,469.75,469.75,2300,121900
GLENMARK_F2,04/18/2022,15:11:00,469.75,469.75,469.75,469.75,3450,121900
GLENMARK_F2,04/18/2022,15:12:00,471.15,471.15,471.15,471.15,2300,121900
GLENMARK_F2,04/18/2022,15:13:00,470.80,470.80,470.80,470.80,5750,125350
GLENMARK_F2,04/18/2022,15:14:00,470.65,470.65,470.65,470.65,2300,125350
GLENMARK_F2,04/18/2022,15:15:00,472.05,472.05,472.00,472.00,3450,125350
GLENMARK_F2,04/18/2022,15:18:00,472.60,472.60,472.10,472.10,2300,128800
GLENMARK_F2,04/18/2022,15:20:00,472.40,472.40,472.40,472.40,1150,129950
GLENMARK_F2,04/18/2022,15:21:00,472.70,472.70,472.70,472.70,1150,129950
GLENMARK_F2,04/18/2022,15:22:00,472.70,472.70,472.60,472.60,2300,132250
GLENMARK_F2,04/18/2022,15:28:00,471.90,471.90,471.75,471.75,2300,133400
GLENMARK_F2,04/18/2022,15:29:00,471.75,471.75,471.75,471.75,1150,133400
GLENMARK_F2,04/19/2022,09:16:00,471.50,471.50,471.50,471.50,1151,135700
GLENMARK_F2,04/19/2022,09:29:00,471.75,471.75,471.75,471.75,1150,135700
GLENMARK_F2,04/19/2022,09:46:00,473.65,473.65,473.65,473.65,1150,136850
GLENMARK_F2,04/19/2022,09:58:00,473.65,473.65,473.65,473.65,1150,136850
GLENMARK_F2,04/19/2022,10:53:00,474.75,474.75,474.75,474.75,1150,138000
GLENMARK_F2,04/19/2022,11:00:00,474.75,474.75,474.75,474.75,2300,139150
GLENMARK_F2,04/19/2022,11:10:00,475.20,475.20,475.20,475.20,2300,140300
GLENMARK_F2,04/19/2022,11:45:00,475.20,475.20,475.20,475.20,1150,141450
GLENMARK_F2,04/19/2022,11:53:00,476.55,476.55,476.55,476.55,1150,141450
GLENMARK_F2,04/19/2022,12:22:00,476.55,476.55,476.55,476.55,1150,141450
GLENMARK_F2,04/19/2022,12:44:00,473.00,473.00,473.00,473.00,1150,141450
GLENMARK_F2,04/19/2022,12:48:00,472.00,472.00,472.00,472.00,1150,142600
GLENMARK_F2,04/19/2022,12:49:00,472.00,472.00,472.00,472.00,2300,142600
GLENMARK_F2,04/19/2022,12:53:00,471.25,471.25,471.25,471.25,2300,143750
GLENMARK_F2,04/19/2022,12:57:00,471.25,471.25,471.25,471.25,1150,143750
GLENMARK_F2,04/19/2022,13:07:00,471.10,471.10,471.10,471.10,1150,142600
GLENMARK_F2,04/19/2022,13:10:00,470.60,470.60,470.60,470.60,1150,141450
GLENMARK_F2,04/19/2022,13:12:00,470.60,470.60,470.60,470.60,1150,141450
GLENMARK_F2,04/19/2022,13:26:00,473.00,473.00,473.00,473.00,1150,141450
