<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GNFC_F2,04/04/2022,12:15:00,876.45,876.45,876.45,876.45,1300,165100
GNFC_F2,04/04/2022,12:16:00,876.40,876.40,876.40,876.40,1300,165100
GNFC_F2,04/04/2022,12:21:00,876.40,876.40,876.40,876.40,1300,162500
GNFC_F2,04/04/2022,12:25:00,876.45,876.45,876.45,876.45,1300,161200
GNFC_F2,04/04/2022,12:44:00,876.60,876.60,876.60,876.60,1300,162500
GNFC_F2,04/04/2022,12:56:00,875.90,875.90,875.90,875.90,1300,162500
GNFC_F2,04/04/2022,12:58:00,877.50,877.50,877.50,877.50,1300,161200
GNFC_F2,04/04/2022,12:59:00,878.30,878.30,878.30,878.30,1300,161200
GNFC_F2,04/04/2022,13:02:00,878.60,878.60,878.60,878.60,1300,161200
GNFC_F2,04/04/2022,13:05:00,881.00,881.00,881.00,881.00,2600,161200
GNFC_F2,04/04/2022,13:06:00,880.00,880.95,880.00,880.95,2600,162500
GNFC_F2,04/04/2022,13:11:00,879.60,879.60,879.60,879.60,1300,162500
GNFC_F2,04/04/2022,13:15:00,879.50,879.50,879.50,879.50,1300,163800
GNFC_F2,04/04/2022,13:20:00,878.90,878.90,878.90,878.90,1300,165100
GNFC_F2,04/04/2022,13:24:00,879.05,879.05,879.05,879.05,1300,163800
GNFC_F2,04/04/2022,13:25:00,878.90,878.90,878.90,878.90,1300,163800
GNFC_F2,04/04/2022,13:39:00,882.95,883.25,882.95,883.25,2600,163800
GNFC_F2,04/04/2022,13:40:00,884.45,884.45,884.45,884.45,1300,163800
GNFC_F2,04/04/2022,13:43:00,884.45,884.45,884.45,884.45,1300,163800
GNFC_F2,04/04/2022,13:44:00,880.25,880.25,880.25,880.25,1300,163800
GNFC_F2,04/04/2022,13:46:00,882.25,882.25,882.25,882.25,1300,165100
GNFC_F2,04/04/2022,13:47:00,882.90,882.90,882.90,882.90,1300,165100
GNFC_F2,04/04/2022,13:58:00,883.50,883.50,883.50,883.50,1300,166400
GNFC_F2,04/04/2022,14:02:00,883.25,883.25,883.25,883.25,1300,167700
GNFC_F2,04/04/2022,14:03:00,883.85,883.85,883.85,883.85,1300,167700
GNFC_F2,04/04/2022,14:04:00,884.75,884.75,884.75,884.75,1300,167700
GNFC_F2,04/04/2022,14:10:00,884.75,884.75,884.75,884.75,1300,167700
GNFC_F2,04/04/2022,14:14:00,884.15,884.15,884.15,884.15,1300,167700
GNFC_F2,04/04/2022,14:21:00,881.45,881.45,881.40,881.40,2600,167700
GNFC_F2,04/04/2022,14:23:00,880.05,880.05,880.05,880.05,1300,167700
GNFC_F2,04/04/2022,14:53:00,881.00,881.00,881.00,881.00,1300,169000
GNFC_F2,04/04/2022,15:01:00,880.70,880.70,880.70,880.70,1300,170300
GNFC_F2,04/04/2022,15:05:00,881.30,881.30,881.30,881.30,1300,170300
GNFC_F2,04/04/2022,15:11:00,880.25,880.25,880.25,880.25,1300,170300
GNFC_F2,04/04/2022,15:14:00,880.90,880.90,880.90,880.90,1300,169000
GNFC_F2,04/04/2022,15:19:00,882.90,882.90,882.90,882.90,1300,167700
GNFC_F2,04/04/2022,15:24:00,881.40,881.40,881.40,881.40,1300,169000
GNFC_F2,04/04/2022,15:25:00,881.50,881.50,881.50,881.50,1300,169000
GNFC_F2,04/04/2022,15:29:00,881.90,881.90,881.90,881.90,2600,167700
GNFC_F2,04/05/2022,09:18:00,887.50,887.50,886.40,886.40,6501,169000
GNFC_F2,04/05/2022,09:19:00,886.40,894.25,886.40,894.25,7800,169000
GNFC_F2,04/05/2022,09:20:00,894.25,894.25,892.85,892.85,6500,174200
GNFC_F2,04/05/2022,09:21:00,895.85,895.85,895.85,895.85,1300,174200
GNFC_F2,04/05/2022,09:22:00,899.00,899.00,899.00,899.00,3900,174200
GNFC_F2,04/05/2022,09:23:00,901.00,901.00,901.00,901.00,10400,174200
GNFC_F2,04/05/2022,09:24:00,898.95,899.85,898.95,899.85,5200,183300
GNFC_F2,04/05/2022,09:25:00,902.90,902.90,902.90,902.90,2600,183300
GNFC_F2,04/05/2022,09:26:00,904.30,904.30,902.00,902.00,14300,184600
GNFC_F2,04/05/2022,09:27:00,901.75,901.75,901.75,901.75,2600,184600
GNFC_F2,04/05/2022,09:28:00,902.75,902.75,902.75,902.75,1300,184600
GNFC_F2,04/05/2022,09:30:00,902.00,902.00,900.75,901.35,3900,188500
GNFC_F2,04/05/2022,09:31:00,898.70,898.70,898.65,898.65,3900,188500
GNFC_F2,04/05/2022,09:32:00,898.65,898.65,898.65,898.65,1300,188500
GNFC_F2,04/05/2022,09:33:00,897.20,897.20,897.20,897.20,1300,189800
GNFC_F2,04/05/2022,09:40:00,895.50,895.50,895.50,895.50,2600,189800
GNFC_F2,04/05/2022,09:41:00,896.65,896.65,896.05,896.05,2600,189800
GNFC_F2,04/05/2022,09:42:00,896.00,896.00,896.00,896.00,1300,189800
GNFC_F2,04/05/2022,09:43:00,894.25,894.25,894.25,894.25,2600,189800
GNFC_F2,04/05/2022,09:45:00,894.80,894.80,894.80,894.80,1300,193700
GNFC_F2,04/05/2022,09:46:00,892.65,892.65,892.65,892.65,1300,193700
GNFC_F2,04/05/2022,09:53:00,896.05,896.05,896.05,896.05,2600,196300
GNFC_F2,04/05/2022,09:58:00,896.00,896.00,896.00,896.00,1300,195000
GNFC_F2,04/05/2022,09:59:00,896.05,896.05,896.05,896.05,2600,195000
GNFC_F2,04/05/2022,10:08:00,894.50,894.50,894.50,894.50,1300,192400
GNFC_F2,04/05/2022,10:11:00,893.50,894.00,893.50,894.00,2600,193700
GNFC_F2,04/05/2022,10:17:00,893.95,893.95,893.95,893.95,1300,195000
GNFC_F2,04/05/2022,10:20:00,893.95,893.95,893.95,893.95,1300,196300
GNFC_F2,04/05/2022,10:21:00,894.25,894.25,894.25,894.25,1300,195000
GNFC_F2,04/05/2022,10:23:00,894.95,894.95,894.95,894.95,1300,193700
GNFC_F2,04/05/2022,10:24:00,894.70,894.70,894.70,894.70,1300,193700
GNFC_F2,04/05/2022,10:30:00,899.00,899.00,899.00,899.00,2600,195000
GNFC_F2,04/05/2022,10:32:00,900.00,900.00,900.00,900.00,1300,195000
GNFC_F2,04/05/2022,10:34:00,900.00,900.00,900.00,900.00,1300,195000
GNFC_F2,04/05/2022,10:36:00,902.80,902.80,902.80,902.80,1300,196300
GNFC_F2,04/05/2022,10:38:00,902.00,902.00,902.00,902.00,1300,196300
GNFC_F2,04/05/2022,10:40:00,902.85,903.50,902.85,903.50,2600,198900
GNFC_F2,04/05/2022,10:41:00,905.00,905.00,904.40,904.40,5200,195000
GNFC_F2,04/05/2022,10:42:00,905.80,906.20,905.80,906.20,2600,195000
GNFC_F2,04/05/2022,10:43:00,909.00,909.00,909.00,909.00,2600,195000
GNFC_F2,04/05/2022,10:44:00,907.95,907.95,907.95,907.95,1300,195000
GNFC_F2,04/05/2022,10:45:00,908.00,908.00,907.95,907.95,6500,195000
GNFC_F2,04/05/2022,10:46:00,906.00,906.00,904.75,904.75,2600,195000
GNFC_F2,04/05/2022,10:48:00,906.75,906.75,906.75,906.75,18200,195000
GNFC_F2,04/05/2022,10:51:00,906.75,907.15,906.75,907.15,3900,195000
GNFC_F2,04/05/2022,10:52:00,907.95,907.95,907.95,907.95,2600,195000
GNFC_F2,04/05/2022,10:53:00,908.30,908.30,908.30,908.30,2600,195000
GNFC_F2,04/05/2022,10:56:00,907.50,907.50,907.50,907.50,1300,195000
GNFC_F2,04/05/2022,10:59:00,907.30,907.30,907.00,907.00,5200,196300
GNFC_F2,04/05/2022,11:01:00,907.10,907.10,907.00,907.00,3900,198900
GNFC_F2,04/05/2022,11:06:00,904.10,904.10,904.10,904.10,1300,202800
GNFC_F2,04/05/2022,11:11:00,907.00,907.00,907.00,907.00,1300,201500
GNFC_F2,04/05/2022,11:13:00,906.15,906.15,906.15,906.15,1300,202800
GNFC_F2,04/05/2022,11:18:00,906.20,906.20,906.20,906.20,1300,202800
GNFC_F2,04/05/2022,11:23:00,906.20,906.20,906.20,906.20,1300,204100
GNFC_F2,04/05/2022,11:24:00,906.20,906.20,906.20,906.20,1300,205400
GNFC_F2,04/05/2022,11:25:00,905.45,905.45,905.45,905.45,2600,205400
GNFC_F2,04/05/2022,11:26:00,906.40,907.30,906.40,907.30,2600,205400
GNFC_F2,04/05/2022,11:27:00,908.50,908.50,908.50,908.50,1300,204100
GNFC_F2,04/05/2022,11:28:00,909.00,909.00,909.00,909.00,1300,204100
GNFC_F2,04/05/2022,11:29:00,912.00,912.00,912.00,912.00,2600,204100
GNFC_F2,04/05/2022,11:30:00,912.00,912.00,912.00,912.00,1300,204100
GNFC_F2,04/05/2022,11:31:00,911.00,911.00,911.00,911.00,1300,204100
GNFC_F2,04/05/2022,11:33:00,911.30,911.30,911.30,911.30,1300,201500
GNFC_F2,04/05/2022,11:34:00,910.50,910.50,910.50,910.50,1300,201500
GNFC_F2,04/05/2022,11:43:00,911.70,911.70,911.70,911.70,1300,201500
GNFC_F2,04/05/2022,11:45:00,911.75,911.75,911.75,911.75,1300,204100
GNFC_F2,04/05/2022,11:49:00,910.10,910.10,910.10,910.10,1300,204100
GNFC_F2,04/05/2022,11:51:00,910.15,910.15,910.15,910.15,1300,204100
GNFC_F2,04/05/2022,11:52:00,910.15,910.15,910.15,910.15,1300,204100
GNFC_F2,04/05/2022,11:55:00,909.50,909.50,909.50,909.50,2600,204100
GNFC_F2,04/05/2022,11:57:00,907.95,907.95,907.95,907.95,1300,204100
GNFC_F2,04/05/2022,12:07:00,909.95,909.95,909.95,909.95,1300,202800
GNFC_F2,04/05/2022,12:15:00,908.60,908.60,908.60,908.60,1300,204100
GNFC_F2,04/05/2022,12:35:00,910.20,910.20,910.20,910.20,1300,202800
GNFC_F2,04/05/2022,12:36:00,909.10,909.10,909.10,909.10,1300,202800
GNFC_F2,04/05/2022,12:40:00,909.10,909.10,909.10,909.10,1300,204100
GNFC_F2,04/05/2022,12:44:00,908.00,908.00,908.00,908.00,1300,205400
GNFC_F2,04/05/2022,12:47:00,908.80,908.80,908.80,908.80,1300,204100
GNFC_F2,04/05/2022,12:49:00,907.40,907.40,907.40,907.40,1300,204100
GNFC_F2,04/05/2022,12:51:00,906.35,906.35,906.35,906.35,1300,205400
GNFC_F2,04/05/2022,12:52:00,905.80,905.80,905.80,905.80,1300,205400
GNFC_F2,04/05/2022,13:01:00,906.70,906.70,906.70,906.70,2600,205400
GNFC_F2,04/05/2022,13:02:00,907.85,907.85,907.85,907.85,2600,204100
GNFC_F2,04/05/2022,13:03:00,908.05,908.05,908.05,908.05,2600,202800
GNFC_F2,04/05/2022,13:06:00,910.40,910.40,910.40,910.40,2600,204100
GNFC_F2,04/05/2022,13:22:00,912.45,912.75,912.45,912.75,2600,206700
GNFC_F2,04/05/2022,13:23:00,914.25,914.25,914.25,914.25,1300,206700
GNFC_F2,04/05/2022,13:29:00,914.25,914.25,914.25,914.25,2600,206700
GNFC_F2,04/05/2022,13:34:00,910.40,910.40,910.40,910.40,1300,206700
GNFC_F2,04/05/2022,13:35:00,910.00,910.00,910.00,910.00,1300,205400
GNFC_F2,04/05/2022,13:38:00,911.00,911.00,911.00,911.00,1300,205400
GNFC_F2,04/05/2022,13:48:00,910.65,910.65,910.65,910.65,1300,204100
GNFC_F2,04/05/2022,13:56:00,909.20,909.20,909.20,909.20,1300,205400
GNFC_F2,04/05/2022,14:01:00,903.10,905.75,903.10,905.75,2600,206700
GNFC_F2,04/05/2022,14:05:00,905.60,905.60,905.60,905.60,1300,205400
GNFC_F2,04/05/2022,14:14:00,909.35,909.35,909.35,909.35,1300,204100
GNFC_F2,04/05/2022,14:16:00,910.45,910.45,910.45,910.45,5200,204100
GNFC_F2,04/05/2022,14:17:00,910.10,910.10,910.10,910.10,1300,204100
GNFC_F2,04/05/2022,14:25:00,910.10,910.10,910.10,910.10,1300,209300
GNFC_F2,04/05/2022,14:32:00,911.35,911.35,911.35,911.35,3900,210600
GNFC_F2,04/05/2022,14:33:00,910.70,910.70,910.70,910.70,1300,210600
GNFC_F2,04/05/2022,14:36:00,911.10,911.10,911.10,911.10,1300,205400
GNFC_F2,04/05/2022,14:40:00,910.90,910.90,910.90,910.90,6500,206700
GNFC_F2,04/05/2022,14:56:00,908.85,908.85,908.85,908.85,1300,200200
GNFC_F2,04/05/2022,15:11:00,906.50,906.50,906.50,906.50,1300,200200
GNFC_F2,04/05/2022,15:12:00,905.80,905.80,905.80,905.80,1300,200200
GNFC_F2,04/05/2022,15:16:00,905.30,905.30,905.30,905.30,1300,201500
GNFC_F2,04/05/2022,15:21:00,905.00,905.00,905.00,905.00,1300,200200
GNFC_F2,04/05/2022,15:24:00,905.35,905.35,905.35,905.35,1300,200200
GNFC_F2,04/05/2022,15:25:00,905.35,905.35,905.35,905.35,1300,198900
GNFC_F2,04/05/2022,15:26:00,905.35,905.35,905.35,905.35,2600,198900
GNFC_F2,04/05/2022,15:28:00,905.20,905.20,905.20,905.20,1300,197600
GNFC_F2,04/05/2022,15:29:00,905.00,905.00,905.00,905.00,1300,197600
GNFC_F2,04/06/2022,09:17:00,905.45,905.45,905.45,905.45,1301,196300
GNFC_F2,04/06/2022,09:18:00,907.50,909.95,907.50,909.95,5200,196300
GNFC_F2,04/06/2022,09:19:00,909.95,909.95,909.95,909.95,1300,196300
GNFC_F2,04/06/2022,09:20:00,909.30,909.30,909.30,909.30,2600,196300
GNFC_F2,04/06/2022,09:22:00,913.00,913.00,913.00,913.00,3900,201500
GNFC_F2,04/06/2022,09:25:00,913.00,913.00,909.00,909.00,2600,205400
GNFC_F2,04/06/2022,09:26:00,908.25,908.25,908.25,908.25,1300,205400
GNFC_F2,04/06/2022,09:27:00,906.75,906.75,906.75,906.75,1300,208000
GNFC_F2,04/06/2022,09:29:00,908.80,908.80,908.80,908.80,1300,206700
GNFC_F2,04/06/2022,09:30:00,908.80,908.80,906.05,906.50,5200,206700
GNFC_F2,04/06/2022,09:32:00,905.35,905.35,902.80,902.80,6500,210600
GNFC_F2,04/06/2022,09:33:00,901.60,901.60,901.60,901.60,1300,210600
GNFC_F2,04/06/2022,09:34:00,899.35,899.35,899.35,899.35,1300,210600
GNFC_F2,04/06/2022,09:35:00,897.20,897.20,895.55,895.55,3900,210600
GNFC_F2,04/06/2022,09:36:00,895.55,895.55,895.55,895.55,1300,209300
GNFC_F2,04/06/2022,09:38:00,899.60,899.60,899.60,899.60,1300,208000
GNFC_F2,04/06/2022,09:46:00,895.70,895.70,895.70,895.70,1300,208000
GNFC_F2,04/06/2022,09:47:00,895.00,895.00,895.00,895.00,1300,208000
GNFC_F2,04/06/2022,09:49:00,893.50,893.50,893.50,893.50,1300,209300
GNFC_F2,04/06/2022,09:50:00,893.50,893.50,893.50,893.50,1300,210600
GNFC_F2,04/06/2022,09:52:00,892.90,892.90,892.90,892.90,1300,210600
GNFC_F2,04/06/2022,09:54:00,892.90,892.90,892.90,892.90,1300,210600
GNFC_F2,04/06/2022,10:00:00,889.60,889.60,889.60,889.60,2600,209300
GNFC_F2,04/06/2022,10:01:00,886.25,886.25,886.25,886.25,3900,209300
GNFC_F2,04/06/2022,10:02:00,885.85,885.85,885.85,885.85,1300,206700
GNFC_F2,04/06/2022,10:03:00,884.00,884.00,884.00,884.00,1300,206700
GNFC_F2,04/06/2022,10:04:00,884.00,886.10,884.00,886.10,2600,206700
GNFC_F2,04/06/2022,10:05:00,886.15,886.15,886.15,886.15,1300,206700
GNFC_F2,04/06/2022,10:07:00,885.40,885.40,885.40,885.40,1300,202800
GNFC_F2,04/06/2022,10:13:00,889.65,889.65,889.65,889.65,3900,202800
GNFC_F2,04/06/2022,10:14:00,889.90,891.90,889.90,891.90,5200,202800
GNFC_F2,04/06/2022,10:15:00,891.00,891.00,891.00,891.00,1300,197600
GNFC_F2,04/06/2022,10:21:00,895.70,895.70,895.00,895.00,3900,196300
GNFC_F2,04/06/2022,10:25:00,894.45,894.45,894.45,894.45,1300,196300
GNFC_F2,04/06/2022,10:28:00,894.85,894.85,894.85,894.85,1300,196300
GNFC_F2,04/06/2022,10:29:00,895.30,895.30,895.30,895.30,1300,196300
GNFC_F2,04/06/2022,10:30:00,894.50,894.50,894.50,894.50,1300,197600
GNFC_F2,04/06/2022,10:32:00,891.30,891.30,891.30,891.30,1300,197600
GNFC_F2,04/06/2022,10:33:00,891.30,891.30,891.30,891.30,1300,198900
