<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LT_F2,04/01/2022,10:23:00,1789.45,1789.45,1789.45,1789.45,575,176525
LT_F2,04/01/2022,10:24:00,1790.00,1791.00,1790.00,1791.00,2300,176525
LT_F2,04/01/2022,10:25:00,1791.00,1791.00,1790.60,1790.60,4025,176525
LT_F2,04/01/2022,10:26:00,1790.60,1790.60,1790.60,1790.60,575,175375
LT_F2,04/01/2022,10:27:00,1790.40,1790.40,1790.40,1790.40,575,175375
LT_F2,04/01/2022,10:28:00,1791.20,1792.00,1791.20,1792.00,1150,175375
LT_F2,04/01/2022,10:29:00,1792.15,1792.15,1792.15,1792.15,575,174800
LT_F2,04/01/2022,10:31:00,1792.50,1793.00,1792.50,1793.00,1150,174800
LT_F2,04/01/2022,10:32:00,1793.00,1793.00,1793.00,1793.00,1150,174800
LT_F2,04/01/2022,10:33:00,1793.00,1793.00,1793.00,1793.00,1725,174800
LT_F2,04/01/2022,10:36:00,1795.00,1795.70,1795.00,1795.70,2300,173650
LT_F2,04/01/2022,10:37:00,1795.70,1795.70,1795.70,1795.70,575,173650
LT_F2,04/01/2022,10:40:00,1795.95,1796.00,1795.95,1796.00,1150,173650
LT_F2,04/01/2022,10:41:00,1796.50,1796.50,1796.50,1796.50,575,174225
LT_F2,04/01/2022,10:42:00,1796.50,1796.50,1796.50,1796.50,575,174225
LT_F2,04/01/2022,10:45:00,1796.00,1796.00,1796.00,1796.00,1150,174225
LT_F2,04/01/2022,10:51:00,1797.00,1797.00,1797.00,1797.00,575,174225
LT_F2,04/01/2022,11:03:00,1797.00,1797.00,1797.00,1797.00,575,173650
LT_F2,04/01/2022,11:09:00,1796.25,1796.50,1796.25,1796.50,1725,173075
LT_F2,04/01/2022,11:20:00,1795.50,1795.50,1795.50,1795.50,575,173650
LT_F2,04/01/2022,11:30:00,1791.60,1791.60,1791.60,1791.60,575,173650
LT_F2,04/01/2022,11:32:00,1792.30,1792.30,1792.20,1792.20,1150,174225
LT_F2,04/01/2022,11:39:00,1792.10,1793.20,1792.10,1792.50,2300,174800
LT_F2,04/01/2022,11:41:00,1792.50,1792.55,1792.50,1792.55,1150,174800
LT_F2,04/01/2022,11:44:00,1792.25,1792.25,1792.25,1792.25,575,176525
LT_F2,04/01/2022,11:50:00,1795.10,1795.10,1795.10,1795.10,1150,175950
LT_F2,04/01/2022,11:51:00,1796.50,1796.50,1796.50,1796.50,575,175950
LT_F2,04/01/2022,12:12:00,1796.80,1796.80,1796.80,1796.80,575,175375
LT_F2,04/01/2022,12:17:00,1794.60,1794.60,1794.60,1794.60,1150,175375
LT_F2,04/01/2022,12:25:00,1797.60,1797.60,1797.60,1797.60,575,175375
LT_F2,04/01/2022,12:29:00,1797.60,1797.60,1797.60,1797.60,575,175375
LT_F2,04/01/2022,12:36:00,1797.60,1797.60,1797.60,1797.60,575,175950
LT_F2,04/01/2022,12:38:00,1795.75,1795.75,1795.75,1795.75,575,175950
LT_F2,04/01/2022,12:54:00,1796.55,1796.55,1796.55,1796.55,575,176525
LT_F2,04/01/2022,12:56:00,1797.65,1797.65,1797.65,1797.65,575,176525
LT_F2,04/01/2022,13:01:00,1797.65,1797.65,1797.65,1797.65,575,177100
LT_F2,04/01/2022,13:10:00,1796.25,1796.25,1796.25,1796.25,575,177100
LT_F2,04/01/2022,13:22:00,1798.00,1798.00,1798.00,1798.00,3450,177100
LT_F2,04/01/2022,13:26:00,1798.00,1798.00,1798.00,1798.00,575,177100
LT_F2,04/01/2022,13:33:00,1798.75,1799.00,1798.75,1799.00,1150,177100
LT_F2,04/01/2022,13:35:00,1799.00,1799.00,1799.00,1799.00,575,177100
LT_F2,04/01/2022,13:37:00,1799.00,1799.00,1799.00,1799.00,575,176525
LT_F2,04/01/2022,13:45:00,1799.85,1799.85,1799.85,1799.85,575,176525
LT_F2,04/01/2022,13:50:00,1799.85,1799.85,1799.85,1799.85,575,175950
LT_F2,04/01/2022,14:06:00,1799.20,1799.20,1799.20,1799.20,575,175950
LT_F2,04/01/2022,14:08:00,1799.90,1799.90,1799.90,1799.90,575,175950
LT_F2,04/01/2022,14:13:00,1804.70,1804.70,1804.70,1804.70,575,175375
LT_F2,04/01/2022,14:21:00,1804.70,1804.70,1804.70,1804.70,575,175375
LT_F2,04/01/2022,14:24:00,1801.00,1801.00,1801.00,1801.00,575,174800
LT_F2,04/01/2022,14:25:00,1801.35,1801.35,1801.35,1801.35,575,174800
LT_F2,04/01/2022,14:26:00,1800.15,1800.15,1800.00,1800.00,2300,174800
LT_F2,04/01/2022,14:27:00,1800.00,1800.00,1800.00,1800.00,575,174225
LT_F2,04/01/2022,14:42:00,1801.00,1801.00,1801.00,1801.00,1150,174225
LT_F2,04/01/2022,14:44:00,1801.45,1801.45,1801.45,1801.45,575,174225
LT_F2,04/01/2022,14:45:00,1802.50,1802.50,1802.50,1802.50,575,174225
LT_F2,04/01/2022,15:00:00,1802.50,1802.50,1802.50,1802.50,575,176525
LT_F2,04/01/2022,15:02:00,1802.95,1802.95,1802.95,1802.95,575,176525
LT_F2,04/01/2022,15:03:00,1803.25,1803.25,1803.25,1803.25,575,176525
LT_F2,04/01/2022,15:06:00,1802.65,1802.65,1802.65,1802.65,575,177675
LT_F2,04/01/2022,15:07:00,1800.90,1800.90,1800.90,1800.90,1725,177100
LT_F2,04/01/2022,15:14:00,1801.60,1801.60,1801.60,1801.60,575,177675
LT_F2,04/01/2022,15:21:00,1801.60,1801.60,1801.60,1801.60,575,177100
LT_F2,04/01/2022,15:25:00,1803.05,1803.05,1803.05,1803.05,575,176525
LT_F2,04/01/2022,15:27:00,1803.65,1803.65,1803.60,1803.60,1725,176525
LT_F2,04/01/2022,15:29:00,1801.80,1801.80,1801.80,1801.80,575,176525
LT_F2,04/04/2022,09:15:00,1800.95,1800.95,1800.95,1800.95,576,177100
LT_F2,04/04/2022,09:17:00,1805.00,1808.95,1805.00,1808.95,1725,177675
LT_F2,04/04/2022,09:18:00,1808.50,1810.00,1808.40,1810.00,2300,177675
LT_F2,04/04/2022,09:19:00,1810.00,1810.00,1810.00,1810.00,575,177675
LT_F2,04/04/2022,09:21:00,1806.45,1806.45,1806.25,1806.25,1150,178825
LT_F2,04/04/2022,09:23:00,1810.90,1811.00,1810.90,1811.00,1725,178825
LT_F2,04/04/2022,09:26:00,1811.35,1811.35,1811.35,1811.35,575,178825
LT_F2,04/04/2022,09:28:00,1811.85,1811.85,1811.85,1811.85,575,179400
LT_F2,04/04/2022,09:29:00,1811.85,1811.85,1811.85,1811.85,575,178825
LT_F2,04/04/2022,09:30:00,1814.50,1815.95,1814.50,1815.95,2300,178825
LT_F2,04/04/2022,09:31:00,1815.95,1818.10,1815.95,1818.10,2300,178825
LT_F2,04/04/2022,09:32:00,1818.10,1822.40,1818.10,1822.40,2875,179400
LT_F2,04/04/2022,09:33:00,1822.40,1822.40,1822.40,1822.40,575,179400
LT_F2,04/04/2022,09:34:00,1821.85,1821.85,1819.35,1819.35,1150,179400
LT_F2,04/04/2022,09:35:00,1818.75,1818.75,1818.75,1818.75,575,180550
LT_F2,04/04/2022,09:36:00,1818.75,1818.75,1817.55,1817.55,1725,180550
LT_F2,04/04/2022,09:38:00,1817.00,1817.00,1817.00,1817.00,575,180550
LT_F2,04/04/2022,09:39:00,1817.00,1817.00,1815.70,1815.70,1150,181700
LT_F2,04/04/2022,09:40:00,1815.45,1815.45,1815.45,1815.45,575,181700
LT_F2,04/04/2022,09:41:00,1816.85,1816.85,1816.85,1816.85,575,181700
LT_F2,04/04/2022,09:43:00,1816.30,1816.30,1816.30,1816.30,575,181700
LT_F2,04/04/2022,09:44:00,1817.10,1817.10,1817.10,1817.10,575,182850
LT_F2,04/04/2022,09:45:00,1818.15,1818.15,1817.85,1817.85,1150,182850
LT_F2,04/04/2022,09:48:00,1818.00,1818.00,1817.65,1817.65,1725,183425
LT_F2,04/04/2022,09:49:00,1819.75,1819.75,1819.75,1819.75,575,183425
LT_F2,04/04/2022,09:51:00,1819.75,1822.60,1819.75,1822.60,1150,183425
LT_F2,04/04/2022,09:53:00,1822.60,1822.60,1819.95,1819.95,1150,183425
LT_F2,04/04/2022,09:54:00,1822.45,1822.45,1822.45,1822.45,575,184575
LT_F2,04/04/2022,09:55:00,1823.00,1823.30,1823.00,1823.30,1150,184575
LT_F2,04/04/2022,09:56:00,1823.30,1823.30,1823.30,1823.30,575,184575
LT_F2,04/04/2022,09:57:00,1824.00,1825.00,1824.00,1825.00,1725,184575
LT_F2,04/04/2022,09:58:00,1825.00,1825.00,1825.00,1825.00,1150,184575
LT_F2,04/04/2022,09:59:00,1825.00,1825.00,1825.00,1825.00,575,184000
LT_F2,04/04/2022,10:00:00,1825.80,1825.80,1825.80,1825.80,575,184000
LT_F2,04/04/2022,10:01:00,1825.80,1825.80,1825.80,1825.80,1150,184000
LT_F2,04/04/2022,10:02:00,1827.50,1827.50,1827.50,1827.50,575,184000
LT_F2,04/04/2022,10:03:00,1827.50,1827.50,1827.50,1827.50,575,182850
LT_F2,04/04/2022,10:04:00,1826.20,1826.20,1826.20,1826.20,575,182850
LT_F2,04/04/2022,10:08:00,1825.80,1826.60,1825.80,1826.60,1150,182850
LT_F2,04/04/2022,10:10:00,1825.10,1825.10,1825.10,1825.10,575,182850
LT_F2,04/04/2022,10:11:00,1824.15,1824.15,1824.15,1824.15,575,182850
LT_F2,04/04/2022,10:13:00,1824.15,1824.15,1824.15,1824.15,575,182850
LT_F2,04/04/2022,10:14:00,1824.15,1824.45,1823.00,1823.00,3450,183425
LT_F2,04/04/2022,10:15:00,1823.55,1823.55,1822.80,1822.80,1150,183425
LT_F2,04/04/2022,10:16:00,1821.30,1821.30,1821.30,1821.30,575,183425
LT_F2,04/04/2022,10:17:00,1820.00,1820.00,1819.65,1819.65,1725,184575
LT_F2,04/04/2022,10:23:00,1819.70,1819.70,1819.65,1819.65,1725,185150
LT_F2,04/04/2022,10:31:00,1817.55,1817.80,1817.55,1817.80,1150,185150
LT_F2,04/04/2022,10:34:00,1819.00,1819.00,1819.00,1819.00,1150,185150
LT_F2,04/04/2022,10:36:00,1817.90,1817.90,1817.90,1817.90,575,184000
LT_F2,04/04/2022,10:42:00,1818.60,1818.60,1818.60,1818.60,575,184575
LT_F2,04/04/2022,10:44:00,1823.90,1823.90,1823.90,1823.90,575,184575
LT_F2,04/04/2022,10:45:00,1823.00,1823.00,1823.00,1823.00,575,184575
LT_F2,04/04/2022,10:46:00,1825.15,1825.15,1825.15,1825.15,575,184575
LT_F2,04/04/2022,10:49:00,1824.70,1824.70,1824.20,1824.20,1150,185150
LT_F2,04/04/2022,10:50:00,1826.00,1826.00,1826.00,1826.00,575,185150
LT_F2,04/04/2022,10:51:00,1826.00,1826.00,1826.00,1826.00,1150,185725
LT_F2,04/04/2022,10:53:00,1825.50,1825.50,1825.50,1825.50,575,185725
LT_F2,04/04/2022,10:55:00,1825.00,1825.00,1825.00,1825.00,2300,185150
LT_F2,04/04/2022,10:56:00,1825.35,1825.35,1825.35,1825.35,1725,185150
LT_F2,04/04/2022,10:57:00,1825.50,1825.50,1825.35,1825.35,1150,186300
LT_F2,04/04/2022,10:58:00,1825.00,1825.00,1825.00,1825.00,575,186300
LT_F2,04/04/2022,11:02:00,1825.00,1825.30,1825.00,1825.30,1150,186300
LT_F2,04/04/2022,11:08:00,1824.80,1824.80,1824.80,1824.80,575,186875
LT_F2,04/04/2022,11:10:00,1821.80,1821.80,1821.80,1821.80,1150,186300
LT_F2,04/04/2022,11:11:00,1823.00,1823.00,1823.00,1823.00,575,186300
LT_F2,04/04/2022,11:13:00,1822.45,1822.45,1822.45,1822.45,1150,186875
LT_F2,04/04/2022,11:15:00,1822.45,1822.45,1822.45,1822.45,575,185725
LT_F2,04/04/2022,11:16:00,1823.65,1823.65,1823.65,1823.65,575,185725
LT_F2,04/04/2022,11:20:00,1822.00,1822.00,1822.00,1822.00,1150,185725
LT_F2,04/04/2022,11:21:00,1824.30,1824.30,1824.30,1824.30,575,185725
LT_F2,04/04/2022,11:28:00,1826.45,1827.80,1826.45,1827.80,2300,186300
LT_F2,04/04/2022,11:31:00,1827.80,1827.80,1827.80,1827.80,575,186300
LT_F2,04/04/2022,11:43:00,1825.00,1825.00,1825.00,1825.00,575,186300
LT_F2,04/04/2022,11:45:00,1824.00,1824.35,1824.00,1824.35,1725,186300
LT_F2,04/04/2022,11:49:00,1825.50,1826.85,1825.50,1826.85,2875,187450
LT_F2,04/04/2022,11:50:00,1826.85,1826.85,1826.85,1826.85,575,187450
LT_F2,04/04/2022,12:12:00,1822.35,1822.35,1822.35,1822.35,575,185725
LT_F2,04/04/2022,12:15:00,1822.00,1822.00,1822.00,1822.00,1150,185725
LT_F2,04/04/2022,12:16:00,1820.90,1820.90,1820.90,1820.90,575,185725
LT_F2,04/04/2022,12:17:00,1821.95,1821.95,1821.95,1821.95,575,185725
LT_F2,04/04/2022,12:30:00,1822.00,1822.00,1822.00,1822.00,575,185150
LT_F2,04/04/2022,12:34:00,1821.75,1821.75,1821.75,1821.75,575,185150
LT_F2,04/04/2022,12:43:00,1819.00,1819.00,1819.00,1819.00,1150,185150
LT_F2,04/04/2022,12:44:00,1819.00,1819.00,1819.00,1819.00,575,185150
LT_F2,04/04/2022,12:48:00,1819.00,1819.00,1819.00,1819.00,575,185150
LT_F2,04/04/2022,12:49:00,1819.00,1819.00,1819.00,1819.00,575,185150
LT_F2,04/04/2022,12:50:00,1815.00,1815.00,1815.00,1815.00,2300,185150
LT_F2,04/04/2022,12:51:00,1815.55,1815.55,1815.55,1815.55,2300,185150
LT_F2,04/04/2022,12:52:00,1814.00,1814.00,1814.00,1814.00,575,185150
LT_F2,04/04/2022,12:58:00,1815.70,1815.70,1815.70,1815.70,575,186300
LT_F2,04/04/2022,13:12:00,1817.00,1818.85,1817.00,1818.85,1150,186875
LT_F2,04/04/2022,13:19:00,1820.55,1820.55,1820.55,1820.55,575,187450
LT_F2,04/04/2022,13:22:00,1819.00,1819.00,1819.00,1819.00,575,188025
LT_F2,04/04/2022,13:30:00,1821.00,1821.00,1821.00,1821.00,575,188025
LT_F2,04/04/2022,13:37:00,1823.30,1823.30,1823.30,1823.30,575,189175
LT_F2,04/04/2022,13:38:00,1824.35,1824.35,1824.35,1824.35,575,189175
LT_F2,04/04/2022,13:39:00,1825.40,1825.40,1825.40,1825.40,575,190325
LT_F2,04/04/2022,13:41:00,1825.80,1825.80,1825.80,1825.80,1725,190325
LT_F2,04/04/2022,13:42:00,1824.55,1824.55,1824.55,1824.55,575,190325
LT_F2,04/04/2022,13:45:00,1824.75,1824.75,1823.75,1823.75,1150,189750
LT_F2,04/04/2022,13:54:00,1826.00,1826.00,1826.00,1826.00,575,188600
LT_F2,04/04/2022,13:55:00,1826.00,1826.00,1826.00,1826.00,1150,188025
LT_F2,04/04/2022,13:57:00,1825.65,1825.65,1825.65,1825.65,575,188025
LT_F2,04/04/2022,13:58:00,1826.15,1826.55,1826.15,1826.55,1150,188025
LT_F2,04/04/2022,14:02:00,1827.40,1827.40,1827.40,1827.40,1150,189175
LT_F2,04/04/2022,14:06:00,1827.00,1827.00,1827.00,1827.00,575,190325
LT_F2,04/04/2022,14:07:00,1826.35,1826.35,1826.35,1826.35,575,190325
LT_F2,04/04/2022,14:08:00,1826.90,1827.00,1826.90,1827.00,1150,190325
LT_F2,04/04/2022,14:11:00,1827.00,1827.00,1827.00,1827.00,575,189175
LT_F2,04/04/2022,14:12:00,1827.50,1828.00,1827.50,1828.00,1725,189175
LT_F2,04/04/2022,14:16:00,1828.00,1828.00,1828.00,1828.00,575,188025
LT_F2,04/04/2022,14:19:00,1828.15,1828.15,1828.15,1828.15,575,188025
LT_F2,04/04/2022,14:22:00,1828.15,1828.15,1828.15,1828.15,575,188600
LT_F2,04/04/2022,14:28:00,1829.00,1829.00,1829.00,1829.00,575,188600
LT_F2,04/04/2022,14:30:00,1830.00,1830.00,1830.00,1830.00,1150,188600
LT_F2,04/04/2022,14:31:00,1830.15,1830.15,1830.15,1830.15,575,188600
LT_F2,04/04/2022,14:36:00,1830.50,1830.50,1830.50,1830.50,575,188600
LT_F2,04/04/2022,14:37:00,1831.30,1832.00,1831.30,1832.00,1150,188600
LT_F2,04/04/2022,14:40:00,1832.00,1832.00,1832.00,1832.00,575,188025
LT_F2,04/04/2022,14:43:00,1837.00,1837.00,1837.00,1837.00,575,188025
LT_F2,04/04/2022,14:44:00,1837.00,1837.00,1837.00,1837.00,575,188025
LT_F2,04/04/2022,14:45:00,1836.00,1836.00,1836.00,1836.00,575,188025
LT_F2,04/04/2022,14:46:00,1835.50,1835.50,1835.50,1835.50,575,188025
LT_F2,04/04/2022,14:49:00,1835.65,1835.65,1835.65,1835.65,575,187450
LT_F2,04/04/2022,14:50:00,1836.95,1836.95,1836.95,1836.95,575,187450
LT_F2,04/04/2022,14:53:00,1836.95,1836.95,1836.95,1836.95,575,187450
LT_F2,04/04/2022,14:56:00,1835.00,1835.00,1835.00,1835.00,1150,187450
LT_F2,04/04/2022,14:57:00,1835.15,1835.15,1834.00,1834.00,1150,186875
LT_F2,04/04/2022,15:00:00,1834.00,1834.00,1834.00,1834.00,575,186875
LT_F2,04/04/2022,15:03:00,1833.75,1833.75,1833.75,1833.75,575,186875
LT_F2,04/04/2022,15:06:00,1834.55,1835.00,1834.25,1835.00,1725,187450
LT_F2,04/04/2022,15:08:00,1834.85,1834.85,1834.85,1834.85,575,187450
LT_F2,04/04/2022,15:09:00,1836.00,1836.00,1835.45,1835.45,1725,187450
LT_F2,04/04/2022,15:11:00,1836.95,1836.95,1836.95,1836.95,575,185725
LT_F2,04/04/2022,15:14:00,1836.20,1836.20,1836.20,1836.20,575,185725
LT_F2,04/04/2022,15:16:00,1837.20,1837.20,1837.20,1837.20,575,185725
LT_F2,04/04/2022,15:17:00,1837.20,1837.20,1837.20,1837.20,575,185725
LT_F2,04/04/2022,15:18:00,1837.85,1837.85,1837.85,1837.85,575,186875
LT_F2,04/04/2022,15:19:00,1837.90,1838.15,1837.90,1838.15,1725,186875
LT_F2,04/04/2022,15:20:00,1839.95,1839.95,1839.95,1839.95,575,186875
LT_F2,04/04/2022,15:22:00,1839.95,1839.95,1837.00,1837.00,1150,185150
LT_F2,04/04/2022,15:23:00,1838.00,1838.00,1838.00,1838.00,575,185150
LT_F2,04/04/2022,15:26:00,1838.00,1838.00,1838.00,1838.00,575,185150
LT_F2,04/04/2022,15:27:00,1838.00,1838.00,1838.00,1838.00,575,184000
LT_F2,04/04/2022,15:28:00,1837.00,1837.00,1836.75,1836.75,1725,184000
LT_F2,04/04/2022,15:29:00,1835.05,1835.05,1835.00,1835.00,1150,184000
LT_F2,04/05/2022,09:15:00,1851.95,1861.80,1850.00,1852.00,5177,184000
LT_F2,04/05/2022,09:16:00,1847.60,1847.60,1845.00,1845.00,2875,184000
LT_F2,04/05/2022,09:17:00,1842.40,1842.40,1842.40,1842.40,2875,184000
LT_F2,04/05/2022,09:18:00,1842.40,1842.40,1842.40,1842.40,2875,188025
LT_F2,04/05/2022,09:19:00,1848.60,1849.40,1848.05,1849.40,2875,188025
LT_F2,04/05/2022,09:20:00,1847.10,1847.10,1844.00,1844.00,4025,188600
LT_F2,04/05/2022,09:21:00,1843.65,1843.65,1843.65,1843.65,575,188600
LT_F2,04/05/2022,09:22:00,1845.15,1845.15,1845.15,1845.15,575,188600
LT_F2,04/05/2022,09:23:00,1845.15,1845.15,1845.15,1845.15,575,188600
LT_F2,04/05/2022,09:25:00,1846.10,1849.00,1846.10,1849.00,1725,190325
LT_F2,04/05/2022,09:26:00,1848.75,1848.75,1846.95,1846.95,1150,190325
LT_F2,04/05/2022,09:27:00,1849.00,1849.00,1848.50,1848.50,1725,190325
LT_F2,04/05/2022,09:28:00,1849.00,1849.00,1849.00,1849.00,1150,190325
LT_F2,04/05/2022,09:31:00,1847.95,1848.40,1847.20,1848.40,2300,190325
LT_F2,04/05/2022,09:36:00,1842.35,1842.35,1842.35,1842.35,575,187450
LT_F2,04/05/2022,09:38:00,1842.35,1842.35,1842.35,1842.35,1150,187450
LT_F2,04/05/2022,09:41:00,1844.25,1844.25,1844.25,1844.25,575,188025
LT_F2,04/05/2022,09:42:00,1844.25,1844.25,1844.25,1844.25,575,188600
LT_F2,04/05/2022,09:44:00,1842.80,1842.80,1842.80,1842.80,575,188600
LT_F2,04/05/2022,09:46:00,1842.80,1842.80,1842.80,1842.80,1725,188025
LT_F2,04/05/2022,09:50:00,1848.10,1849.00,1848.10,1849.00,1150,188600
LT_F2,04/05/2022,09:51:00,1848.95,1848.95,1848.95,1848.95,575,188600
LT_F2,04/05/2022,09:52:00,1849.00,1849.00,1849.00,1849.00,575,188600
LT_F2,04/05/2022,09:53:00,1849.00,1849.00,1849.00,1849.00,575,189175
LT_F2,04/05/2022,09:55:00,1847.75,1848.65,1847.75,1848.65,1150,189175
LT_F2,04/05/2022,09:57:00,1845.75,1845.75,1845.75,1845.75,575,189175
LT_F2,04/05/2022,10:00:00,1845.05,1845.05,1845.00,1845.00,1150,189175
LT_F2,04/05/2022,10:01:00,1845.00,1845.00,1845.00,1845.00,575,189175
LT_F2,04/05/2022,10:02:00,1846.65,1846.65,1846.65,1846.65,575,189175
LT_F2,04/05/2022,10:04:00,1845.10,1845.10,1845.10,1845.10,575,190900
LT_F2,04/05/2022,10:06:00,1845.00,1845.00,1845.00,1845.00,575,191475
LT_F2,04/05/2022,10:10:00,1845.70,1845.70,1845.70,1845.70,575,192050
LT_F2,04/05/2022,10:23:00,1845.90,1845.90,1845.90,1845.90,575,192050
LT_F2,04/05/2022,10:24:00,1847.15,1847.15,1847.15,1847.15,575,192050
LT_F2,04/05/2022,10:25:00,1846.00,1846.00,1846.00,1846.00,575,192050
LT_F2,04/05/2022,10:32:00,1846.60,1848.60,1846.60,1848.60,2300,193200
LT_F2,04/05/2022,10:33:00,1849.95,1850.00,1849.95,1850.00,1725,193775
LT_F2,04/05/2022,10:38:00,1845.05,1845.05,1845.05,1845.05,1150,193775
LT_F2,04/05/2022,10:39:00,1845.00,1845.00,1845.00,1845.00,1150,193775
LT_F2,04/05/2022,10:41:00,1844.00,1844.00,1844.00,1844.00,575,193775
LT_F2,04/05/2022,10:42:00,1843.75,1843.75,1843.75,1843.75,1150,194925
LT_F2,04/05/2022,10:47:00,1845.75,1845.75,1845.75,1845.75,575,194925
LT_F2,04/05/2022,10:48:00,1845.00,1845.00,1845.00,1845.00,1150,194925
LT_F2,04/05/2022,10:53:00,1845.00,1845.00,1845.00,1845.00,575,194350
LT_F2,04/05/2022,10:55:00,1846.90,1846.90,1846.90,1846.90,575,194350
LT_F2,04/05/2022,10:57:00,1847.80,1847.80,1847.80,1847.80,575,194925
LT_F2,04/05/2022,11:00:00,1847.50,1847.50,1847.50,1847.50,1725,195500
LT_F2,04/05/2022,11:05:00,1850.90,1850.90,1850.90,1850.90,575,196650
LT_F2,04/05/2022,11:06:00,1850.40,1851.55,1850.40,1850.45,1725,196650
LT_F2,04/05/2022,11:08:00,1851.00,1851.00,1850.95,1850.95,1150,196650
LT_F2,04/05/2022,11:09:00,1850.45,1850.45,1850.45,1850.45,575,197225
LT_F2,04/05/2022,11:13:00,1850.00,1851.25,1850.00,1851.25,1725,196650
LT_F2,04/05/2022,11:15:00,1851.05,1851.05,1851.05,1851.05,575,197225
LT_F2,04/05/2022,11:16:00,1851.30,1851.30,1851.30,1851.30,575,197225
LT_F2,04/05/2022,11:24:00,1850.95,1850.95,1850.95,1850.95,1150,197800
LT_F2,04/05/2022,11:27:00,1850.95,1850.95,1850.95,1850.95,575,197800
LT_F2,04/05/2022,11:28:00,1851.90,1851.90,1851.90,1851.90,575,197800
LT_F2,04/05/2022,11:33:00,1852.45,1853.60,1851.00,1851.00,2875,197225
LT_F2,04/05/2022,11:34:00,1851.00,1851.25,1851.00,1851.25,2300,197225
LT_F2,04/05/2022,11:35:00,1851.00,1851.00,1851.00,1851.00,575,197225
LT_F2,04/05/2022,11:38:00,1850.70,1850.70,1850.70,1850.70,575,196075
LT_F2,04/05/2022,11:39:00,1849.00,1849.00,1849.00,1849.00,1150,196075
LT_F2,04/05/2022,11:42:00,1849.00,1849.00,1849.00,1849.00,575,196650
LT_F2,04/05/2022,11:45:00,1849.00,1849.00,1849.00,1849.00,575,197225
LT_F2,04/05/2022,11:46:00,1849.30,1849.30,1849.30,1849.30,575,197225
LT_F2,04/05/2022,11:53:00,1849.85,1849.85,1849.85,1849.85,575,197225
LT_F2,04/05/2022,11:57:00,1848.00,1848.00,1848.00,1848.00,575,197225
LT_F2,04/05/2022,11:58:00,1850.50,1850.50,1850.50,1850.50,575,197225
LT_F2,04/05/2022,12:00:00,1847.10,1847.10,1847.10,1847.10,575,198375
LT_F2,04/05/2022,12:03:00,1846.95,1846.95,1846.95,1846.95,575,198375
LT_F2,04/05/2022,12:12:00,1851.20,1851.20,1851.20,1851.20,575,198375
LT_F2,04/05/2022,12:15:00,1852.00,1852.00,1852.00,1852.00,575,198950
LT_F2,04/05/2022,12:18:00,1851.55,1851.55,1851.55,1851.55,575,198375
LT_F2,04/05/2022,12:22:00,1848.45,1848.45,1848.45,1848.45,575,198950
LT_F2,04/05/2022,12:30:00,1850.80,1850.80,1850.80,1850.80,575,198950
LT_F2,04/05/2022,12:31:00,1850.15,1850.15,1850.15,1850.15,575,198950
LT_F2,04/05/2022,12:35:00,1850.00,1850.00,1850.00,1850.00,575,199525
