<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APLLTD_F1,04/04/2022,09:52:00,760.75,760.75,760.75,760.75,700,1801100
APLLTD_F1,04/04/2022,09:53:00,759.80,759.80,759.80,759.80,700,1801800
APLLTD_F1,04/04/2022,09:55:00,759.75,759.75,759.75,759.75,1400,1801800
APLLTD_F1,04/04/2022,09:56:00,758.85,758.85,758.85,758.85,700,1802500
APLLTD_F1,04/04/2022,09:57:00,757.70,757.70,757.70,757.70,1400,1802500
APLLTD_F1,04/04/2022,09:58:00,757.65,757.65,756.95,756.95,1400,1802500
APLLTD_F1,04/04/2022,09:59:00,756.95,757.20,756.95,757.20,3500,1804600
APLLTD_F1,04/04/2022,10:00:00,756.70,756.70,756.60,756.60,4200,1804600
APLLTD_F1,04/04/2022,10:02:00,758.05,758.05,758.05,758.05,2800,1804600
APLLTD_F1,04/04/2022,10:03:00,758.55,758.55,758.55,758.55,700,1806700
APLLTD_F1,04/04/2022,10:06:00,759.15,759.15,759.15,759.15,700,1805300
APLLTD_F1,04/04/2022,10:15:00,758.85,758.85,758.85,758.85,700,1805300
APLLTD_F1,04/04/2022,10:18:00,758.15,758.15,758.15,758.15,2800,1803900
APLLTD_F1,04/04/2022,10:27:00,758.20,758.20,758.20,758.20,700,1803200
APLLTD_F1,04/04/2022,10:29:00,758.70,758.70,758.70,758.70,700,1803200
APLLTD_F1,04/04/2022,10:33:00,758.90,758.90,758.90,758.90,2100,1803200
APLLTD_F1,04/04/2022,10:38:00,759.00,759.00,759.00,759.00,1400,1804600
APLLTD_F1,04/04/2022,10:39:00,760.00,760.00,760.00,760.00,7700,1804600
APLLTD_F1,04/04/2022,10:43:00,760.45,760.45,760.45,760.45,700,1804600
APLLTD_F1,04/04/2022,10:45:00,760.00,760.40,759.25,760.40,2100,1804600
APLLTD_F1,04/04/2022,10:46:00,761.70,762.60,761.70,762.60,7700,1804600
APLLTD_F1,04/04/2022,10:47:00,762.20,762.50,762.20,762.45,2100,1810900
APLLTD_F1,04/04/2022,10:48:00,762.00,762.50,762.00,762.40,2100,1810900
APLLTD_F1,04/04/2022,10:50:00,763.15,763.15,763.15,763.15,700,1810900
APLLTD_F1,04/04/2022,10:51:00,762.55,762.80,762.55,762.80,2100,1811600
APLLTD_F1,04/04/2022,10:52:00,762.80,762.80,762.80,762.80,1400,1811600
APLLTD_F1,04/04/2022,10:54:00,762.20,762.20,762.20,762.20,700,1813000
APLLTD_F1,04/04/2022,10:55:00,761.85,761.85,761.85,761.85,700,1813000
APLLTD_F1,04/04/2022,10:56:00,762.00,762.00,762.00,762.00,4900,1813000
APLLTD_F1,04/04/2022,10:57:00,761.80,761.80,761.60,761.60,1400,1811600
APLLTD_F1,04/04/2022,11:01:00,762.20,762.20,762.20,762.20,700,1808100
APLLTD_F1,04/04/2022,11:02:00,762.45,762.45,762.45,762.45,700,1808100
APLLTD_F1,04/04/2022,11:04:00,762.50,762.50,762.50,762.50,700,1809500
APLLTD_F1,04/04/2022,11:09:00,761.10,761.10,761.10,761.10,3500,1809500
APLLTD_F1,04/04/2022,11:23:00,761.90,761.90,761.90,761.90,700,1799000
APLLTD_F1,04/04/2022,11:24:00,763.20,763.25,763.20,763.25,2800,1799700
APLLTD_F1,04/04/2022,11:27:00,763.85,763.85,763.85,763.85,700,1801100
APLLTD_F1,04/04/2022,11:30:00,762.90,762.90,762.90,762.90,700,1801100
APLLTD_F1,04/04/2022,11:31:00,762.85,762.85,762.85,762.85,1400,1801100
APLLTD_F1,04/04/2022,11:32:00,762.60,762.60,762.45,762.45,1400,1801100
APLLTD_F1,04/04/2022,11:35:00,762.25,762.25,761.75,761.75,1400,1801100
APLLTD_F1,04/04/2022,11:36:00,762.30,762.30,762.30,762.30,1400,1772400
APLLTD_F1,04/04/2022,11:37:00,762.55,762.55,762.55,762.55,700,1772400
APLLTD_F1,04/04/2022,11:39:00,762.55,762.55,762.55,762.55,700,1770300
APLLTD_F1,04/04/2022,11:41:00,762.15,762.15,762.15,762.15,700,1770300
APLLTD_F1,04/04/2022,11:42:00,762.15,762.15,762.15,762.15,700,1770300
APLLTD_F1,04/04/2022,11:53:00,762.70,762.70,762.70,762.70,700,1769600
APLLTD_F1,04/04/2022,11:56:00,763.50,763.50,763.50,763.50,700,1770300
APLLTD_F1,04/04/2022,12:04:00,763.50,763.80,763.50,763.80,2800,1770300
APLLTD_F1,04/04/2022,12:06:00,763.50,763.50,763.50,763.50,700,1770300
APLLTD_F1,04/04/2022,12:07:00,763.00,763.00,763.00,763.00,700,1770300
APLLTD_F1,04/04/2022,12:11:00,762.70,762.70,762.70,762.70,1400,1770300
APLLTD_F1,04/04/2022,12:16:00,763.50,763.95,763.50,763.95,4200,1770300
APLLTD_F1,04/04/2022,12:18:00,763.25,763.25,763.25,763.25,700,1771700
APLLTD_F1,04/04/2022,12:19:00,763.40,763.40,763.40,763.40,700,1771700
APLLTD_F1,04/04/2022,12:22:00,764.00,764.00,764.00,764.00,2100,1769600
APLLTD_F1,04/04/2022,12:25:00,763.85,763.85,763.85,763.85,700,1771000
APLLTD_F1,04/04/2022,12:27:00,765.00,765.00,765.00,765.00,5600,1771700
APLLTD_F1,04/04/2022,12:29:00,765.00,765.00,764.75,764.75,1400,1771700
APLLTD_F1,04/04/2022,12:35:00,764.80,764.80,764.80,764.80,700,1773800
APLLTD_F1,04/04/2022,12:36:00,764.35,764.35,764.35,764.35,700,1773100
APLLTD_F1,04/04/2022,12:38:00,764.35,764.40,764.35,764.40,1400,1773100
APLLTD_F1,04/04/2022,12:42:00,764.45,764.50,764.45,764.50,2800,1772400
APLLTD_F1,04/04/2022,12:44:00,764.60,764.60,764.60,764.60,700,1774500
APLLTD_F1,04/04/2022,12:47:00,763.15,763.15,763.15,763.15,4200,1774500
APLLTD_F1,04/04/2022,12:50:00,763.60,763.60,763.00,763.00,1400,1774500
APLLTD_F1,04/04/2022,12:59:00,763.20,763.20,763.20,763.20,1400,1775900
APLLTD_F1,04/04/2022,13:02:00,764.45,764.45,764.45,764.45,700,1776600
APLLTD_F1,04/04/2022,13:06:00,763.60,763.60,763.60,763.60,700,1773100
APLLTD_F1,04/04/2022,13:18:00,763.95,763.95,763.95,763.95,700,1773800
APLLTD_F1,04/04/2022,13:20:00,763.65,763.65,763.65,763.65,700,1773800
APLLTD_F1,04/04/2022,13:21:00,763.80,763.80,763.80,763.80,700,1774500
APLLTD_F1,04/04/2022,13:22:00,764.30,764.30,764.30,764.30,1400,1774500
APLLTD_F1,04/04/2022,13:26:00,764.20,764.20,764.20,764.20,700,1774500
APLLTD_F1,04/04/2022,13:45:00,764.35,764.35,764.35,764.35,700,1774500
APLLTD_F1,04/04/2022,13:52:00,764.80,764.80,764.80,764.80,2100,1775200
APLLTD_F1,04/04/2022,13:53:00,765.30,765.70,765.30,765.70,2800,1775200
APLLTD_F1,04/04/2022,13:55:00,765.70,765.70,765.70,765.70,700,1775200
APLLTD_F1,04/04/2022,13:58:00,765.25,765.85,765.25,765.85,1400,1775900
APLLTD_F1,04/04/2022,13:59:00,765.85,765.85,763.75,763.75,4200,1775900
APLLTD_F1,04/04/2022,14:02:00,764.25,764.25,763.25,763.25,4900,1775200
APLLTD_F1,04/04/2022,14:03:00,764.00,764.35,763.25,763.80,4900,1777300
APLLTD_F1,04/04/2022,14:04:00,764.30,764.30,763.60,763.80,2800,1777300
APLLTD_F1,04/04/2022,14:06:00,764.05,764.05,764.05,764.05,1400,1780800
APLLTD_F1,04/04/2022,14:07:00,763.90,763.90,763.90,763.90,1400,1780800
APLLTD_F1,04/04/2022,14:08:00,763.60,763.80,763.60,763.70,3500,1780800
APLLTD_F1,04/04/2022,14:09:00,763.65,763.65,763.65,763.65,700,1785000
APLLTD_F1,04/04/2022,14:10:00,763.65,763.65,763.65,763.65,700,1785000
APLLTD_F1,04/04/2022,14:11:00,763.85,763.85,763.85,763.85,700,1785000
APLLTD_F1,04/04/2022,14:12:00,763.75,763.75,763.75,763.75,700,1787100
APLLTD_F1,04/04/2022,14:13:00,763.60,763.60,763.60,763.60,700,1787100
APLLTD_F1,04/04/2022,14:14:00,763.25,763.25,763.25,763.25,700,1787100
APLLTD_F1,04/04/2022,14:15:00,763.45,763.45,763.45,763.45,700,1787100
APLLTD_F1,04/04/2022,14:19:00,763.15,763.15,763.15,763.15,700,1789900
APLLTD_F1,04/04/2022,14:20:00,763.50,764.25,763.50,763.55,2100,1789900
APLLTD_F1,04/04/2022,14:21:00,763.45,763.45,763.45,763.45,700,1789900
APLLTD_F1,04/04/2022,14:24:00,763.25,763.25,763.25,763.25,700,1792000
APLLTD_F1,04/04/2022,14:27:00,764.20,764.20,764.20,764.20,1400,1792000
APLLTD_F1,04/04/2022,14:35:00,763.00,763.00,763.00,763.00,700,1791300
APLLTD_F1,04/04/2022,14:37:00,763.20,763.20,763.20,763.20,13300,1792000
APLLTD_F1,04/04/2022,14:38:00,763.20,763.20,763.20,763.20,700,1792000
APLLTD_F1,04/04/2022,14:39:00,763.05,763.05,763.05,763.05,700,1792000
APLLTD_F1,04/04/2022,14:42:00,762.30,762.30,762.30,762.30,2800,1803200
APLLTD_F1,04/04/2022,14:44:00,758.10,758.10,758.10,758.10,1400,1805300
APLLTD_F1,04/04/2022,14:45:00,755.60,755.60,755.60,755.60,4200,1805300
APLLTD_F1,04/04/2022,14:46:00,756.00,756.00,756.00,756.00,700,1805300
APLLTD_F1,04/04/2022,14:47:00,756.60,758.90,756.60,758.90,2800,1805300
APLLTD_F1,04/04/2022,14:48:00,761.60,761.60,761.60,761.60,700,1808100
APLLTD_F1,04/04/2022,14:49:00,760.50,760.50,759.25,759.25,1400,1808100
APLLTD_F1,04/04/2022,14:51:00,759.20,759.20,759.20,759.20,700,1808100
APLLTD_F1,04/04/2022,14:52:00,759.40,759.40,759.40,759.40,700,1807400
APLLTD_F1,04/04/2022,14:53:00,759.25,759.25,759.25,759.25,1400,1807400
APLLTD_F1,04/04/2022,14:54:00,759.20,759.20,759.20,759.20,700,1806700
APLLTD_F1,04/04/2022,14:56:00,759.20,759.20,759.20,759.20,1400,1806700
APLLTD_F1,04/04/2022,14:57:00,759.25,759.25,759.25,759.25,700,1803200
APLLTD_F1,04/04/2022,14:58:00,759.05,759.05,759.05,759.05,700,1803200
APLLTD_F1,04/04/2022,14:59:00,760.05,760.05,759.85,759.85,1400,1803200
APLLTD_F1,04/04/2022,15:00:00,760.05,760.05,760.05,760.05,3500,1803200
APLLTD_F1,04/04/2022,15:02:00,758.25,758.25,756.55,756.55,4900,1806000
APLLTD_F1,04/04/2022,15:03:00,757.00,757.00,757.00,757.00,700,1806000
APLLTD_F1,04/04/2022,15:04:00,757.90,757.90,757.70,757.70,2100,1806000
APLLTD_F1,04/04/2022,15:05:00,758.10,758.10,758.10,758.10,700,1806000
APLLTD_F1,04/04/2022,15:06:00,757.65,758.30,757.65,758.30,1400,1795500
APLLTD_F1,04/04/2022,15:07:00,757.90,757.90,757.90,757.90,700,1795500
APLLTD_F1,04/04/2022,15:08:00,757.90,758.20,757.90,758.20,1400,1795500
APLLTD_F1,04/04/2022,15:09:00,757.90,757.90,757.90,757.90,700,1795500
APLLTD_F1,04/04/2022,15:10:00,758.20,758.85,758.05,758.85,4200,1794800
APLLTD_F1,04/04/2022,15:12:00,758.70,758.90,758.70,758.90,1400,1794800
APLLTD_F1,04/04/2022,15:13:00,758.70,758.70,758.10,758.10,3500,1795500
APLLTD_F1,04/04/2022,15:14:00,758.30,758.30,758.30,758.30,700,1795500
APLLTD_F1,04/04/2022,15:15:00,758.75,759.90,758.75,759.90,2100,1797600
