<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANDHANBNK_F3,04/07/2022,10:38:00,326.05,326.05,326.05,326.05,1800,115200
BANDHANBNK_F3,04/07/2022,11:56:00,325.55,325.60,325.55,325.60,3600,113400
BANDHANBNK_F3,04/07/2022,12:00:00,326.00,326.00,326.00,326.00,3600,113400
BANDHANBNK_F3,04/07/2022,12:24:00,326.00,326.00,326.00,326.00,1800,113400
BANDHANBNK_F3,04/07/2022,12:31:00,325.35,325.35,325.35,325.35,1800,113400
BANDHANBNK_F3,04/07/2022,13:34:00,322.00,322.00,322.00,322.00,1800,111600
BANDHANBNK_F3,04/07/2022,13:40:00,321.95,322.00,321.95,322.00,3600,109800
BANDHANBNK_F3,04/07/2022,15:14:00,317.75,317.75,317.75,317.75,1800,111600
BANDHANBNK_F3,04/08/2022,09:19:00,322.90,322.95,322.90,322.95,3602,111600
BANDHANBNK_F3,04/08/2022,09:20:00,321.30,321.30,321.30,321.30,1800,115200
BANDHANBNK_F3,04/08/2022,09:27:00,321.30,321.30,321.30,321.30,1800,115200
BANDHANBNK_F3,04/08/2022,09:33:00,328.35,328.35,328.35,328.35,1800,115200
BANDHANBNK_F3,04/08/2022,09:37:00,330.00,330.00,330.00,330.00,1800,115200
BANDHANBNK_F3,04/08/2022,09:48:00,331.00,331.00,331.00,331.00,1800,115200
BANDHANBNK_F3,04/08/2022,10:06:00,331.90,331.90,331.90,331.90,1800,117000
BANDHANBNK_F3,04/08/2022,10:07:00,332.00,332.00,332.00,332.00,1800,117000
BANDHANBNK_F3,04/08/2022,10:25:00,332.00,332.00,332.00,332.00,1800,118800
BANDHANBNK_F3,04/08/2022,10:34:00,333.50,333.50,333.50,333.50,1800,118800
BANDHANBNK_F3,04/08/2022,10:50:00,333.50,333.50,333.50,333.50,1800,120600
BANDHANBNK_F3,04/08/2022,13:46:00,328.00,328.00,328.00,328.00,1800,122400
BANDHANBNK_F3,04/08/2022,14:48:00,328.00,328.00,328.00,328.00,1800,122400
BANDHANBNK_F3,04/08/2022,14:58:00,328.10,328.10,328.10,328.10,1800,120600
BANDHANBNK_F3,04/08/2022,15:27:00,326.90,326.90,326.90,326.90,1800,118800
BANDHANBNK_F3,04/08/2022,15:29:00,326.80,326.80,326.80,326.80,3600,117000
BANDHANBNK_F3,04/11/2022,09:15:00,327.90,327.90,327.90,327.90,1801,115200
BANDHANBNK_F3,04/11/2022,10:29:00,325.30,325.30,325.30,325.30,1800,117000
BANDHANBNK_F3,04/11/2022,11:05:00,322.65,322.65,322.65,322.65,1800,118800
BANDHANBNK_F3,04/12/2022,09:17:00,322.45,322.45,322.45,322.45,5401,118800
BANDHANBNK_F3,04/12/2022,09:41:00,321.35,321.35,321.35,321.35,1800,122400
BANDHANBNK_F3,04/12/2022,10:58:00,321.35,321.35,321.35,321.35,1800,122400
BANDHANBNK_F3,04/12/2022,13:18:00,324.45,324.45,324.45,324.45,1800,124200
BANDHANBNK_F3,04/12/2022,14:42:00,335.85,335.85,335.85,335.85,1800,124200
BANDHANBNK_F3,04/12/2022,14:44:00,336.75,336.75,336.75,336.75,1800,124200
BANDHANBNK_F3,04/12/2022,14:47:00,338.00,338.00,338.00,338.00,1800,126000
BANDHANBNK_F3,04/12/2022,14:53:00,338.00,338.00,338.00,338.00,1800,124200
BANDHANBNK_F3,04/12/2022,14:58:00,337.00,337.00,337.00,337.00,3600,126000
BANDHANBNK_F3,04/12/2022,15:01:00,336.80,336.80,336.80,336.80,1800,122400
BANDHANBNK_F3,04/12/2022,15:08:00,337.45,337.45,337.45,337.45,1800,122400
BANDHANBNK_F3,04/12/2022,15:09:00,337.50,337.50,337.50,337.50,1800,122400
BANDHANBNK_F3,04/12/2022,15:15:00,337.00,337.00,337.00,337.00,1800,126000
BANDHANBNK_F3,04/12/2022,15:27:00,336.90,336.90,336.90,336.90,1800,126000
BANDHANBNK_F3,04/13/2022,09:32:00,334.55,334.55,334.55,334.55,1801,127800
BANDHANBNK_F3,04/13/2022,11:42:00,334.05,334.05,334.05,334.05,1800,127800
BANDHANBNK_F3,04/13/2022,11:43:00,333.00,333.00,332.70,332.70,3600,127800
BANDHANBNK_F3,04/13/2022,11:44:00,331.30,331.30,331.30,331.30,1800,127800
BANDHANBNK_F3,04/13/2022,14:13:00,331.30,331.30,331.30,331.30,1800,124200
BANDHANBNK_F3,04/13/2022,15:10:00,329.90,329.90,329.90,329.90,3600,124200
BANDHANBNK_F3,04/13/2022,15:23:00,329.00,329.00,329.00,329.00,1800,120600
BANDHANBNK_F3,04/13/2022,15:29:00,329.00,329.00,329.00,329.00,1800,120600
BANDHANBNK_F3,04/18/2022,09:24:00,321.05,321.05,321.05,321.05,1801,122400
BANDHANBNK_F3,04/18/2022,09:35:00,325.85,325.85,325.85,325.85,1800,120600
BANDHANBNK_F3,04/18/2022,13:17:00,325.85,325.85,325.85,325.85,1800,118800
BANDHANBNK_F3,04/19/2022,09:15:00,325.50,325.50,325.50,325.50,1801,117000
BANDHANBNK_F3,04/19/2022,09:17:00,328.65,328.65,328.65,328.65,3600,117000
BANDHANBNK_F3,04/19/2022,09:21:00,329.00,329.00,329.00,329.00,1800,117000
BANDHANBNK_F3,04/19/2022,09:22:00,329.50,329.50,329.50,329.50,1800,117000
BANDHANBNK_F3,04/19/2022,09:27:00,329.50,329.50,329.50,329.50,1800,115200
BANDHANBNK_F3,04/19/2022,10:04:00,327.70,327.70,327.70,327.70,1800,113400
BANDHANBNK_F3,04/19/2022,11:28:00,331.60,331.60,331.60,331.60,1800,115200
BANDHANBNK_F3,04/19/2022,11:49:00,331.80,331.80,331.80,331.80,1800,115200
BANDHANBNK_F3,04/19/2022,12:09:00,332.00,332.00,332.00,332.00,1800,117000
BANDHANBNK_F3,04/19/2022,12:40:00,334.10,334.10,334.10,334.10,1800,115200
BANDHANBNK_F3,04/19/2022,12:58:00,334.10,334.10,334.10,334.10,1800,113400
BANDHANBNK_F3,04/19/2022,13:00:00,332.00,332.00,332.00,332.00,1800,111600
BANDHANBNK_F3,04/19/2022,13:16:00,331.00,331.00,331.00,331.00,1800,111600
BANDHANBNK_F3,04/19/2022,13:46:00,334.50,334.50,334.50,334.50,1800,111600
BANDHANBNK_F3,04/19/2022,14:00:00,335.30,335.30,335.30,335.30,1800,109800
BANDHANBNK_F3,04/19/2022,14:16:00,335.30,335.30,335.30,335.30,1800,108000
BANDHANBNK_F3,04/19/2022,14:28:00,335.30,335.30,335.30,335.30,1800,108000
BANDHANBNK_F3,04/19/2022,14:50:00,333.00,333.00,333.00,333.00,1800,109800
BANDHANBNK_F3,04/19/2022,15:02:00,328.20,328.20,328.20,328.20,5400,111600
BANDHANBNK_F3,04/19/2022,15:23:00,323.70,323.70,323.70,323.70,1800,117000
BANDHANBNK_F3,04/20/2022,09:21:00,324.55,324.55,324.55,324.55,1801,117000
BANDHANBNK_F3,04/20/2022,09:22:00,324.00,324.00,324.00,324.00,1800,117000
BANDHANBNK_F3,04/20/2022,09:26:00,322.90,322.90,322.90,322.90,1800,113400
BANDHANBNK_F3,04/20/2022,09:57:00,322.90,322.90,322.90,322.90,1800,111600
BANDHANBNK_F3,04/20/2022,10:52:00,330.30,330.30,330.30,330.30,1800,113400
BANDHANBNK_F3,04/20/2022,12:50:00,329.75,329.75,329.75,329.75,1800,113400
BANDHANBNK_F3,04/20/2022,14:18:00,324.60,324.60,324.60,324.60,1800,113400
BANDHANBNK_F3,04/21/2022,09:25:00,331.10,331.15,331.10,331.15,3602,115200
BANDHANBNK_F3,04/21/2022,09:30:00,335.00,335.00,335.00,335.00,3600,113400
BANDHANBNK_F3,04/21/2022,14:31:00,336.00,336.00,336.00,336.00,1800,115200
BANDHANBNK_F3,04/21/2022,14:45:00,336.00,336.00,336.00,336.00,1800,113400
BANDHANBNK_F3,04/21/2022,15:24:00,339.60,339.60,339.60,339.60,1800,111600
BANDHANBNK_F3,04/21/2022,15:29:00,343.35,343.35,343.35,343.35,1800,113400
BANDHANBNK_F3,04/22/2022,09:15:00,337.75,337.75,337.75,337.75,1801,113400
BANDHANBNK_F3,04/22/2022,09:25:00,337.70,337.70,337.70,337.70,1800,115200
BANDHANBNK_F3,04/22/2022,09:28:00,337.70,337.70,337.70,337.70,1800,115200
BANDHANBNK_F3,04/22/2022,09:50:00,337.70,337.70,337.70,337.70,1800,113400
BANDHANBNK_F3,04/22/2022,11:19:00,339.60,339.60,339.60,339.60,1800,113400
BANDHANBNK_F3,04/22/2022,12:30:00,334.60,334.60,334.60,334.60,1800,111600
BANDHANBNK_F3,04/22/2022,14:20:00,334.60,334.60,334.60,334.60,1800,109800
BANDHANBNK_F3,04/22/2022,14:40:00,333.05,333.05,333.05,333.05,1800,108000
BANDHANBNK_F3,04/22/2022,14:48:00,331.00,331.00,331.00,331.00,1800,106200
BANDHANBNK_F3,04/22/2022,15:00:00,331.00,331.00,331.00,331.00,1800,108000
BANDHANBNK_F3,04/22/2022,15:12:00,332.00,332.00,332.00,332.00,1800,109800
BANDHANBNK_F3,04/22/2022,15:15:00,331.10,331.10,331.10,331.10,3600,109800
BANDHANBNK_F3,04/22/2022,15:27:00,331.20,331.20,331.20,331.20,3600,108000
BANDHANBNK_F3,04/25/2022,09:19:00,326.00,326.00,326.00,326.00,1801,109800
BANDHANBNK_F3,04/25/2022,09:29:00,330.65,330.65,330.65,330.65,1800,111600
BANDHANBNK_F3,04/25/2022,09:49:00,332.00,332.00,332.00,332.00,1800,113400
BANDHANBNK_F3,04/25/2022,09:56:00,332.00,332.00,332.00,332.00,1800,113400
BANDHANBNK_F3,04/25/2022,10:33:00,332.75,332.75,332.75,332.75,1800,113400
BANDHANBNK_F3,04/25/2022,10:39:00,332.75,332.75,332.75,332.75,1800,111600
BANDHANBNK_F3,04/25/2022,11:49:00,334.15,334.15,334.15,334.15,12600,111600
BANDHANBNK_F3,04/25/2022,11:50:00,334.35,334.35,334.35,334.35,12600,111600
BANDHANBNK_F3,04/25/2022,11:58:00,334.30,334.30,334.30,334.30,1800,122400
BANDHANBNK_F3,04/25/2022,12:10:00,334.30,334.30,334.30,334.30,1800,124200
BANDHANBNK_F3,04/25/2022,13:19:00,336.55,336.55,336.55,336.55,1800,126000
BANDHANBNK_F3,04/25/2022,13:43:00,336.55,336.55,336.55,336.55,3600,127800
BANDHANBNK_F3,04/25/2022,14:21:00,334.95,334.95,334.95,334.95,1800,129600
BANDHANBNK_F3,04/25/2022,14:38:00,333.90,333.90,333.90,333.90,1800,129600
BANDHANBNK_F3,04/25/2022,15:21:00,336.00,336.00,336.00,336.00,1800,129600
BANDHANBNK_F3,04/25/2022,15:24:00,335.60,335.60,335.60,335.60,1800,131400
BANDHANBNK_F3,04/26/2022,09:17:00,337.75,337.75,337.75,337.75,1801,133200
BANDHANBNK_F3,04/26/2022,09:19:00,341.00,341.00,341.00,341.00,1800,133200
BANDHANBNK_F3,04/26/2022,09:24:00,341.00,341.00,341.00,341.00,3600,133200
BANDHANBNK_F3,04/26/2022,09:27:00,340.95,340.95,340.95,340.95,1800,133200
BANDHANBNK_F3,04/26/2022,09:34:00,344.30,344.30,344.30,344.30,1800,131400
BANDHANBNK_F3,04/26/2022,09:35:00,344.30,344.30,344.00,344.00,3600,135000
BANDHANBNK_F3,04/26/2022,09:38:00,343.00,343.55,343.00,343.55,3600,136800
BANDHANBNK_F3,04/26/2022,09:45:00,343.00,343.00,343.00,343.00,1800,136800
BANDHANBNK_F3,04/26/2022,09:48:00,342.00,342.00,342.00,342.00,1800,138600
BANDHANBNK_F3,04/26/2022,09:51:00,343.15,343.15,343.15,343.15,1800,140400
BANDHANBNK_F3,04/26/2022,09:56:00,342.05,342.05,342.05,342.05,3600,140400
BANDHANBNK_F3,04/26/2022,09:57:00,341.50,341.50,341.50,341.50,3600,142200
BANDHANBNK_F3,04/26/2022,10:01:00,341.50,341.50,341.50,341.50,3600,145800
BANDHANBNK_F3,04/26/2022,10:02:00,340.95,340.95,340.95,340.95,3600,145800
BANDHANBNK_F3,04/26/2022,10:20:00,341.30,341.30,341.30,341.30,3600,145800
BANDHANBNK_F3,04/26/2022,10:32:00,339.05,339.05,339.05,339.05,1800,149400
BANDHANBNK_F3,04/26/2022,10:40:00,339.05,339.05,339.05,339.05,1800,149400
BANDHANBNK_F3,04/26/2022,14:01:00,341.35,341.35,341.35,341.35,1800,149400
BANDHANBNK_F3,04/26/2022,14:17:00,341.20,341.20,341.20,341.20,1800,147600
BANDHANBNK_F3,04/26/2022,14:26:00,340.65,340.65,340.65,340.65,1800,149400
BANDHANBNK_F3,04/26/2022,14:45:00,338.55,338.55,338.55,338.55,1800,151200
BANDHANBNK_F3,04/26/2022,14:46:00,339.15,339.40,339.15,339.40,3600,153000
BANDHANBNK_F3,04/26/2022,14:58:00,340.65,340.65,340.65,340.65,1800,154800
BANDHANBNK_F3,04/26/2022,15:14:00,341.30,341.60,341.30,341.60,3600,153000
BANDHANBNK_F3,04/26/2022,15:16:00,342.15,342.15,342.15,342.15,1800,153000
BANDHANBNK_F3,04/26/2022,15:23:00,341.85,341.85,341.85,341.85,1800,153000
BANDHANBNK_F3,04/26/2022,15:28:00,341.25,341.25,341.25,341.25,1800,156600
BANDHANBNK_F3,04/27/2022,09:17:00,337.60,337.60,337.60,337.60,3601,154800
BANDHANBNK_F3,04/27/2022,09:37:00,334.75,334.75,334.75,334.75,1800,158400
BANDHANBNK_F3,04/27/2022,09:38:00,334.75,334.75,334.75,334.75,1800,158400
BANDHANBNK_F3,04/27/2022,09:40:00,334.50,334.50,334.50,334.50,1800,160200
BANDHANBNK_F3,04/27/2022,09:45:00,334.50,334.50,334.50,334.50,1800,160200
BANDHANBNK_F3,04/27/2022,09:47:00,335.25,335.25,335.25,335.25,1800,160200
BANDHANBNK_F3,04/27/2022,10:23:00,335.70,335.70,335.70,335.70,1800,160200
BANDHANBNK_F3,04/27/2022,10:27:00,335.55,335.55,335.55,335.55,1800,160200
BANDHANBNK_F3,04/27/2022,10:37:00,335.85,335.85,335.85,335.85,1800,160200
BANDHANBNK_F3,04/27/2022,10:50:00,336.25,336.25,336.25,336.25,1800,160200
BANDHANBNK_F3,04/27/2022,11:31:00,333.45,333.45,333.45,333.45,1800,158400
BANDHANBNK_F3,04/27/2022,13:22:00,332.00,332.00,332.00,332.00,1800,160200
BANDHANBNK_F3,04/27/2022,13:31:00,332.00,332.00,332.00,332.00,3600,162000
BANDHANBNK_F3,04/27/2022,13:32:00,332.75,332.75,332.75,332.75,1800,162000
BANDHANBNK_F3,04/27/2022,13:33:00,332.80,332.80,332.80,332.80,1800,162000
BANDHANBNK_F3,04/27/2022,13:35:00,332.80,332.80,332.80,332.80,1800,169200
BANDHANBNK_F3,04/27/2022,13:44:00,333.90,333.90,333.90,333.90,1800,171000
BANDHANBNK_F3,04/27/2022,13:46:00,334.40,334.40,334.40,334.40,1800,171000
BANDHANBNK_F3,04/27/2022,13:47:00,334.30,334.30,334.30,334.30,1800,171000
BANDHANBNK_F3,04/27/2022,13:51:00,335.40,335.40,335.40,335.40,1800,172800
BANDHANBNK_F3,04/27/2022,13:52:00,334.50,334.50,334.50,334.50,1800,172800
BANDHANBNK_F3,04/27/2022,14:02:00,334.95,334.95,334.95,334.95,1800,171000
BANDHANBNK_F3,04/27/2022,14:14:00,336.05,336.05,336.05,336.05,1800,172800
BANDHANBNK_F3,04/27/2022,14:34:00,336.95,336.95,336.95,336.95,1800,174600
BANDHANBNK_F3,04/27/2022,14:41:00,337.85,337.85,337.85,337.85,1800,172800
BANDHANBNK_F3,04/27/2022,15:01:00,338.05,338.05,338.05,338.05,1800,174600
BANDHANBNK_F3,04/27/2022,15:09:00,338.05,338.05,338.05,338.05,1800,176400
BANDHANBNK_F3,04/27/2022,15:16:00,336.50,336.50,336.50,336.50,1800,178200
BANDHANBNK_F3,04/27/2022,15:30:00,336.00,336.00,336.00,336.00,1800,180000
BANDHANBNK_F3,04/28/2022,09:20:00,338.45,338.45,338.45,338.45,1801,180000
BANDHANBNK_F3,04/28/2022,09:22:00,337.85,337.85,337.85,337.85,1800,180000
BANDHANBNK_F3,04/28/2022,09:25:00,337.35,337.35,337.35,337.35,1800,180000
BANDHANBNK_F3,04/28/2022,09:27:00,337.20,337.20,337.20,337.20,1800,180000
BANDHANBNK_F3,04/28/2022,09:50:00,336.90,336.90,336.90,336.90,1800,181800
BANDHANBNK_F3,04/28/2022,09:55:00,336.90,336.90,336.90,336.90,1800,183600
BANDHANBNK_F3,04/28/2022,09:58:00,336.90,336.90,336.90,336.90,1800,181800
BANDHANBNK_F3,04/28/2022,10:03:00,337.80,337.80,337.80,337.80,1800,183600
BANDHANBNK_F3,04/28/2022,10:07:00,337.80,337.80,337.80,337.80,1800,185400
BANDHANBNK_F3,04/28/2022,10:08:00,337.80,337.80,337.80,337.80,3600,187200
BANDHANBNK_F3,04/28/2022,10:18:00,337.90,337.90,337.90,337.90,1800,190800
BANDHANBNK_F3,04/28/2022,10:44:00,337.20,337.20,337.20,337.20,1800,189000
BANDHANBNK_F3,04/28/2022,11:28:00,335.60,335.60,335.60,335.60,1800,189000
BANDHANBNK_F3,04/28/2022,11:30:00,335.60,335.60,335.60,335.60,1800,190800
BANDHANBNK_F3,04/28/2022,11:40:00,335.90,335.90,335.90,335.90,1800,192600
BANDHANBNK_F3,04/28/2022,11:48:00,335.70,335.70,335.70,335.70,1800,192600
BANDHANBNK_F3,04/28/2022,11:52:00,335.50,335.50,335.50,335.50,1800,194400
BANDHANBNK_F3,04/28/2022,11:54:00,335.20,335.20,335.20,335.20,1800,194400
BANDHANBNK_F3,04/28/2022,11:59:00,335.20,335.20,335.20,335.20,1800,194400
BANDHANBNK_F3,04/28/2022,12:39:00,335.05,335.05,335.05,335.05,1800,194400
BANDHANBNK_F3,04/28/2022,13:46:00,334.70,334.70,334.70,334.70,1800,196200
BANDHANBNK_F3,04/28/2022,13:55:00,334.70,334.70,334.70,334.70,1800,196200
BANDHANBNK_F3,04/28/2022,15:00:00,334.70,339.40,334.70,339.40,3600,196200
BANDHANBNK_F3,04/28/2022,15:03:00,338.70,338.70,338.60,338.60,3600,198000
BANDHANBNK_F3,04/28/2022,15:05:00,338.00,338.00,338.00,338.00,1800,198000
BANDHANBNK_F3,04/28/2022,15:08:00,337.65,338.20,337.65,338.20,3600,199800
BANDHANBNK_F3,04/28/2022,15:11:00,338.60,338.60,338.60,338.60,3600,199800
BANDHANBNK_F3,04/28/2022,15:14:00,337.70,337.75,337.70,337.75,3600,201600
BANDHANBNK_F3,04/28/2022,15:15:00,337.85,337.85,337.85,337.85,1800,201600
BANDHANBNK_F3,04/28/2022,15:17:00,338.45,338.45,338.45,338.45,1800,201600
BANDHANBNK_F3,04/28/2022,15:19:00,339.15,339.15,339.15,339.15,1800,205200
BANDHANBNK_F3,04/28/2022,15:21:00,339.70,339.70,339.70,339.70,1800,205200
BANDHANBNK_F3,04/28/2022,15:24:00,339.70,339.70,339.70,339.70,1800,208800
BANDHANBNK_F3,04/28/2022,15:25:00,338.05,338.05,338.05,338.05,1800,207000
BANDHANBNK_F3,04/28/2022,15:27:00,338.55,338.55,338.55,338.55,1800,207000
