<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F1,04/01/2022,09:44:00,1769.80,1771.95,1769.80,1771.90,6800,16913600
KOTAKBANK_F1,04/01/2022,09:45:00,1772.00,1773.50,1771.95,1772.90,10000,16913600
KOTAKBANK_F1,04/01/2022,09:46:00,1773.05,1774.70,1772.80,1772.85,10800,16913600
KOTAKBANK_F1,04/01/2022,09:47:00,1773.45,1773.65,1773.05,1773.10,8000,16916800
KOTAKBANK_F1,04/01/2022,09:48:00,1772.85,1773.35,1771.80,1771.90,18000,16916800
KOTAKBANK_F1,04/01/2022,09:49:00,1772.75,1774.05,1772.40,1774.00,10800,16916800
KOTAKBANK_F1,04/01/2022,09:50:00,1773.35,1774.30,1770.75,1770.75,9600,16916400
KOTAKBANK_F1,04/01/2022,09:51:00,1770.55,1770.95,1769.80,1770.95,9600,16916400
KOTAKBANK_F1,04/01/2022,09:52:00,1771.65,1771.95,1771.25,1771.25,2000,16916400
KOTAKBANK_F1,04/01/2022,09:53:00,1772.00,1773.00,1771.95,1772.50,6400,16915200
KOTAKBANK_F1,04/01/2022,09:54:00,1772.00,1772.00,1771.05,1771.30,4400,16915200
KOTAKBANK_F1,04/01/2022,09:55:00,1771.70,1772.80,1771.70,1772.45,12800,16915200
KOTAKBANK_F1,04/01/2022,09:56:00,1772.40,1776.65,1772.00,1776.00,15600,16916800
KOTAKBANK_F1,04/01/2022,09:57:00,1776.10,1778.40,1776.10,1776.50,15200,16916800
KOTAKBANK_F1,04/01/2022,09:58:00,1776.95,1778.90,1775.85,1778.90,12000,16916800
KOTAKBANK_F1,04/01/2022,09:59:00,1779.00,1779.75,1778.40,1779.00,22800,16917200
KOTAKBANK_F1,04/01/2022,10:00:00,1779.20,1782.00,1779.20,1780.55,48000,16917200
KOTAKBANK_F1,04/01/2022,10:01:00,1780.60,1781.75,1780.25,1781.75,18400,16917200
KOTAKBANK_F1,04/01/2022,10:02:00,1780.65,1781.10,1780.15,1780.30,25600,16924000
KOTAKBANK_F1,04/01/2022,10:03:00,1780.10,1781.50,1779.75,1781.10,24800,16924000
KOTAKBANK_F1,04/01/2022,10:04:00,1780.95,1780.95,1779.65,1780.05,8800,16924000
KOTAKBANK_F1,04/01/2022,10:05:00,1780.05,1780.60,1778.00,1778.40,14400,16720800
KOTAKBANK_F1,04/01/2022,10:06:00,1778.40,1779.00,1778.20,1778.50,28400,16720800
KOTAKBANK_F1,04/01/2022,10:07:00,1778.65,1779.00,1778.30,1778.30,10000,16720800
KOTAKBANK_F1,04/01/2022,10:08:00,1778.60,1778.90,1778.60,1778.80,2400,16721200
KOTAKBANK_F1,04/01/2022,10:09:00,1778.75,1778.75,1778.05,1778.50,4800,16721200
KOTAKBANK_F1,04/01/2022,10:10:00,1778.75,1779.45,1776.45,1776.45,12400,16721200
KOTAKBANK_F1,04/01/2022,10:11:00,1776.55,1776.95,1774.25,1775.80,23200,16721200
KOTAKBANK_F1,04/01/2022,10:12:00,1775.65,1776.15,1775.65,1775.90,8000,16721200
KOTAKBANK_F1,04/01/2022,10:13:00,1775.25,1775.40,1774.30,1775.40,7200,16721200
KOTAKBANK_F1,04/01/2022,10:14:00,1775.50,1776.45,1775.50,1775.60,4400,16715600
KOTAKBANK_F1,04/01/2022,10:15:00,1775.50,1775.50,1774.40,1774.85,24800,16715600
KOTAKBANK_F1,04/01/2022,10:16:00,1774.50,1775.00,1774.10,1775.00,8000,16715600
KOTAKBANK_F1,04/01/2022,10:17:00,1775.50,1775.50,1773.10,1773.10,9600,16729600
KOTAKBANK_F1,04/01/2022,10:18:00,1773.50,1774.00,1773.30,1774.00,3600,16729600
KOTAKBANK_F1,04/01/2022,10:19:00,1774.00,1774.50,1773.50,1774.50,15600,16729600
KOTAKBANK_F1,04/01/2022,10:20:00,1774.50,1776.00,1774.50,1775.60,22800,16733600
KOTAKBANK_F1,04/01/2022,10:21:00,1775.75,1775.75,1773.60,1774.20,19200,16733600
KOTAKBANK_F1,04/01/2022,10:22:00,1774.25,1775.40,1774.00,1775.40,7600,16733600
KOTAKBANK_F1,04/01/2022,10:23:00,1775.15,1776.40,1775.15,1776.40,4000,16739600
KOTAKBANK_F1,04/01/2022,10:24:00,1776.45,1776.45,1775.00,1775.55,12800,16739600
KOTAKBANK_F1,04/01/2022,10:25:00,1775.60,1776.45,1775.60,1776.45,20800,16739600
KOTAKBANK_F1,04/01/2022,10:26:00,1776.55,1776.65,1776.10,1776.30,22000,16729600
KOTAKBANK_F1,04/01/2022,10:27:00,1776.10,1777.00,1775.45,1777.00,31200,16729600
KOTAKBANK_F1,04/01/2022,10:28:00,1776.75,1778.50,1776.75,1778.50,10400,16729600
KOTAKBANK_F1,04/01/2022,10:29:00,1778.40,1779.95,1778.40,1779.30,24400,16694400
KOTAKBANK_F1,04/01/2022,10:30:00,1779.35,1779.35,1777.35,1777.45,18400,16694400
KOTAKBANK_F1,04/01/2022,10:31:00,1777.65,1778.25,1777.20,1777.35,10000,16694400
KOTAKBANK_F1,04/01/2022,10:32:00,1777.50,1777.70,1777.05,1777.50,7600,16693200
KOTAKBANK_F1,04/01/2022,10:33:00,1777.55,1778.50,1777.50,1778.35,6800,16693200
KOTAKBANK_F1,04/01/2022,10:34:00,1778.30,1778.35,1776.30,1777.10,8400,16693200
KOTAKBANK_F1,04/01/2022,10:35:00,1777.40,1777.85,1777.15,1777.30,4800,16690800
KOTAKBANK_F1,04/01/2022,10:36:00,1777.50,1777.85,1776.65,1776.65,4000,16690800
KOTAKBANK_F1,04/01/2022,10:37:00,1776.65,1777.05,1776.65,1777.05,2400,16690800
KOTAKBANK_F1,04/01/2022,10:38:00,1777.50,1777.50,1776.40,1776.40,2000,16689600
KOTAKBANK_F1,04/01/2022,10:39:00,1776.95,1777.20,1776.60,1777.20,2800,16689600
KOTAKBANK_F1,04/01/2022,10:40:00,1777.00,1777.15,1775.40,1775.40,24000,16689600
KOTAKBANK_F1,04/01/2022,10:41:00,1776.75,1776.75,1775.90,1775.90,6000,16693200
KOTAKBANK_F1,04/01/2022,10:42:00,1776.00,1778.15,1775.85,1778.15,16400,16693200
KOTAKBANK_F1,04/01/2022,10:43:00,1778.00,1778.00,1776.50,1776.50,9600,16693200
KOTAKBANK_F1,04/01/2022,10:44:00,1776.75,1777.00,1776.75,1776.90,2000,16690400
KOTAKBANK_F1,04/01/2022,10:45:00,1777.45,1777.80,1777.45,1777.80,2400,16690400
KOTAKBANK_F1,04/01/2022,10:46:00,1778.00,1778.00,1778.00,1778.00,800,16690400
KOTAKBANK_F1,04/01/2022,10:47:00,1777.20,1777.20,1776.80,1777.15,2400,16692000
KOTAKBANK_F1,04/01/2022,10:48:00,1777.00,1777.55,1776.95,1777.25,5200,16692000
KOTAKBANK_F1,04/01/2022,10:49:00,1777.35,1777.35,1776.80,1776.80,4000,16692000
KOTAKBANK_F1,04/01/2022,10:50:00,1776.80,1777.70,1776.80,1777.70,2800,16692000
KOTAKBANK_F1,04/01/2022,10:51:00,1778.05,1781.00,1778.05,1781.00,22000,16692000
KOTAKBANK_F1,04/01/2022,10:52:00,1781.00,1781.00,1780.55,1780.75,2400,16692000
KOTAKBANK_F1,04/01/2022,10:53:00,1780.45,1780.45,1777.50,1777.50,8800,16697200
KOTAKBANK_F1,04/01/2022,10:54:00,1777.95,1778.10,1777.15,1777.15,6000,16697200
KOTAKBANK_F1,04/01/2022,10:55:00,1777.05,1778.25,1777.05,1778.25,2400,16697200
KOTAKBANK_F1,04/01/2022,10:56:00,1777.90,1778.55,1777.75,1777.90,3200,16696400
KOTAKBANK_F1,04/01/2022,10:57:00,1777.85,1777.85,1776.75,1777.10,6000,16696400
KOTAKBANK_F1,04/01/2022,10:58:00,1776.85,1778.05,1776.85,1778.05,2400,16696400
KOTAKBANK_F1,04/01/2022,10:59:00,1777.75,1777.75,1777.00,1777.00,4000,16696800
KOTAKBANK_F1,04/01/2022,11:00:00,1777.75,1778.55,1777.75,1777.90,5200,16696800
KOTAKBANK_F1,04/01/2022,11:01:00,1777.85,1778.05,1777.70,1777.70,2800,16696800
KOTAKBANK_F1,04/01/2022,11:02:00,1777.70,1777.70,1776.60,1777.05,11600,16696800
KOTAKBANK_F1,04/01/2022,11:03:00,1777.20,1777.50,1776.60,1776.95,2800,16696800
KOTAKBANK_F1,04/01/2022,11:04:00,1776.95,1778.50,1776.95,1778.00,4800,16696800
KOTAKBANK_F1,04/01/2022,11:05:00,1779.10,1779.50,1778.20,1778.20,6400,16700000
KOTAKBANK_F1,04/01/2022,11:06:00,1778.10,1779.10,1777.95,1779.10,6800,16700000
KOTAKBANK_F1,04/01/2022,11:07:00,1779.60,1780.00,1779.40,1779.60,4800,16700000
KOTAKBANK_F1,04/01/2022,11:08:00,1779.65,1780.10,1779.65,1780.05,2000,16700000
KOTAKBANK_F1,04/01/2022,11:09:00,1780.20,1782.10,1780.20,1781.65,23200,16703600
KOTAKBANK_F1,04/01/2022,11:10:00,1782.00,1782.15,1780.75,1781.55,13200,16703600
KOTAKBANK_F1,04/01/2022,11:11:00,1781.60,1781.75,1781.50,1781.70,4000,16697200
KOTAKBANK_F1,04/01/2022,11:12:00,1781.20,1781.70,1780.80,1781.50,9200,16697200
KOTAKBANK_F1,04/01/2022,11:13:00,1781.85,1782.15,1781.00,1781.55,12800,16697200
KOTAKBANK_F1,04/01/2022,11:14:00,1781.45,1781.75,1781.20,1781.20,4400,16698400
KOTAKBANK_F1,04/01/2022,11:15:00,1781.65,1781.65,1780.75,1780.80,3600,16698400
KOTAKBANK_F1,04/01/2022,11:16:00,1780.35,1780.90,1779.00,1779.00,6800,16698400
KOTAKBANK_F1,04/01/2022,11:17:00,1778.85,1779.40,1778.70,1779.40,2000,16656000
KOTAKBANK_F1,04/01/2022,11:18:00,1779.65,1779.85,1778.35,1778.55,12400,16656000
KOTAKBANK_F1,04/01/2022,11:19:00,1778.00,1778.50,1778.00,1778.05,2000,16656000
KOTAKBANK_F1,04/01/2022,11:20:00,1778.55,1778.70,1778.55,1778.70,2000,16655200
KOTAKBANK_F1,04/01/2022,11:21:00,1778.65,1778.70,1778.30,1778.70,2000,16655200
KOTAKBANK_F1,04/01/2022,11:22:00,1778.70,1778.70,1778.35,1778.60,3200,16655200
KOTAKBANK_F1,04/01/2022,11:23:00,1778.65,1778.80,1778.25,1778.80,3200,16655600
KOTAKBANK_F1,04/01/2022,11:24:00,1778.30,1778.80,1777.70,1777.95,3600,16655600
KOTAKBANK_F1,04/01/2022,11:25:00,1777.35,1777.45,1776.35,1777.40,5200,16655600
KOTAKBANK_F1,04/01/2022,11:26:00,1777.40,1777.45,1777.40,1777.45,2800,16655200
KOTAKBANK_F1,04/01/2022,11:27:00,1777.65,1778.60,1777.65,1778.60,2800,16655200
KOTAKBANK_F1,04/01/2022,11:28:00,1778.50,1778.50,1778.00,1778.00,5200,16655200
KOTAKBANK_F1,04/01/2022,11:29:00,1777.10,1777.55,1776.55,1777.35,8000,16654400
KOTAKBANK_F1,04/01/2022,11:30:00,1776.95,1776.95,1775.75,1776.30,6800,16654400
KOTAKBANK_F1,04/01/2022,11:31:00,1776.80,1777.20,1776.60,1777.05,4800,16654400
KOTAKBANK_F1,04/01/2022,11:32:00,1777.05,1777.10,1776.55,1776.55,1600,16654400
KOTAKBANK_F1,04/01/2022,11:33:00,1776.00,1776.70,1775.85,1776.70,3200,16654800
KOTAKBANK_F1,04/01/2022,11:34:00,1776.50,1776.50,1776.50,1776.50,800,16654800
KOTAKBANK_F1,04/01/2022,11:35:00,1776.35,1777.10,1776.25,1776.25,4000,16652400
KOTAKBANK_F1,04/01/2022,11:36:00,1776.70,1776.70,1776.00,1776.50,7200,16652400
KOTAKBANK_F1,04/01/2022,11:37:00,1775.95,1777.50,1775.95,1777.10,8400,16652400
KOTAKBANK_F1,04/01/2022,11:38:00,1777.20,1777.70,1776.85,1776.85,2800,16654400
KOTAKBANK_F1,04/01/2022,11:39:00,1777.15,1777.95,1777.00,1777.65,6800,16654400
KOTAKBANK_F1,04/01/2022,11:40:00,1777.95,1778.35,1777.90,1778.35,2400,16654400
KOTAKBANK_F1,04/01/2022,11:41:00,1778.15,1778.60,1777.95,1778.60,3600,16654400
KOTAKBANK_F1,04/01/2022,11:42:00,1778.95,1778.95,1778.70,1778.70,2400,16656400
KOTAKBANK_F1,04/01/2022,11:43:00,1779.60,1779.80,1779.40,1779.75,6800,16656400
KOTAKBANK_F1,04/01/2022,11:44:00,1779.50,1779.90,1778.45,1779.90,12000,16658400
KOTAKBANK_F1,04/01/2022,11:45:00,1779.65,1780.10,1779.60,1780.10,13200,16658400
KOTAKBANK_F1,04/01/2022,11:46:00,1780.35,1781.10,1780.35,1781.10,9200,16658400
KOTAKBANK_F1,04/01/2022,11:47:00,1781.00,1781.00,1778.55,1779.00,4000,16657600
KOTAKBANK_F1,04/01/2022,11:48:00,1779.70,1779.70,1779.65,1779.65,6400,16657600
KOTAKBANK_F1,04/01/2022,11:49:00,1779.80,1780.00,1779.35,1779.35,3200,16657600
KOTAKBANK_F1,04/01/2022,11:50:00,1779.40,1779.70,1779.05,1779.05,2400,16657600
KOTAKBANK_F1,04/01/2022,11:51:00,1779.15,1779.60,1778.90,1779.60,2400,16657600
KOTAKBANK_F1,04/01/2022,11:52:00,1779.95,1780.50,1779.95,1780.50,2000,16657600
KOTAKBANK_F1,04/01/2022,11:53:00,1780.45,1780.50,1780.05,1780.05,2000,16659200
KOTAKBANK_F1,04/01/2022,11:54:00,1780.75,1780.75,1780.75,1780.75,400,16659200
KOTAKBANK_F1,04/01/2022,11:55:00,1780.45,1780.45,1780.45,1780.45,400,16659200
KOTAKBANK_F1,04/01/2022,11:56:00,1780.45,1780.95,1780.45,1780.85,2000,16656000
KOTAKBANK_F1,04/01/2022,11:57:00,1780.45,1780.45,1779.90,1779.90,2800,16656000
KOTAKBANK_F1,04/01/2022,11:58:00,1779.40,1779.45,1779.40,1779.40,1200,16656000
KOTAKBANK_F1,04/01/2022,11:59:00,1779.40,1779.40,1779.10,1779.10,7200,16656000
KOTAKBANK_F1,04/01/2022,12:00:00,1778.75,1778.75,1778.20,1778.30,1600,16656000
KOTAKBANK_F1,04/01/2022,12:01:00,1778.55,1779.10,1778.25,1779.10,2400,16656000
KOTAKBANK_F1,04/01/2022,12:02:00,1778.95,1778.95,1778.95,1778.95,400,16656000
KOTAKBANK_F1,04/01/2022,12:03:00,1779.40,1779.95,1778.75,1779.40,9600,16655600
KOTAKBANK_F1,04/01/2022,12:04:00,1778.85,1778.85,1774.70,1774.70,18800,16655600
KOTAKBANK_F1,04/01/2022,12:05:00,1774.50,1778.05,1774.50,1778.05,5600,16656000
KOTAKBANK_F1,04/01/2022,12:06:00,1777.50,1777.50,1776.55,1777.30,2400,16656000
KOTAKBANK_F1,04/01/2022,12:07:00,1776.95,1776.95,1776.20,1776.20,2400,16656000
KOTAKBANK_F1,04/01/2022,12:08:00,1776.45,1776.45,1776.10,1776.45,1600,16656400
KOTAKBANK_F1,04/01/2022,12:09:00,1776.15,1776.15,1774.25,1774.35,6800,16656400
KOTAKBANK_F1,04/01/2022,12:10:00,1774.40,1775.60,1774.40,1774.65,5200,16656400
KOTAKBANK_F1,04/01/2022,12:11:00,1774.40,1775.00,1773.70,1773.70,6000,16654400
KOTAKBANK_F1,04/01/2022,12:12:00,1774.35,1774.85,1774.00,1774.55,3600,16654400
KOTAKBANK_F1,04/01/2022,12:13:00,1774.70,1774.75,1774.70,1774.75,1200,16654400
KOTAKBANK_F1,04/01/2022,12:14:00,1774.30,1774.35,1774.30,1774.35,2400,16654800
KOTAKBANK_F1,04/01/2022,12:15:00,1774.35,1774.70,1774.05,1774.05,3200,16654800
KOTAKBANK_F1,04/01/2022,12:16:00,1774.50,1774.50,1774.50,1774.50,400,16654800
KOTAKBANK_F1,04/01/2022,12:17:00,1774.00,1774.00,1773.20,1773.60,21600,16654800
KOTAKBANK_F1,04/01/2022,12:18:00,1773.50,1773.60,1773.00,1773.60,3200,16654800
KOTAKBANK_F1,04/01/2022,12:19:00,1774.25,1774.75,1774.15,1774.70,6400,16654800
KOTAKBANK_F1,04/01/2022,12:20:00,1774.75,1774.80,1774.75,1774.80,800,16654400
KOTAKBANK_F1,04/01/2022,12:21:00,1774.35,1775.00,1774.35,1775.00,800,16654400
KOTAKBANK_F1,04/01/2022,12:22:00,1774.00,1775.00,1774.00,1775.00,2400,16654400
KOTAKBANK_F1,04/01/2022,12:23:00,1774.45,1777.00,1774.45,1777.00,11600,16656800
KOTAKBANK_F1,04/01/2022,12:24:00,1777.00,1778.00,1777.00,1777.95,9200,16656800
KOTAKBANK_F1,04/01/2022,12:25:00,1777.90,1779.40,1777.90,1779.20,9200,16656800
KOTAKBANK_F1,04/01/2022,12:26:00,1779.55,1779.85,1779.15,1779.70,6000,16656000
KOTAKBANK_F1,04/01/2022,12:27:00,1780.20,1781.00,1780.10,1780.70,9200,16656000
KOTAKBANK_F1,04/01/2022,12:28:00,1780.30,1780.30,1780.30,1780.30,1200,16656000
KOTAKBANK_F1,04/01/2022,12:29:00,1779.55,1780.35,1779.55,1780.35,3200,16653200
KOTAKBANK_F1,04/01/2022,12:30:00,1780.10,1780.10,1780.00,1780.00,9200,16653200
KOTAKBANK_F1,04/01/2022,12:31:00,1779.50,1779.50,1779.00,1779.00,7200,16653200
KOTAKBANK_F1,04/01/2022,12:32:00,1779.00,1779.60,1778.90,1779.60,6800,16653200
KOTAKBANK_F1,04/01/2022,12:33:00,1780.00,1780.60,1779.95,1780.55,4000,16653200
KOTAKBANK_F1,04/01/2022,12:34:00,1780.20,1780.55,1780.20,1780.50,4000,16653200
KOTAKBANK_F1,04/01/2022,12:35:00,1780.70,1781.00,1779.40,1779.45,10400,16651200
KOTAKBANK_F1,04/01/2022,12:36:00,1779.85,1780.90,1779.30,1780.75,4400,16651200
KOTAKBANK_F1,04/01/2022,12:37:00,1780.85,1781.00,1778.10,1778.70,17200,16651200
KOTAKBANK_F1,04/01/2022,12:38:00,1779.10,1779.35,1779.10,1779.35,2800,16651200
KOTAKBANK_F1,04/01/2022,12:39:00,1779.00,1779.90,1778.15,1778.15,38400,16654400
KOTAKBANK_F1,04/01/2022,12:40:00,1779.00,1780.00,1778.15,1780.00,8800,16654400
KOTAKBANK_F1,04/01/2022,12:41:00,1780.45,1781.65,1780.45,1781.15,15200,16673200
KOTAKBANK_F1,04/01/2022,12:42:00,1781.10,1781.95,1780.60,1780.90,21600,16673200
KOTAKBANK_F1,04/01/2022,12:43:00,1780.60,1781.55,1780.55,1780.60,7600,16673200
KOTAKBANK_F1,04/01/2022,12:44:00,1780.50,1780.75,1780.35,1780.40,9600,16685600
KOTAKBANK_F1,04/01/2022,12:45:00,1781.00,1781.40,1780.35,1781.00,8000,16685600
KOTAKBANK_F1,04/01/2022,12:46:00,1780.65,1780.65,1780.20,1780.20,800,16685600
KOTAKBANK_F1,04/01/2022,12:47:00,1781.00,1781.00,1780.40,1780.80,2800,16684000
KOTAKBANK_F1,04/01/2022,12:48:00,1780.70,1781.00,1780.70,1781.00,2800,16684000
KOTAKBANK_F1,04/01/2022,12:49:00,1780.90,1781.50,1780.80,1781.20,10400,16684000
KOTAKBANK_F1,04/01/2022,12:50:00,1781.55,1781.55,1780.80,1781.00,10800,16687200
KOTAKBANK_F1,04/01/2022,12:51:00,1780.85,1782.50,1780.85,1782.45,22400,16687200
KOTAKBANK_F1,04/01/2022,12:52:00,1782.25,1782.25,1781.60,1781.60,2800,16687200
KOTAKBANK_F1,04/01/2022,12:53:00,1781.95,1781.95,1781.35,1781.80,6000,16686800
KOTAKBANK_F1,04/01/2022,12:54:00,1782.05,1782.05,1781.20,1781.35,3600,16686800
KOTAKBANK_F1,04/01/2022,12:55:00,1781.70,1781.80,1781.10,1781.20,2800,16686800
KOTAKBANK_F1,04/01/2022,12:56:00,1781.10,1781.10,1780.60,1780.60,2000,16687200
KOTAKBANK_F1,04/01/2022,12:57:00,1780.60,1780.90,1780.50,1780.90,9200,16687200
KOTAKBANK_F1,04/01/2022,12:58:00,1780.90,1781.50,1780.85,1781.00,7200,16687200
KOTAKBANK_F1,04/01/2022,12:59:00,1781.00,1781.00,1781.00,1781.00,1600,16687200
KOTAKBANK_F1,04/01/2022,13:00:00,1781.00,1781.75,1781.00,1781.00,2800,16690800
KOTAKBANK_F1,04/01/2022,13:01:00,1780.45,1781.00,1780.35,1780.35,2800,16690800
KOTAKBANK_F1,04/01/2022,13:02:00,1780.35,1781.00,1780.35,1780.55,3200,16688800
KOTAKBANK_F1,04/01/2022,13:03:00,1780.40,1780.40,1780.40,1780.40,400,16688800
KOTAKBANK_F1,04/01/2022,13:04:00,1780.25,1780.25,1779.45,1780.00,4800,16688800
KOTAKBANK_F1,04/01/2022,13:05:00,1780.00,1780.40,1779.85,1779.85,1200,16688800
KOTAKBANK_F1,04/01/2022,13:06:00,1779.75,1780.25,1779.65,1780.25,2400,16688400
KOTAKBANK_F1,04/01/2022,13:07:00,1780.25,1781.60,1780.25,1780.65,8000,16688400
KOTAKBANK_F1,04/01/2022,13:08:00,1780.60,1781.30,1780.50,1780.55,6400,16682000
KOTAKBANK_F1,04/01/2022,13:09:00,1780.55,1780.65,1780.55,1780.55,2800,16682000
KOTAKBANK_F1,04/01/2022,13:10:00,1781.00,1781.00,1781.00,1781.00,1200,16682000
KOTAKBANK_F1,04/01/2022,13:11:00,1781.00,1781.00,1780.20,1780.20,7600,16682000
KOTAKBANK_F1,04/01/2022,13:12:00,1780.00,1780.85,1780.00,1780.85,1600,16681600
KOTAKBANK_F1,04/01/2022,13:13:00,1780.95,1781.00,1780.10,1780.10,2800,16681600
KOTAKBANK_F1,04/01/2022,13:14:00,1780.75,1780.75,1779.95,1779.95,1200,16681600
KOTAKBANK_F1,04/01/2022,13:15:00,1780.50,1780.80,1780.50,1780.80,1200,16681600
KOTAKBANK_F1,04/01/2022,13:16:00,1781.95,1782.50,1781.75,1781.95,12400,16681600
KOTAKBANK_F1,04/01/2022,13:17:00,1782.60,1783.25,1782.20,1782.45,18400,16681600
KOTAKBANK_F1,04/01/2022,13:18:00,1782.50,1782.50,1781.80,1781.80,3600,16674000
KOTAKBANK_F1,04/01/2022,13:19:00,1781.85,1781.85,1781.00,1781.00,1200,16674000
KOTAKBANK_F1,04/01/2022,13:20:00,1781.05,1781.90,1781.05,1781.50,5200,16656800
KOTAKBANK_F1,04/01/2022,13:21:00,1781.50,1781.50,1781.15,1781.15,2000,16656800
KOTAKBANK_F1,04/01/2022,13:22:00,1781.30,1781.50,1780.05,1780.05,2800,16656800
KOTAKBANK_F1,04/01/2022,13:23:00,1780.90,1781.25,1780.85,1781.00,6800,16656800
KOTAKBANK_F1,04/01/2022,13:24:00,1782.00,1782.25,1782.00,1782.00,14800,16655600
KOTAKBANK_F1,04/01/2022,13:25:00,1781.45,1782.00,1781.45,1782.00,1200,16655600
KOTAKBANK_F1,04/01/2022,13:26:00,1780.95,1781.50,1780.95,1781.20,1200,16646400
KOTAKBANK_F1,04/01/2022,13:27:00,1781.50,1781.75,1781.05,1781.50,3200,16646400
KOTAKBANK_F1,04/01/2022,13:28:00,1781.50,1781.50,1780.85,1781.50,2400,16646400
KOTAKBANK_F1,04/01/2022,13:29:00,1781.90,1782.05,1781.20,1781.50,13600,16646400
KOTAKBANK_F1,04/01/2022,13:30:00,1781.75,1782.00,1781.50,1781.50,6800,16643600
KOTAKBANK_F1,04/01/2022,13:31:00,1782.00,1782.00,1781.20,1781.60,5600,16643600
KOTAKBANK_F1,04/01/2022,13:32:00,1781.40,1782.80,1781.40,1782.05,8000,16643600
KOTAKBANK_F1,04/01/2022,13:33:00,1782.55,1782.55,1781.70,1782.35,4000,16642000
KOTAKBANK_F1,04/01/2022,13:34:00,1782.50,1782.55,1781.50,1782.55,6000,16642000
KOTAKBANK_F1,04/01/2022,13:35:00,1782.20,1782.85,1782.20,1782.85,3200,16642000
KOTAKBANK_F1,04/01/2022,13:36:00,1782.50,1782.75,1781.55,1781.55,4400,16644400
KOTAKBANK_F1,04/01/2022,13:37:00,1781.20,1781.20,1780.70,1780.90,1600,16644400
KOTAKBANK_F1,04/01/2022,13:38:00,1780.55,1780.70,1779.55,1780.50,27200,16644400
KOTAKBANK_F1,04/01/2022,13:39:00,1780.50,1781.00,1780.05,1781.00,4800,16656000
KOTAKBANK_F1,04/01/2022,13:40:00,1780.75,1781.00,1780.50,1780.60,4000,16656000
KOTAKBANK_F1,04/01/2022,13:41:00,1780.15,1780.15,1780.10,1780.10,1200,16656000
