<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAVELLS_F2,04/01/2022,15:04:00,1180.50,1180.50,1180.50,1180.50,1500,52000
HAVELLS_F2,04/01/2022,15:08:00,1181.90,1181.95,1181.90,1181.95,1000,52500
HAVELLS_F2,04/01/2022,15:11:00,1181.95,1181.95,1181.05,1181.05,1500,52000
HAVELLS_F2,04/01/2022,15:12:00,1181.00,1181.15,1181.00,1181.15,1000,52500
HAVELLS_F2,04/01/2022,15:13:00,1182.00,1182.00,1182.00,1182.00,1500,52500
HAVELLS_F2,04/01/2022,15:18:00,1181.15,1181.15,1181.15,1181.15,500,53500
HAVELLS_F2,04/01/2022,15:19:00,1181.65,1181.65,1181.65,1181.65,500,53500
HAVELLS_F2,04/01/2022,15:24:00,1181.25,1181.25,1181.25,1181.25,500,53000
HAVELLS_F2,04/04/2022,09:17:00,1193.05,1193.05,1193.05,1193.05,501,53000
HAVELLS_F2,04/04/2022,09:18:00,1187.50,1187.50,1187.50,1187.50,3000,53500
HAVELLS_F2,04/04/2022,09:19:00,1187.10,1187.10,1187.10,1187.10,500,53500
HAVELLS_F2,04/04/2022,09:21:00,1187.10,1187.10,1187.10,1187.10,1000,53000
HAVELLS_F2,04/04/2022,09:24:00,1187.10,1187.10,1187.10,1187.10,3000,53500
HAVELLS_F2,04/04/2022,09:34:00,1186.00,1186.00,1186.00,1186.00,1000,54500
HAVELLS_F2,04/04/2022,09:41:00,1186.00,1186.00,1186.00,1186.00,500,55000
HAVELLS_F2,04/04/2022,09:42:00,1188.00,1188.00,1188.00,1188.00,500,55000
HAVELLS_F2,04/04/2022,09:44:00,1189.25,1189.25,1189.25,1189.25,1000,55000
HAVELLS_F2,04/04/2022,09:45:00,1190.95,1190.95,1190.95,1190.95,500,54500
HAVELLS_F2,04/04/2022,09:48:00,1191.00,1191.00,1189.60,1189.60,1000,55000
HAVELLS_F2,04/04/2022,09:49:00,1191.30,1191.30,1191.30,1191.30,500,55000
HAVELLS_F2,04/04/2022,09:50:00,1191.00,1191.00,1191.00,1191.00,1000,55000
HAVELLS_F2,04/04/2022,09:53:00,1192.50,1192.50,1192.50,1192.50,500,55500
HAVELLS_F2,04/04/2022,09:55:00,1194.70,1194.70,1194.35,1194.35,1500,55000
HAVELLS_F2,04/04/2022,10:00:00,1194.60,1194.60,1194.60,1194.60,500,55000
HAVELLS_F2,04/04/2022,10:07:00,1194.80,1194.80,1194.80,1194.80,500,55000
HAVELLS_F2,04/04/2022,10:09:00,1194.80,1194.80,1194.80,1194.80,500,55000
HAVELLS_F2,04/04/2022,10:10:00,1192.25,1192.25,1192.25,1192.25,500,55000
HAVELLS_F2,04/04/2022,10:11:00,1190.20,1190.20,1190.20,1190.20,500,56000
HAVELLS_F2,04/04/2022,10:15:00,1186.50,1186.50,1186.50,1186.50,500,56000
HAVELLS_F2,04/04/2022,10:19:00,1187.00,1187.00,1187.00,1187.00,500,56000
HAVELLS_F2,04/04/2022,10:25:00,1190.45,1190.45,1190.45,1190.45,500,56000
HAVELLS_F2,04/04/2022,10:28:00,1190.45,1190.45,1190.45,1190.45,500,56500
HAVELLS_F2,04/04/2022,10:37:00,1187.10,1187.10,1187.10,1187.10,500,57000
HAVELLS_F2,04/04/2022,10:46:00,1188.00,1188.00,1188.00,1188.00,1000,57500
HAVELLS_F2,04/04/2022,10:48:00,1188.00,1188.00,1188.00,1188.00,500,56500
HAVELLS_F2,04/04/2022,11:26:00,1190.00,1190.00,1190.00,1190.00,500,54500
HAVELLS_F2,04/04/2022,11:31:00,1190.00,1190.00,1190.00,1190.00,1000,54000
HAVELLS_F2,04/04/2022,11:48:00,1185.00,1185.00,1185.00,1185.00,1000,54500
HAVELLS_F2,04/04/2022,11:56:00,1183.50,1183.50,1183.50,1183.50,500,55500
HAVELLS_F2,04/04/2022,12:01:00,1182.30,1182.30,1182.30,1182.30,500,55500
HAVELLS_F2,04/04/2022,12:26:00,1182.30,1182.30,1182.30,1182.30,500,55000
HAVELLS_F2,04/04/2022,12:38:00,1184.00,1184.00,1184.00,1184.00,500,54500
HAVELLS_F2,04/04/2022,12:40:00,1184.70,1184.70,1184.70,1184.70,500,54500
HAVELLS_F2,04/04/2022,12:41:00,1184.20,1184.20,1184.20,1184.20,500,54500
HAVELLS_F2,04/04/2022,13:04:00,1182.40,1182.40,1182.40,1182.40,500,54000
HAVELLS_F2,04/04/2022,13:19:00,1185.00,1185.00,1185.00,1185.00,500,54500
HAVELLS_F2,04/04/2022,13:27:00,1185.25,1185.25,1185.25,1185.25,500,54500
HAVELLS_F2,04/04/2022,13:28:00,1185.80,1185.80,1185.80,1185.80,500,54500
HAVELLS_F2,04/04/2022,13:33:00,1187.00,1187.00,1187.00,1187.00,500,54500
HAVELLS_F2,04/04/2022,13:43:00,1189.65,1189.65,1189.65,1189.65,500,54500
HAVELLS_F2,04/04/2022,13:46:00,1190.00,1190.00,1190.00,1190.00,500,55000
HAVELLS_F2,04/04/2022,14:17:00,1190.00,1190.00,1190.00,1190.00,1500,55000
HAVELLS_F2,04/04/2022,14:20:00,1190.00,1190.00,1190.00,1190.00,500,54500
HAVELLS_F2,04/04/2022,14:21:00,1191.10,1191.10,1191.10,1191.10,500,54500
HAVELLS_F2,04/04/2022,14:29:00,1190.90,1190.90,1190.90,1190.90,500,53500
HAVELLS_F2,04/04/2022,14:41:00,1189.10,1189.10,1189.10,1189.10,500,54000
HAVELLS_F2,04/04/2022,14:54:00,1191.00,1191.00,1191.00,1191.00,500,54000
HAVELLS_F2,04/04/2022,15:02:00,1190.00,1190.00,1190.00,1190.00,1000,54000
HAVELLS_F2,04/04/2022,15:10:00,1191.35,1191.35,1191.35,1191.35,500,54500
HAVELLS_F2,04/04/2022,15:21:00,1191.55,1191.55,1191.55,1191.55,500,54500
HAVELLS_F2,04/04/2022,15:23:00,1192.20,1192.20,1192.20,1192.20,500,54500
HAVELLS_F2,04/04/2022,15:29:00,1190.55,1190.55,1190.55,1190.55,1000,54500
HAVELLS_F2,04/05/2022,09:19:00,1194.10,1194.10,1194.10,1194.10,501,55000
HAVELLS_F2,04/05/2022,09:20:00,1198.70,1198.70,1198.70,1198.70,500,55000
HAVELLS_F2,04/05/2022,09:22:00,1200.00,1200.00,1200.00,1200.00,1500,55000
HAVELLS_F2,04/05/2022,09:25:00,1204.00,1204.00,1204.00,1204.00,1000,56000
HAVELLS_F2,04/05/2022,09:27:00,1204.00,1204.00,1204.00,1204.00,1000,56500
HAVELLS_F2,04/05/2022,09:29:00,1207.85,1210.00,1207.85,1210.00,3000,56500
HAVELLS_F2,04/05/2022,09:31:00,1210.00,1210.00,1210.00,1210.00,500,56500
HAVELLS_F2,04/05/2022,09:34:00,1206.40,1206.40,1206.40,1206.40,500,56500
HAVELLS_F2,04/05/2022,09:37:00,1211.05,1212.75,1211.05,1212.75,1000,57000
HAVELLS_F2,04/05/2022,09:46:00,1212.75,1212.75,1212.75,1212.75,500,57000
HAVELLS_F2,04/05/2022,09:49:00,1217.95,1217.95,1217.95,1217.95,1000,56500
HAVELLS_F2,04/05/2022,09:50:00,1217.95,1217.95,1217.95,1217.95,1000,56500
HAVELLS_F2,04/05/2022,09:52:00,1223.05,1223.05,1223.05,1223.05,500,56500
HAVELLS_F2,04/05/2022,09:53:00,1223.05,1223.05,1223.05,1223.05,500,56500
HAVELLS_F2,04/05/2022,09:54:00,1223.40,1225.00,1223.40,1225.00,1500,56500
HAVELLS_F2,04/05/2022,09:56:00,1225.00,1225.00,1225.00,1225.00,500,56500
HAVELLS_F2,04/05/2022,09:58:00,1230.00,1230.00,1230.00,1230.00,500,56000
HAVELLS_F2,04/05/2022,09:59:00,1231.70,1233.05,1231.70,1233.05,4000,56500
HAVELLS_F2,04/05/2022,10:00:00,1231.00,1231.00,1231.00,1231.00,500,56500
HAVELLS_F2,04/05/2022,10:01:00,1233.90,1233.90,1233.90,1233.90,500,56500
HAVELLS_F2,04/05/2022,10:04:00,1235.20,1235.20,1235.20,1235.20,500,57500
HAVELLS_F2,04/05/2022,10:06:00,1235.55,1235.55,1235.55,1235.55,1000,57500
HAVELLS_F2,04/05/2022,10:08:00,1229.40,1229.40,1229.40,1229.40,500,57500
HAVELLS_F2,04/05/2022,10:09:00,1230.00,1230.00,1230.00,1230.00,500,58000
HAVELLS_F2,04/05/2022,10:10:00,1231.15,1231.15,1231.15,1231.15,500,58000
HAVELLS_F2,04/05/2022,10:15:00,1236.40,1236.40,1236.40,1236.40,1500,58500
HAVELLS_F2,04/05/2022,10:17:00,1237.20,1238.60,1237.20,1238.60,1000,58500
HAVELLS_F2,04/05/2022,10:20:00,1240.00,1240.00,1240.00,1240.00,1000,59500
HAVELLS_F2,04/05/2022,10:22:00,1240.40,1240.40,1240.40,1240.40,1000,59500
HAVELLS_F2,04/05/2022,10:23:00,1243.00,1243.00,1239.00,1239.00,2500,59500
HAVELLS_F2,04/05/2022,10:27:00,1242.10,1242.65,1242.10,1242.65,1500,60000
HAVELLS_F2,04/05/2022,10:28:00,1243.55,1243.55,1243.55,1243.55,1000,60000
HAVELLS_F2,04/05/2022,10:29:00,1243.55,1243.55,1243.55,1243.55,500,60500
HAVELLS_F2,04/05/2022,10:32:00,1239.00,1239.00,1239.00,1239.00,500,60500
HAVELLS_F2,04/05/2022,10:33:00,1237.75,1237.75,1237.75,1237.75,500,60500
HAVELLS_F2,04/05/2022,10:34:00,1237.75,1237.75,1237.75,1237.75,500,60500
HAVELLS_F2,04/05/2022,10:41:00,1238.00,1238.00,1238.00,1238.00,500,60000
HAVELLS_F2,04/05/2022,10:45:00,1238.45,1238.45,1238.45,1238.45,500,59500
HAVELLS_F2,04/05/2022,10:48:00,1239.95,1241.00,1239.95,1241.00,1000,59500
HAVELLS_F2,04/05/2022,10:56:00,1243.10,1243.10,1243.10,1243.10,500,59500
HAVELLS_F2,04/05/2022,10:59:00,1246.00,1246.00,1246.00,1246.00,1000,59000
HAVELLS_F2,04/05/2022,11:01:00,1247.00,1247.00,1247.00,1247.00,500,59000
HAVELLS_F2,04/05/2022,11:08:00,1247.00,1247.00,1247.00,1247.00,500,59000
HAVELLS_F2,04/05/2022,11:12:00,1249.70,1250.00,1249.70,1250.00,1000,60000
HAVELLS_F2,04/05/2022,11:16:00,1250.50,1250.50,1250.50,1250.50,500,60000
HAVELLS_F2,04/05/2022,11:18:00,1251.75,1251.75,1251.75,1251.75,500,60500
HAVELLS_F2,04/05/2022,11:19:00,1251.75,1251.75,1251.65,1251.65,1000,60500
HAVELLS_F2,04/05/2022,11:22:00,1248.00,1248.00,1246.55,1246.55,1000,60500
HAVELLS_F2,04/05/2022,11:23:00,1246.40,1246.40,1246.40,1246.40,500,60500
HAVELLS_F2,04/05/2022,11:24:00,1246.00,1246.00,1246.00,1246.00,500,60500
HAVELLS_F2,04/05/2022,11:27:00,1247.25,1247.25,1247.25,1247.25,500,60500
HAVELLS_F2,04/05/2022,11:28:00,1247.85,1247.85,1247.85,1247.85,500,60500
HAVELLS_F2,04/05/2022,11:31:00,1246.15,1246.15,1246.15,1246.15,500,60500
HAVELLS_F2,04/05/2022,11:33:00,1247.55,1247.55,1247.55,1247.55,500,61000
HAVELLS_F2,04/05/2022,11:34:00,1250.00,1250.00,1250.00,1250.00,1000,61000
HAVELLS_F2,04/05/2022,11:36:00,1248.50,1248.50,1248.50,1248.50,500,60500
HAVELLS_F2,04/05/2022,11:40:00,1250.00,1250.00,1250.00,1250.00,500,60500
HAVELLS_F2,04/05/2022,11:45:00,1249.10,1249.10,1249.10,1249.10,500,60000
HAVELLS_F2,04/05/2022,11:47:00,1254.00,1254.00,1254.00,1254.00,1000,60000
HAVELLS_F2,04/05/2022,11:48:00,1255.85,1255.85,1255.85,1255.85,1000,60000
HAVELLS_F2,04/05/2022,11:49:00,1255.00,1255.00,1255.00,1255.00,500,60000
HAVELLS_F2,04/05/2022,11:50:00,1256.00,1260.00,1256.00,1260.00,2000,60000
HAVELLS_F2,04/05/2022,11:51:00,1259.70,1259.70,1259.70,1259.70,500,59000
HAVELLS_F2,04/05/2022,11:53:00,1259.60,1259.60,1259.60,1259.60,1500,59000
HAVELLS_F2,04/05/2022,11:54:00,1259.60,1260.50,1259.60,1260.50,1000,60000
HAVELLS_F2,04/05/2022,11:56:00,1262.00,1262.00,1262.00,1262.00,500,60000
HAVELLS_F2,04/05/2022,11:57:00,1263.00,1264.00,1263.00,1264.00,2000,61000
HAVELLS_F2,04/05/2022,12:05:00,1266.50,1266.50,1266.50,1266.50,500,61500
HAVELLS_F2,04/05/2022,12:06:00,1267.00,1267.00,1267.00,1267.00,500,62000
HAVELLS_F2,04/05/2022,12:08:00,1267.50,1267.50,1267.50,1267.50,500,62000
HAVELLS_F2,04/05/2022,12:09:00,1270.00,1270.00,1270.00,1270.00,1500,62000
HAVELLS_F2,04/05/2022,12:10:00,1270.00,1270.00,1270.00,1270.00,500,62000
HAVELLS_F2,04/05/2022,12:11:00,1270.00,1270.00,1270.00,1270.00,500,62000
HAVELLS_F2,04/05/2022,12:12:00,1269.40,1269.60,1269.40,1269.60,1000,62500
HAVELLS_F2,04/05/2022,12:14:00,1270.80,1270.80,1270.80,1270.80,500,62500
HAVELLS_F2,04/05/2022,12:16:00,1270.80,1270.80,1270.80,1270.80,500,62500
HAVELLS_F2,04/05/2022,12:20:00,1266.55,1266.55,1266.55,1266.55,500,63000
HAVELLS_F2,04/05/2022,12:21:00,1265.00,1265.00,1265.00,1265.00,500,63000
HAVELLS_F2,04/05/2022,12:23:00,1264.00,1264.00,1262.95,1262.95,1000,63500
HAVELLS_F2,04/05/2022,12:28:00,1267.70,1269.50,1267.70,1269.50,1500,62000
HAVELLS_F2,04/05/2022,12:29:00,1270.00,1270.00,1270.00,1270.00,500,62000
HAVELLS_F2,04/05/2022,12:31:00,1270.00,1270.00,1270.00,1270.00,500,61500
HAVELLS_F2,04/05/2022,12:33:00,1268.00,1268.00,1268.00,1268.00,500,61500
HAVELLS_F2,04/05/2022,12:35:00,1264.70,1266.30,1264.70,1266.30,1000,61500
HAVELLS_F2,04/05/2022,12:36:00,1267.50,1267.50,1267.50,1267.50,500,61500
HAVELLS_F2,04/05/2022,12:37:00,1265.60,1265.60,1265.60,1265.60,500,61500
HAVELLS_F2,04/05/2022,12:40:00,1265.60,1265.60,1265.60,1265.60,500,62000
HAVELLS_F2,04/05/2022,12:42:00,1265.90,1265.90,1265.90,1265.90,500,62000
HAVELLS_F2,04/05/2022,12:43:00,1266.00,1266.00,1266.00,1266.00,500,62000
HAVELLS_F2,04/05/2022,12:44:00,1265.00,1265.00,1265.00,1265.00,500,62000
HAVELLS_F2,04/05/2022,12:47:00,1267.95,1267.95,1267.95,1267.95,500,63000
HAVELLS_F2,04/05/2022,12:49:00,1266.55,1266.55,1266.55,1266.55,500,63000
HAVELLS_F2,04/05/2022,12:57:00,1268.15,1268.15,1268.15,1268.15,500,63000
HAVELLS_F2,04/05/2022,12:59:00,1268.00,1268.00,1268.00,1268.00,500,63000
HAVELLS_F2,04/05/2022,13:01:00,1267.05,1267.05,1267.05,1267.05,500,63500
HAVELLS_F2,04/05/2022,13:03:00,1268.60,1268.80,1268.60,1268.80,1500,64000
HAVELLS_F2,04/05/2022,13:09:00,1265.00,1265.00,1265.00,1265.00,500,64000
HAVELLS_F2,04/05/2022,13:12:00,1266.80,1266.80,1266.80,1266.80,500,64000
HAVELLS_F2,04/05/2022,13:14:00,1267.90,1267.90,1267.90,1267.90,500,64000
HAVELLS_F2,04/05/2022,13:16:00,1267.90,1267.90,1267.90,1267.90,500,64500
HAVELLS_F2,04/05/2022,13:26:00,1265.00,1265.00,1265.00,1265.00,500,64500
HAVELLS_F2,04/05/2022,13:27:00,1265.00,1265.00,1265.00,1265.00,500,64500
HAVELLS_F2,04/05/2022,13:31:00,1262.00,1262.00,1262.00,1262.00,500,64500
HAVELLS_F2,04/05/2022,13:33:00,1261.65,1261.65,1261.65,1261.65,500,64500
HAVELLS_F2,04/05/2022,13:36:00,1260.05,1260.05,1260.05,1260.05,1000,64500
HAVELLS_F2,04/05/2022,13:41:00,1268.00,1268.00,1268.00,1268.00,500,64000
HAVELLS_F2,04/05/2022,13:45:00,1266.50,1266.50,1266.50,1266.50,500,64000
HAVELLS_F2,04/05/2022,13:49:00,1262.50,1262.50,1262.50,1262.50,500,64000
HAVELLS_F2,04/05/2022,13:52:00,1262.50,1262.50,1262.50,1262.50,500,64000
HAVELLS_F2,04/05/2022,13:59:00,1259.00,1259.00,1259.00,1259.00,1000,63000
HAVELLS_F2,04/05/2022,14:02:00,1256.70,1256.70,1256.70,1256.70,500,62500
HAVELLS_F2,04/05/2022,14:05:00,1259.85,1259.85,1259.85,1259.85,500,62000
HAVELLS_F2,04/05/2022,14:13:00,1262.80,1262.80,1262.80,1262.80,500,62000
HAVELLS_F2,04/05/2022,14:18:00,1266.65,1266.65,1266.65,1266.65,500,62500
HAVELLS_F2,04/05/2022,14:20:00,1268.45,1270.00,1268.45,1270.00,1500,62500
HAVELLS_F2,04/05/2022,14:24:00,1269.50,1269.50,1269.50,1269.50,500,63000
HAVELLS_F2,04/05/2022,14:25:00,1270.00,1270.00,1270.00,1270.00,500,63000
HAVELLS_F2,04/05/2022,14:26:00,1269.70,1272.00,1269.50,1272.00,4000,63000
HAVELLS_F2,04/05/2022,14:30:00,1272.00,1272.00,1272.00,1272.00,500,60500
HAVELLS_F2,04/05/2022,14:31:00,1274.00,1275.00,1274.00,1275.00,1500,60500
HAVELLS_F2,04/05/2022,14:35:00,1275.00,1275.00,1275.00,1275.00,500,61000
HAVELLS_F2,04/05/2022,14:39:00,1272.00,1272.10,1272.00,1272.10,1000,61000
HAVELLS_F2,04/05/2022,14:41:00,1273.20,1273.20,1273.20,1273.20,500,62000
HAVELLS_F2,04/05/2022,14:44:00,1273.50,1273.50,1273.50,1273.50,500,61500
HAVELLS_F2,04/05/2022,14:49:00,1267.45,1267.45,1267.45,1267.45,500,61000
HAVELLS_F2,04/05/2022,14:51:00,1269.10,1269.10,1269.10,1269.10,1000,61000
HAVELLS_F2,04/05/2022,14:52:00,1268.10,1268.10,1268.10,1268.10,500,61000
HAVELLS_F2,04/05/2022,14:57:00,1268.85,1268.85,1266.60,1266.60,4000,62000
HAVELLS_F2,04/05/2022,15:00:00,1265.10,1265.10,1265.10,1265.10,1000,59500
HAVELLS_F2,04/05/2022,15:03:00,1267.00,1267.00,1266.80,1266.80,2000,59500
HAVELLS_F2,04/05/2022,15:07:00,1268.00,1268.00,1268.00,1268.00,500,60000
HAVELLS_F2,04/05/2022,15:09:00,1270.00,1270.00,1270.00,1270.00,500,60500
HAVELLS_F2,04/05/2022,15:11:00,1266.75,1266.75,1266.75,1266.75,500,60500
HAVELLS_F2,04/05/2022,15:14:00,1267.00,1267.00,1267.00,1267.00,500,60000
HAVELLS_F2,04/05/2022,15:18:00,1267.00,1269.05,1267.00,1269.05,6000,60000
HAVELLS_F2,04/05/2022,15:19:00,1269.50,1269.50,1268.50,1268.50,1500,61000
HAVELLS_F2,04/05/2022,15:20:00,1268.85,1268.85,1268.85,1268.85,500,61000
HAVELLS_F2,04/05/2022,15:24:00,1268.85,1268.85,1268.85,1268.85,500,60500
HAVELLS_F2,04/05/2022,15:26:00,1267.95,1267.95,1267.95,1267.95,500,60500
HAVELLS_F2,04/05/2022,15:30:00,1268.25,1268.25,1268.25,1268.25,500,61500
HAVELLS_F2,04/06/2022,09:19:00,1259.00,1260.30,1258.05,1260.30,7502,61500
HAVELLS_F2,04/06/2022,09:20:00,1260.30,1260.30,1260.30,1260.30,1000,61500
HAVELLS_F2,04/06/2022,09:21:00,1256.40,1256.40,1256.40,1256.40,500,58500
HAVELLS_F2,04/06/2022,09:22:00,1256.40,1268.40,1256.40,1268.40,3500,58500
HAVELLS_F2,04/06/2022,09:23:00,1268.40,1268.40,1264.40,1264.40,2500,58500
HAVELLS_F2,04/06/2022,09:25:00,1263.05,1263.05,1261.05,1261.05,1000,61500
HAVELLS_F2,04/06/2022,09:27:00,1260.20,1260.20,1260.20,1260.20,500,62000
HAVELLS_F2,04/06/2022,09:28:00,1258.75,1258.75,1258.75,1258.75,500,62000
HAVELLS_F2,04/06/2022,09:29:00,1258.00,1258.00,1258.00,1258.00,500,62000
HAVELLS_F2,04/06/2022,09:30:00,1258.05,1258.05,1257.95,1257.95,1500,62000
HAVELLS_F2,04/06/2022,09:31:00,1254.00,1254.00,1254.00,1254.00,4000,62000
HAVELLS_F2,04/06/2022,09:33:00,1256.90,1256.90,1256.90,1256.90,500,63000
HAVELLS_F2,04/06/2022,09:35:00,1258.75,1258.75,1258.75,1258.75,500,63000
HAVELLS_F2,04/06/2022,09:43:00,1257.90,1257.90,1257.90,1257.90,500,63000
HAVELLS_F2,04/06/2022,09:44:00,1257.00,1257.00,1257.00,1257.00,500,63500
HAVELLS_F2,04/06/2022,09:52:00,1257.00,1259.10,1257.00,1259.10,2500,63000
HAVELLS_F2,04/06/2022,09:53:00,1259.25,1259.25,1259.25,1259.25,500,62500
HAVELLS_F2,04/06/2022,09:59:00,1257.00,1257.00,1257.00,1257.00,500,62500
HAVELLS_F2,04/06/2022,10:01:00,1256.00,1256.00,1256.00,1256.00,500,62000
HAVELLS_F2,04/06/2022,10:04:00,1253.25,1253.25,1253.25,1253.25,500,62000
HAVELLS_F2,04/06/2022,10:05:00,1252.25,1252.25,1252.25,1252.25,500,62000
HAVELLS_F2,04/06/2022,10:07:00,1252.25,1252.25,1252.25,1252.25,500,62000
HAVELLS_F2,04/06/2022,10:11:00,1255.80,1255.80,1255.80,1255.80,500,62500
HAVELLS_F2,04/06/2022,10:13:00,1259.30,1262.05,1259.30,1262.05,2000,62000
HAVELLS_F2,04/06/2022,10:16:00,1264.15,1264.15,1264.15,1264.15,1000,62000
HAVELLS_F2,04/06/2022,10:17:00,1265.05,1265.05,1265.05,1265.05,500,62000
HAVELLS_F2,04/06/2022,10:20:00,1266.40,1266.40,1266.40,1266.40,500,62000
HAVELLS_F2,04/06/2022,10:21:00,1267.85,1272.20,1267.85,1272.20,2500,61500
HAVELLS_F2,04/06/2022,10:22:00,1271.75,1271.75,1271.75,1271.75,500,61500
HAVELLS_F2,04/06/2022,10:23:00,1271.75,1272.20,1270.80,1272.20,2500,61500
HAVELLS_F2,04/06/2022,10:24:00,1272.20,1272.50,1272.20,1272.50,2000,64500
HAVELLS_F2,04/06/2022,10:26:00,1269.00,1269.00,1269.00,1269.00,500,65500
HAVELLS_F2,04/06/2022,10:27:00,1266.00,1266.00,1266.00,1266.00,500,65500
HAVELLS_F2,04/06/2022,10:28:00,1265.50,1265.50,1265.50,1265.50,500,65500
HAVELLS_F2,04/06/2022,10:30:00,1264.00,1264.00,1264.00,1264.00,500,66000
