<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F2,04/04/2022,10:20:00,1634.75,1634.75,1634.75,1634.75,250,42750
WHIRLPOOL_F2,04/04/2022,10:22:00,1638.85,1638.85,1638.85,1638.85,500,43250
WHIRLPOOL_F2,04/04/2022,10:29:00,1639.05,1639.05,1639.05,1639.05,250,43500
WHIRLPOOL_F2,04/04/2022,10:46:00,1640.00,1640.00,1640.00,1640.00,250,43500
WHIRLPOOL_F2,04/04/2022,10:50:00,1640.00,1640.00,1640.00,1640.00,250,43250
WHIRLPOOL_F2,04/04/2022,10:54:00,1640.80,1640.80,1640.80,1640.80,250,43250
WHIRLPOOL_F2,04/04/2022,10:58:00,1638.60,1638.60,1638.60,1638.60,250,43250
WHIRLPOOL_F2,04/04/2022,11:17:00,1641.10,1641.10,1641.10,1641.10,250,43750
WHIRLPOOL_F2,04/04/2022,11:22:00,1642.70,1645.00,1642.70,1645.00,500,44000
WHIRLPOOL_F2,04/04/2022,11:24:00,1642.65,1645.00,1642.65,1645.00,500,44000
WHIRLPOOL_F2,04/04/2022,12:45:00,1643.70,1643.70,1643.70,1643.70,250,44000
WHIRLPOOL_F2,04/04/2022,12:52:00,1643.15,1643.15,1643.15,1643.15,250,43500
WHIRLPOOL_F2,04/04/2022,12:55:00,1638.00,1638.00,1638.00,1638.00,250,43250
WHIRLPOOL_F2,04/04/2022,12:56:00,1636.00,1636.00,1634.50,1634.50,750,43250
WHIRLPOOL_F2,04/04/2022,13:00:00,1636.35,1636.35,1636.35,1636.35,1500,44000
WHIRLPOOL_F2,04/04/2022,13:01:00,1636.50,1636.50,1636.50,1636.50,250,44000
WHIRLPOOL_F2,04/04/2022,13:25:00,1636.00,1636.00,1636.00,1636.00,250,45250
WHIRLPOOL_F2,04/04/2022,13:36:00,1636.80,1636.80,1636.80,1636.80,250,45000
WHIRLPOOL_F2,04/04/2022,13:41:00,1636.85,1636.85,1636.85,1636.85,250,45000
WHIRLPOOL_F2,04/04/2022,13:50:00,1639.00,1639.00,1639.00,1639.00,500,45250
WHIRLPOOL_F2,04/04/2022,13:56:00,1639.25,1639.25,1639.25,1639.25,250,45250
WHIRLPOOL_F2,04/04/2022,14:08:00,1641.70,1641.70,1641.70,1641.70,250,45000
WHIRLPOOL_F2,04/04/2022,14:11:00,1645.00,1645.00,1645.00,1645.00,500,45000
WHIRLPOOL_F2,04/04/2022,14:13:00,1648.55,1648.55,1648.55,1648.55,250,44500
WHIRLPOOL_F2,04/04/2022,14:15:00,1646.00,1646.00,1646.00,1646.00,250,44750
WHIRLPOOL_F2,04/04/2022,14:45:00,1648.05,1648.05,1648.05,1648.05,250,44750
WHIRLPOOL_F2,04/04/2022,15:08:00,1648.00,1648.00,1648.00,1648.00,250,44750
WHIRLPOOL_F2,04/04/2022,15:10:00,1646.20,1646.20,1646.20,1646.20,250,44750
WHIRLPOOL_F2,04/04/2022,15:15:00,1650.00,1650.00,1650.00,1650.00,500,44750
WHIRLPOOL_F2,04/04/2022,15:20:00,1650.00,1650.00,1650.00,1650.00,250,44500
WHIRLPOOL_F2,04/04/2022,15:29:00,1649.35,1649.35,1649.35,1649.35,250,44500
WHIRLPOOL_F2,04/05/2022,09:15:00,1665.00,1665.00,1665.00,1665.00,751,44500
WHIRLPOOL_F2,04/05/2022,09:16:00,1659.60,1659.60,1659.60,1659.60,250,44500
WHIRLPOOL_F2,04/05/2022,09:17:00,1657.70,1657.70,1657.70,1657.70,1000,43500
WHIRLPOOL_F2,04/05/2022,09:20:00,1665.85,1665.85,1665.85,1665.85,250,43250
WHIRLPOOL_F2,04/05/2022,09:23:00,1665.85,1665.85,1665.85,1665.85,250,43250
WHIRLPOOL_F2,04/05/2022,09:26:00,1655.70,1655.70,1655.70,1655.70,250,43750
WHIRLPOOL_F2,04/05/2022,09:27:00,1655.70,1655.70,1655.70,1655.70,250,43500
WHIRLPOOL_F2,04/05/2022,09:30:00,1659.05,1659.05,1659.05,1659.05,250,43500
WHIRLPOOL_F2,04/05/2022,09:32:00,1654.70,1654.70,1654.70,1654.70,250,43250
WHIRLPOOL_F2,04/05/2022,09:38:00,1654.70,1654.70,1654.70,1654.70,250,43250
WHIRLPOOL_F2,04/05/2022,09:45:00,1654.70,1654.70,1654.70,1654.70,250,43250
WHIRLPOOL_F2,04/05/2022,09:52:00,1660.00,1660.00,1660.00,1660.00,250,43250
WHIRLPOOL_F2,04/05/2022,09:54:00,1660.65,1660.65,1660.65,1660.65,250,43000
WHIRLPOOL_F2,04/05/2022,09:57:00,1658.45,1658.45,1658.45,1658.45,250,43000
WHIRLPOOL_F2,04/05/2022,09:58:00,1660.00,1660.00,1660.00,1660.00,250,43000
WHIRLPOOL_F2,04/05/2022,10:03:00,1661.00,1661.00,1661.00,1661.00,250,43250
WHIRLPOOL_F2,04/05/2022,10:04:00,1662.95,1662.95,1662.95,1662.95,250,43250
WHIRLPOOL_F2,04/05/2022,10:15:00,1665.85,1665.85,1664.00,1664.00,750,43000
WHIRLPOOL_F2,04/05/2022,10:20:00,1670.00,1670.00,1670.00,1670.00,500,43500
WHIRLPOOL_F2,04/05/2022,10:22:00,1669.85,1669.85,1669.85,1669.85,250,43500
WHIRLPOOL_F2,04/05/2022,10:23:00,1670.00,1670.00,1670.00,1670.00,250,43500
WHIRLPOOL_F2,04/05/2022,10:24:00,1672.05,1672.05,1672.05,1672.05,500,43750
WHIRLPOOL_F2,04/05/2022,10:25:00,1668.50,1668.50,1668.50,1668.50,250,43750
WHIRLPOOL_F2,04/05/2022,10:26:00,1666.90,1666.90,1666.90,1666.90,250,43750
WHIRLPOOL_F2,04/05/2022,10:28:00,1668.85,1668.85,1668.85,1668.85,500,43750
WHIRLPOOL_F2,04/05/2022,10:31:00,1670.10,1670.10,1670.10,1670.10,250,44500
WHIRLPOOL_F2,04/05/2022,10:38:00,1669.50,1669.50,1668.00,1668.00,500,44750
WHIRLPOOL_F2,04/05/2022,10:39:00,1666.50,1666.50,1666.50,1666.50,250,44750
WHIRLPOOL_F2,04/05/2022,10:53:00,1668.00,1668.00,1668.00,1668.00,250,45250
WHIRLPOOL_F2,04/05/2022,10:56:00,1670.00,1670.00,1670.00,1670.00,250,45250
WHIRLPOOL_F2,04/05/2022,10:57:00,1668.10,1668.10,1668.10,1668.10,250,45500
WHIRLPOOL_F2,04/05/2022,11:09:00,1673.35,1673.35,1673.35,1673.35,250,45500
WHIRLPOOL_F2,04/05/2022,11:10:00,1673.35,1673.35,1673.35,1673.35,250,45500
WHIRLPOOL_F2,04/05/2022,11:17:00,1672.80,1672.80,1672.80,1672.80,250,45500
WHIRLPOOL_F2,04/05/2022,11:20:00,1679.95,1682.15,1679.95,1682.15,1000,45250
WHIRLPOOL_F2,04/05/2022,11:21:00,1694.70,1694.70,1694.70,1694.70,250,44750
WHIRLPOOL_F2,04/05/2022,11:22:00,1694.70,1701.70,1694.70,1701.70,1000,44750
WHIRLPOOL_F2,04/05/2022,11:23:00,1704.00,1704.00,1704.00,1704.00,250,44750
WHIRLPOOL_F2,04/05/2022,11:24:00,1704.00,1704.00,1704.00,1704.00,250,44250
WHIRLPOOL_F2,04/05/2022,11:30:00,1686.00,1686.00,1686.00,1686.00,250,44250
WHIRLPOOL_F2,04/05/2022,11:31:00,1687.75,1687.75,1687.75,1687.75,250,44500
WHIRLPOOL_F2,04/05/2022,11:37:00,1682.10,1682.10,1680.05,1680.05,500,44750
WHIRLPOOL_F2,04/05/2022,11:41:00,1678.00,1678.00,1678.00,1678.00,250,45000
WHIRLPOOL_F2,04/05/2022,11:43:00,1672.10,1674.40,1672.10,1674.40,500,45250
WHIRLPOOL_F2,04/05/2022,11:53:00,1674.00,1674.00,1674.00,1674.00,250,45000
WHIRLPOOL_F2,04/05/2022,11:56:00,1673.70,1673.70,1673.70,1673.70,250,45000
WHIRLPOOL_F2,04/05/2022,11:57:00,1674.55,1674.75,1674.55,1674.75,500,45000
WHIRLPOOL_F2,04/05/2022,12:00:00,1677.65,1677.65,1677.65,1677.65,500,44750
WHIRLPOOL_F2,04/05/2022,12:05:00,1678.85,1678.85,1678.85,1678.85,250,45000
WHIRLPOOL_F2,04/05/2022,12:24:00,1675.15,1675.15,1675.15,1675.15,250,45000
WHIRLPOOL_F2,04/05/2022,12:31:00,1676.40,1676.40,1676.40,1676.40,250,45000
WHIRLPOOL_F2,04/05/2022,12:37:00,1676.15,1676.15,1676.15,1676.15,250,45000
WHIRLPOOL_F2,04/05/2022,12:54:00,1675.30,1675.30,1675.30,1675.30,250,45000
WHIRLPOOL_F2,04/05/2022,13:20:00,1679.75,1679.75,1679.75,1679.75,500,45000
WHIRLPOOL_F2,04/05/2022,13:21:00,1679.75,1679.75,1679.75,1679.75,250,45000
WHIRLPOOL_F2,04/05/2022,13:29:00,1679.95,1679.95,1679.95,1679.95,500,45500
WHIRLPOOL_F2,04/05/2022,13:36:00,1688.95,1688.95,1688.95,1688.95,250,45000
WHIRLPOOL_F2,04/05/2022,13:38:00,1692.70,1692.70,1692.70,1692.70,250,45000
WHIRLPOOL_F2,04/05/2022,13:42:00,1690.65,1690.65,1690.65,1690.65,250,45000
WHIRLPOOL_F2,04/05/2022,13:44:00,1698.60,1698.60,1697.30,1697.30,500,45000
WHIRLPOOL_F2,04/05/2022,13:45:00,1700.00,1700.00,1700.00,1700.00,250,45000
WHIRLPOOL_F2,04/05/2022,13:47:00,1698.60,1698.60,1698.60,1698.60,250,45000
WHIRLPOOL_F2,04/05/2022,13:50:00,1695.00,1695.00,1695.00,1695.00,250,45000
WHIRLPOOL_F2,04/05/2022,13:52:00,1692.40,1692.40,1692.40,1692.40,250,45000
WHIRLPOOL_F2,04/05/2022,13:53:00,1692.35,1692.35,1692.35,1692.35,250,45000
WHIRLPOOL_F2,04/05/2022,13:56:00,1690.00,1690.00,1690.00,1690.00,250,45500
WHIRLPOOL_F2,04/05/2022,13:57:00,1690.05,1690.05,1690.05,1690.05,250,45500
WHIRLPOOL_F2,04/05/2022,13:59:00,1690.00,1690.00,1690.00,1690.00,250,45500
WHIRLPOOL_F2,04/05/2022,14:00:00,1685.00,1685.00,1685.00,1685.00,250,45750
WHIRLPOOL_F2,04/05/2022,14:02:00,1683.00,1683.00,1683.00,1683.00,250,45750
WHIRLPOOL_F2,04/05/2022,14:04:00,1694.50,1694.50,1694.50,1694.50,250,46000
WHIRLPOOL_F2,04/05/2022,14:05:00,1690.00,1690.00,1690.00,1690.00,250,46000
WHIRLPOOL_F2,04/05/2022,14:06:00,1693.65,1693.65,1693.65,1693.65,750,45750
WHIRLPOOL_F2,04/05/2022,14:07:00,1695.00,1695.00,1695.00,1695.00,250,45750
WHIRLPOOL_F2,04/05/2022,14:08:00,1699.00,1700.00,1699.00,1700.00,1000,45750
WHIRLPOOL_F2,04/05/2022,14:11:00,1695.35,1695.35,1695.35,1695.35,250,45750
WHIRLPOOL_F2,04/05/2022,14:12:00,1695.00,1695.00,1695.00,1695.00,250,45250
WHIRLPOOL_F2,04/05/2022,14:24:00,1701.70,1701.70,1701.70,1701.70,1250,45250
WHIRLPOOL_F2,04/05/2022,14:25:00,1699.00,1699.00,1693.85,1693.85,1500,46000
WHIRLPOOL_F2,04/05/2022,14:34:00,1700.00,1700.00,1700.00,1700.00,500,46750
WHIRLPOOL_F2,04/05/2022,14:35:00,1699.45,1699.45,1699.45,1699.45,250,46750
WHIRLPOOL_F2,04/05/2022,14:43:00,1698.90,1698.90,1698.90,1698.90,500,46250
WHIRLPOOL_F2,04/05/2022,14:44:00,1698.65,1698.65,1698.65,1698.65,250,46250
WHIRLPOOL_F2,04/05/2022,14:46:00,1695.65,1695.65,1695.65,1695.65,500,46500
WHIRLPOOL_F2,04/05/2022,14:50:00,1690.00,1690.00,1690.00,1690.00,250,46000
WHIRLPOOL_F2,04/05/2022,14:53:00,1690.00,1690.00,1690.00,1690.00,750,46250
WHIRLPOOL_F2,04/05/2022,14:55:00,1690.75,1690.75,1690.75,1690.75,250,45500
WHIRLPOOL_F2,04/05/2022,15:05:00,1693.00,1693.00,1693.00,1693.00,250,45500
WHIRLPOOL_F2,04/05/2022,15:06:00,1692.10,1692.10,1692.10,1692.10,500,45500
WHIRLPOOL_F2,04/05/2022,15:08:00,1695.00,1695.00,1695.00,1695.00,250,45500
WHIRLPOOL_F2,04/05/2022,15:12:00,1690.00,1690.00,1690.00,1690.00,250,45000
WHIRLPOOL_F2,04/05/2022,15:13:00,1690.00,1690.00,1690.00,1690.00,500,45000
WHIRLPOOL_F2,04/05/2022,15:17:00,1689.95,1689.95,1689.95,1689.95,250,45250
WHIRLPOOL_F2,04/05/2022,15:20:00,1689.05,1689.05,1689.05,1689.05,750,45500
WHIRLPOOL_F2,04/05/2022,15:21:00,1689.25,1689.25,1689.25,1689.25,250,45500
WHIRLPOOL_F2,04/05/2022,15:24:00,1686.65,1686.65,1686.65,1686.65,1000,45750
WHIRLPOOL_F2,04/05/2022,15:29:00,1682.50,1682.50,1682.50,1682.50,250,46000
WHIRLPOOL_F2,04/06/2022,09:25:00,1690.00,1690.00,1690.00,1690.00,251,45250
WHIRLPOOL_F2,04/06/2022,09:26:00,1685.00,1685.00,1683.00,1683.00,500,45250
WHIRLPOOL_F2,04/06/2022,09:28:00,1679.95,1679.95,1679.95,1679.95,250,46000
WHIRLPOOL_F2,04/06/2022,09:33:00,1677.80,1677.80,1677.80,1677.80,250,46250
WHIRLPOOL_F2,04/06/2022,09:34:00,1674.75,1674.75,1673.45,1673.45,500,46250
WHIRLPOOL_F2,04/06/2022,09:37:00,1673.45,1673.45,1673.45,1673.45,250,46750
WHIRLPOOL_F2,04/06/2022,09:40:00,1678.00,1678.00,1678.00,1678.00,250,46500
WHIRLPOOL_F2,04/06/2022,09:42:00,1678.10,1678.10,1678.10,1678.10,250,46500
WHIRLPOOL_F2,04/06/2022,09:44:00,1678.10,1678.10,1678.10,1678.10,250,46500
WHIRLPOOL_F2,04/06/2022,09:50:00,1670.00,1670.00,1670.00,1670.00,250,46750
WHIRLPOOL_F2,04/06/2022,09:51:00,1670.00,1670.00,1670.00,1670.00,500,46750
WHIRLPOOL_F2,04/06/2022,09:52:00,1670.00,1670.95,1670.00,1670.95,500,46750
WHIRLPOOL_F2,04/06/2022,09:53:00,1672.75,1672.75,1672.75,1672.75,250,46750
WHIRLPOOL_F2,04/06/2022,09:54:00,1677.55,1677.55,1677.55,1677.55,250,46750
WHIRLPOOL_F2,04/06/2022,10:00:00,1670.05,1670.05,1670.05,1670.05,500,46750
WHIRLPOOL_F2,04/06/2022,10:02:00,1671.00,1671.00,1671.00,1671.00,500,46750
WHIRLPOOL_F2,04/06/2022,10:03:00,1670.00,1670.00,1670.00,1670.00,250,47250
WHIRLPOOL_F2,04/06/2022,10:12:00,1674.25,1674.25,1674.25,1674.25,250,47500
WHIRLPOOL_F2,04/06/2022,10:23:00,1684.20,1684.20,1684.20,1684.20,500,47750
WHIRLPOOL_F2,04/06/2022,10:33:00,1678.05,1678.05,1678.05,1678.05,250,48000
WHIRLPOOL_F2,04/06/2022,10:37:00,1675.00,1675.00,1675.00,1675.00,250,48000
WHIRLPOOL_F2,04/06/2022,10:55:00,1678.00,1678.00,1678.00,1678.00,250,48000
WHIRLPOOL_F2,04/06/2022,10:56:00,1680.35,1680.35,1680.35,1680.35,250,48250
WHIRLPOOL_F2,04/06/2022,10:57:00,1680.65,1680.65,1680.65,1680.65,250,48250
WHIRLPOOL_F2,04/06/2022,11:04:00,1678.85,1678.85,1678.85,1678.85,250,48750
WHIRLPOOL_F2,04/06/2022,11:21:00,1680.00,1680.00,1680.00,1680.00,250,48750
WHIRLPOOL_F2,04/06/2022,11:39:00,1678.00,1678.00,1678.00,1678.00,250,49000
WHIRLPOOL_F2,04/06/2022,12:00:00,1677.95,1677.95,1677.95,1677.95,250,49000
WHIRLPOOL_F2,04/06/2022,12:01:00,1677.50,1677.50,1677.50,1677.50,500,49250
WHIRLPOOL_F2,04/06/2022,12:09:00,1677.50,1677.50,1677.50,1677.50,1250,49500
WHIRLPOOL_F2,04/06/2022,12:19:00,1676.30,1676.30,1676.30,1676.30,250,50500
WHIRLPOOL_F2,04/06/2022,12:20:00,1675.00,1675.00,1675.00,1675.00,250,50500
WHIRLPOOL_F2,04/06/2022,12:34:00,1678.00,1678.00,1678.00,1678.00,250,50750
WHIRLPOOL_F2,04/06/2022,12:37:00,1677.80,1677.80,1677.80,1677.80,250,50500
WHIRLPOOL_F2,04/06/2022,12:38:00,1678.00,1678.00,1678.00,1678.00,250,50500
WHIRLPOOL_F2,04/06/2022,12:58:00,1676.25,1676.25,1676.25,1676.25,250,50000
WHIRLPOOL_F2,04/06/2022,13:00:00,1673.00,1673.00,1672.40,1672.40,750,50500
WHIRLPOOL_F2,04/06/2022,13:16:00,1672.40,1672.40,1672.40,1672.40,250,51000
WHIRLPOOL_F2,04/06/2022,13:26:00,1671.15,1671.15,1671.15,1671.15,500,51250
WHIRLPOOL_F2,04/06/2022,13:27:00,1664.75,1664.75,1664.75,1664.75,250,51250
WHIRLPOOL_F2,04/06/2022,13:30:00,1660.00,1660.00,1660.00,1660.00,250,51500
WHIRLPOOL_F2,04/06/2022,13:38:00,1660.00,1668.85,1660.00,1668.85,500,51500
WHIRLPOOL_F2,04/06/2022,13:40:00,1677.00,1677.00,1677.00,1677.00,1000,51250
WHIRLPOOL_F2,04/06/2022,13:51:00,1670.00,1670.00,1670.00,1670.00,250,51000
WHIRLPOOL_F2,04/06/2022,14:01:00,1670.40,1670.40,1670.40,1670.40,250,51250
WHIRLPOOL_F2,04/06/2022,14:05:00,1671.30,1671.30,1671.30,1671.30,250,51250
WHIRLPOOL_F2,04/06/2022,14:13:00,1665.00,1665.00,1665.00,1665.00,250,51500
WHIRLPOOL_F2,04/06/2022,14:18:00,1662.00,1662.00,1662.00,1662.00,250,51750
WHIRLPOOL_F2,04/06/2022,14:25:00,1664.05,1664.05,1664.05,1664.05,750,51750
WHIRLPOOL_F2,04/06/2022,14:27:00,1665.00,1665.00,1665.00,1665.00,250,52250
WHIRLPOOL_F2,04/06/2022,14:35:00,1665.00,1665.00,1662.60,1662.60,2250,52500
WHIRLPOOL_F2,04/06/2022,14:37:00,1664.85,1664.85,1664.85,1664.85,250,53750
WHIRLPOOL_F2,04/06/2022,14:49:00,1664.05,1664.05,1664.05,1664.05,250,53750
WHIRLPOOL_F2,04/06/2022,14:52:00,1663.75,1663.75,1663.75,1663.75,250,54000
