<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAIN_F2,04/07/2022,09:36:00,198.60,198.60,198.60,198.60,2500,140000
RAIN_F2,04/07/2022,09:41:00,198.60,198.60,198.60,198.60,2500,142500
RAIN_F2,04/07/2022,09:57:00,199.15,199.15,199.15,199.15,2500,142500
RAIN_F2,04/07/2022,10:01:00,199.15,199.15,199.15,199.15,2500,142500
RAIN_F2,04/07/2022,10:08:00,199.15,199.15,199.15,199.15,2500,142500
RAIN_F2,04/07/2022,10:30:00,198.15,198.15,198.15,198.15,2500,140000
RAIN_F2,04/07/2022,11:16:00,198.90,198.90,198.90,198.90,2500,140000
RAIN_F2,04/07/2022,11:41:00,199.50,199.50,199.50,199.50,2500,142500
RAIN_F2,04/07/2022,12:30:00,199.50,199.50,199.50,199.50,7500,145000
RAIN_F2,04/07/2022,12:52:00,198.50,198.50,198.50,198.50,2500,140000
RAIN_F2,04/07/2022,13:02:00,198.40,198.40,198.40,198.40,2500,140000
RAIN_F2,04/07/2022,13:50:00,195.05,195.05,195.05,195.05,2500,142500
RAIN_F2,04/07/2022,13:52:00,195.00,195.00,195.00,195.00,2500,140000
RAIN_F2,04/07/2022,14:13:00,193.90,193.90,193.90,193.90,2500,140000
RAIN_F2,04/07/2022,14:15:00,191.00,191.00,191.00,191.00,2500,140000
RAIN_F2,04/07/2022,14:21:00,191.00,191.00,191.00,191.00,2500,142500
RAIN_F2,04/07/2022,14:48:00,194.90,194.90,194.90,194.90,2500,142500
RAIN_F2,04/07/2022,15:13:00,193.40,193.40,193.40,193.40,2500,140000
RAIN_F2,04/07/2022,15:30:00,194.50,194.50,194.50,194.50,2500,140000
RAIN_F2,04/08/2022,09:22:00,196.30,196.70,196.30,196.70,5001,142500
RAIN_F2,04/08/2022,09:28:00,196.70,196.70,196.70,196.70,2500,145000
RAIN_F2,04/08/2022,09:41:00,195.75,195.75,195.75,195.75,2500,147500
RAIN_F2,04/08/2022,10:01:00,195.75,195.75,195.75,195.75,2500,150000
RAIN_F2,04/08/2022,10:11:00,196.80,196.80,196.80,196.80,2500,152500
RAIN_F2,04/08/2022,11:15:00,196.80,196.80,196.80,196.80,2500,155000
RAIN_F2,04/08/2022,11:53:00,196.70,196.70,196.70,196.70,2500,157500
RAIN_F2,04/08/2022,12:11:00,196.70,196.70,196.70,196.70,2500,155000
RAIN_F2,04/08/2022,12:37:00,196.00,196.00,196.00,196.00,2500,152500
RAIN_F2,04/08/2022,12:49:00,196.15,196.15,196.15,196.15,2500,150000
RAIN_F2,04/08/2022,14:44:00,196.15,196.15,196.15,196.15,2500,147500
RAIN_F2,04/08/2022,14:46:00,197.15,197.15,197.15,197.15,5000,147500
RAIN_F2,04/08/2022,15:27:00,197.15,197.15,197.15,197.15,10000,145000
RAIN_F2,04/11/2022,09:21:00,198.20,198.20,198.20,198.20,2501,147500
RAIN_F2,04/11/2022,09:22:00,198.25,198.25,198.25,198.25,2500,147500
RAIN_F2,04/11/2022,09:27:00,198.40,198.40,198.40,198.40,5000,145000
RAIN_F2,04/11/2022,09:30:00,198.40,198.40,198.40,198.40,2500,145000
RAIN_F2,04/11/2022,09:57:00,197.55,197.55,197.55,197.55,2500,145000
RAIN_F2,04/11/2022,10:11:00,197.55,197.55,197.55,197.55,2500,145000
RAIN_F2,04/11/2022,10:27:00,197.55,197.55,197.55,197.55,2500,145000
RAIN_F2,04/11/2022,10:34:00,197.40,197.40,197.40,197.40,2500,145000
RAIN_F2,04/11/2022,10:55:00,196.55,196.55,196.55,196.55,2500,147500
RAIN_F2,04/11/2022,11:28:00,196.50,196.50,196.50,196.50,2500,150000
RAIN_F2,04/11/2022,11:53:00,195.00,195.00,195.00,195.00,5000,152500
RAIN_F2,04/11/2022,12:02:00,195.50,195.50,195.50,195.50,2500,152500
RAIN_F2,04/11/2022,12:14:00,194.80,194.80,194.80,194.80,2500,150000
RAIN_F2,04/11/2022,12:43:00,194.80,194.80,194.80,194.80,2500,150000
RAIN_F2,04/11/2022,12:56:00,194.50,194.50,194.50,194.50,2500,152500
RAIN_F2,04/11/2022,13:04:00,194.50,194.50,194.50,194.50,2500,152500
RAIN_F2,04/11/2022,13:38:00,195.05,195.05,195.05,195.05,2500,150000
RAIN_F2,04/11/2022,13:40:00,194.65,194.65,194.65,194.65,10000,152500
RAIN_F2,04/11/2022,13:41:00,194.10,194.10,193.65,193.65,5000,152500
RAIN_F2,04/11/2022,13:42:00,193.00,193.00,193.00,193.00,5000,152500
RAIN_F2,04/11/2022,13:45:00,193.00,193.00,193.00,193.00,2500,162500
RAIN_F2,04/11/2022,14:10:00,194.20,194.20,194.20,194.20,7500,162500
RAIN_F2,04/11/2022,14:42:00,193.70,193.70,193.70,193.70,2500,162500
RAIN_F2,04/11/2022,14:45:00,193.70,193.70,193.70,193.70,5000,162500
RAIN_F2,04/11/2022,14:48:00,193.30,193.30,193.30,193.30,2500,167500
RAIN_F2,04/11/2022,15:02:00,193.30,193.30,193.30,193.30,2500,170000
RAIN_F2,04/11/2022,15:08:00,193.05,193.05,193.05,193.05,2500,172500
RAIN_F2,04/11/2022,15:17:00,192.80,192.80,192.80,192.80,2500,175000
RAIN_F2,04/11/2022,15:22:00,192.80,192.80,192.80,192.80,5000,175000
RAIN_F2,04/11/2022,15:26:00,193.00,193.00,193.00,193.00,2500,175000
RAIN_F2,04/11/2022,15:28:00,192.90,192.90,192.90,192.90,2500,177500
RAIN_F2,04/11/2022,15:29:00,193.35,193.35,193.35,193.35,2500,177500
RAIN_F2,04/12/2022,09:21:00,191.70,191.70,191.70,191.70,2501,180000
RAIN_F2,04/12/2022,09:36:00,189.90,189.90,189.90,189.90,2500,182500
RAIN_F2,04/12/2022,09:47:00,189.90,189.90,189.90,189.90,2500,182500
RAIN_F2,04/12/2022,10:04:00,189.00,189.00,189.00,189.00,10000,182500
RAIN_F2,04/12/2022,10:06:00,188.55,188.55,188.55,188.55,2500,190000
RAIN_F2,04/12/2022,10:07:00,188.00,188.00,188.00,188.00,12500,190000
RAIN_F2,04/12/2022,10:08:00,187.75,187.75,187.75,187.75,2500,190000
RAIN_F2,04/12/2022,10:17:00,187.75,187.75,187.75,187.75,2500,202500
RAIN_F2,04/12/2022,10:18:00,187.95,187.95,187.95,187.95,5000,202500
RAIN_F2,04/12/2022,10:20:00,187.90,187.90,187.90,187.90,5000,202500
RAIN_F2,04/12/2022,10:33:00,187.70,187.70,187.70,187.70,2500,200000
RAIN_F2,04/12/2022,10:38:00,187.60,187.60,187.60,187.60,2500,200000
RAIN_F2,04/12/2022,10:39:00,187.60,187.60,187.60,187.60,2500,197500
RAIN_F2,04/12/2022,10:45:00,187.70,187.70,187.70,187.70,2500,197500
RAIN_F2,04/12/2022,10:51:00,187.90,187.90,187.90,187.90,2500,197500
RAIN_F2,04/12/2022,10:53:00,188.05,188.05,188.05,188.05,2500,197500
RAIN_F2,04/12/2022,10:56:00,188.10,188.10,188.10,188.10,2500,200000
RAIN_F2,04/12/2022,11:38:00,188.45,188.45,188.45,188.45,2500,200000
RAIN_F2,04/12/2022,11:45:00,188.90,188.90,188.90,188.90,2500,200000
RAIN_F2,04/12/2022,12:02:00,189.10,189.10,189.10,189.10,2500,202500
RAIN_F2,04/12/2022,12:09:00,189.20,189.20,189.20,189.20,2500,202500
RAIN_F2,04/12/2022,12:22:00,189.20,189.20,189.20,189.20,2500,200000
RAIN_F2,04/12/2022,12:45:00,188.30,188.30,188.30,188.30,2500,202500
RAIN_F2,04/12/2022,13:02:00,188.30,188.30,188.30,188.30,2500,202500
RAIN_F2,04/12/2022,13:12:00,188.00,188.00,188.00,188.00,2500,200000
RAIN_F2,04/12/2022,13:14:00,187.70,187.70,187.70,187.70,2500,200000
RAIN_F2,04/12/2022,13:30:00,187.00,187.00,187.00,187.00,2500,197500
RAIN_F2,04/12/2022,13:31:00,186.60,186.60,186.60,186.60,5000,197500
RAIN_F2,04/12/2022,13:41:00,186.60,186.60,186.60,186.60,2500,202500
RAIN_F2,04/12/2022,13:52:00,186.80,186.80,186.80,186.80,5000,202500
RAIN_F2,04/12/2022,14:13:00,188.00,188.00,188.00,188.00,2500,200000
RAIN_F2,04/12/2022,14:20:00,188.00,188.00,188.00,188.00,5000,200000
RAIN_F2,04/12/2022,14:47:00,188.15,188.15,188.15,188.15,2500,205000
RAIN_F2,04/12/2022,15:08:00,187.85,187.85,187.85,187.85,5000,207500
RAIN_F2,04/12/2022,15:13:00,187.30,187.30,187.30,187.30,2500,210000
RAIN_F2,04/12/2022,15:14:00,187.35,187.35,187.35,187.35,2500,210000
RAIN_F2,04/12/2022,15:20:00,187.15,187.15,187.15,187.15,2500,207500
RAIN_F2,04/12/2022,15:25:00,187.50,187.50,187.50,187.50,5000,207500
RAIN_F2,04/13/2022,09:15:00,189.00,189.00,189.00,189.00,2501,210000
RAIN_F2,04/13/2022,09:19:00,189.70,189.70,189.70,189.70,2500,212500
RAIN_F2,04/13/2022,09:20:00,189.70,189.70,189.70,189.70,2500,212500
RAIN_F2,04/13/2022,09:22:00,189.00,189.30,189.00,189.30,7500,217500
RAIN_F2,04/13/2022,09:28:00,190.00,190.00,190.00,190.00,2500,220000
RAIN_F2,04/13/2022,09:38:00,190.00,190.00,190.00,190.00,2500,220000
RAIN_F2,04/13/2022,09:59:00,188.60,188.60,188.60,188.60,2500,222500
RAIN_F2,04/13/2022,10:03:00,188.60,188.60,188.60,188.60,2500,222500
RAIN_F2,04/13/2022,10:18:00,188.25,188.25,188.25,188.25,2500,225000
RAIN_F2,04/13/2022,10:22:00,188.25,188.25,188.25,188.25,5000,225000
RAIN_F2,04/13/2022,10:24:00,188.00,188.00,188.00,188.00,2500,227500
RAIN_F2,04/13/2022,10:39:00,187.90,187.90,187.90,187.90,2500,230000
RAIN_F2,04/13/2022,11:12:00,187.90,187.90,187.90,187.90,2500,232500
RAIN_F2,04/13/2022,11:13:00,188.30,188.30,188.30,188.30,2500,232500
RAIN_F2,04/13/2022,11:15:00,188.35,188.35,188.35,188.35,2500,230000
RAIN_F2,04/13/2022,11:18:00,188.40,188.40,188.40,188.40,2500,230000
RAIN_F2,04/13/2022,11:26:00,188.50,188.50,188.50,188.50,2500,232500
RAIN_F2,04/13/2022,11:28:00,189.00,189.00,189.00,189.00,2500,232500
RAIN_F2,04/13/2022,11:41:00,189.00,189.00,189.00,189.00,2500,230000
RAIN_F2,04/13/2022,12:24:00,187.90,187.90,187.90,187.90,2500,232500
RAIN_F2,04/13/2022,12:34:00,187.55,187.55,187.55,187.55,2500,232500
RAIN_F2,04/13/2022,12:35:00,187.40,187.40,187.40,187.40,2500,232500
RAIN_F2,04/13/2022,12:53:00,187.15,187.15,187.15,187.15,2500,232500
RAIN_F2,04/13/2022,13:28:00,187.10,187.10,187.10,187.10,2500,232500
RAIN_F2,04/13/2022,13:49:00,187.10,187.10,187.10,187.10,5000,235000
RAIN_F2,04/13/2022,13:58:00,187.05,187.05,187.05,187.05,2500,237500
RAIN_F2,04/13/2022,14:08:00,187.05,187.05,187.05,187.05,5000,240000
RAIN_F2,04/13/2022,14:21:00,187.00,187.00,187.00,187.00,2500,240000
RAIN_F2,04/13/2022,15:05:00,187.00,187.00,187.00,187.00,2500,242500
RAIN_F2,04/13/2022,15:06:00,186.65,186.65,186.65,186.65,2500,245000
RAIN_F2,04/13/2022,15:10:00,186.60,186.60,186.60,186.60,2500,245000
RAIN_F2,04/13/2022,15:11:00,186.55,186.55,186.55,186.55,5000,245000
RAIN_F2,04/13/2022,15:21:00,186.25,186.25,186.25,186.25,5000,250000
RAIN_F2,04/13/2022,15:27:00,186.25,186.25,186.25,186.25,7500,252500
RAIN_F2,04/13/2022,15:28:00,186.50,186.50,186.50,186.50,2500,247500
RAIN_F2,04/18/2022,09:18:00,185.70,185.70,185.70,185.70,5001,250000
RAIN_F2,04/18/2022,09:20:00,185.35,185.35,185.35,185.35,5000,252500
RAIN_F2,04/18/2022,09:31:00,185.35,185.35,185.35,185.35,2500,257500
RAIN_F2,04/18/2022,09:32:00,185.40,185.40,185.40,185.40,2500,257500
RAIN_F2,04/18/2022,09:35:00,185.35,185.35,185.35,185.35,2500,255000
RAIN_F2,04/18/2022,09:46:00,185.45,185.45,185.45,185.45,2500,255000
RAIN_F2,04/18/2022,09:49:00,185.30,185.30,185.30,185.30,5000,257500
RAIN_F2,04/18/2022,10:09:00,184.00,184.00,184.00,184.00,2500,262500
RAIN_F2,04/18/2022,10:10:00,183.50,183.50,183.50,183.50,2500,262500
RAIN_F2,04/18/2022,10:13:00,183.20,183.20,183.20,183.20,2500,262500
RAIN_F2,04/18/2022,10:15:00,183.20,183.20,183.20,183.20,2500,262500
RAIN_F2,04/18/2022,10:26:00,182.90,182.90,182.90,182.90,2500,262500
RAIN_F2,04/18/2022,10:30:00,182.85,182.85,182.85,182.85,5000,262500
RAIN_F2,04/18/2022,10:43:00,184.20,184.20,184.20,184.20,2500,260000
RAIN_F2,04/18/2022,10:55:00,184.00,184.00,184.00,184.00,2500,260000
RAIN_F2,04/18/2022,11:17:00,183.75,183.75,183.75,183.75,2500,262500
RAIN_F2,04/18/2022,11:20:00,183.75,183.75,183.75,183.75,2500,262500
RAIN_F2,04/18/2022,11:34:00,183.75,183.75,183.75,183.75,2500,262500
RAIN_F2,04/18/2022,12:01:00,182.95,182.95,182.95,182.95,2500,262500
RAIN_F2,04/18/2022,12:02:00,182.30,182.30,182.30,182.30,27500,262500
RAIN_F2,04/18/2022,12:03:00,183.00,183.00,183.00,183.00,15000,287500
RAIN_F2,04/18/2022,12:04:00,183.25,183.25,183.25,183.25,5000,287500
RAIN_F2,04/18/2022,12:05:00,183.25,183.25,183.25,183.25,7500,307500
RAIN_F2,04/18/2022,12:08:00,183.55,183.55,183.55,183.55,20000,307500
RAIN_F2,04/18/2022,12:10:00,183.50,183.50,183.50,183.50,30000,332500
RAIN_F2,04/18/2022,12:11:00,183.50,183.50,183.50,183.50,2500,332500
RAIN_F2,04/18/2022,12:13:00,183.55,183.55,183.55,183.55,2500,355000
RAIN_F2,04/18/2022,12:17:00,183.50,183.50,183.50,183.50,10000,355000
RAIN_F2,04/18/2022,12:27:00,182.85,182.85,182.85,182.85,7500,362500
RAIN_F2,04/18/2022,12:45:00,182.65,182.65,182.65,182.65,2500,362500
RAIN_F2,04/18/2022,12:47:00,182.60,182.60,182.60,182.60,2500,365000
RAIN_F2,04/18/2022,13:06:00,182.10,182.10,182.10,182.10,2500,365000
RAIN_F2,04/18/2022,13:07:00,181.90,181.90,181.90,181.90,2500,365000
RAIN_F2,04/18/2022,13:14:00,181.90,181.95,181.90,181.95,5000,365000
RAIN_F2,04/18/2022,13:19:00,182.35,182.35,182.35,182.35,2500,367500
RAIN_F2,04/18/2022,13:22:00,182.15,182.15,182.15,182.15,5000,370000
RAIN_F2,04/18/2022,13:24:00,181.60,181.60,181.60,181.60,2500,370000
RAIN_F2,04/18/2022,13:36:00,181.60,181.60,181.60,181.60,2500,370000
RAIN_F2,04/18/2022,13:52:00,180.80,180.80,180.80,180.80,7500,370000
RAIN_F2,04/18/2022,13:58:00,180.80,180.80,180.80,180.80,2500,370000
RAIN_F2,04/18/2022,14:03:00,181.00,181.00,181.00,181.00,2500,370000
RAIN_F2,04/18/2022,14:04:00,181.25,181.25,181.25,181.25,2500,370000
RAIN_F2,04/18/2022,14:05:00,181.15,181.15,181.15,181.15,2500,370000
RAIN_F2,04/18/2022,14:07:00,181.05,181.05,181.05,181.05,2500,367500
RAIN_F2,04/18/2022,14:09:00,180.85,180.85,180.80,180.80,5000,367500
RAIN_F2,04/18/2022,14:10:00,180.75,180.75,180.75,180.75,2500,367500
RAIN_F2,04/18/2022,14:12:00,180.35,180.35,180.15,180.15,5000,370000
RAIN_F2,04/18/2022,14:13:00,180.10,180.10,180.00,180.00,5000,370000
RAIN_F2,04/18/2022,14:14:00,180.00,180.00,180.00,180.00,5000,370000
RAIN_F2,04/18/2022,14:15:00,180.10,180.10,180.10,180.10,2500,377500
RAIN_F2,04/18/2022,14:17:00,180.00,180.00,180.00,180.00,2500,377500
RAIN_F2,04/18/2022,14:20:00,180.20,180.20,180.20,180.20,2500,377500
RAIN_F2,04/18/2022,14:21:00,179.45,180.00,179.45,180.00,20000,380000
RAIN_F2,04/18/2022,14:24:00,180.30,180.30,180.30,180.30,10000,380000
RAIN_F2,04/18/2022,14:25:00,180.40,180.40,180.40,180.40,2500,380000
RAIN_F2,04/18/2022,14:28:00,180.95,180.95,180.95,180.95,2500,380000
RAIN_F2,04/18/2022,14:29:00,181.10,181.10,181.10,181.10,5000,380000
RAIN_F2,04/18/2022,14:30:00,180.80,180.80,180.80,180.80,2500,380000
RAIN_F2,04/18/2022,14:32:00,181.00,181.00,181.00,181.00,2500,382500
RAIN_F2,04/18/2022,14:35:00,181.10,181.10,181.10,181.10,2500,385000
RAIN_F2,04/18/2022,14:38:00,181.35,181.35,181.35,181.35,7500,385000
RAIN_F2,04/18/2022,14:39:00,181.35,181.35,181.35,181.35,2500,385000
RAIN_F2,04/18/2022,14:42:00,181.30,181.30,181.30,181.30,12500,382500
RAIN_F2,04/18/2022,14:43:00,181.55,181.55,181.55,181.55,2500,382500
RAIN_F2,04/18/2022,14:47:00,181.75,181.75,181.75,181.75,2500,385000
RAIN_F2,04/18/2022,14:50:00,181.55,181.55,181.55,181.55,2500,387500
RAIN_F2,04/18/2022,14:51:00,181.60,181.60,181.60,181.60,2500,387500
RAIN_F2,04/18/2022,15:01:00,181.00,181.00,180.90,180.90,7500,385000
RAIN_F2,04/18/2022,15:03:00,180.80,180.80,180.80,180.80,2500,385000
RAIN_F2,04/18/2022,15:04:00,180.55,180.55,180.55,180.55,7500,390000
RAIN_F2,04/18/2022,15:06:00,180.95,180.95,180.95,180.95,2500,390000
RAIN_F2,04/18/2022,15:12:00,181.25,181.25,181.25,181.25,2500,392500
RAIN_F2,04/18/2022,15:17:00,181.35,181.35,181.35,181.35,12500,392500
RAIN_F2,04/18/2022,15:20:00,181.35,181.35,181.25,181.25,17500,392500
RAIN_F2,04/18/2022,15:21:00,181.25,181.30,181.25,181.30,7500,395000
RAIN_F2,04/18/2022,15:22:00,181.30,181.30,181.30,181.30,2500,395000
RAIN_F2,04/18/2022,15:23:00,181.25,181.25,181.25,181.25,2500,395000
RAIN_F2,04/18/2022,15:24:00,181.20,181.20,181.20,181.20,2500,395000
RAIN_F2,04/18/2022,15:25:00,181.25,181.50,181.25,181.50,20000,397500
RAIN_F2,04/18/2022,15:27:00,181.45,181.45,181.35,181.35,5000,397500
RAIN_F2,04/19/2022,09:21:00,183.15,183.15,183.15,183.15,2501,392500
RAIN_F2,04/19/2022,09:22:00,183.30,183.30,183.30,183.30,2500,392500
RAIN_F2,04/19/2022,09:24:00,183.30,183.30,183.30,183.30,2500,392500
RAIN_F2,04/19/2022,09:25:00,183.25,183.25,183.25,183.25,2500,392500
RAIN_F2,04/19/2022,09:32:00,184.45,184.45,184.45,184.45,2500,390000
RAIN_F2,04/19/2022,09:33:00,184.60,184.60,184.60,184.60,2500,390000
RAIN_F2,04/19/2022,09:34:00,184.60,184.60,184.60,184.60,2500,390000
RAIN_F2,04/19/2022,09:36:00,184.10,184.10,183.80,183.80,10000,395000
RAIN_F2,04/19/2022,09:37:00,183.80,183.80,183.80,183.80,2500,395000
RAIN_F2,04/19/2022,09:39:00,183.95,183.95,183.95,183.95,2500,402500
RAIN_F2,04/19/2022,09:40:00,184.00,184.00,184.00,184.00,2500,402500
RAIN_F2,04/19/2022,09:42:00,183.75,183.75,183.75,183.75,2500,407500
RAIN_F2,04/19/2022,09:46:00,184.40,184.40,184.40,184.40,2500,405000
RAIN_F2,04/19/2022,09:47:00,184.25,184.25,184.25,184.25,2500,405000
RAIN_F2,04/19/2022,09:52:00,184.05,184.05,184.05,184.05,2500,407500
RAIN_F2,04/19/2022,09:55:00,183.55,183.55,183.55,183.55,2500,405000
RAIN_F2,04/19/2022,10:00:00,184.00,184.00,184.00,184.00,2500,407500
RAIN_F2,04/19/2022,10:03:00,184.25,184.25,184.25,184.25,2500,407500
RAIN_F2,04/19/2022,10:08:00,184.35,184.35,184.35,184.35,2500,405000
RAIN_F2,04/19/2022,10:10:00,184.30,184.30,184.30,184.30,2500,402500
RAIN_F2,04/19/2022,10:11:00,184.75,184.75,184.75,184.75,2500,402500
RAIN_F2,04/19/2022,10:13:00,185.40,185.80,185.40,185.80,5000,405000
RAIN_F2,04/19/2022,10:15:00,185.80,185.80,185.80,185.80,2500,405000
RAIN_F2,04/19/2022,10:31:00,185.30,185.30,185.30,185.30,5000,407500
RAIN_F2,04/19/2022,10:38:00,185.55,185.55,185.55,185.55,2500,407500
RAIN_F2,04/19/2022,11:06:00,185.40,185.40,185.40,185.40,2500,410000
RAIN_F2,04/19/2022,11:07:00,185.65,185.65,185.65,185.65,2500,410000
RAIN_F2,04/19/2022,11:18:00,185.45,185.45,185.45,185.45,2500,407500
RAIN_F2,04/19/2022,11:35:00,184.65,184.65,184.65,184.65,2500,410000
RAIN_F2,04/19/2022,11:39:00,184.95,184.95,184.95,184.95,2500,410000
RAIN_F2,04/19/2022,11:43:00,185.00,185.00,185.00,185.00,2500,412500
RAIN_F2,04/19/2022,11:53:00,186.30,186.30,186.30,186.30,17500,412500
RAIN_F2,04/19/2022,11:55:00,186.50,186.50,186.50,186.50,5000,415000
RAIN_F2,04/19/2022,12:00:00,186.55,186.55,186.55,186.55,2500,410000
RAIN_F2,04/19/2022,12:04:00,187.00,187.00,187.00,187.00,12500,412500
RAIN_F2,04/19/2022,12:05:00,187.00,187.00,187.00,187.00,7500,412500
