<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCDOWELL-N_F2,04/01/2022,12:48:00,897.00,897.00,897.00,897.00,1250,135000
MCDOWELL-N_F2,04/01/2022,12:55:00,894.90,894.90,894.90,894.90,1250,135000
MCDOWELL-N_F2,04/01/2022,13:03:00,894.60,894.60,894.60,894.60,1250,135000
MCDOWELL-N_F2,04/01/2022,13:17:00,894.60,894.60,894.60,894.60,1250,136250
MCDOWELL-N_F2,04/01/2022,13:18:00,894.65,894.65,894.65,894.65,1250,136250
MCDOWELL-N_F2,04/01/2022,13:20:00,895.50,895.50,895.50,895.50,1250,136250
MCDOWELL-N_F2,04/01/2022,13:27:00,894.05,894.05,894.05,894.05,1250,136250
MCDOWELL-N_F2,04/01/2022,13:40:00,894.80,894.80,894.80,894.80,2500,136250
MCDOWELL-N_F2,04/01/2022,13:52:00,895.95,895.95,895.95,895.95,1250,137500
MCDOWELL-N_F2,04/01/2022,13:55:00,895.95,895.95,895.95,895.95,1250,138750
MCDOWELL-N_F2,04/01/2022,14:37:00,896.20,896.20,896.20,896.20,1250,138750
MCDOWELL-N_F2,04/01/2022,14:53:00,897.75,897.75,897.75,897.75,1250,140000
MCDOWELL-N_F2,04/01/2022,15:00:00,900.00,900.00,900.00,900.00,2500,138750
MCDOWELL-N_F2,04/01/2022,15:04:00,900.75,900.75,900.75,900.75,1250,138750
MCDOWELL-N_F2,04/01/2022,15:12:00,904.50,906.00,904.50,906.00,6250,135000
MCDOWELL-N_F2,04/01/2022,15:15:00,906.10,906.10,906.10,906.10,2500,135000
MCDOWELL-N_F2,04/01/2022,15:16:00,906.10,906.10,906.10,906.10,1250,135000
MCDOWELL-N_F2,04/01/2022,15:17:00,906.50,906.50,906.50,906.50,1250,135000
MCDOWELL-N_F2,04/01/2022,15:18:00,906.50,909.00,906.50,909.00,3750,133750
MCDOWELL-N_F2,04/01/2022,15:19:00,909.00,909.00,909.00,909.00,2500,133750
MCDOWELL-N_F2,04/01/2022,15:21:00,908.75,908.75,908.75,908.75,1250,127500
MCDOWELL-N_F2,04/01/2022,15:24:00,909.15,910.20,909.15,910.20,6250,126250
MCDOWELL-N_F2,04/01/2022,15:28:00,910.20,910.20,909.05,909.05,3750,126250
MCDOWELL-N_F2,04/01/2022,15:29:00,909.00,909.00,909.00,909.00,2500,126250
MCDOWELL-N_F2,04/04/2022,09:17:00,911.45,911.45,911.45,911.45,1251,128750
MCDOWELL-N_F2,04/04/2022,09:18:00,911.45,911.45,911.45,911.45,1250,128750
MCDOWELL-N_F2,04/04/2022,09:19:00,915.00,915.00,915.00,915.00,2500,128750
MCDOWELL-N_F2,04/04/2022,09:20:00,915.10,915.10,915.10,915.10,1250,128750
MCDOWELL-N_F2,04/04/2022,09:22:00,917.00,917.00,917.00,917.00,2500,125000
MCDOWELL-N_F2,04/04/2022,09:23:00,918.30,918.30,918.30,918.30,1250,125000
MCDOWELL-N_F2,04/04/2022,09:26:00,919.10,919.10,919.10,919.10,1250,123750
MCDOWELL-N_F2,04/04/2022,09:27:00,919.20,919.20,919.20,919.20,1250,123750
MCDOWELL-N_F2,04/04/2022,09:29:00,919.20,919.20,919.20,919.20,1250,123750
MCDOWELL-N_F2,04/04/2022,09:48:00,913.15,913.15,913.15,913.15,1250,125000
MCDOWELL-N_F2,04/04/2022,10:07:00,913.50,913.50,913.50,913.50,1250,125000
MCDOWELL-N_F2,04/04/2022,10:10:00,912.60,912.60,912.60,912.60,1250,126250
MCDOWELL-N_F2,04/04/2022,10:12:00,912.95,912.95,912.95,912.95,1250,126250
MCDOWELL-N_F2,04/04/2022,10:13:00,912.15,914.70,912.15,914.70,7500,126250
MCDOWELL-N_F2,04/04/2022,10:15:00,913.65,913.65,911.65,911.65,2500,126250
MCDOWELL-N_F2,04/04/2022,10:18:00,913.00,913.00,913.00,913.00,1250,126250
MCDOWELL-N_F2,04/04/2022,10:19:00,910.40,910.40,910.40,910.40,1250,126250
MCDOWELL-N_F2,04/04/2022,10:20:00,910.25,910.25,910.25,910.25,1250,126250
MCDOWELL-N_F2,04/04/2022,10:21:00,910.25,910.25,910.25,910.25,1250,126250
MCDOWELL-N_F2,04/04/2022,10:22:00,910.40,910.40,910.40,910.40,1250,126250
MCDOWELL-N_F2,04/04/2022,10:24:00,908.20,908.20,908.20,908.20,1250,126250
MCDOWELL-N_F2,04/04/2022,10:29:00,908.20,908.20,908.20,908.20,1250,127500
MCDOWELL-N_F2,04/04/2022,10:31:00,910.80,910.80,910.80,910.80,1250,127500
MCDOWELL-N_F2,04/04/2022,10:38:00,910.05,910.05,909.90,909.90,2500,128750
MCDOWELL-N_F2,04/04/2022,11:04:00,916.65,916.65,916.65,916.65,1250,130000
MCDOWELL-N_F2,04/04/2022,11:08:00,918.15,918.15,918.15,918.15,2500,130000
MCDOWELL-N_F2,04/04/2022,11:15:00,918.15,918.15,918.15,918.15,1250,130000
MCDOWELL-N_F2,04/04/2022,11:16:00,918.15,918.15,918.15,918.15,1250,130000
MCDOWELL-N_F2,04/04/2022,11:17:00,915.40,915.40,915.40,915.40,3750,130000
MCDOWELL-N_F2,04/04/2022,11:19:00,918.50,918.50,918.50,918.50,1250,132500
MCDOWELL-N_F2,04/04/2022,11:20:00,919.00,919.00,919.00,919.00,2500,132500
MCDOWELL-N_F2,04/04/2022,11:25:00,920.00,920.00,919.20,919.20,3750,133750
MCDOWELL-N_F2,04/04/2022,11:31:00,920.50,920.50,920.50,920.50,2500,131250
MCDOWELL-N_F2,04/04/2022,11:45:00,920.50,920.50,920.50,920.50,1250,128750
MCDOWELL-N_F2,04/04/2022,11:46:00,918.60,918.60,918.60,918.60,1250,128750
MCDOWELL-N_F2,04/04/2022,11:47:00,919.10,919.10,919.10,919.10,1250,128750
MCDOWELL-N_F2,04/04/2022,12:11:00,914.00,914.00,914.00,914.00,2500,128750
MCDOWELL-N_F2,04/04/2022,12:40:00,915.50,915.50,915.50,915.50,1250,128750
MCDOWELL-N_F2,04/04/2022,12:41:00,916.35,916.35,916.35,916.35,1250,128750
MCDOWELL-N_F2,04/04/2022,12:51:00,917.05,917.30,917.05,917.30,2500,127500
MCDOWELL-N_F2,04/04/2022,12:53:00,914.35,914.35,914.35,914.35,1250,127500
MCDOWELL-N_F2,04/04/2022,13:25:00,918.15,918.15,918.15,918.15,2500,127500
MCDOWELL-N_F2,04/04/2022,13:31:00,920.25,920.25,920.25,920.25,1250,126250
MCDOWELL-N_F2,04/04/2022,13:35:00,919.50,919.50,919.50,919.50,1250,127500
MCDOWELL-N_F2,04/04/2022,13:37:00,920.50,920.50,920.50,920.50,2500,127500
MCDOWELL-N_F2,04/04/2022,13:41:00,921.00,921.00,921.00,921.00,1250,127500
MCDOWELL-N_F2,04/04/2022,13:43:00,921.00,921.00,921.00,921.00,2500,127500
MCDOWELL-N_F2,04/04/2022,13:54:00,919.50,919.50,919.50,919.50,1250,127500
MCDOWELL-N_F2,04/04/2022,14:39:00,920.05,920.05,920.05,920.05,1250,128750
MCDOWELL-N_F2,04/04/2022,14:48:00,917.95,917.95,917.95,917.95,1250,130000
MCDOWELL-N_F2,04/04/2022,15:03:00,915.95,915.95,915.95,915.95,1250,128750
MCDOWELL-N_F2,04/04/2022,15:16:00,917.35,917.35,917.35,917.35,1250,128750
MCDOWELL-N_F2,04/04/2022,15:18:00,917.80,917.80,917.80,917.80,1250,128750
MCDOWELL-N_F2,04/04/2022,15:21:00,916.00,916.00,916.00,916.00,1250,128750
MCDOWELL-N_F2,04/04/2022,15:28:00,916.40,916.40,916.40,916.40,1250,131250
MCDOWELL-N_F2,04/04/2022,15:30:00,916.50,916.50,916.50,916.50,1250,131250
MCDOWELL-N_F2,04/05/2022,09:23:00,925.30,925.30,925.05,925.05,3751,128750
MCDOWELL-N_F2,04/05/2022,09:25:00,925.00,925.00,925.00,925.00,2500,128750
MCDOWELL-N_F2,04/05/2022,09:26:00,926.05,926.05,926.05,926.05,1250,127500
MCDOWELL-N_F2,04/05/2022,09:30:00,922.65,922.65,922.65,922.65,1250,127500
MCDOWELL-N_F2,04/05/2022,09:51:00,922.05,922.05,922.05,922.05,1250,127500
MCDOWELL-N_F2,04/05/2022,09:52:00,922.05,922.05,922.05,922.05,1250,127500
MCDOWELL-N_F2,04/05/2022,10:02:00,926.00,926.00,926.00,926.00,1250,127500
MCDOWELL-N_F2,04/05/2022,10:13:00,923.05,923.05,923.05,923.05,2500,127500
MCDOWELL-N_F2,04/05/2022,10:16:00,923.45,923.45,923.45,923.45,1250,125000
MCDOWELL-N_F2,04/05/2022,10:22:00,923.45,923.45,923.45,923.45,1250,126250
MCDOWELL-N_F2,04/05/2022,10:39:00,923.05,923.05,923.05,923.05,1250,126250
MCDOWELL-N_F2,04/05/2022,10:41:00,922.65,922.65,922.65,922.65,1250,126250
MCDOWELL-N_F2,04/05/2022,10:42:00,921.80,921.80,921.80,921.80,1250,127500
MCDOWELL-N_F2,04/05/2022,10:45:00,921.80,921.80,921.80,921.80,1250,126250
MCDOWELL-N_F2,04/05/2022,10:46:00,922.45,922.45,922.45,922.45,1250,126250
MCDOWELL-N_F2,04/05/2022,10:50:00,922.45,922.45,922.45,922.45,1250,128750
MCDOWELL-N_F2,04/05/2022,10:56:00,922.45,922.45,922.45,922.45,1250,130000
MCDOWELL-N_F2,04/05/2022,11:03:00,922.00,922.00,922.00,922.00,1250,131250
MCDOWELL-N_F2,04/05/2022,11:19:00,921.25,921.25,921.25,921.25,1250,132500
MCDOWELL-N_F2,04/05/2022,11:25:00,921.25,921.25,921.25,921.25,1250,131250
MCDOWELL-N_F2,04/05/2022,11:28:00,925.90,925.90,925.90,925.90,1250,131250
MCDOWELL-N_F2,04/05/2022,11:29:00,924.50,924.50,924.50,924.50,1250,131250
MCDOWELL-N_F2,04/05/2022,11:33:00,926.00,926.00,926.00,926.00,1250,131250
MCDOWELL-N_F2,04/05/2022,11:37:00,925.30,925.30,925.30,925.30,1250,132500
MCDOWELL-N_F2,04/05/2022,11:46:00,925.00,925.00,925.00,925.00,1250,132500
MCDOWELL-N_F2,04/05/2022,12:08:00,925.00,925.00,925.00,925.00,3750,132500
MCDOWELL-N_F2,04/05/2022,12:28:00,927.95,927.95,927.95,927.95,1250,130000
MCDOWELL-N_F2,04/05/2022,12:30:00,928.00,928.00,928.00,928.00,1250,131250
MCDOWELL-N_F2,04/05/2022,12:36:00,928.00,928.00,928.00,928.00,1250,131250
MCDOWELL-N_F2,04/05/2022,12:45:00,929.80,930.00,929.80,930.00,5000,132500
MCDOWELL-N_F2,04/05/2022,12:46:00,930.00,930.00,930.00,930.00,2500,132500
MCDOWELL-N_F2,04/05/2022,12:49:00,931.45,932.30,931.45,932.30,2500,128750
MCDOWELL-N_F2,04/05/2022,12:56:00,933.00,933.00,933.00,933.00,2500,130000
MCDOWELL-N_F2,04/05/2022,12:58:00,935.00,935.00,935.00,935.00,1250,131250
MCDOWELL-N_F2,04/05/2022,12:59:00,936.00,936.00,936.00,936.00,2500,131250
MCDOWELL-N_F2,04/05/2022,13:01:00,936.00,936.00,936.00,936.00,2500,131250
MCDOWELL-N_F2,04/05/2022,13:02:00,936.00,936.00,936.00,936.00,2500,131250
MCDOWELL-N_F2,04/05/2022,13:06:00,934.65,934.65,934.65,934.65,2500,131250
MCDOWELL-N_F2,04/05/2022,13:11:00,936.50,936.50,936.50,936.50,1250,130000
MCDOWELL-N_F2,04/05/2022,13:13:00,936.50,936.50,936.50,936.50,1250,131250
MCDOWELL-N_F2,04/05/2022,13:14:00,936.40,936.40,936.40,936.40,1250,131250
MCDOWELL-N_F2,04/05/2022,13:15:00,937.25,937.25,937.25,937.25,1250,131250
MCDOWELL-N_F2,04/05/2022,13:23:00,937.25,937.25,937.25,937.25,1250,132500
MCDOWELL-N_F2,04/05/2022,13:25:00,937.50,937.50,937.50,937.50,1250,132500
MCDOWELL-N_F2,04/05/2022,13:29:00,937.50,937.50,936.00,936.00,3750,131250
MCDOWELL-N_F2,04/05/2022,13:31:00,936.00,936.00,936.00,936.00,1250,131250
MCDOWELL-N_F2,04/05/2022,13:35:00,934.30,934.30,934.30,934.30,1250,131250
MCDOWELL-N_F2,04/05/2022,13:46:00,937.15,937.15,937.15,937.15,1250,131250
MCDOWELL-N_F2,04/05/2022,13:56:00,936.20,936.20,934.50,934.50,2500,131250
MCDOWELL-N_F2,04/05/2022,13:59:00,934.00,934.00,934.00,934.00,2500,130000
MCDOWELL-N_F2,04/05/2022,14:00:00,930.00,930.00,930.00,930.00,1250,131250
MCDOWELL-N_F2,04/05/2022,14:14:00,933.75,933.75,933.75,933.75,1250,131250
MCDOWELL-N_F2,04/05/2022,14:29:00,939.00,941.00,939.00,941.00,6250,131250
MCDOWELL-N_F2,04/05/2022,14:31:00,942.85,942.85,942.85,942.85,1250,130000
MCDOWELL-N_F2,04/05/2022,14:33:00,943.50,943.50,943.50,943.50,2500,130000
MCDOWELL-N_F2,04/05/2022,14:40:00,943.50,943.50,943.50,943.50,1250,130000
MCDOWELL-N_F2,04/05/2022,14:41:00,939.40,939.40,939.40,939.40,1250,130000
MCDOWELL-N_F2,04/05/2022,14:55:00,936.65,936.65,936.65,936.65,1250,128750
MCDOWELL-N_F2,04/05/2022,15:06:00,935.50,935.50,935.50,935.50,1250,130000
MCDOWELL-N_F2,04/05/2022,15:08:00,934.50,934.75,934.50,934.75,2500,130000
MCDOWELL-N_F2,04/05/2022,15:09:00,934.90,934.90,934.90,934.90,1250,130000
MCDOWELL-N_F2,04/05/2022,15:14:00,932.00,932.00,932.00,932.00,1250,131250
MCDOWELL-N_F2,04/05/2022,15:18:00,931.50,931.50,931.00,931.00,3750,133750
MCDOWELL-N_F2,04/05/2022,15:20:00,931.00,931.00,931.00,931.00,2500,133750
MCDOWELL-N_F2,04/05/2022,15:21:00,932.00,932.00,932.00,932.00,1250,133750
MCDOWELL-N_F2,04/05/2022,15:22:00,932.40,932.40,932.40,932.40,1250,135000
MCDOWELL-N_F2,04/05/2022,15:24:00,934.90,934.90,934.20,934.20,2500,137500
MCDOWELL-N_F2,04/05/2022,15:25:00,934.00,936.40,934.00,936.40,6250,137500
MCDOWELL-N_F2,04/05/2022,15:27:00,937.00,937.00,937.00,937.00,1250,137500
MCDOWELL-N_F2,04/05/2022,15:28:00,937.00,937.00,937.00,937.00,1250,141250
MCDOWELL-N_F2,04/05/2022,15:29:00,937.20,937.20,937.20,937.20,1250,141250
MCDOWELL-N_F2,04/06/2022,09:15:00,933.90,935.25,933.90,935.25,2501,136250
MCDOWELL-N_F2,04/06/2022,09:16:00,935.25,935.25,935.25,935.25,2500,136250
MCDOWELL-N_F2,04/06/2022,09:17:00,932.65,935.55,932.65,935.55,2500,138750
MCDOWELL-N_F2,04/06/2022,09:18:00,937.80,937.80,937.80,937.80,1250,138750
MCDOWELL-N_F2,04/06/2022,09:19:00,940.00,940.00,940.00,940.00,1250,138750
MCDOWELL-N_F2,04/06/2022,09:20:00,940.00,940.00,940.00,940.00,1250,138750
MCDOWELL-N_F2,04/06/2022,09:21:00,940.20,940.20,940.20,940.20,2500,142500
MCDOWELL-N_F2,04/06/2022,09:22:00,939.70,939.70,939.70,939.70,1250,142500
MCDOWELL-N_F2,04/06/2022,09:24:00,940.00,941.05,939.20,941.05,5000,143750
MCDOWELL-N_F2,04/06/2022,09:25:00,941.05,941.05,939.10,939.10,2500,143750
MCDOWELL-N_F2,04/06/2022,09:26:00,938.20,938.20,938.20,938.20,1250,143750
MCDOWELL-N_F2,04/06/2022,09:27:00,939.50,939.50,939.50,939.50,3750,143750
MCDOWELL-N_F2,04/06/2022,09:28:00,937.10,937.10,937.10,937.10,2500,143750
MCDOWELL-N_F2,04/06/2022,09:33:00,937.00,937.00,937.00,937.00,1250,146250
MCDOWELL-N_F2,04/06/2022,09:37:00,938.00,938.00,938.00,938.00,1250,146250
MCDOWELL-N_F2,04/06/2022,09:43:00,940.25,940.25,940.25,940.25,6250,146250
MCDOWELL-N_F2,04/06/2022,09:48:00,940.75,940.75,940.40,940.40,2500,150000
MCDOWELL-N_F2,04/06/2022,09:50:00,940.20,940.20,940.05,940.05,6250,152500
MCDOWELL-N_F2,04/06/2022,09:51:00,940.45,940.60,940.45,940.60,2500,152500
MCDOWELL-N_F2,04/06/2022,09:52:00,941.90,943.55,941.90,943.55,3750,152500
MCDOWELL-N_F2,04/06/2022,09:53:00,945.80,945.80,945.80,945.80,1250,152500
MCDOWELL-N_F2,04/06/2022,09:54:00,945.80,947.40,945.80,947.40,13750,156250
MCDOWELL-N_F2,04/06/2022,09:55:00,945.00,945.00,939.80,939.80,3750,156250
MCDOWELL-N_F2,04/06/2022,09:59:00,941.00,941.00,941.00,941.00,1250,158750
MCDOWELL-N_F2,04/06/2022,10:01:00,942.65,942.65,942.00,942.00,2500,160000
MCDOWELL-N_F2,04/06/2022,10:03:00,942.00,942.00,942.00,942.00,7500,162500
MCDOWELL-N_F2,04/06/2022,10:04:00,943.10,945.60,943.10,945.60,5000,162500
MCDOWELL-N_F2,04/06/2022,10:05:00,946.90,948.10,946.90,948.10,6250,163750
MCDOWELL-N_F2,04/06/2022,10:06:00,948.10,948.10,948.10,948.10,1250,163750
MCDOWELL-N_F2,04/06/2022,10:08:00,948.10,948.10,948.10,948.10,1250,163750
MCDOWELL-N_F2,04/06/2022,10:09:00,945.00,945.00,945.00,945.00,1250,163750
MCDOWELL-N_F2,04/06/2022,10:11:00,944.25,944.25,944.25,944.25,1250,165000
MCDOWELL-N_F2,04/06/2022,10:14:00,944.65,944.65,944.65,944.65,1250,165000
MCDOWELL-N_F2,04/06/2022,10:18:00,943.95,943.95,943.95,943.95,2500,165000
MCDOWELL-N_F2,04/06/2022,10:23:00,946.40,946.40,946.40,946.40,1250,166250
MCDOWELL-N_F2,04/06/2022,10:25:00,946.15,946.15,946.15,946.15,1250,166250
MCDOWELL-N_F2,04/06/2022,10:31:00,942.65,942.65,942.65,942.65,1250,166250
MCDOWELL-N_F2,04/06/2022,10:33:00,940.85,940.85,940.40,940.40,5000,168750
MCDOWELL-N_F2,04/06/2022,10:34:00,940.00,940.00,940.00,940.00,3750,168750
MCDOWELL-N_F2,04/06/2022,10:36:00,940.00,940.00,940.00,940.00,1250,172500
MCDOWELL-N_F2,04/06/2022,10:40:00,938.15,938.15,938.15,938.15,1250,173750
MCDOWELL-N_F2,04/06/2022,10:42:00,937.95,937.95,937.95,937.95,1250,173750
MCDOWELL-N_F2,04/06/2022,10:48:00,938.30,938.30,938.30,938.30,1250,173750
MCDOWELL-N_F2,04/06/2022,11:30:00,937.00,937.00,937.00,937.00,1250,173750
MCDOWELL-N_F2,04/06/2022,11:32:00,937.10,937.10,937.10,937.10,1250,173750
MCDOWELL-N_F2,04/06/2022,11:56:00,939.10,939.10,939.10,939.10,1250,175000
MCDOWELL-N_F2,04/06/2022,11:59:00,938.90,938.90,938.90,938.90,2500,176250
MCDOWELL-N_F2,04/06/2022,12:18:00,936.25,936.25,936.25,936.25,1250,176250
MCDOWELL-N_F2,04/06/2022,12:25:00,935.00,935.00,935.00,935.00,5000,177500
MCDOWELL-N_F2,04/06/2022,12:34:00,937.35,937.35,937.35,937.35,1250,178750
MCDOWELL-N_F2,04/06/2022,12:39:00,937.00,937.00,937.00,937.00,1250,178750
MCDOWELL-N_F2,04/06/2022,12:46:00,936.10,936.10,935.95,936.00,5000,178750
MCDOWELL-N_F2,04/06/2022,12:59:00,935.85,935.85,935.85,935.85,1250,183750
MCDOWELL-N_F2,04/06/2022,13:04:00,931.00,931.00,931.00,931.00,1250,183750
MCDOWELL-N_F2,04/06/2022,13:05:00,929.25,929.25,929.25,929.25,1250,183750
MCDOWELL-N_F2,04/06/2022,13:07:00,929.25,929.25,929.25,929.25,1250,186250
MCDOWELL-N_F2,04/06/2022,13:08:00,933.60,933.95,933.55,933.95,5000,186250
MCDOWELL-N_F2,04/06/2022,13:17:00,935.00,935.00,935.00,935.00,1250,191250
MCDOWELL-N_F2,04/06/2022,13:27:00,933.50,933.50,933.50,933.50,1250,191250
MCDOWELL-N_F2,04/06/2022,13:29:00,932.35,932.35,931.95,931.95,5000,191250
MCDOWELL-N_F2,04/06/2022,13:32:00,933.40,933.40,933.40,933.40,5000,196250
MCDOWELL-N_F2,04/06/2022,13:49:00,933.60,933.60,933.60,933.60,1250,195000
MCDOWELL-N_F2,04/06/2022,14:43:00,933.60,933.60,933.60,933.60,1250,196250
MCDOWELL-N_F2,04/06/2022,14:51:00,933.60,933.60,933.60,933.60,2500,196250
MCDOWELL-N_F2,04/06/2022,14:52:00,933.60,933.60,933.60,933.60,2500,196250
MCDOWELL-N_F2,04/06/2022,15:00:00,933.90,933.90,933.90,933.90,1250,196250
MCDOWELL-N_F2,04/06/2022,15:02:00,933.20,933.20,933.20,933.20,1250,196250
MCDOWELL-N_F2,04/06/2022,15:05:00,934.45,934.45,934.05,934.05,6250,197500
MCDOWELL-N_F2,04/06/2022,15:07:00,934.25,934.25,934.25,934.25,1250,200000
MCDOWELL-N_F2,04/06/2022,15:08:00,932.95,932.95,932.95,932.95,1250,200000
MCDOWELL-N_F2,04/06/2022,15:21:00,933.05,933.05,933.05,933.05,2500,198750
MCDOWELL-N_F2,04/06/2022,15:22:00,933.45,933.45,933.45,933.45,1250,198750
MCDOWELL-N_F2,04/06/2022,15:24:00,933.50,933.50,933.50,933.50,1250,198750
MCDOWELL-N_F2,04/06/2022,15:26:00,932.50,932.50,932.50,932.50,1250,196250
MCDOWELL-N_F2,04/06/2022,15:27:00,932.00,932.00,932.00,932.00,2500,196250
MCDOWELL-N_F2,04/06/2022,15:29:00,931.75,931.75,931.75,931.75,1250,195000
MCDOWELL-N_F2,04/07/2022,09:15:00,933.55,933.55,933.55,933.55,1251,188750
MCDOWELL-N_F2,04/07/2022,09:16:00,932.75,932.75,932.75,932.75,1250,188750
MCDOWELL-N_F2,04/07/2022,09:17:00,931.00,931.00,931.00,931.00,5000,188750
MCDOWELL-N_F2,04/07/2022,09:19:00,931.00,931.00,931.00,931.00,1250,191250
MCDOWELL-N_F2,04/07/2022,09:21:00,930.55,930.55,930.55,930.55,1250,192500
MCDOWELL-N_F2,04/07/2022,09:30:00,929.65,929.65,929.65,929.65,1250,192500
MCDOWELL-N_F2,04/07/2022,09:31:00,928.00,928.00,928.00,928.00,1250,192500
MCDOWELL-N_F2,04/07/2022,09:36:00,928.00,928.00,928.00,928.00,1250,192500
MCDOWELL-N_F2,04/07/2022,09:40:00,925.50,925.50,925.50,925.50,1250,193750
MCDOWELL-N_F2,04/07/2022,09:52:00,925.50,929.00,925.50,929.00,3750,195000
MCDOWELL-N_F2,04/07/2022,10:02:00,927.45,927.45,927.45,927.45,2500,195000
MCDOWELL-N_F2,04/07/2022,10:17:00,928.00,928.00,928.00,928.00,1250,200000
MCDOWELL-N_F2,04/07/2022,10:27:00,928.70,928.70,928.70,928.70,1250,200000
MCDOWELL-N_F2,04/07/2022,10:29:00,929.85,929.85,929.60,929.60,2500,200000
MCDOWELL-N_F2,04/07/2022,10:34:00,925.00,925.00,925.00,925.00,1250,198750
MCDOWELL-N_F2,04/07/2022,10:38:00,925.00,925.00,925.00,925.00,1250,200000
MCDOWELL-N_F2,04/07/2022,10:48:00,927.10,927.10,927.10,927.10,1250,200000
MCDOWELL-N_F2,04/07/2022,11:03:00,929.90,929.90,929.90,929.90,1250,201250
MCDOWELL-N_F2,04/07/2022,11:05:00,930.50,930.50,930.50,930.50,2500,201250
MCDOWELL-N_F2,04/07/2022,11:40:00,931.35,931.35,931.35,931.35,1250,200000
MCDOWELL-N_F2,04/07/2022,11:56:00,931.00,931.00,931.00,931.00,1250,198750
MCDOWELL-N_F2,04/07/2022,12:02:00,932.70,932.70,932.70,932.70,1250,198750
MCDOWELL-N_F2,04/07/2022,12:30:00,933.60,933.60,933.60,933.60,1250,198750
MCDOWELL-N_F2,04/07/2022,12:50:00,933.60,933.60,933.60,933.60,1250,198750
MCDOWELL-N_F2,04/07/2022,12:54:00,929.00,929.00,929.00,929.00,1250,200000
MCDOWELL-N_F2,04/07/2022,13:00:00,925.70,925.70,925.70,925.70,1250,200000
MCDOWELL-N_F2,04/07/2022,13:08:00,926.00,926.00,926.00,926.00,1250,201250
MCDOWELL-N_F2,04/07/2022,13:09:00,925.55,925.55,925.55,925.55,2500,201250
MCDOWELL-N_F2,04/07/2022,13:10:00,925.00,925.00,924.60,924.60,2500,202500
MCDOWELL-N_F2,04/07/2022,13:13:00,924.30,924.30,924.30,924.30,1250,202500
MCDOWELL-N_F2,04/07/2022,13:15:00,923.00,923.00,923.00,923.00,3750,202500
MCDOWELL-N_F2,04/07/2022,13:20:00,923.00,923.00,923.00,923.00,2500,205000
MCDOWELL-N_F2,04/07/2022,13:23:00,923.75,923.90,923.75,923.90,2500,205000
MCDOWELL-N_F2,04/07/2022,13:32:00,919.70,919.70,919.70,919.70,1250,205000
MCDOWELL-N_F2,04/07/2022,13:35:00,919.70,919.70,919.70,919.70,2500,206250
