<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAMOTORS_F3,04/04/2022,09:29:00,447.00,447.00,446.65,446.65,5700,151050
TATAMOTORS_F3,04/04/2022,09:30:00,447.70,447.70,447.70,447.70,2850,151050
TATAMOTORS_F3,04/04/2022,09:35:00,448.30,448.80,448.30,448.80,8550,151050
TATAMOTORS_F3,04/04/2022,09:38:00,448.80,448.80,448.80,448.80,2850,153900
TATAMOTORS_F3,04/04/2022,09:40:00,447.90,447.90,447.90,447.90,2850,153900
TATAMOTORS_F3,04/04/2022,09:45:00,449.00,449.00,449.00,449.00,2850,156750
TATAMOTORS_F3,04/04/2022,09:46:00,449.00,449.00,449.00,449.00,2850,156750
TATAMOTORS_F3,04/04/2022,09:47:00,449.00,449.00,449.00,449.00,2850,156750
TATAMOTORS_F3,04/04/2022,09:51:00,448.35,448.35,448.35,448.35,2850,159600
TATAMOTORS_F3,04/04/2022,09:53:00,448.10,448.10,448.10,448.10,2850,162450
TATAMOTORS_F3,04/04/2022,09:56:00,448.10,448.10,448.10,448.10,2850,162450
TATAMOTORS_F3,04/04/2022,09:57:00,447.90,447.90,447.90,447.90,2850,168150
TATAMOTORS_F3,04/04/2022,09:59:00,447.80,447.80,447.80,447.80,5700,168150
TATAMOTORS_F3,04/04/2022,10:09:00,447.80,447.80,447.80,447.80,2850,176700
TATAMOTORS_F3,04/04/2022,10:13:00,447.75,447.75,447.75,447.75,2850,173850
TATAMOTORS_F3,04/04/2022,10:21:00,447.55,447.80,447.55,447.80,11400,176700
TATAMOTORS_F3,04/04/2022,10:25:00,447.50,447.50,447.50,447.50,2850,182400
TATAMOTORS_F3,04/04/2022,10:27:00,448.90,448.90,448.00,448.00,5700,179550
TATAMOTORS_F3,04/04/2022,10:29:00,448.35,448.35,448.35,448.35,2850,179550
TATAMOTORS_F3,04/04/2022,10:33:00,448.30,448.30,448.30,448.30,2850,182400
TATAMOTORS_F3,04/04/2022,10:35:00,448.10,448.10,448.10,448.10,17100,185250
TATAMOTORS_F3,04/04/2022,10:39:00,448.10,448.10,448.10,448.10,8550,202350
TATAMOTORS_F3,04/04/2022,10:41:00,448.10,448.10,448.10,448.10,17100,222300
TATAMOTORS_F3,04/04/2022,10:42:00,448.10,448.10,448.10,448.10,14250,222300
TATAMOTORS_F3,04/04/2022,10:52:00,451.00,451.00,451.00,451.00,8550,239400
TATAMOTORS_F3,04/04/2022,10:55:00,451.60,451.60,451.00,451.00,39900,230850
TATAMOTORS_F3,04/04/2022,10:56:00,450.80,450.80,450.80,450.80,2850,270750
TATAMOTORS_F3,04/04/2022,11:03:00,451.70,451.70,451.70,451.70,5700,273600
TATAMOTORS_F3,04/04/2022,11:07:00,453.00,453.00,453.00,453.00,2850,270750
TATAMOTORS_F3,04/04/2022,11:11:00,453.00,453.00,453.00,453.00,2850,270750
TATAMOTORS_F3,04/04/2022,11:13:00,453.45,453.45,453.45,453.45,5700,267900
TATAMOTORS_F3,04/04/2022,11:14:00,453.00,453.00,453.00,453.00,5700,267900
TATAMOTORS_F3,04/04/2022,11:16:00,452.45,452.45,452.45,452.45,2850,279300
TATAMOTORS_F3,04/04/2022,11:17:00,452.45,452.45,452.45,452.45,2850,279300
TATAMOTORS_F3,04/04/2022,11:19:00,452.55,452.55,452.45,452.45,8550,282150
TATAMOTORS_F3,04/04/2022,11:28:00,453.15,453.15,453.15,453.15,2850,287850
TATAMOTORS_F3,04/04/2022,11:39:00,452.15,452.15,452.15,452.15,2850,290700
TATAMOTORS_F3,04/04/2022,11:41:00,452.70,452.70,452.70,452.70,2850,290700
TATAMOTORS_F3,04/04/2022,11:44:00,452.85,452.85,452.85,452.85,2850,296400
TATAMOTORS_F3,04/04/2022,11:45:00,453.15,453.15,453.15,453.15,2850,299250
TATAMOTORS_F3,04/04/2022,11:51:00,453.15,453.15,453.15,453.15,8550,296400
TATAMOTORS_F3,04/04/2022,11:59:00,453.00,453.00,453.00,453.00,2850,296400
TATAMOTORS_F3,04/04/2022,12:11:00,451.95,451.95,451.95,451.95,2850,299250
TATAMOTORS_F3,04/04/2022,12:15:00,451.20,451.20,451.20,451.20,2850,302100
TATAMOTORS_F3,04/04/2022,12:46:00,452.35,452.35,452.35,452.35,2850,302100
TATAMOTORS_F3,04/04/2022,12:47:00,452.45,452.45,452.45,452.45,2850,302100
TATAMOTORS_F3,04/04/2022,13:03:00,452.00,452.00,452.00,452.00,2850,307800
TATAMOTORS_F3,04/04/2022,13:05:00,452.05,452.05,452.05,452.05,2850,310650
TATAMOTORS_F3,04/04/2022,13:09:00,452.00,452.00,451.95,451.95,5700,316350
TATAMOTORS_F3,04/04/2022,13:18:00,452.25,452.25,452.25,452.25,5700,322050
TATAMOTORS_F3,04/04/2022,13:19:00,452.30,452.30,452.30,452.30,2850,322050
TATAMOTORS_F3,04/04/2022,13:24:00,452.30,452.30,452.30,452.30,2850,316350
TATAMOTORS_F3,04/04/2022,13:36:00,452.40,452.40,452.40,452.40,2850,313500
TATAMOTORS_F3,04/04/2022,13:44:00,452.00,452.00,452.00,452.00,2850,316350
TATAMOTORS_F3,04/04/2022,13:49:00,452.05,452.05,452.05,452.05,2850,319200
TATAMOTORS_F3,04/04/2022,14:05:00,452.65,452.65,452.65,452.65,2850,322050
TATAMOTORS_F3,04/04/2022,14:26:00,452.90,453.35,452.90,453.35,11400,324900
TATAMOTORS_F3,04/04/2022,14:27:00,453.75,453.75,453.75,453.75,2850,324900
TATAMOTORS_F3,04/04/2022,14:31:00,453.75,453.75,453.75,453.75,2850,310650
TATAMOTORS_F3,04/04/2022,14:40:00,454.00,454.00,454.00,454.00,2850,313500
TATAMOTORS_F3,04/04/2022,14:41:00,454.00,454.00,454.00,454.00,2850,313500
TATAMOTORS_F3,04/04/2022,14:45:00,453.75,453.85,453.75,453.85,8550,319200
TATAMOTORS_F3,04/04/2022,14:50:00,453.00,453.00,453.00,453.00,2850,324900
TATAMOTORS_F3,04/04/2022,15:04:00,452.05,452.10,452.05,452.10,5700,327750
TATAMOTORS_F3,04/04/2022,15:13:00,451.90,451.90,451.90,451.90,2850,330600
TATAMOTORS_F3,04/04/2022,15:14:00,452.15,452.15,452.15,452.15,2850,330600
TATAMOTORS_F3,04/04/2022,15:21:00,451.35,451.35,451.35,451.35,2850,333450
TATAMOTORS_F3,04/04/2022,15:26:00,451.35,451.35,451.35,451.35,5700,336300
TATAMOTORS_F3,04/04/2022,15:28:00,451.20,451.20,451.20,451.20,2850,342000
TATAMOTORS_F3,04/05/2022,09:15:00,454.55,454.55,454.00,454.00,8551,344850
TATAMOTORS_F3,04/05/2022,09:16:00,454.00,454.00,454.00,454.00,2850,344850
TATAMOTORS_F3,04/05/2022,09:17:00,455.85,455.85,455.85,455.85,2850,344850
TATAMOTORS_F3,04/05/2022,09:18:00,455.85,455.85,455.20,455.20,5700,344850
TATAMOTORS_F3,04/05/2022,09:19:00,455.25,455.95,455.25,455.95,8550,344850
TATAMOTORS_F3,04/05/2022,09:20:00,456.50,456.50,456.50,456.50,2850,344850
TATAMOTORS_F3,04/05/2022,09:22:00,458.00,458.00,458.00,458.00,17100,344850
TATAMOTORS_F3,04/05/2022,09:23:00,458.10,458.10,458.10,458.10,11400,333450
TATAMOTORS_F3,04/05/2022,09:24:00,458.85,458.85,458.85,458.85,11400,333450
TATAMOTORS_F3,04/05/2022,09:25:00,458.90,459.90,458.90,459.90,11400,333450
TATAMOTORS_F3,04/05/2022,09:26:00,460.30,460.30,460.30,460.30,2850,333450
TATAMOTORS_F3,04/05/2022,09:27:00,461.65,462.00,461.65,461.80,28500,342000
TATAMOTORS_F3,04/05/2022,09:28:00,461.65,461.65,461.00,461.15,14250,342000
TATAMOTORS_F3,04/05/2022,09:30:00,462.75,463.95,462.75,463.95,5700,373350
TATAMOTORS_F3,04/05/2022,09:31:00,463.95,463.95,463.05,463.05,8550,373350
TATAMOTORS_F3,04/05/2022,09:32:00,463.50,464.35,463.50,464.35,8550,376200
TATAMOTORS_F3,04/05/2022,09:33:00,463.00,463.00,463.00,463.00,5700,376200
TATAMOTORS_F3,04/05/2022,09:35:00,462.00,462.00,462.00,462.00,8550,376200
TATAMOTORS_F3,04/05/2022,09:36:00,461.85,461.85,461.85,461.85,2850,379050
TATAMOTORS_F3,04/05/2022,09:37:00,462.00,462.00,462.00,462.00,2850,379050
TATAMOTORS_F3,04/05/2022,09:39:00,462.00,462.00,462.00,462.00,5700,379050
TATAMOTORS_F3,04/05/2022,09:40:00,461.75,462.35,461.75,462.35,8550,379050
TATAMOTORS_F3,04/05/2022,09:42:00,461.80,461.80,461.80,461.80,2850,370500
TATAMOTORS_F3,04/05/2022,09:44:00,461.05,461.05,461.05,461.05,2850,373350
TATAMOTORS_F3,04/05/2022,09:45:00,461.40,461.40,461.40,461.40,2850,373350
TATAMOTORS_F3,04/05/2022,09:50:00,462.00,462.00,462.00,462.00,2850,367650
TATAMOTORS_F3,04/05/2022,09:54:00,461.20,461.20,461.20,461.20,2850,367650
TATAMOTORS_F3,04/05/2022,09:58:00,460.45,460.45,460.05,460.05,5700,364800
TATAMOTORS_F3,04/05/2022,10:00:00,460.00,460.00,460.00,460.00,2850,359100
TATAMOTORS_F3,04/05/2022,10:11:00,460.20,460.20,460.20,460.20,2850,361950
TATAMOTORS_F3,04/05/2022,10:12:00,460.20,460.20,460.20,460.20,2850,361950
TATAMOTORS_F3,04/05/2022,10:28:00,461.00,461.00,461.00,461.00,5700,361950
TATAMOTORS_F3,04/05/2022,10:39:00,461.00,461.00,461.00,461.00,5700,361950
TATAMOTORS_F3,04/05/2022,10:50:00,461.00,461.00,461.00,461.00,2850,367650
TATAMOTORS_F3,04/05/2022,10:51:00,461.00,461.00,461.00,461.00,2850,364800
TATAMOTORS_F3,04/05/2022,10:59:00,461.55,461.55,461.55,461.55,2850,367650
TATAMOTORS_F3,04/05/2022,11:04:00,461.65,462.00,461.65,462.00,5700,370500
TATAMOTORS_F3,04/05/2022,11:05:00,462.40,462.40,462.40,462.40,2850,370500
TATAMOTORS_F3,04/05/2022,11:06:00,462.00,462.00,462.00,462.00,2850,367650
TATAMOTORS_F3,04/05/2022,11:22:00,461.80,461.80,461.80,461.80,2850,370500
TATAMOTORS_F3,04/05/2022,11:29:00,462.05,462.05,462.05,462.05,2850,373350
TATAMOTORS_F3,04/05/2022,11:37:00,463.50,463.50,463.50,463.50,2850,370500
TATAMOTORS_F3,04/05/2022,11:38:00,463.60,463.60,463.60,463.60,2850,370500
TATAMOTORS_F3,04/05/2022,11:56:00,462.80,462.80,462.80,462.80,2850,370500
TATAMOTORS_F3,04/05/2022,11:58:00,462.50,462.50,462.50,462.50,2850,373350
TATAMOTORS_F3,04/05/2022,12:01:00,462.45,462.45,462.45,462.45,2850,373350
TATAMOTORS_F3,04/05/2022,12:02:00,462.05,462.05,462.05,462.05,2850,373350
TATAMOTORS_F3,04/05/2022,12:18:00,462.10,462.10,462.10,462.10,2850,379050
TATAMOTORS_F3,04/05/2022,12:19:00,462.05,462.05,462.05,462.05,2850,379050
TATAMOTORS_F3,04/05/2022,12:20:00,462.00,462.00,462.00,462.00,2850,379050
TATAMOTORS_F3,04/05/2022,12:23:00,462.10,462.10,462.10,462.10,2850,387600
TATAMOTORS_F3,04/05/2022,12:24:00,462.35,462.35,462.35,462.35,2850,384750
TATAMOTORS_F3,04/05/2022,12:31:00,464.00,464.20,464.00,464.20,8550,381900
TATAMOTORS_F3,04/05/2022,12:32:00,464.65,464.65,464.30,464.30,8550,381900
TATAMOTORS_F3,04/05/2022,12:35:00,464.35,464.35,464.35,464.35,2850,387600
TATAMOTORS_F3,04/05/2022,12:36:00,464.40,464.40,464.40,464.40,2850,384750
TATAMOTORS_F3,04/05/2022,12:55:00,463.65,463.65,463.65,463.65,2850,387600
TATAMOTORS_F3,04/05/2022,13:04:00,463.40,463.40,463.40,463.40,5700,390450
TATAMOTORS_F3,04/05/2022,13:13:00,464.25,464.25,464.25,464.25,5700,396150
TATAMOTORS_F3,04/05/2022,13:14:00,464.00,464.00,464.00,464.00,2850,396150
TATAMOTORS_F3,04/05/2022,13:18:00,463.55,463.55,463.55,463.55,2850,399000
TATAMOTORS_F3,04/05/2022,13:30:00,463.55,464.05,463.55,464.05,5700,401850
TATAMOTORS_F3,04/05/2022,13:32:00,464.00,464.00,464.00,464.00,2850,401850
TATAMOTORS_F3,04/05/2022,13:43:00,463.40,463.40,463.40,463.40,2850,407550
TATAMOTORS_F3,04/05/2022,13:45:00,463.40,463.45,463.40,463.45,5700,401850
TATAMOTORS_F3,04/05/2022,13:53:00,464.00,464.00,464.00,464.00,2850,399000
TATAMOTORS_F3,04/05/2022,13:55:00,464.00,464.00,464.00,464.00,5700,396150
TATAMOTORS_F3,04/05/2022,13:57:00,463.95,463.95,463.95,463.95,2850,401850
TATAMOTORS_F3,04/05/2022,13:58:00,464.00,464.00,464.00,464.00,2850,401850
TATAMOTORS_F3,04/05/2022,14:05:00,461.00,461.00,461.00,461.00,5700,399000
TATAMOTORS_F3,04/05/2022,14:08:00,461.60,461.60,461.60,461.60,5700,404700
TATAMOTORS_F3,04/05/2022,14:24:00,463.30,463.30,463.30,463.30,14250,416100
TATAMOTORS_F3,04/05/2022,14:25:00,463.30,463.30,463.30,463.30,2850,416100
TATAMOTORS_F3,04/05/2022,14:31:00,464.00,464.90,464.00,464.90,8550,424650
TATAMOTORS_F3,04/05/2022,14:34:00,465.00,466.35,465.00,466.35,5700,421800
TATAMOTORS_F3,04/05/2022,14:35:00,466.35,466.35,466.35,466.35,2850,421800
TATAMOTORS_F3,04/05/2022,14:36:00,466.35,466.35,466.35,466.35,2850,421800
TATAMOTORS_F3,04/05/2022,14:38:00,466.35,466.35,466.35,466.35,2850,421800
TATAMOTORS_F3,04/05/2022,14:39:00,466.35,466.35,466.35,466.35,2850,421800
TATAMOTORS_F3,04/05/2022,14:41:00,466.50,466.50,466.50,466.50,2850,427500
TATAMOTORS_F3,04/05/2022,14:42:00,467.00,467.00,467.00,467.00,2850,427500
TATAMOTORS_F3,04/05/2022,14:43:00,467.00,467.00,466.90,466.90,5700,430350
TATAMOTORS_F3,04/05/2022,14:44:00,466.90,466.90,466.90,466.90,2850,430350
TATAMOTORS_F3,04/05/2022,14:46:00,465.95,465.95,465.95,465.95,2850,436050
TATAMOTORS_F3,04/05/2022,14:47:00,466.00,466.40,466.00,466.40,5700,436050
TATAMOTORS_F3,04/05/2022,14:49:00,465.20,465.20,465.20,465.20,2850,430350
TATAMOTORS_F3,04/05/2022,15:09:00,463.15,463.15,463.15,463.15,5700,427500
TATAMOTORS_F3,04/05/2022,15:11:00,462.00,462.00,462.00,462.00,2850,430350
TATAMOTORS_F3,04/05/2022,15:14:00,462.00,462.00,462.00,462.00,5700,433200
TATAMOTORS_F3,04/05/2022,15:18:00,461.80,462.05,461.80,462.05,5700,438900
TATAMOTORS_F3,04/05/2022,15:22:00,461.70,461.70,461.70,461.70,8550,441750
TATAMOTORS_F3,04/05/2022,15:25:00,461.85,461.85,461.85,461.85,2850,450300
TATAMOTORS_F3,04/05/2022,15:27:00,461.95,461.95,461.95,461.95,2850,450300
TATAMOTORS_F3,04/05/2022,15:28:00,461.70,461.70,461.70,461.70,2850,453150
TATAMOTORS_F3,04/06/2022,09:15:00,457.95,457.95,457.85,457.85,8551,456000
TATAMOTORS_F3,04/06/2022,09:16:00,458.45,458.45,458.45,458.45,8550,456000
TATAMOTORS_F3,04/06/2022,09:20:00,463.55,463.55,463.55,463.55,2850,461700
TATAMOTORS_F3,04/06/2022,09:21:00,465.00,465.50,465.00,465.50,5700,464550
TATAMOTORS_F3,04/06/2022,09:22:00,466.00,466.00,466.00,466.00,5700,464550
TATAMOTORS_F3,04/06/2022,09:23:00,465.00,465.00,464.00,464.00,8550,481650
TATAMOTORS_F3,04/06/2022,09:26:00,464.40,464.70,464.40,464.70,5700,481650
TATAMOTORS_F3,04/06/2022,09:27:00,464.25,464.25,464.25,464.25,2850,481650
TATAMOTORS_F3,04/06/2022,09:28:00,464.00,464.00,464.00,464.00,5700,481650
TATAMOTORS_F3,04/06/2022,09:40:00,464.55,464.55,464.55,464.55,2850,493050
TATAMOTORS_F3,04/06/2022,09:46:00,464.00,464.00,464.00,464.00,2850,493050
TATAMOTORS_F3,04/06/2022,09:47:00,462.15,462.15,462.15,462.15,5700,493050
TATAMOTORS_F3,04/06/2022,09:54:00,462.00,462.00,462.00,462.00,2850,498750
TATAMOTORS_F3,04/06/2022,09:55:00,460.80,460.80,460.80,460.80,2850,498750
TATAMOTORS_F3,04/06/2022,09:56:00,461.45,461.45,461.45,461.45,8550,504450
TATAMOTORS_F3,04/06/2022,09:59:00,461.10,461.10,461.10,461.10,2850,504450
TATAMOTORS_F3,04/06/2022,10:00:00,460.50,460.50,460.50,460.50,5700,513000
TATAMOTORS_F3,04/06/2022,10:01:00,460.00,460.00,460.00,460.00,14250,513000
TATAMOTORS_F3,04/06/2022,10:02:00,459.90,459.90,459.90,459.90,5700,513000
TATAMOTORS_F3,04/06/2022,10:14:00,460.50,460.50,460.50,460.50,2850,532950
TATAMOTORS_F3,04/06/2022,10:16:00,460.50,460.50,460.50,460.50,5700,530100
TATAMOTORS_F3,04/06/2022,10:19:00,460.10,460.10,460.10,460.10,2850,524400
TATAMOTORS_F3,04/06/2022,10:21:00,459.55,459.55,459.55,459.55,2850,524400
TATAMOTORS_F3,04/06/2022,10:22:00,459.85,459.85,459.85,459.85,2850,524400
TATAMOTORS_F3,04/06/2022,10:33:00,460.85,460.85,460.85,460.85,2850,530100
TATAMOTORS_F3,04/06/2022,10:48:00,461.20,461.20,461.20,461.20,2850,532950
TATAMOTORS_F3,04/06/2022,11:03:00,461.20,461.20,461.20,461.20,5700,532950
TATAMOTORS_F3,04/06/2022,11:08:00,461.80,461.80,461.80,461.80,2850,541500
TATAMOTORS_F3,04/06/2022,11:09:00,461.20,461.20,461.20,461.20,2850,544350
TATAMOTORS_F3,04/06/2022,11:21:00,461.00,461.00,461.00,461.00,2850,547200
TATAMOTORS_F3,04/06/2022,11:34:00,461.20,461.20,461.20,461.20,2850,550050
TATAMOTORS_F3,04/06/2022,11:41:00,461.00,461.00,461.00,461.00,2850,552900
TATAMOTORS_F3,04/06/2022,11:52:00,462.15,462.15,462.15,462.15,2850,555750
TATAMOTORS_F3,04/06/2022,11:55:00,463.55,463.55,463.55,463.55,5700,552900
TATAMOTORS_F3,04/06/2022,12:11:00,464.40,464.40,464.40,464.40,2850,547200
TATAMOTORS_F3,04/06/2022,12:13:00,464.50,464.50,464.50,464.50,2850,544350
TATAMOTORS_F3,04/06/2022,12:14:00,465.05,465.05,465.05,465.05,2850,544350
TATAMOTORS_F3,04/06/2022,12:18:00,465.30,466.00,465.30,466.00,11400,544350
TATAMOTORS_F3,04/06/2022,12:19:00,466.50,466.50,466.50,466.50,2850,544350
TATAMOTORS_F3,04/06/2022,12:20:00,466.60,466.60,466.60,466.60,2850,544350
TATAMOTORS_F3,04/06/2022,12:25:00,466.60,466.60,466.60,466.60,2850,535800
TATAMOTORS_F3,04/06/2022,12:43:00,465.65,465.65,465.65,465.65,2850,538650
TATAMOTORS_F3,04/06/2022,12:48:00,464.80,464.80,464.80,464.80,2850,535800
TATAMOTORS_F3,04/06/2022,12:59:00,463.85,463.85,463.85,463.85,2850,532950
TATAMOTORS_F3,04/06/2022,13:08:00,464.10,464.10,464.10,464.10,2850,535800
TATAMOTORS_F3,04/06/2022,13:09:00,462.90,462.90,462.90,462.90,2850,535800
TATAMOTORS_F3,04/06/2022,13:21:00,463.15,463.15,463.15,463.15,11400,535800
TATAMOTORS_F3,04/06/2022,13:27:00,461.00,461.00,460.50,460.50,5700,550050
TATAMOTORS_F3,04/06/2022,13:28:00,460.50,460.50,460.50,460.50,19950,550050
TATAMOTORS_F3,04/06/2022,13:29:00,459.80,459.80,459.80,459.80,8550,550050
TATAMOTORS_F3,04/06/2022,13:31:00,459.50,459.50,459.50,459.50,2850,581400
TATAMOTORS_F3,04/06/2022,13:37:00,461.10,461.10,461.10,461.10,2850,584250
TATAMOTORS_F3,04/06/2022,13:59:00,461.00,461.00,461.00,461.00,2850,581400
TATAMOTORS_F3,04/06/2022,14:03:00,461.70,461.70,461.70,461.70,2850,584250
TATAMOTORS_F3,04/06/2022,14:08:00,461.05,461.05,461.05,461.05,2850,587100
TATAMOTORS_F3,04/06/2022,14:15:00,461.05,461.05,461.05,461.05,5700,589950
TATAMOTORS_F3,04/06/2022,14:19:00,460.60,460.60,460.60,460.60,8550,584250
TATAMOTORS_F3,04/06/2022,14:26:00,461.50,461.50,461.50,461.50,2850,592800
TATAMOTORS_F3,04/06/2022,14:28:00,461.30,461.30,461.30,461.30,2850,595650
TATAMOTORS_F3,04/06/2022,14:41:00,461.55,461.55,461.55,461.55,2850,598500
TATAMOTORS_F3,04/06/2022,14:44:00,461.00,461.00,461.00,461.00,5700,601350
TATAMOTORS_F3,04/06/2022,14:45:00,460.75,460.75,460.75,460.75,2850,601350
TATAMOTORS_F3,04/06/2022,14:57:00,459.85,459.85,459.85,459.85,2850,607050
TATAMOTORS_F3,04/06/2022,15:02:00,460.85,460.85,460.85,460.85,2850,609900
TATAMOTORS_F3,04/06/2022,15:14:00,460.50,460.50,460.50,460.50,2850,612750
TATAMOTORS_F3,04/06/2022,15:16:00,460.40,460.40,460.40,460.40,2850,615600
TATAMOTORS_F3,04/06/2022,15:19:00,460.40,460.40,460.40,460.40,2850,615600
TATAMOTORS_F3,04/06/2022,15:20:00,460.45,460.45,460.45,460.45,2850,615600
TATAMOTORS_F3,04/06/2022,15:29:00,460.70,460.70,460.55,460.55,5700,621300
TATAMOTORS_F3,04/07/2022,09:15:00,461.70,461.70,461.70,461.70,2851,624150
TATAMOTORS_F3,04/07/2022,09:20:00,460.65,460.65,460.65,460.65,8550,624150
TATAMOTORS_F3,04/07/2022,09:27:00,458.50,458.50,458.10,458.10,5700,627000
TATAMOTORS_F3,04/07/2022,09:29:00,458.00,458.00,458.00,458.00,2850,627000
TATAMOTORS_F3,04/07/2022,09:45:00,458.00,458.00,458.00,458.00,2850,635550
TATAMOTORS_F3,04/07/2022,09:48:00,461.75,461.75,461.75,461.75,8550,632700
TATAMOTORS_F3,04/07/2022,09:54:00,462.00,462.00,462.00,462.00,2850,641250
TATAMOTORS_F3,04/07/2022,09:56:00,462.00,462.00,462.00,462.00,8550,641250
TATAMOTORS_F3,04/07/2022,09:59:00,462.00,462.00,462.00,462.00,2850,641250
TATAMOTORS_F3,04/07/2022,10:05:00,460.60,460.60,460.60,460.60,2850,644100
TATAMOTORS_F3,04/07/2022,10:12:00,460.40,460.40,460.40,460.40,2850,641250
TATAMOTORS_F3,04/07/2022,10:15:00,462.35,462.35,462.35,462.35,2850,641250
TATAMOTORS_F3,04/07/2022,10:29:00,462.35,462.35,462.35,462.35,2850,638400
TATAMOTORS_F3,04/07/2022,10:44:00,460.40,460.40,460.40,460.40,2850,638400
TATAMOTORS_F3,04/07/2022,10:59:00,459.00,459.00,459.00,459.00,2850,641250
TATAMOTORS_F3,04/07/2022,11:12:00,459.60,459.60,459.60,459.60,5700,644100
TATAMOTORS_F3,04/07/2022,11:23:00,460.45,460.45,460.45,460.45,2850,649800
TATAMOTORS_F3,04/07/2022,11:26:00,460.50,460.50,460.50,460.50,2850,652650
TATAMOTORS_F3,04/07/2022,11:29:00,460.70,460.70,460.70,460.70,2850,655500
