<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHARATFORG_F2,04/01/2022,12:49:00,703.20,703.20,703.20,703.20,750,60000
BHARATFORG_F2,04/01/2022,12:50:00,702.80,702.80,702.80,702.80,1500,60000
BHARATFORG_F2,04/01/2022,12:55:00,703.10,703.10,703.10,703.10,750,60000
BHARATFORG_F2,04/01/2022,12:59:00,702.90,702.90,702.90,702.90,750,60000
BHARATFORG_F2,04/01/2022,13:11:00,702.70,702.70,702.70,702.70,750,61500
BHARATFORG_F2,04/01/2022,13:19:00,701.40,701.40,701.40,701.40,750,62250
BHARATFORG_F2,04/01/2022,13:30:00,701.70,701.70,701.70,701.70,750,63000
BHARATFORG_F2,04/01/2022,13:39:00,704.05,704.05,704.05,704.05,1500,63750
BHARATFORG_F2,04/01/2022,13:41:00,704.05,704.05,704.05,704.05,1500,63750
BHARATFORG_F2,04/01/2022,13:42:00,704.75,705.00,704.75,705.00,1500,65250
BHARATFORG_F2,04/01/2022,13:44:00,705.60,705.60,705.60,705.60,750,65250
BHARATFORG_F2,04/01/2022,13:45:00,705.50,705.50,705.50,705.50,1500,66750
BHARATFORG_F2,04/01/2022,13:46:00,706.85,706.85,706.85,706.85,750,66750
BHARATFORG_F2,04/01/2022,14:04:00,706.50,706.50,706.50,706.50,750,66000
BHARATFORG_F2,04/01/2022,14:08:00,706.85,706.85,706.85,706.85,750,65250
BHARATFORG_F2,04/01/2022,14:10:00,706.90,706.90,706.90,706.90,750,65250
BHARATFORG_F2,04/01/2022,14:16:00,706.90,706.90,706.90,706.90,750,66000
BHARATFORG_F2,04/01/2022,14:22:00,706.90,706.90,706.90,706.90,750,66000
BHARATFORG_F2,04/01/2022,14:23:00,706.60,707.45,706.60,707.45,1500,66000
BHARATFORG_F2,04/01/2022,14:27:00,708.00,708.00,708.00,708.00,750,66000
BHARATFORG_F2,04/01/2022,14:33:00,707.55,707.55,707.55,707.55,750,66000
BHARATFORG_F2,04/01/2022,14:43:00,708.00,708.00,708.00,708.00,1500,66750
BHARATFORG_F2,04/01/2022,14:46:00,707.95,707.95,707.95,707.95,750,66750
BHARATFORG_F2,04/01/2022,15:02:00,707.90,707.90,707.90,707.90,750,67500
BHARATFORG_F2,04/01/2022,15:09:00,707.90,707.90,707.90,707.90,750,67500
BHARATFORG_F2,04/01/2022,15:11:00,708.30,708.30,708.30,708.30,750,67500
BHARATFORG_F2,04/01/2022,15:13:00,709.15,709.35,709.15,709.35,1500,66000
BHARATFORG_F2,04/01/2022,15:18:00,709.35,709.35,709.35,709.35,750,66000
BHARATFORG_F2,04/01/2022,15:21:00,708.50,708.50,708.50,708.50,750,66000
BHARATFORG_F2,04/01/2022,15:22:00,708.00,708.00,708.00,708.00,1500,66750
BHARATFORG_F2,04/01/2022,15:23:00,708.50,708.50,708.50,708.50,750,66750
BHARATFORG_F2,04/01/2022,15:24:00,709.00,709.00,709.00,709.00,750,66750
BHARATFORG_F2,04/01/2022,15:26:00,710.20,710.20,710.20,710.20,750,66750
BHARATFORG_F2,04/01/2022,15:28:00,710.20,710.20,710.20,710.20,750,67500
BHARATFORG_F2,04/01/2022,15:29:00,709.95,709.95,709.95,709.95,750,67500
BHARATFORG_F2,04/04/2022,09:31:00,714.40,714.40,714.40,714.40,751,66750
BHARATFORG_F2,04/04/2022,09:34:00,713.20,713.20,713.20,713.20,750,66000
BHARATFORG_F2,04/04/2022,09:35:00,713.20,713.20,713.20,713.20,750,66000
BHARATFORG_F2,04/04/2022,09:46:00,713.00,713.00,713.00,713.00,2250,66750
BHARATFORG_F2,04/04/2022,09:47:00,713.00,713.00,713.00,713.00,2250,66750
BHARATFORG_F2,04/04/2022,10:07:00,712.60,712.60,711.50,711.50,1500,63750
BHARATFORG_F2,04/04/2022,10:08:00,711.00,711.00,711.00,711.00,750,63750
BHARATFORG_F2,04/04/2022,10:10:00,710.80,710.80,710.80,710.80,750,64500
BHARATFORG_F2,04/04/2022,10:11:00,710.80,710.80,710.80,710.80,750,64500
BHARATFORG_F2,04/04/2022,10:15:00,709.60,709.60,709.60,709.60,750,63750
BHARATFORG_F2,04/04/2022,10:31:00,709.60,709.60,709.60,709.60,750,63000
BHARATFORG_F2,04/04/2022,10:35:00,710.90,710.90,710.90,710.90,750,63750
BHARATFORG_F2,04/04/2022,10:40:00,711.05,711.05,711.05,711.05,750,63750
BHARATFORG_F2,04/04/2022,10:58:00,712.85,712.85,712.85,712.85,750,64500
BHARATFORG_F2,04/04/2022,11:03:00,713.30,713.30,713.30,713.30,750,64500
BHARATFORG_F2,04/04/2022,11:06:00,714.30,714.30,714.30,714.30,750,63750
BHARATFORG_F2,04/04/2022,11:11:00,713.85,713.85,713.85,713.85,750,64500
BHARATFORG_F2,04/04/2022,11:12:00,714.20,714.20,714.20,714.20,750,65250
BHARATFORG_F2,04/04/2022,11:16:00,714.50,714.50,714.50,714.50,750,64500
BHARATFORG_F2,04/04/2022,11:37:00,714.50,714.50,714.50,714.50,750,65250
BHARATFORG_F2,04/04/2022,12:52:00,712.05,712.05,712.05,712.05,750,66000
BHARATFORG_F2,04/04/2022,13:05:00,711.80,711.80,711.80,711.80,750,66000
BHARATFORG_F2,04/04/2022,14:09:00,713.00,713.00,713.00,713.00,750,66000
BHARATFORG_F2,04/04/2022,14:54:00,713.75,713.75,713.75,713.75,750,66750
BHARATFORG_F2,04/04/2022,15:02:00,713.75,713.75,713.75,713.75,750,67500
BHARATFORG_F2,04/04/2022,15:21:00,713.85,713.85,713.85,713.85,1500,68250
BHARATFORG_F2,04/04/2022,15:27:00,715.00,715.00,715.00,715.00,1500,66750
BHARATFORG_F2,04/04/2022,15:29:00,715.00,715.00,715.00,715.00,1500,68250
BHARATFORG_F2,04/05/2022,09:16:00,720.75,720.75,720.75,720.75,751,69750
BHARATFORG_F2,04/05/2022,09:22:00,720.35,720.35,720.35,720.35,750,69750
BHARATFORG_F2,04/05/2022,09:25:00,720.35,720.35,720.35,720.35,750,70500
BHARATFORG_F2,04/05/2022,09:27:00,723.80,723.80,723.80,723.80,3000,71250
BHARATFORG_F2,04/05/2022,09:29:00,723.80,723.80,723.80,723.80,1500,71250
BHARATFORG_F2,04/05/2022,09:31:00,723.10,723.10,723.10,723.10,750,71250
BHARATFORG_F2,04/05/2022,09:32:00,723.00,723.00,723.00,723.00,750,71250
BHARATFORG_F2,04/05/2022,09:35:00,720.00,720.00,720.00,720.00,1500,72000
BHARATFORG_F2,04/05/2022,09:36:00,720.00,720.00,720.00,720.00,750,72000
BHARATFORG_F2,04/05/2022,09:50:00,719.45,719.45,719.45,719.45,750,74250
BHARATFORG_F2,04/05/2022,09:52:00,719.15,719.15,719.15,719.15,750,75000
BHARATFORG_F2,04/05/2022,10:05:00,719.15,720.00,719.15,720.00,1500,75750
BHARATFORG_F2,04/05/2022,10:10:00,719.75,719.75,719.75,719.75,750,75750
BHARATFORG_F2,04/05/2022,10:17:00,718.45,718.45,718.45,718.45,750,76500
BHARATFORG_F2,04/05/2022,10:27:00,718.45,718.45,718.45,718.45,750,76500
BHARATFORG_F2,04/05/2022,10:32:00,720.50,720.50,720.50,720.50,750,76500
BHARATFORG_F2,04/05/2022,10:37:00,720.70,720.70,720.70,720.70,750,76500
BHARATFORG_F2,04/05/2022,10:43:00,720.80,720.80,720.80,720.80,750,76500
BHARATFORG_F2,04/05/2022,10:48:00,721.60,721.60,721.60,721.60,750,76500
BHARATFORG_F2,04/05/2022,10:50:00,721.70,721.70,721.70,721.70,750,76500
BHARATFORG_F2,04/05/2022,10:52:00,722.35,722.35,722.35,722.35,750,76500
BHARATFORG_F2,04/05/2022,10:54:00,723.00,724.95,723.00,724.95,4500,76500
BHARATFORG_F2,04/05/2022,10:55:00,725.00,725.00,725.00,725.00,750,76500
BHARATFORG_F2,04/05/2022,10:58:00,725.25,725.25,725.25,725.25,1500,75000
BHARATFORG_F2,04/05/2022,11:01:00,725.80,725.80,725.80,725.80,750,73500
BHARATFORG_F2,04/05/2022,11:02:00,726.40,726.40,726.40,726.40,750,73500
BHARATFORG_F2,04/05/2022,11:12:00,726.40,726.40,726.40,726.40,750,73500
BHARATFORG_F2,04/05/2022,11:18:00,725.35,725.35,725.35,725.35,750,74250
BHARATFORG_F2,04/05/2022,11:27:00,724.85,724.85,724.85,724.85,750,75000
BHARATFORG_F2,04/05/2022,11:28:00,724.45,724.45,724.45,724.45,750,75000
BHARATFORG_F2,04/05/2022,11:38:00,727.00,727.00,727.00,727.00,750,75750
BHARATFORG_F2,04/05/2022,11:50:00,727.00,727.00,727.00,727.00,750,75750
BHARATFORG_F2,04/05/2022,12:02:00,727.65,728.00,727.65,728.00,1500,75750
BHARATFORG_F2,04/05/2022,12:06:00,729.00,729.00,729.00,729.00,750,77250
BHARATFORG_F2,04/05/2022,12:07:00,729.50,729.50,729.50,729.50,750,77250
BHARATFORG_F2,04/05/2022,12:08:00,729.50,729.50,729.50,729.50,750,77250
BHARATFORG_F2,04/05/2022,12:12:00,730.00,730.00,730.00,730.00,750,78750
BHARATFORG_F2,04/05/2022,12:22:00,730.00,730.00,730.00,730.00,750,78000
BHARATFORG_F2,04/05/2022,12:23:00,728.20,728.35,728.20,728.35,1500,78000
BHARATFORG_F2,04/05/2022,12:27:00,730.00,731.95,730.00,731.95,1500,79500
BHARATFORG_F2,04/05/2022,12:29:00,732.00,732.00,732.00,732.00,750,79500
BHARATFORG_F2,04/05/2022,12:34:00,733.60,734.95,733.60,734.95,1500,78000
BHARATFORG_F2,04/05/2022,12:35:00,735.00,735.00,735.00,735.00,750,78000
BHARATFORG_F2,04/05/2022,12:36:00,735.00,735.00,735.00,735.00,750,78000
BHARATFORG_F2,04/05/2022,12:45:00,734.00,734.00,734.00,734.00,750,78000
BHARATFORG_F2,04/05/2022,13:00:00,733.85,733.85,733.85,733.85,750,78750
BHARATFORG_F2,04/05/2022,13:01:00,732.85,732.85,732.85,732.85,750,78750
BHARATFORG_F2,04/05/2022,13:02:00,732.75,732.75,732.75,732.75,750,78750
BHARATFORG_F2,04/05/2022,13:04:00,732.80,732.80,732.80,732.80,750,78750
BHARATFORG_F2,04/05/2022,13:10:00,734.00,734.00,734.00,734.00,750,78000
BHARATFORG_F2,04/05/2022,13:18:00,735.00,735.00,735.00,735.00,1500,78750
BHARATFORG_F2,04/05/2022,13:46:00,735.10,735.10,735.10,735.10,750,78000
BHARATFORG_F2,04/05/2022,13:47:00,735.10,735.10,735.10,735.10,750,78000
BHARATFORG_F2,04/05/2022,13:48:00,734.50,734.50,734.50,734.50,1500,78000
BHARATFORG_F2,04/05/2022,13:52:00,735.10,735.10,735.10,735.10,750,76500
BHARATFORG_F2,04/05/2022,14:01:00,731.00,731.00,731.00,731.00,1500,75750
BHARATFORG_F2,04/05/2022,14:14:00,733.00,733.00,733.00,733.00,750,77250
BHARATFORG_F2,04/05/2022,14:53:00,733.00,733.00,733.00,733.00,750,76500
BHARATFORG_F2,04/05/2022,15:05:00,734.20,734.20,734.20,734.20,2250,75750
BHARATFORG_F2,04/05/2022,15:07:00,735.00,735.00,735.00,735.00,3000,74250
BHARATFORG_F2,04/05/2022,15:08:00,733.65,733.65,733.65,733.65,750,74250
BHARATFORG_F2,04/05/2022,15:15:00,730.50,730.50,730.50,730.50,2250,72000
BHARATFORG_F2,04/05/2022,15:18:00,731.00,731.00,731.00,731.00,750,72000
BHARATFORG_F2,04/05/2022,15:21:00,730.40,730.40,730.40,730.40,750,75000
BHARATFORG_F2,04/05/2022,15:25:00,730.45,730.45,730.45,730.45,750,75000
BHARATFORG_F2,04/05/2022,15:26:00,731.50,731.50,731.50,731.50,1500,74250
BHARATFORG_F2,04/05/2022,15:30:00,731.35,731.35,731.35,731.35,750,72000
BHARATFORG_F2,04/06/2022,09:17:00,731.25,731.25,731.25,731.25,751,72000
BHARATFORG_F2,04/06/2022,09:18:00,732.00,732.00,732.00,732.00,750,72000
BHARATFORG_F2,04/06/2022,09:24:00,732.30,732.30,732.30,732.30,750,72000
BHARATFORG_F2,04/06/2022,09:27:00,732.30,732.30,732.30,732.30,3750,72000
BHARATFORG_F2,04/06/2022,09:33:00,729.00,729.00,729.00,729.00,750,74250
BHARATFORG_F2,04/06/2022,09:35:00,729.00,729.00,729.00,729.00,750,74250
BHARATFORG_F2,04/06/2022,09:38:00,730.40,730.40,730.40,730.40,2250,75000
BHARATFORG_F2,04/06/2022,09:40:00,730.45,730.45,730.45,730.45,2250,75000
BHARATFORG_F2,04/06/2022,09:46:00,729.70,729.70,729.70,729.70,750,75000
BHARATFORG_F2,04/06/2022,09:50:00,727.90,727.90,727.90,727.90,750,75750
BHARATFORG_F2,04/06/2022,09:58:00,724.00,724.00,724.00,724.00,750,75750
BHARATFORG_F2,04/06/2022,10:00:00,723.40,723.40,723.40,723.40,750,77250
BHARATFORG_F2,04/06/2022,10:07:00,723.40,723.40,723.40,723.40,750,78000
BHARATFORG_F2,04/06/2022,10:08:00,723.65,723.65,723.65,723.65,750,78000
BHARATFORG_F2,04/06/2022,10:10:00,723.15,723.15,723.15,723.15,750,78000
BHARATFORG_F2,04/06/2022,10:11:00,723.15,723.15,723.15,723.15,750,79500
BHARATFORG_F2,04/06/2022,10:13:00,723.15,723.15,723.15,723.15,750,80250
BHARATFORG_F2,04/06/2022,10:15:00,723.00,723.00,723.00,723.00,750,80250
BHARATFORG_F2,04/06/2022,10:16:00,722.20,722.20,722.20,722.20,750,80250
BHARATFORG_F2,04/06/2022,10:18:00,722.20,722.20,722.20,722.20,750,81000
BHARATFORG_F2,04/06/2022,10:21:00,724.10,724.10,724.10,724.10,1500,81000
BHARATFORG_F2,04/06/2022,10:27:00,724.20,724.20,724.20,724.20,750,79500
BHARATFORG_F2,04/06/2022,10:48:00,723.50,723.50,723.50,723.50,750,79500
BHARATFORG_F2,04/06/2022,11:00:00,724.00,724.00,724.00,724.00,750,80250
BHARATFORG_F2,04/06/2022,12:10:00,726.00,726.00,726.00,726.00,1500,78750
BHARATFORG_F2,04/06/2022,12:33:00,727.50,727.50,727.50,727.50,750,77250
BHARATFORG_F2,04/06/2022,12:46:00,727.50,727.75,727.50,727.75,2250,76500
BHARATFORG_F2,04/06/2022,12:47:00,728.10,728.10,728.10,728.10,750,76500
BHARATFORG_F2,04/06/2022,12:54:00,730.00,730.00,730.00,730.00,1500,77250
BHARATFORG_F2,04/06/2022,12:55:00,730.00,730.00,730.00,730.00,750,77250
BHARATFORG_F2,04/06/2022,13:03:00,728.75,728.75,728.75,728.75,1500,77250
BHARATFORG_F2,04/06/2022,13:14:00,727.65,727.65,727.65,727.65,750,77250
BHARATFORG_F2,04/06/2022,13:15:00,728.00,728.00,728.00,728.00,750,77250
BHARATFORG_F2,04/06/2022,13:19:00,728.60,728.60,728.60,728.60,750,78000
BHARATFORG_F2,04/06/2022,13:22:00,729.40,729.40,729.40,729.40,750,78000
BHARATFORG_F2,04/06/2022,13:31:00,727.30,727.30,727.30,727.30,750,77250
BHARATFORG_F2,04/06/2022,13:33:00,728.70,728.70,728.70,728.70,750,77250
BHARATFORG_F2,04/06/2022,13:43:00,729.00,729.00,729.00,729.00,750,77250
BHARATFORG_F2,04/06/2022,13:45:00,729.80,729.80,729.80,729.80,750,77250
BHARATFORG_F2,04/06/2022,13:52:00,732.05,732.05,731.80,731.80,1500,78000
BHARATFORG_F2,04/06/2022,14:03:00,731.95,731.95,731.95,731.95,750,78000
BHARATFORG_F2,04/06/2022,14:06:00,731.80,731.80,731.80,731.80,750,78750
BHARATFORG_F2,04/06/2022,14:17:00,732.05,732.05,732.05,732.05,750,78750
BHARATFORG_F2,04/06/2022,14:20:00,732.00,732.00,732.00,732.00,750,79500
BHARATFORG_F2,04/06/2022,14:28:00,733.90,733.90,733.90,733.90,750,80250
BHARATFORG_F2,04/06/2022,14:37:00,735.00,735.00,735.00,735.00,1500,81000
BHARATFORG_F2,04/06/2022,14:43:00,735.50,735.50,735.50,735.50,750,80250
BHARATFORG_F2,04/06/2022,14:44:00,735.50,735.50,735.50,735.50,750,80250
BHARATFORG_F2,04/06/2022,14:56:00,735.50,735.50,735.50,735.50,750,81750
BHARATFORG_F2,04/06/2022,15:03:00,732.00,732.00,732.00,732.00,750,81750
BHARATFORG_F2,04/06/2022,15:21:00,730.85,730.85,730.85,730.85,1500,81750
BHARATFORG_F2,04/06/2022,15:26:00,731.00,731.00,731.00,731.00,750,81750
BHARATFORG_F2,04/06/2022,15:29:00,731.35,731.35,731.35,731.35,750,81000
BHARATFORG_F2,04/07/2022,09:28:00,728.30,728.30,728.30,728.30,751,80250
BHARATFORG_F2,04/07/2022,09:32:00,728.05,728.05,728.05,728.05,750,80250
BHARATFORG_F2,04/07/2022,09:49:00,725.75,725.75,725.75,725.75,2250,81000
BHARATFORG_F2,04/07/2022,09:51:00,725.75,725.75,725.75,725.75,750,81000
BHARATFORG_F2,04/07/2022,09:56:00,725.80,725.80,725.80,725.80,750,81000
BHARATFORG_F2,04/07/2022,10:05:00,726.30,726.30,726.30,726.30,750,81000
BHARATFORG_F2,04/07/2022,10:06:00,726.45,726.45,726.45,726.45,750,81000
BHARATFORG_F2,04/07/2022,10:12:00,732.00,732.00,732.00,732.00,750,81750
BHARATFORG_F2,04/07/2022,10:13:00,736.70,736.70,736.70,736.70,1500,81750
BHARATFORG_F2,04/07/2022,10:16:00,733.35,733.35,733.35,733.35,750,83250
BHARATFORG_F2,04/07/2022,10:17:00,733.20,733.20,733.20,733.20,750,83250
BHARATFORG_F2,04/07/2022,10:20:00,734.45,734.45,734.45,734.45,750,83250
BHARATFORG_F2,04/07/2022,10:21:00,739.00,739.75,739.00,739.75,5250,82500
BHARATFORG_F2,04/07/2022,10:22:00,740.00,740.00,740.00,740.00,2250,82500
BHARATFORG_F2,04/07/2022,10:23:00,740.35,740.50,740.35,740.50,1500,82500
BHARATFORG_F2,04/07/2022,10:24:00,740.50,740.50,740.50,740.50,1500,84000
BHARATFORG_F2,04/07/2022,10:27:00,737.45,737.45,737.45,737.45,1500,85500
BHARATFORG_F2,04/07/2022,10:34:00,730.50,730.50,730.50,730.50,3750,84750
BHARATFORG_F2,04/07/2022,10:36:00,731.30,731.30,731.30,731.30,750,87000
BHARATFORG_F2,04/07/2022,10:38:00,729.95,729.95,729.95,729.95,750,87000
BHARATFORG_F2,04/07/2022,10:45:00,731.50,731.50,731.50,731.50,750,87000
BHARATFORG_F2,04/07/2022,11:02:00,735.60,735.65,735.60,735.65,1500,86250
BHARATFORG_F2,04/07/2022,11:06:00,734.55,734.55,734.55,734.55,750,86250
BHARATFORG_F2,04/07/2022,11:12:00,734.10,734.10,734.10,734.10,750,87000
BHARATFORG_F2,04/07/2022,11:26:00,737.75,737.75,737.75,737.75,1500,86250
BHARATFORG_F2,04/07/2022,11:38:00,738.50,738.50,738.50,738.50,750,86250
BHARATFORG_F2,04/07/2022,11:40:00,739.90,739.90,739.90,739.90,750,87000
BHARATFORG_F2,04/07/2022,11:50:00,737.45,737.45,737.45,737.45,750,87750
BHARATFORG_F2,04/07/2022,11:54:00,736.35,736.35,736.35,736.35,750,87750
BHARATFORG_F2,04/07/2022,12:00:00,737.70,737.70,737.70,737.70,750,87750
BHARATFORG_F2,04/07/2022,12:07:00,736.80,736.80,736.80,736.80,1500,87750
BHARATFORG_F2,04/07/2022,12:22:00,736.05,736.05,736.05,736.05,750,87000
BHARATFORG_F2,04/07/2022,12:51:00,734.10,734.10,734.10,734.10,750,87000
BHARATFORG_F2,04/07/2022,12:54:00,734.00,734.00,734.00,734.00,750,87000
BHARATFORG_F2,04/07/2022,12:57:00,732.75,732.75,732.75,732.75,2250,87000
BHARATFORG_F2,04/07/2022,12:58:00,732.75,732.75,732.75,732.75,750,87000
BHARATFORG_F2,04/07/2022,13:02:00,733.65,733.65,733.65,733.65,750,87750
BHARATFORG_F2,04/07/2022,13:07:00,733.50,733.50,733.50,733.50,1500,87750
BHARATFORG_F2,04/07/2022,13:14:00,730.25,730.25,730.25,730.25,750,89250
BHARATFORG_F2,04/07/2022,13:20:00,731.65,731.65,731.65,731.65,750,88500
BHARATFORG_F2,04/07/2022,13:31:00,731.55,731.55,731.50,731.50,3750,89250
BHARATFORG_F2,04/07/2022,13:32:00,731.60,731.60,731.60,731.60,750,89250
BHARATFORG_F2,04/07/2022,13:37:00,731.50,731.50,731.50,731.50,750,88500
BHARATFORG_F2,04/07/2022,13:51:00,728.50,728.50,728.50,728.50,1500,88500
BHARATFORG_F2,04/07/2022,14:07:00,730.30,730.30,730.30,730.30,750,89250
BHARATFORG_F2,04/07/2022,14:12:00,729.80,729.95,729.80,729.95,3750,89250
BHARATFORG_F2,04/07/2022,14:13:00,729.95,729.95,729.95,729.95,750,89250
BHARATFORG_F2,04/07/2022,14:15:00,729.50,729.50,729.50,729.50,750,89250
BHARATFORG_F2,04/07/2022,14:16:00,730.45,730.45,730.45,730.45,750,90000
BHARATFORG_F2,04/07/2022,14:17:00,730.50,730.50,730.50,730.50,1500,90000
BHARATFORG_F2,04/07/2022,14:23:00,732.60,732.60,732.60,732.60,3750,90000
BHARATFORG_F2,04/07/2022,14:27:00,734.40,734.40,734.40,734.40,750,89250
BHARATFORG_F2,04/07/2022,14:31:00,733.70,733.70,733.70,733.70,750,90000
BHARATFORG_F2,04/07/2022,14:32:00,733.70,733.70,733.70,733.70,3000,90000
BHARATFORG_F2,04/07/2022,14:35:00,735.45,735.45,735.45,735.45,750,88500
BHARATFORG_F2,04/07/2022,14:42:00,734.00,734.00,734.00,734.00,750,89250
BHARATFORG_F2,04/07/2022,14:58:00,734.60,734.60,734.60,734.60,750,90000
BHARATFORG_F2,04/07/2022,15:11:00,733.30,733.30,733.30,733.30,750,90000
BHARATFORG_F2,04/07/2022,15:15:00,732.80,732.80,732.80,732.80,750,90000
BHARATFORG_F2,04/07/2022,15:21:00,733.00,733.00,733.00,733.00,750,90000
BHARATFORG_F2,04/07/2022,15:22:00,734.00,734.00,734.00,734.00,750,89250
BHARATFORG_F2,04/07/2022,15:29:00,733.45,733.45,733.45,733.45,750,89250
BHARATFORG_F2,04/08/2022,09:17:00,736.95,736.95,736.95,736.95,751,87750
BHARATFORG_F2,04/08/2022,09:20:00,735.55,735.55,735.00,735.00,1500,87750
BHARATFORG_F2,04/08/2022,09:22:00,732.30,732.30,732.30,732.30,750,87750
BHARATFORG_F2,04/08/2022,09:27:00,732.30,732.30,732.30,732.30,750,88500
BHARATFORG_F2,04/08/2022,09:29:00,732.30,732.30,732.30,732.30,750,88500
BHARATFORG_F2,04/08/2022,09:33:00,732.30,732.30,732.30,732.30,750,89250
BHARATFORG_F2,04/08/2022,09:39:00,734.00,734.00,734.00,734.00,750,89250
BHARATFORG_F2,04/08/2022,09:43:00,735.55,735.55,735.55,735.55,750,89250
BHARATFORG_F2,04/08/2022,09:45:00,735.20,735.20,735.20,735.20,750,90000
BHARATFORG_F2,04/08/2022,09:53:00,737.10,737.10,737.10,737.10,750,90000
BHARATFORG_F2,04/08/2022,09:55:00,737.10,737.10,737.10,737.10,750,90000
BHARATFORG_F2,04/08/2022,09:57:00,739.90,739.90,739.90,739.90,750,90000
BHARATFORG_F2,04/08/2022,09:58:00,740.20,740.20,740.20,740.20,750,90000
BHARATFORG_F2,04/08/2022,09:59:00,743.15,743.15,743.15,743.15,3000,91500
BHARATFORG_F2,04/08/2022,10:00:00,744.00,744.00,744.00,744.00,1500,91500
BHARATFORG_F2,04/08/2022,10:02:00,745.00,745.00,745.00,745.00,1500,93000
BHARATFORG_F2,04/08/2022,10:09:00,745.00,745.00,745.00,745.00,750,91500
BHARATFORG_F2,04/08/2022,10:10:00,744.95,745.00,744.95,745.00,1500,91500
BHARATFORG_F2,04/08/2022,10:11:00,746.80,746.80,746.80,746.80,1500,90750
BHARATFORG_F2,04/08/2022,10:13:00,747.40,747.40,747.40,747.40,1500,90750
BHARATFORG_F2,04/08/2022,10:14:00,740.30,741.45,740.30,740.30,152250,177000
BHARATFORG_F2,04/08/2022,10:15:00,739.95,739.95,738.20,738.20,12000,177000
BHARATFORG_F2,04/08/2022,10:16:00,738.60,740.00,738.60,740.00,8250,177000
BHARATFORG_F2,04/08/2022,10:17:00,738.55,738.55,738.55,738.55,6000,201750
BHARATFORG_F2,04/08/2022,10:18:00,737.85,737.85,737.85,737.85,3750,201750
BHARATFORG_F2,04/08/2022,10:19:00,737.85,738.40,737.85,738.40,7500,201750
BHARATFORG_F2,04/08/2022,10:20:00,738.40,738.40,738.40,738.40,1500,201750
BHARATFORG_F2,04/08/2022,10:22:00,738.95,738.95,738.95,738.95,750,202500
BHARATFORG_F2,04/08/2022,10:24:00,740.90,742.80,740.90,742.80,1500,201750
BHARATFORG_F2,04/08/2022,10:25:00,743.00,743.00,743.00,743.00,1500,201750
BHARATFORG_F2,04/08/2022,10:30:00,747.00,747.00,747.00,747.00,750,198000
BHARATFORG_F2,04/08/2022,10:34:00,748.75,748.75,748.75,748.75,750,198750
BHARATFORG_F2,04/08/2022,10:42:00,748.75,748.75,748.75,748.75,750,198750
BHARATFORG_F2,04/08/2022,10:43:00,740.00,740.00,740.00,740.00,750,198750
BHARATFORG_F2,04/08/2022,10:46:00,740.00,740.00,740.00,740.00,750,198750
BHARATFORG_F2,04/08/2022,10:47:00,738.70,738.70,738.45,738.70,3000,197250
