<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY HEALTHCARE,04/21/2022,09:51:00,8663.15,8663.70,8660.05,8663.35,0,0
NIFTY HEALTHCARE,04/21/2022,09:52:00,8663.40,8663.70,8660.85,8663.70,0,0
NIFTY HEALTHCARE,04/21/2022,09:53:00,8664.40,8664.40,8659.65,8661.70,0,0
NIFTY HEALTHCARE,04/21/2022,09:54:00,8661.65,8664.10,8659.50,8662.90,0,0
NIFTY HEALTHCARE,04/21/2022,09:55:00,8663.15,8667.40,8661.45,8666.70,0,0
NIFTY HEALTHCARE,04/21/2022,09:56:00,8667.10,8667.10,8661.55,8662.20,0,0
NIFTY HEALTHCARE,04/21/2022,09:57:00,8662.85,8666.25,8662.15,8665.00,0,0
NIFTY HEALTHCARE,04/21/2022,09:58:00,8665.55,8666.95,8661.80,8666.65,0,0
NIFTY HEALTHCARE,04/21/2022,09:59:00,8666.70,8668.95,8666.40,8666.40,0,0
NIFTY HEALTHCARE,04/21/2022,10:00:00,8666.40,8668.20,8664.95,8666.35,0,0
NIFTY HEALTHCARE,04/21/2022,10:01:00,8666.15,8669.55,8665.25,8665.25,0,0
NIFTY HEALTHCARE,04/21/2022,10:02:00,8665.60,8667.95,8664.75,8666.10,0,0
NIFTY HEALTHCARE,04/21/2022,10:03:00,8665.70,8668.40,8665.70,8666.90,0,0
NIFTY HEALTHCARE,04/21/2022,10:04:00,8666.75,8668.25,8663.50,8663.80,0,0
NIFTY HEALTHCARE,04/21/2022,10:05:00,8664.05,8666.10,8663.55,8664.85,0,0
NIFTY HEALTHCARE,04/21/2022,10:06:00,8664.60,8667.35,8663.75,8666.00,0,0
NIFTY HEALTHCARE,04/21/2022,10:07:00,8666.10,8666.90,8660.80,8664.55,0,0
NIFTY HEALTHCARE,04/21/2022,10:08:00,8664.25,8668.80,8664.25,8667.75,0,0
NIFTY HEALTHCARE,04/21/2022,10:09:00,8667.20,8668.50,8665.65,8667.80,0,0
NIFTY HEALTHCARE,04/21/2022,10:10:00,8666.85,8668.65,8666.00,8667.30,0,0
NIFTY HEALTHCARE,04/21/2022,10:11:00,8668.05,8668.45,8662.90,8664.30,0,0
NIFTY HEALTHCARE,04/21/2022,10:12:00,8664.75,8668.15,8662.80,8668.15,0,0
NIFTY HEALTHCARE,04/21/2022,10:13:00,8668.15,8673.85,8668.15,8669.50,0,0
NIFTY HEALTHCARE,04/21/2022,10:14:00,8669.20,8671.20,8668.45,8668.85,0,0
NIFTY HEALTHCARE,04/21/2022,10:15:00,8668.85,8671.70,8667.30,8668.65,0,0
NIFTY HEALTHCARE,04/21/2022,10:16:00,8667.95,8669.35,8666.00,8668.30,0,0
NIFTY HEALTHCARE,04/21/2022,10:17:00,8668.85,8671.45,8667.85,8669.25,0,0
NIFTY HEALTHCARE,04/21/2022,10:18:00,8669.60,8670.50,8668.10,8669.10,0,0
NIFTY HEALTHCARE,04/21/2022,10:19:00,8668.70,8669.15,8665.35,8665.50,0,0
NIFTY HEALTHCARE,04/21/2022,10:20:00,8665.80,8669.40,8665.25,8665.25,0,0
NIFTY HEALTHCARE,04/21/2022,10:21:00,8666.05,8669.65,8663.70,8667.30,0,0
NIFTY HEALTHCARE,04/21/2022,10:22:00,8667.30,8668.85,8661.60,8661.60,0,0
NIFTY HEALTHCARE,04/21/2022,10:23:00,8661.50,8662.50,8655.25,8661.50,0,0
NIFTY HEALTHCARE,04/21/2022,10:24:00,8661.50,8661.50,8652.60,8653.40,0,0
NIFTY HEALTHCARE,04/21/2022,10:25:00,8653.30,8658.00,8653.30,8655.25,0,0
NIFTY HEALTHCARE,04/21/2022,10:26:00,8655.25,8658.10,8655.20,8656.80,0,0
NIFTY HEALTHCARE,04/21/2022,10:27:00,8656.40,8656.40,8652.55,8652.55,0,0
NIFTY HEALTHCARE,04/21/2022,10:28:00,8652.05,8653.85,8651.35,8651.90,0,0
NIFTY HEALTHCARE,04/21/2022,10:29:00,8651.70,8658.50,8651.70,8658.30,0,0
NIFTY HEALTHCARE,04/21/2022,10:30:00,8657.55,8660.60,8656.20,8660.45,0,0
NIFTY HEALTHCARE,04/21/2022,10:31:00,8660.45,8663.80,8660.00,8663.35,0,0
NIFTY HEALTHCARE,04/21/2022,10:32:00,8662.10,8662.60,8659.10,8661.25,0,0
NIFTY HEALTHCARE,04/21/2022,10:33:00,8660.90,8664.90,8660.25,8664.50,0,0
NIFTY HEALTHCARE,04/21/2022,10:34:00,8664.50,8665.80,8662.05,8663.15,0,0
NIFTY HEALTHCARE,04/21/2022,10:35:00,8662.90,8663.55,8661.35,8661.40,0,0
NIFTY HEALTHCARE,04/21/2022,10:36:00,8661.55,8663.95,8661.15,8661.35,0,0
NIFTY HEALTHCARE,04/21/2022,10:37:00,8661.40,8662.45,8659.75,8659.75,0,0
NIFTY HEALTHCARE,04/21/2022,10:38:00,8659.35,8661.15,8658.85,8659.20,0,0
NIFTY HEALTHCARE,04/21/2022,10:39:00,8659.20,8660.40,8657.95,8658.80,0,0
NIFTY HEALTHCARE,04/21/2022,10:40:00,8658.55,8659.65,8657.00,8658.00,0,0
NIFTY HEALTHCARE,04/21/2022,10:41:00,8657.65,8658.60,8655.55,8657.70,0,0
NIFTY HEALTHCARE,04/21/2022,10:42:00,8656.40,8657.30,8653.15,8653.15,0,0
NIFTY HEALTHCARE,04/21/2022,10:43:00,8652.90,8654.25,8652.25,8653.45,0,0
NIFTY HEALTHCARE,04/21/2022,10:44:00,8652.85,8653.75,8651.15,8651.25,0,0
NIFTY HEALTHCARE,04/21/2022,10:45:00,8650.55,8653.55,8650.55,8652.40,0,0
NIFTY HEALTHCARE,04/21/2022,10:46:00,8652.40,8654.50,8651.50,8652.80,0,0
NIFTY HEALTHCARE,04/21/2022,10:47:00,8652.25,8652.65,8650.50,8652.65,0,0
NIFTY HEALTHCARE,04/21/2022,10:48:00,8652.65,8652.65,8649.35,8650.95,0,0
NIFTY HEALTHCARE,04/21/2022,10:49:00,8650.95,8650.95,8644.60,8645.40,0,0
NIFTY HEALTHCARE,04/21/2022,10:50:00,8645.40,8647.90,8644.75,8647.60,0,0
NIFTY HEALTHCARE,04/21/2022,10:51:00,8647.60,8647.60,8644.30,8645.15,0,0
NIFTY HEALTHCARE,04/21/2022,10:52:00,8645.55,8646.35,8642.80,8643.60,0,0
NIFTY HEALTHCARE,04/21/2022,10:53:00,8643.45,8647.70,8642.65,8647.55,0,0
NIFTY HEALTHCARE,04/21/2022,10:54:00,8646.80,8647.65,8644.60,8647.30,0,0
NIFTY HEALTHCARE,04/21/2022,10:55:00,8647.50,8648.30,8646.40,8647.00,0,0
NIFTY HEALTHCARE,04/21/2022,10:56:00,8646.50,8650.20,8646.50,8650.20,0,0
NIFTY HEALTHCARE,04/21/2022,10:57:00,8649.40,8651.10,8648.05,8649.20,0,0
NIFTY HEALTHCARE,04/21/2022,10:58:00,8649.80,8653.15,8649.25,8652.25,0,0
NIFTY HEALTHCARE,04/21/2022,10:59:00,8652.20,8653.10,8650.95,8652.00,0,0
NIFTY HEALTHCARE,04/21/2022,11:00:00,8651.60,8653.45,8650.80,8653.30,0,0
NIFTY HEALTHCARE,04/21/2022,11:01:00,8653.30,8656.35,8652.45,8655.75,0,0
NIFTY HEALTHCARE,04/21/2022,11:02:00,8655.85,8660.30,8654.90,8658.80,0,0
NIFTY HEALTHCARE,04/21/2022,11:03:00,8658.80,8659.70,8656.70,8657.15,0,0
NIFTY HEALTHCARE,04/21/2022,11:04:00,8656.60,8659.10,8653.95,8656.90,0,0
NIFTY HEALTHCARE,04/21/2022,11:05:00,8656.50,8658.90,8656.15,8658.20,0,0
NIFTY HEALTHCARE,04/21/2022,11:06:00,8658.15,8659.40,8656.85,8658.40,0,0
NIFTY HEALTHCARE,04/21/2022,11:07:00,8657.75,8658.70,8655.20,8656.40,0,0
NIFTY HEALTHCARE,04/21/2022,11:08:00,8656.05,8659.50,8655.90,8659.50,0,0
NIFTY HEALTHCARE,04/21/2022,11:09:00,8659.85,8662.25,8659.15,8660.70,0,0
NIFTY HEALTHCARE,04/21/2022,11:10:00,8661.35,8662.00,8658.85,8660.60,0,0
NIFTY HEALTHCARE,04/21/2022,11:11:00,8659.50,8660.05,8656.10,8657.30,0,0
NIFTY HEALTHCARE,04/21/2022,11:12:00,8657.35,8657.85,8653.65,8654.00,0,0
NIFTY HEALTHCARE,04/21/2022,11:13:00,8655.00,8657.80,8654.40,8657.65,0,0
NIFTY HEALTHCARE,04/21/2022,11:14:00,8658.05,8658.05,8655.80,8656.75,0,0
NIFTY HEALTHCARE,04/21/2022,11:15:00,8656.80,8657.20,8653.40,8653.40,0,0
NIFTY HEALTHCARE,04/21/2022,11:16:00,8654.45,8654.45,8651.05,8652.70,0,0
NIFTY HEALTHCARE,04/21/2022,11:17:00,8652.15,8655.10,8651.65,8653.80,0,0
NIFTY HEALTHCARE,04/21/2022,11:18:00,8653.80,8656.55,8652.30,8655.00,0,0
NIFTY HEALTHCARE,04/21/2022,11:19:00,8655.25,8655.40,8651.70,8653.15,0,0
NIFTY HEALTHCARE,04/21/2022,11:20:00,8653.15,8655.20,8653.15,8654.10,0,0
NIFTY HEALTHCARE,04/21/2022,11:21:00,8654.10,8654.50,8650.30,8652.25,0,0
NIFTY HEALTHCARE,04/21/2022,11:22:00,8651.85,8652.75,8650.30,8651.15,0,0
NIFTY HEALTHCARE,04/21/2022,11:23:00,8651.95,8652.50,8650.40,8650.65,0,0
NIFTY HEALTHCARE,04/21/2022,11:24:00,8651.80,8654.05,8651.00,8653.00,0,0
NIFTY HEALTHCARE,04/21/2022,11:25:00,8653.35,8656.90,8653.05,8655.80,0,0
NIFTY HEALTHCARE,04/21/2022,11:26:00,8655.35,8656.95,8654.35,8656.30,0,0
NIFTY HEALTHCARE,04/21/2022,11:27:00,8656.15,8657.20,8653.95,8655.10,0,0
NIFTY HEALTHCARE,04/21/2022,11:28:00,8654.30,8656.15,8653.40,8654.20,0,0
NIFTY HEALTHCARE,04/21/2022,11:29:00,8654.20,8655.65,8651.45,8652.40,0,0
NIFTY HEALTHCARE,04/21/2022,11:30:00,8652.15,8652.15,8647.85,8649.20,0,0
NIFTY HEALTHCARE,04/21/2022,11:31:00,8649.45,8651.40,8648.10,8649.20,0,0
NIFTY HEALTHCARE,04/21/2022,11:32:00,8649.20,8650.90,8648.80,8649.40,0,0
NIFTY HEALTHCARE,04/21/2022,11:33:00,8649.40,8651.30,8648.90,8648.90,0,0
NIFTY HEALTHCARE,04/21/2022,11:34:00,8648.85,8650.25,8647.20,8647.20,0,0
NIFTY HEALTHCARE,04/21/2022,11:35:00,8647.70,8648.20,8645.40,8646.05,0,0
NIFTY HEALTHCARE,04/21/2022,11:36:00,8646.05,8647.25,8645.15,8645.30,0,0
NIFTY HEALTHCARE,04/21/2022,11:37:00,8645.15,8646.00,8643.60,8645.00,0,0
NIFTY HEALTHCARE,04/21/2022,11:38:00,8644.60,8645.85,8641.55,8643.15,0,0
NIFTY HEALTHCARE,04/21/2022,11:39:00,8643.70,8645.00,8642.10,8643.35,0,0
NIFTY HEALTHCARE,04/21/2022,11:40:00,8643.35,8647.30,8642.65,8647.30,0,0
NIFTY HEALTHCARE,04/21/2022,11:41:00,8647.30,8648.60,8645.85,8647.85,0,0
NIFTY HEALTHCARE,04/21/2022,11:42:00,8648.00,8649.20,8647.40,8648.65,0,0
NIFTY HEALTHCARE,04/21/2022,11:43:00,8648.55,8651.05,8647.60,8649.80,0,0
NIFTY HEALTHCARE,04/21/2022,11:44:00,8649.35,8650.00,8647.75,8647.90,0,0
NIFTY HEALTHCARE,04/21/2022,11:45:00,8648.25,8650.10,8647.90,8648.45,0,0
NIFTY HEALTHCARE,04/21/2022,11:46:00,8647.95,8651.45,8647.30,8651.45,0,0
NIFTY HEALTHCARE,04/21/2022,11:47:00,8650.45,8651.70,8648.70,8651.30,0,0
NIFTY HEALTHCARE,04/21/2022,11:48:00,8651.10,8652.55,8649.90,8652.05,0,0
NIFTY HEALTHCARE,04/21/2022,11:49:00,8652.20,8658.15,8651.65,8656.20,0,0
NIFTY HEALTHCARE,04/21/2022,11:50:00,8655.70,8657.45,8654.70,8657.15,0,0
NIFTY HEALTHCARE,04/21/2022,11:51:00,8657.45,8659.50,8655.00,8658.20,0,0
NIFTY HEALTHCARE,04/21/2022,11:52:00,8657.85,8658.75,8653.85,8653.85,0,0
NIFTY HEALTHCARE,04/21/2022,11:53:00,8653.75,8654.00,8650.80,8651.55,0,0
NIFTY HEALTHCARE,04/21/2022,11:54:00,8652.60,8652.60,8648.95,8650.40,0,0
NIFTY HEALTHCARE,04/21/2022,11:55:00,8650.35,8653.90,8649.50,8651.85,0,0
NIFTY HEALTHCARE,04/21/2022,11:56:00,8652.30,8654.35,8650.85,8653.60,0,0
NIFTY HEALTHCARE,04/21/2022,11:57:00,8653.45,8656.50,8653.15,8655.15,0,0
NIFTY HEALTHCARE,04/21/2022,11:58:00,8656.20,8656.80,8652.90,8653.10,0,0
NIFTY HEALTHCARE,04/21/2022,11:59:00,8654.10,8655.30,8652.10,8652.10,0,0
NIFTY HEALTHCARE,04/21/2022,12:00:00,8652.75,8654.60,8651.95,8652.25,0,0
NIFTY HEALTHCARE,04/21/2022,12:01:00,8652.15,8653.40,8650.40,8653.15,0,0
NIFTY HEALTHCARE,04/21/2022,12:02:00,8653.15,8653.75,8650.90,8653.65,0,0
NIFTY HEALTHCARE,04/21/2022,12:03:00,8653.80,8654.10,8651.35,8654.10,0,0
NIFTY HEALTHCARE,04/21/2022,12:04:00,8654.10,8654.75,8651.80,8652.25,0,0
NIFTY HEALTHCARE,04/21/2022,12:05:00,8652.55,8654.95,8650.40,8653.75,0,0
NIFTY HEALTHCARE,04/21/2022,12:06:00,8654.20,8657.15,8653.00,8657.00,0,0
NIFTY HEALTHCARE,04/21/2022,12:07:00,8657.05,8658.90,8655.95,8658.30,0,0
NIFTY HEALTHCARE,04/21/2022,12:08:00,8658.30,8660.35,8656.80,8660.35,0,0
NIFTY HEALTHCARE,04/21/2022,12:09:00,8659.95,8660.90,8657.75,8658.35,0,0
NIFTY HEALTHCARE,04/21/2022,12:10:00,8658.65,8662.35,8658.55,8661.45,0,0
NIFTY HEALTHCARE,04/21/2022,12:11:00,8661.45,8662.25,8660.90,8661.95,0,0
NIFTY HEALTHCARE,04/21/2022,12:12:00,8661.90,8662.20,8659.75,8660.85,0,0
NIFTY HEALTHCARE,04/21/2022,12:13:00,8660.85,8661.10,8656.85,8657.15,0,0
NIFTY HEALTHCARE,04/21/2022,12:14:00,8656.85,8656.85,8654.00,8654.25,0,0
NIFTY HEALTHCARE,04/21/2022,12:15:00,8653.70,8654.10,8651.10,8652.60,0,0
NIFTY HEALTHCARE,04/21/2022,12:16:00,8652.75,8653.70,8650.30,8653.05,0,0
NIFTY HEALTHCARE,04/21/2022,12:17:00,8653.05,8661.00,8651.50,8658.85,0,0
NIFTY HEALTHCARE,04/21/2022,12:18:00,8658.85,8658.85,8656.00,8657.30,0,0
NIFTY HEALTHCARE,04/21/2022,12:19:00,8656.85,8657.40,8655.50,8656.05,0,0
NIFTY HEALTHCARE,04/21/2022,12:20:00,8656.05,8656.05,8652.90,8654.80,0,0
NIFTY HEALTHCARE,04/21/2022,12:21:00,8654.30,8655.25,8648.45,8649.85,0,0
NIFTY HEALTHCARE,04/21/2022,12:22:00,8649.25,8657.80,8648.90,8657.30,0,0
NIFTY HEALTHCARE,04/21/2022,12:23:00,8656.55,8657.75,8655.40,8657.55,0,0
NIFTY HEALTHCARE,04/21/2022,12:24:00,8657.55,8657.85,8654.10,8654.10,0,0
NIFTY HEALTHCARE,04/21/2022,12:25:00,8653.75,8655.60,8653.70,8653.75,0,0
NIFTY HEALTHCARE,04/21/2022,12:26:00,8653.75,8655.00,8650.70,8650.70,0,0
NIFTY HEALTHCARE,04/21/2022,12:27:00,8651.65,8657.50,8649.85,8656.40,0,0
NIFTY HEALTHCARE,04/21/2022,12:28:00,8656.15,8658.30,8655.40,8656.25,0,0
NIFTY HEALTHCARE,04/21/2022,12:29:00,8656.25,8659.35,8655.90,8658.35,0,0
NIFTY HEALTHCARE,04/21/2022,12:30:00,8657.95,8659.95,8655.75,8656.25,0,0
NIFTY HEALTHCARE,04/21/2022,12:31:00,8656.20,8656.95,8654.40,8655.50,0,0
NIFTY HEALTHCARE,04/21/2022,12:32:00,8655.10,8657.00,8654.60,8656.75,0,0
NIFTY HEALTHCARE,04/21/2022,12:33:00,8656.75,8658.75,8654.90,8658.75,0,0
NIFTY HEALTHCARE,04/21/2022,12:34:00,8658.20,8658.70,8655.70,8657.65,0,0
NIFTY HEALTHCARE,04/21/2022,12:35:00,8657.55,8658.70,8655.95,8657.00,0,0
NIFTY HEALTHCARE,04/21/2022,12:36:00,8657.65,8662.35,8657.05,8660.60,0,0
NIFTY HEALTHCARE,04/21/2022,12:37:00,8660.80,8660.80,8657.30,8659.40,0,0
NIFTY HEALTHCARE,04/21/2022,12:38:00,8659.15,8659.80,8657.45,8659.80,0,0
NIFTY HEALTHCARE,04/21/2022,12:39:00,8659.55,8660.80,8657.85,8658.40,0,0
NIFTY HEALTHCARE,04/21/2022,12:40:00,8658.40,8659.25,8657.15,8658.90,0,0
NIFTY HEALTHCARE,04/21/2022,12:41:00,8658.95,8661.30,8658.10,8660.70,0,0
NIFTY HEALTHCARE,04/21/2022,12:42:00,8660.20,8662.45,8658.50,8661.50,0,0
NIFTY HEALTHCARE,04/21/2022,12:43:00,8661.50,8662.80,8660.10,8662.00,0,0
NIFTY HEALTHCARE,04/21/2022,12:44:00,8663.05,8664.35,8661.75,8662.20,0,0
NIFTY HEALTHCARE,04/21/2022,12:45:00,8661.70,8663.15,8660.75,8661.40,0,0
NIFTY HEALTHCARE,04/21/2022,12:46:00,8661.40,8664.10,8660.00,8662.10,0,0
NIFTY HEALTHCARE,04/21/2022,12:47:00,8662.70,8663.45,8660.75,8662.15,0,0
NIFTY HEALTHCARE,04/21/2022,12:48:00,8662.80,8662.80,8660.55,8661.35,0,0
NIFTY HEALTHCARE,04/21/2022,12:49:00,8660.70,8664.45,8660.70,8663.55,0,0
NIFTY HEALTHCARE,04/21/2022,12:50:00,8664.20,8664.20,8661.25,8662.45,0,0
NIFTY HEALTHCARE,04/21/2022,12:51:00,8662.90,8663.25,8661.05,8661.80,0,0
NIFTY HEALTHCARE,04/21/2022,12:52:00,8661.60,8662.40,8658.85,8662.10,0,0
NIFTY HEALTHCARE,04/21/2022,12:53:00,8662.55,8662.55,8658.80,8660.05,0,0
NIFTY HEALTHCARE,04/21/2022,12:54:00,8660.45,8660.85,8659.00,8660.45,0,0
NIFTY HEALTHCARE,04/21/2022,12:55:00,8660.45,8661.30,8658.25,8658.90,0,0
NIFTY HEALTHCARE,04/21/2022,12:56:00,8658.85,8661.45,8658.55,8661.30,0,0
NIFTY HEALTHCARE,04/21/2022,12:57:00,8661.10,8662.85,8660.15,8662.40,0,0
NIFTY HEALTHCARE,04/21/2022,12:58:00,8662.35,8663.55,8661.60,8663.15,0,0
NIFTY HEALTHCARE,04/21/2022,12:59:00,8663.15,8665.05,8662.55,8664.95,0,0
NIFTY HEALTHCARE,04/21/2022,13:00:00,8664.95,8665.85,8663.20,8664.60,0,0
NIFTY HEALTHCARE,04/21/2022,13:01:00,8664.60,8665.35,8662.10,8663.45,0,0
NIFTY HEALTHCARE,04/21/2022,13:02:00,8663.80,8664.20,8661.70,8662.45,0,0
NIFTY HEALTHCARE,04/21/2022,13:03:00,8663.15,8664.15,8662.15,8663.85,0,0
NIFTY HEALTHCARE,04/21/2022,13:04:00,8664.55,8665.85,8663.25,8664.80,0,0
NIFTY HEALTHCARE,04/21/2022,13:05:00,8664.80,8665.40,8661.80,8662.40,0,0
NIFTY HEALTHCARE,04/21/2022,13:06:00,8662.40,8663.15,8660.85,8660.85,0,0
NIFTY HEALTHCARE,04/21/2022,13:07:00,8660.85,8662.80,8660.60,8661.80,0,0
NIFTY HEALTHCARE,04/21/2022,13:08:00,8662.70,8663.15,8661.35,8662.45,0,0
NIFTY HEALTHCARE,04/21/2022,13:09:00,8662.25,8662.55,8660.65,8661.95,0,0
NIFTY HEALTHCARE,04/21/2022,13:10:00,8661.55,8662.60,8660.95,8661.15,0,0
NIFTY HEALTHCARE,04/21/2022,13:11:00,8661.15,8662.00,8659.05,8659.85,0,0
NIFTY HEALTHCARE,04/21/2022,13:12:00,8660.45,8661.45,8658.90,8660.70,0,0
NIFTY HEALTHCARE,04/21/2022,13:13:00,8660.70,8664.90,8660.60,8663.15,0,0
NIFTY HEALTHCARE,04/21/2022,13:14:00,8664.05,8664.05,8661.15,8661.60,0,0
NIFTY HEALTHCARE,04/21/2022,13:15:00,8661.60,8663.45,8660.25,8660.45,0,0
NIFTY HEALTHCARE,04/21/2022,13:16:00,8660.55,8662.55,8660.05,8662.00,0,0
NIFTY HEALTHCARE,04/21/2022,13:17:00,8661.60,8663.25,8659.60,8660.35,0,0
NIFTY HEALTHCARE,04/21/2022,13:18:00,8659.85,8661.35,8657.10,8659.95,0,0
NIFTY HEALTHCARE,04/21/2022,13:19:00,8660.65,8661.00,8659.20,8660.50,0,0
NIFTY HEALTHCARE,04/21/2022,13:20:00,8660.50,8662.35,8659.35,8661.50,0,0
NIFTY HEALTHCARE,04/21/2022,13:21:00,8661.50,8662.30,8660.40,8661.65,0,0
NIFTY HEALTHCARE,04/21/2022,13:22:00,8661.45,8662.55,8660.15,8661.95,0,0
NIFTY HEALTHCARE,04/21/2022,13:23:00,8662.80,8663.50,8662.15,8662.55,0,0
NIFTY HEALTHCARE,04/21/2022,13:24:00,8662.55,8663.75,8661.90,8663.55,0,0
NIFTY HEALTHCARE,04/21/2022,13:25:00,8663.45,8665.30,8662.35,8663.95,0,0
NIFTY HEALTHCARE,04/21/2022,13:26:00,8664.30,8669.95,8663.65,8669.55,0,0
NIFTY HEALTHCARE,04/21/2022,13:27:00,8669.55,8671.85,8669.25,8670.60,0,0
NIFTY HEALTHCARE,04/21/2022,13:28:00,8670.30,8673.55,8670.05,8673.15,0,0
NIFTY HEALTHCARE,04/21/2022,13:29:00,8673.30,8674.85,8672.85,8673.65,0,0
NIFTY HEALTHCARE,04/21/2022,13:30:00,8673.20,8674.40,8671.40,8674.00,0,0
NIFTY HEALTHCARE,04/21/2022,13:31:00,8674.70,8676.90,8674.20,8676.75,0,0
NIFTY HEALTHCARE,04/21/2022,13:32:00,8676.45,8677.35,8674.70,8675.60,0,0
NIFTY HEALTHCARE,04/21/2022,13:33:00,8675.05,8678.20,8675.05,8677.30,0,0
NIFTY HEALTHCARE,04/21/2022,13:34:00,8677.35,8678.60,8676.40,8677.60,0,0
NIFTY HEALTHCARE,04/21/2022,13:35:00,8677.55,8678.35,8676.70,8677.20,0,0
NIFTY HEALTHCARE,04/21/2022,13:36:00,8677.00,8678.30,8676.30,8677.70,0,0
NIFTY HEALTHCARE,04/21/2022,13:37:00,8677.80,8678.50,8675.50,8678.20,0,0
NIFTY HEALTHCARE,04/21/2022,13:38:00,8676.95,8679.40,8676.50,8677.35,0,0
NIFTY HEALTHCARE,04/21/2022,13:39:00,8677.90,8679.95,8676.50,8679.65,0,0
NIFTY HEALTHCARE,04/21/2022,13:40:00,8678.00,8681.25,8678.00,8678.70,0,0
NIFTY HEALTHCARE,04/21/2022,13:41:00,8679.20,8679.20,8675.50,8676.35,0,0
NIFTY HEALTHCARE,04/21/2022,13:42:00,8677.15,8679.25,8675.95,8678.15,0,0
NIFTY HEALTHCARE,04/21/2022,13:43:00,8678.30,8678.40,8676.75,8677.60,0,0
NIFTY HEALTHCARE,04/21/2022,13:44:00,8677.90,8679.75,8677.55,8679.60,0,0
NIFTY HEALTHCARE,04/21/2022,13:45:00,8679.60,8680.15,8678.50,8679.20,0,0
