<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFIZER_F1,04/01/2022,11:03:00,4390.65,4390.65,4390.65,4390.65,125,125250
PFIZER_F1,04/01/2022,11:10:00,4391.20,4391.20,4391.20,4391.20,125,125125
PFIZER_F1,04/01/2022,11:16:00,4387.00,4387.00,4387.00,4387.00,500,125250
PFIZER_F1,04/01/2022,11:25:00,4379.45,4379.45,4379.45,4379.45,125,125125
PFIZER_F1,04/01/2022,11:32:00,4379.45,4379.45,4379.45,4379.45,125,125125
PFIZER_F1,04/01/2022,11:36:00,4381.05,4381.05,4381.05,4381.05,125,125125
PFIZER_F1,04/01/2022,12:18:00,4389.15,4389.15,4389.15,4389.15,125,125125
PFIZER_F1,04/01/2022,12:41:00,4386.25,4387.15,4386.25,4387.15,250,125250
PFIZER_F1,04/01/2022,12:45:00,4382.65,4382.65,4382.65,4382.65,125,125375
PFIZER_F1,04/01/2022,12:48:00,4383.05,4383.05,4383.05,4383.05,250,125375
PFIZER_F1,04/01/2022,12:53:00,4386.40,4386.40,4386.40,4386.40,125,125000
PFIZER_F1,04/01/2022,12:56:00,4387.10,4387.10,4387.10,4387.10,250,125000
PFIZER_F1,04/01/2022,13:13:00,4385.80,4388.75,4385.80,4388.75,250,125375
PFIZER_F1,04/01/2022,13:32:00,4388.30,4388.30,4388.30,4388.30,125,125500
PFIZER_F1,04/01/2022,13:44:00,4390.00,4390.00,4390.00,4390.00,125,125625
PFIZER_F1,04/01/2022,13:48:00,4388.95,4388.95,4388.95,4388.95,250,125750
PFIZER_F1,04/01/2022,13:49:00,4385.65,4385.65,4384.00,4384.00,500,125750
PFIZER_F1,04/01/2022,13:51:00,4384.00,4384.00,4384.00,4384.00,1875,126625
PFIZER_F1,04/01/2022,13:53:00,4384.00,4384.50,4383.05,4383.05,2625,126625
PFIZER_F1,04/01/2022,13:56:00,4383.30,4383.30,4383.30,4383.30,125,127250
PFIZER_F1,04/01/2022,13:59:00,4380.00,4380.00,4380.00,4380.00,500,127125
PFIZER_F1,04/01/2022,14:00:00,4384.00,4384.00,4384.00,4384.00,125,127500
PFIZER_F1,04/01/2022,14:03:00,4383.00,4383.00,4383.00,4383.00,1000,127625
PFIZER_F1,04/01/2022,14:05:00,4384.00,4384.00,4384.00,4384.00,250,127625
PFIZER_F1,04/01/2022,14:06:00,4384.00,4384.00,4384.00,4384.00,250,128625
PFIZER_F1,04/01/2022,14:07:00,4383.20,4383.20,4383.20,4383.20,250,128625
PFIZER_F1,04/01/2022,14:12:00,4383.10,4384.00,4383.10,4384.00,250,128875
PFIZER_F1,04/01/2022,14:13:00,4384.00,4384.00,4384.00,4384.00,125,128875
PFIZER_F1,04/01/2022,14:15:00,4384.00,4384.00,4380.00,4380.00,1375,128875
PFIZER_F1,04/01/2022,14:22:00,4374.25,4374.25,4374.25,4374.25,125,129625
PFIZER_F1,04/01/2022,14:23:00,4370.00,4370.00,4370.00,4370.00,1000,129625
PFIZER_F1,04/01/2022,14:24:00,4370.65,4370.65,4370.65,4370.65,125,129625
PFIZER_F1,04/01/2022,14:25:00,4367.00,4367.00,4365.55,4365.55,750,129625
PFIZER_F1,04/01/2022,14:29:00,4372.35,4372.35,4368.00,4368.00,250,130125
PFIZER_F1,04/01/2022,14:31:00,4367.45,4368.00,4367.45,4368.00,250,130250
PFIZER_F1,04/01/2022,14:33:00,4375.30,4375.30,4375.30,4375.30,125,130250
PFIZER_F1,04/01/2022,14:35:00,4378.75,4380.05,4378.75,4380.05,500,130375
PFIZER_F1,04/01/2022,14:37:00,4383.65,4383.65,4383.65,4383.65,125,130250
PFIZER_F1,04/01/2022,14:39:00,4384.00,4384.00,4384.00,4384.00,250,130250
PFIZER_F1,04/01/2022,14:40:00,4384.00,4384.00,4384.00,4384.00,125,130500
PFIZER_F1,04/01/2022,14:45:00,4384.00,4384.00,4384.00,4384.00,125,130250
PFIZER_F1,04/01/2022,14:52:00,4379.10,4379.10,4379.10,4379.10,125,130000
PFIZER_F1,04/01/2022,14:53:00,4378.15,4378.15,4378.15,4378.15,125,130000
PFIZER_F1,04/01/2022,14:55:00,4376.65,4376.65,4376.65,4376.65,125,129750
PFIZER_F1,04/01/2022,14:57:00,4376.50,4376.50,4376.50,4376.50,125,129750
PFIZER_F1,04/01/2022,15:02:00,4380.50,4380.50,4380.50,4380.50,125,129875
PFIZER_F1,04/01/2022,15:03:00,4371.50,4371.50,4371.50,4371.50,250,129875
PFIZER_F1,04/01/2022,15:04:00,4375.05,4375.05,4375.05,4375.05,125,129625
PFIZER_F1,04/01/2022,15:05:00,4380.15,4380.15,4380.15,4380.15,125,129625
PFIZER_F1,04/01/2022,15:07:00,4379.15,4379.15,4379.15,4379.15,125,129750
PFIZER_F1,04/01/2022,15:08:00,4380.80,4380.90,4380.80,4380.90,375,129750
PFIZER_F1,04/01/2022,15:09:00,4377.65,4378.35,4377.65,4378.35,250,130125
PFIZER_F1,04/01/2022,15:10:00,4377.60,4377.60,4377.60,4377.60,250,130125
PFIZER_F1,04/01/2022,15:11:00,4375.00,4375.00,4375.00,4375.00,125,130125
PFIZER_F1,04/01/2022,15:13:00,4374.00,4377.55,4374.00,4377.55,250,130000
PFIZER_F1,04/01/2022,15:14:00,4372.85,4372.85,4372.50,4372.50,250,130000
PFIZER_F1,04/01/2022,15:15:00,4372.00,4375.25,4372.00,4375.25,500,129750
PFIZER_F1,04/01/2022,15:16:00,4374.20,4377.60,4374.20,4377.60,250,129750
PFIZER_F1,04/01/2022,15:18:00,4372.95,4372.95,4372.95,4372.95,125,129750
PFIZER_F1,04/01/2022,15:19:00,4375.00,4375.00,4372.70,4372.70,250,130125
PFIZER_F1,04/01/2022,15:20:00,4375.00,4375.00,4375.00,4375.00,125,130125
PFIZER_F1,04/01/2022,15:21:00,4373.45,4373.45,4370.20,4370.35,1125,130625
PFIZER_F1,04/01/2022,15:22:00,4370.00,4372.60,4369.85,4370.00,1250,130625
PFIZER_F1,04/01/2022,15:23:00,4369.05,4369.05,4369.05,4369.05,125,130625
PFIZER_F1,04/01/2022,15:24:00,4370.25,4370.25,4370.25,4370.25,125,131625
PFIZER_F1,04/01/2022,15:25:00,4374.95,4374.95,4374.00,4374.00,250,131625
PFIZER_F1,04/01/2022,15:26:00,4370.00,4370.00,4370.00,4370.00,125,131625
PFIZER_F1,04/01/2022,15:28:00,4370.00,4370.00,4366.00,4366.00,375,131750
PFIZER_F1,04/01/2022,15:29:00,4370.60,4371.20,4365.30,4371.20,625,131750
PFIZER_F1,04/04/2022,09:16:00,4388.05,4388.10,4388.05,4388.10,252,129250
PFIZER_F1,04/04/2022,09:18:00,4389.50,4389.50,4389.50,4389.50,125,129375
PFIZER_F1,04/04/2022,09:19:00,4396.70,4396.70,4396.70,4396.70,125,129375
PFIZER_F1,04/04/2022,09:20:00,4400.00,4402.90,4400.00,4402.90,1500,129500
PFIZER_F1,04/04/2022,09:22:00,4397.50,4397.50,4397.50,4397.50,125,129500
PFIZER_F1,04/04/2022,09:23:00,4397.00,4397.50,4397.00,4397.50,250,129500
PFIZER_F1,04/04/2022,09:24:00,4402.75,4403.00,4395.75,4395.75,1125,130000
PFIZER_F1,04/04/2022,09:25:00,4391.05,4391.05,4391.05,4391.05,125,130000
PFIZER_F1,04/04/2022,09:26:00,4395.95,4395.95,4395.95,4395.95,250,129500
PFIZER_F1,04/04/2022,09:27:00,4396.10,4397.00,4396.10,4397.00,250,129500
PFIZER_F1,04/04/2022,09:28:00,4400.00,4406.70,4400.00,4406.70,375,129500
PFIZER_F1,04/04/2022,09:30:00,4406.70,4407.50,4405.00,4407.50,375,129500
PFIZER_F1,04/04/2022,09:32:00,4407.50,4411.00,4407.50,4411.00,1375,129875
PFIZER_F1,04/04/2022,09:33:00,4414.85,4418.20,4414.85,4418.20,875,129875
PFIZER_F1,04/04/2022,09:35:00,4418.20,4419.45,4418.20,4419.45,250,130750
PFIZER_F1,04/04/2022,09:36:00,4420.00,4426.00,4420.00,4426.00,625,130750
PFIZER_F1,04/04/2022,09:37:00,4420.00,4420.00,4420.00,4420.00,375,130750
PFIZER_F1,04/04/2022,09:38:00,4420.00,4420.00,4420.00,4420.00,125,130750
PFIZER_F1,04/04/2022,09:39:00,4411.80,4416.95,4411.80,4416.95,250,130250
PFIZER_F1,04/04/2022,09:42:00,4420.00,4423.40,4420.00,4423.40,375,130000
PFIZER_F1,04/04/2022,09:44:00,4411.60,4411.60,4411.60,4411.60,250,130000
PFIZER_F1,04/04/2022,09:48:00,4423.40,4423.40,4423.40,4423.40,500,129750
PFIZER_F1,04/04/2022,09:52:00,4418.00,4418.00,4418.00,4418.00,250,130000
PFIZER_F1,04/04/2022,09:57:00,4423.00,4423.00,4423.00,4423.00,125,129875
PFIZER_F1,04/04/2022,10:00:00,4420.00,4420.00,4420.00,4420.00,250,129875
PFIZER_F1,04/04/2022,10:01:00,4421.00,4421.00,4421.00,4421.00,125,129875
PFIZER_F1,04/04/2022,10:02:00,4421.00,4421.00,4421.00,4421.00,125,129750
PFIZER_F1,04/04/2022,10:04:00,4423.00,4423.00,4423.00,4423.00,125,129750
PFIZER_F1,04/04/2022,10:05:00,4427.00,4427.00,4427.00,4427.00,500,129750
PFIZER_F1,04/04/2022,10:10:00,4427.00,4427.00,4427.00,4427.00,500,129750
PFIZER_F1,04/04/2022,10:11:00,4419.20,4419.20,4419.20,4419.20,250,129750
PFIZER_F1,04/04/2022,10:12:00,4426.50,4426.50,4426.50,4426.50,125,129750
PFIZER_F1,04/04/2022,10:19:00,4426.50,4427.80,4426.50,4427.80,625,129750
PFIZER_F1,04/04/2022,10:23:00,4422.90,4422.90,4422.90,4422.90,125,130125
PFIZER_F1,04/04/2022,10:24:00,4416.10,4429.90,4416.10,4429.90,625,130125
PFIZER_F1,04/04/2022,10:25:00,4428.00,4428.00,4428.00,4428.00,125,130125
PFIZER_F1,04/04/2022,10:29:00,4430.00,4430.00,4429.00,4429.00,375,129625
PFIZER_F1,04/04/2022,10:32:00,4430.00,4444.40,4430.00,4444.40,2000,129875
PFIZER_F1,04/04/2022,10:33:00,4448.00,4450.00,4448.00,4450.00,875,129875
PFIZER_F1,04/04/2022,10:34:00,4442.35,4442.35,4442.35,4442.35,125,129875
PFIZER_F1,04/04/2022,10:35:00,4444.00,4452.10,4444.00,4452.10,1000,130875
PFIZER_F1,04/04/2022,10:37:00,4452.10,4452.10,4452.10,4452.10,125,130875
PFIZER_F1,04/04/2022,10:38:00,4451.95,4454.50,4451.95,4454.50,875,131500
PFIZER_F1,04/04/2022,10:39:00,4455.00,4455.00,4455.00,4455.00,250,131500
PFIZER_F1,04/04/2022,10:41:00,4463.70,4464.95,4463.70,4464.95,375,131500
PFIZER_F1,04/04/2022,10:42:00,4465.00,4465.00,4462.00,4462.00,500,131750
PFIZER_F1,04/04/2022,10:43:00,4462.00,4462.00,4462.00,4462.00,125,131750
PFIZER_F1,04/04/2022,10:45:00,4458.30,4464.95,4458.30,4464.95,250,131750
PFIZER_F1,04/04/2022,10:47:00,4464.00,4464.00,4464.00,4464.00,125,131750
PFIZER_F1,04/04/2022,10:48:00,4462.25,4464.00,4462.25,4464.00,250,131750
PFIZER_F1,04/04/2022,10:49:00,4465.00,4471.95,4465.00,4471.95,1375,131750
PFIZER_F1,04/04/2022,10:50:00,4465.25,4465.25,4465.00,4465.00,375,132500
PFIZER_F1,04/04/2022,10:53:00,4453.00,4453.00,4453.00,4453.00,125,132500
PFIZER_F1,04/04/2022,10:57:00,4438.40,4438.40,4438.40,4438.40,250,132500
PFIZER_F1,04/04/2022,10:58:00,4447.55,4449.85,4447.55,4449.85,250,132375
PFIZER_F1,04/04/2022,10:59:00,4449.90,4449.90,4449.90,4449.90,125,132375
PFIZER_F1,04/04/2022,11:00:00,4451.65,4451.65,4451.65,4451.65,250,132500
PFIZER_F1,04/04/2022,11:03:00,4458.30,4458.30,4458.30,4458.30,125,132500
PFIZER_F1,04/04/2022,11:06:00,4450.00,4457.20,4450.00,4457.20,1125,132500
PFIZER_F1,04/04/2022,11:07:00,4458.00,4458.25,4458.00,4458.25,500,132500
PFIZER_F1,04/04/2022,11:15:00,4454.60,4454.60,4454.60,4454.60,125,132625
PFIZER_F1,04/04/2022,11:16:00,4459.00,4459.00,4459.00,4459.00,250,132625
PFIZER_F1,04/04/2022,11:17:00,4459.00,4459.00,4459.00,4459.00,125,132625
PFIZER_F1,04/04/2022,11:26:00,4457.30,4460.00,4457.30,4460.00,625,132625
PFIZER_F1,04/04/2022,11:27:00,4469.00,4479.15,4469.00,4479.15,1250,132625
PFIZER_F1,04/04/2022,11:28:00,4479.15,4479.15,4473.00,4478.70,750,132625
PFIZER_F1,04/04/2022,11:29:00,4472.95,4472.95,4472.95,4472.95,125,132625
PFIZER_F1,04/04/2022,11:32:00,4472.95,4472.95,4471.90,4471.90,250,132375
PFIZER_F1,04/04/2022,11:34:00,4472.40,4472.40,4472.40,4472.40,125,132375
PFIZER_F1,04/04/2022,11:35:00,4471.95,4478.75,4471.95,4478.75,1750,132375
PFIZER_F1,04/04/2022,11:41:00,4477.95,4477.95,4477.95,4477.95,125,131875
PFIZER_F1,04/04/2022,11:43:00,4474.70,4474.70,4474.70,4474.70,125,132000
PFIZER_F1,04/04/2022,11:45:00,4467.65,4467.65,4467.65,4467.65,125,132125
PFIZER_F1,04/04/2022,11:46:00,4467.80,4474.30,4466.95,4474.30,625,132125
PFIZER_F1,04/04/2022,11:47:00,4464.50,4464.50,4464.50,4464.50,125,132125
PFIZER_F1,04/04/2022,11:49:00,4462.30,4462.30,4462.30,4462.30,125,131875
PFIZER_F1,04/04/2022,11:57:00,4470.00,4470.00,4470.00,4470.00,250,131500
PFIZER_F1,04/04/2022,11:58:00,4470.95,4470.95,4470.95,4470.95,125,131500
PFIZER_F1,04/04/2022,12:00:00,4471.80,4471.80,4471.80,4471.80,125,131500
PFIZER_F1,04/04/2022,12:02:00,4474.90,4474.90,4474.90,4474.90,375,131500
PFIZER_F1,04/04/2022,12:05:00,4474.60,4474.60,4471.00,4471.00,375,131000
PFIZER_F1,04/04/2022,12:06:00,4471.00,4471.00,4471.00,4471.00,125,131000
PFIZER_F1,04/04/2022,12:07:00,4473.80,4473.80,4473.80,4473.80,125,131000
PFIZER_F1,04/04/2022,12:10:00,4475.00,4475.00,4475.00,4475.00,125,131000
PFIZER_F1,04/04/2022,12:12:00,4470.65,4470.65,4470.00,4470.00,250,131000
PFIZER_F1,04/04/2022,12:13:00,4469.95,4469.95,4469.95,4469.95,375,131000
PFIZER_F1,04/04/2022,12:14:00,4466.05,4466.05,4466.05,4466.05,125,131000
PFIZER_F1,04/04/2022,12:17:00,4471.00,4471.00,4471.00,4471.00,125,130875
PFIZER_F1,04/04/2022,12:23:00,4470.00,4471.00,4467.50,4467.50,625,131000
PFIZER_F1,04/04/2022,12:26:00,4471.50,4471.50,4470.95,4470.95,500,130500
PFIZER_F1,04/04/2022,12:29:00,4470.00,4470.00,4470.00,4470.00,250,130375
PFIZER_F1,04/04/2022,12:33:00,4475.00,4475.00,4475.00,4475.00,500,130500
PFIZER_F1,04/04/2022,12:34:00,4475.70,4475.70,4471.00,4475.45,375,130500
PFIZER_F1,04/04/2022,12:38:00,4474.75,4474.75,4474.75,4474.75,125,130625
PFIZER_F1,04/04/2022,12:47:00,4473.05,4473.05,4473.05,4473.05,125,130750
PFIZER_F1,04/04/2022,12:49:00,4477.90,4477.90,4472.95,4472.95,250,130625
PFIZER_F1,04/04/2022,12:50:00,4472.55,4472.55,4472.55,4472.55,125,130625
PFIZER_F1,04/04/2022,12:51:00,4473.45,4473.45,4473.45,4473.45,250,130625
PFIZER_F1,04/04/2022,12:52:00,4468.60,4468.60,4468.60,4468.60,125,130625
PFIZER_F1,04/04/2022,12:53:00,4465.85,4465.85,4465.85,4465.85,250,130625
PFIZER_F1,04/04/2022,12:54:00,4462.90,4462.90,4462.90,4462.90,125,130375
PFIZER_F1,04/04/2022,12:57:00,4440.05,4440.05,4440.05,4440.05,250,130500
PFIZER_F1,04/04/2022,13:10:00,4454.75,4454.75,4454.75,4454.75,125,130500
PFIZER_F1,04/04/2022,13:12:00,4456.55,4456.55,4456.55,4456.55,125,130500
PFIZER_F1,04/04/2022,13:15:00,4454.75,4454.75,4454.75,4454.75,500,130500
PFIZER_F1,04/04/2022,13:21:00,4460.00,4464.85,4460.00,4464.85,750,130500
PFIZER_F1,04/04/2022,13:23:00,4464.70,4464.70,4464.70,4464.70,125,130500
PFIZER_F1,04/04/2022,13:25:00,4464.15,4464.85,4464.15,4464.85,250,130250
PFIZER_F1,04/04/2022,13:39:00,4458.90,4458.90,4458.90,4458.90,125,130250
PFIZER_F1,04/04/2022,13:47:00,4464.70,4464.70,4464.70,4464.70,125,130125
PFIZER_F1,04/04/2022,14:06:00,4464.90,4464.90,4464.90,4464.90,125,130250
PFIZER_F1,04/04/2022,14:08:00,4466.80,4466.80,4466.80,4466.80,250,130250
PFIZER_F1,04/04/2022,14:11:00,4461.70,4461.70,4461.70,4461.70,1125,130250
PFIZER_F1,04/04/2022,14:14:00,4459.85,4459.85,4459.85,4459.85,125,130500
PFIZER_F1,04/04/2022,14:15:00,4459.95,4459.95,4457.25,4457.25,250,130625
PFIZER_F1,04/04/2022,14:16:00,4454.70,4454.70,4454.70,4454.70,125,130625
PFIZER_F1,04/04/2022,14:17:00,4454.70,4454.70,4450.30,4451.35,875,130625
PFIZER_F1,04/04/2022,14:30:00,4461.90,4462.00,4461.90,4462.00,500,131250
PFIZER_F1,04/04/2022,14:31:00,4462.00,4469.30,4462.00,4469.30,1375,131250
PFIZER_F1,04/04/2022,14:34:00,4468.10,4468.10,4465.95,4465.95,250,132125
PFIZER_F1,04/04/2022,14:38:00,4465.45,4465.45,4462.00,4462.00,625,132125
PFIZER_F1,04/04/2022,14:39:00,4462.00,4462.00,4462.00,4462.00,250,132500
PFIZER_F1,04/04/2022,14:43:00,4459.15,4459.15,4459.15,4459.15,250,132750
PFIZER_F1,04/04/2022,14:45:00,4451.85,4451.85,4451.85,4451.85,125,132750
PFIZER_F1,04/04/2022,14:50:00,4455.80,4455.80,4455.80,4455.80,125,132875
PFIZER_F1,04/04/2022,14:52:00,4451.50,4451.50,4451.50,4451.50,125,132875
PFIZER_F1,04/04/2022,15:00:00,4449.95,4449.95,4449.95,4449.95,250,132750
PFIZER_F1,04/04/2022,15:03:00,4447.30,4448.85,4447.30,4448.85,500,132625
PFIZER_F1,04/04/2022,15:04:00,4446.90,4446.90,4446.90,4446.90,125,132375
PFIZER_F1,04/04/2022,15:05:00,4445.00,4445.00,4445.00,4445.00,125,132375
PFIZER_F1,04/04/2022,15:06:00,4443.85,4443.85,4443.85,4443.85,125,132250
PFIZER_F1,04/04/2022,15:09:00,4439.70,4439.70,4439.70,4439.70,125,132250
PFIZER_F1,04/04/2022,15:13:00,4436.50,4439.95,4435.00,4437.65,750,132125
PFIZER_F1,04/04/2022,15:14:00,4440.60,4440.60,4440.00,4440.00,375,132125
PFIZER_F1,04/04/2022,15:15:00,4440.00,4444.10,4433.40,4433.40,1500,132125
PFIZER_F1,04/04/2022,15:16:00,4440.00,4446.45,4439.15,4439.15,500,132875
PFIZER_F1,04/04/2022,15:18:00,4437.25,4437.25,4437.25,4437.25,125,132875
PFIZER_F1,04/04/2022,15:19:00,4437.05,4444.00,4437.05,4444.00,1250,132875
PFIZER_F1,04/04/2022,15:21:00,4442.35,4447.30,4440.00,4447.30,500,132875
PFIZER_F1,04/04/2022,15:22:00,4441.40,4446.00,4441.05,4446.00,500,133750
PFIZER_F1,04/04/2022,15:23:00,4443.25,4443.25,4443.25,4443.25,125,133750
PFIZER_F1,04/04/2022,15:24:00,4445.30,4445.30,4445.30,4445.30,125,133750
PFIZER_F1,04/04/2022,15:25:00,4445.70,4446.05,4444.30,4445.00,750,133875
PFIZER_F1,04/04/2022,15:27:00,4451.95,4452.00,4451.95,4452.00,375,133875
PFIZER_F1,04/04/2022,15:28:00,4454.90,4454.90,4442.65,4442.65,750,134125
PFIZER_F1,04/04/2022,15:29:00,4444.05,4444.05,4441.30,4441.30,375,134125
PFIZER_F1,04/05/2022,09:15:00,4450.35,4450.75,4444.95,4450.75,502,134375
PFIZER_F1,04/05/2022,09:16:00,4459.85,4459.85,4459.85,4459.85,375,134375
PFIZER_F1,04/05/2022,09:17:00,4472.40,4472.40,4472.40,4472.40,500,135250
PFIZER_F1,04/05/2022,09:18:00,4466.95,4492.30,4466.95,4492.30,1500,135250
PFIZER_F1,04/05/2022,09:19:00,4484.80,4503.00,4484.80,4500.00,1000,135250
PFIZER_F1,04/05/2022,09:20:00,4486.00,4496.25,4483.10,4483.10,375,136250
PFIZER_F1,04/05/2022,09:21:00,4486.15,4486.15,4486.15,4486.15,125,136250
PFIZER_F1,04/05/2022,09:22:00,4496.25,4496.25,4496.25,4496.25,375,136250
PFIZER_F1,04/05/2022,09:23:00,4494.00,4494.00,4490.75,4490.75,625,136375
PFIZER_F1,04/05/2022,09:24:00,4488.90,4495.20,4487.00,4495.20,500,136375
PFIZER_F1,04/05/2022,09:25:00,4498.65,4498.65,4498.65,4498.65,250,136375
PFIZER_F1,04/05/2022,09:26:00,4495.00,4495.00,4495.00,4495.00,125,136375
PFIZER_F1,04/05/2022,09:28:00,4488.10,4498.20,4488.10,4498.20,250,136500
PFIZER_F1,04/05/2022,09:29:00,4490.10,4490.10,4490.10,4490.10,125,136375
PFIZER_F1,04/05/2022,09:32:00,4479.40,4479.40,4479.40,4479.40,375,135625
PFIZER_F1,04/05/2022,09:33:00,4474.85,4474.90,4474.85,4474.90,250,135625
PFIZER_F1,04/05/2022,09:35:00,4470.05,4470.05,4470.05,4470.05,125,135500
PFIZER_F1,04/05/2022,09:37:00,4466.25,4466.25,4466.25,4466.25,375,135500
PFIZER_F1,04/05/2022,09:39:00,4460.85,4460.85,4460.85,4460.85,500,135750
PFIZER_F1,04/05/2022,09:43:00,4465.00,4465.00,4465.00,4465.00,250,135375
PFIZER_F1,04/05/2022,09:48:00,4469.70,4469.70,4469.70,4469.70,125,135375
PFIZER_F1,04/05/2022,09:51:00,4472.70,4472.70,4472.70,4472.70,375,135375
PFIZER_F1,04/05/2022,09:54:00,4478.75,4478.75,4478.75,4478.75,375,135625
PFIZER_F1,04/05/2022,09:55:00,4487.75,4487.75,4487.75,4487.75,125,135625
PFIZER_F1,04/05/2022,09:56:00,4486.25,4486.25,4482.75,4482.75,250,135750
PFIZER_F1,04/05/2022,10:02:00,4484.00,4484.00,4484.00,4484.00,375,135875
PFIZER_F1,04/05/2022,10:05:00,4486.95,4490.00,4486.95,4490.00,625,135625
PFIZER_F1,04/05/2022,10:15:00,4495.00,4495.00,4495.00,4495.00,125,135625
PFIZER_F1,04/05/2022,10:19:00,4500.00,4500.00,4500.00,4500.00,1000,135625
PFIZER_F1,04/05/2022,10:21:00,4504.70,4504.70,4504.70,4504.70,125,135625
PFIZER_F1,04/05/2022,10:22:00,4504.70,4504.70,4504.70,4504.70,375,135625
PFIZER_F1,04/05/2022,10:23:00,4501.50,4501.50,4501.45,4501.45,250,135625
PFIZER_F1,04/05/2022,10:26:00,4496.65,4496.65,4496.65,4496.65,125,135625
PFIZER_F1,04/05/2022,10:27:00,4495.00,4495.00,4495.00,4495.00,125,135625
PFIZER_F1,04/05/2022,10:32:00,4499.70,4499.70,4499.70,4499.70,125,135625
PFIZER_F1,04/05/2022,10:33:00,4499.85,4499.95,4499.85,4499.95,250,135750
PFIZER_F1,04/05/2022,10:34:00,4500.00,4500.00,4500.00,4500.00,125,135750
PFIZER_F1,04/05/2022,10:35:00,4500.00,4502.00,4500.00,4502.00,250,135750
PFIZER_F1,04/05/2022,10:36:00,4504.95,4505.75,4504.95,4505.75,375,136000
PFIZER_F1,04/05/2022,10:37:00,4505.85,4505.85,4505.85,4505.85,250,136000
PFIZER_F1,04/05/2022,10:38:00,4506.90,4506.90,4506.90,4506.90,125,136000
PFIZER_F1,04/05/2022,10:39:00,4506.90,4506.90,4502.00,4502.00,500,136500
PFIZER_F1,04/05/2022,10:40:00,4495.60,4499.85,4493.95,4499.85,1000,136500
PFIZER_F1,04/05/2022,10:42:00,4500.00,4504.65,4500.00,4504.65,875,136625
PFIZER_F1,04/05/2022,10:46:00,4501.95,4501.95,4496.55,4496.55,250,136875
PFIZER_F1,04/05/2022,10:47:00,4501.95,4502.00,4501.95,4502.00,250,136875
PFIZER_F1,04/05/2022,10:48:00,4504.60,4510.00,4504.60,4510.00,1375,137000
PFIZER_F1,04/05/2022,10:49:00,4517.85,4517.90,4517.85,4517.90,375,137000
PFIZER_F1,04/05/2022,10:50:00,4515.00,4515.00,4515.00,4515.00,625,137000
