<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPOWER_F2,04/06/2022,12:49:00,553.10,553.10,553.10,553.10,1500,31500
TORNTPOWER_F2,04/06/2022,12:54:00,553.10,553.10,553.10,553.10,1500,33000
TORNTPOWER_F2,04/06/2022,12:57:00,549.60,549.60,549.60,549.60,1500,33000
TORNTPOWER_F2,04/06/2022,13:03:00,543.50,543.50,543.50,543.50,1500,33000
TORNTPOWER_F2,04/06/2022,13:04:00,543.75,543.75,543.75,543.75,1500,31500
TORNTPOWER_F2,04/06/2022,13:05:00,545.85,545.85,545.85,545.85,1500,31500
TORNTPOWER_F2,04/06/2022,13:07:00,549.00,549.00,549.00,549.00,1500,27000
TORNTPOWER_F2,04/06/2022,13:10:00,549.10,549.10,549.10,549.10,1500,27000
TORNTPOWER_F2,04/06/2022,13:13:00,550.05,550.50,550.05,550.50,3000,28500
TORNTPOWER_F2,04/06/2022,13:28:00,541.60,541.60,541.60,541.60,1500,28500
TORNTPOWER_F2,04/06/2022,13:31:00,542.60,542.60,542.60,542.60,1500,28500
TORNTPOWER_F2,04/06/2022,13:32:00,542.50,542.50,542.50,542.50,1500,28500
TORNTPOWER_F2,04/06/2022,13:33:00,543.50,543.50,543.50,543.50,1500,30000
TORNTPOWER_F2,04/06/2022,13:36:00,545.40,545.40,545.40,545.40,1500,30000
TORNTPOWER_F2,04/06/2022,14:00:00,545.40,545.40,545.40,545.40,1500,30000
TORNTPOWER_F2,04/06/2022,14:10:00,538.30,538.30,538.30,538.30,3000,30000
TORNTPOWER_F2,04/06/2022,14:13:00,545.15,545.15,545.15,545.15,3000,31500
TORNTPOWER_F2,04/06/2022,14:20:00,545.25,545.25,545.25,545.25,1500,33000
TORNTPOWER_F2,04/06/2022,14:22:00,545.85,545.85,545.85,545.85,6000,34500
TORNTPOWER_F2,04/06/2022,14:55:00,541.00,541.00,541.00,541.00,1500,37500
TORNTPOWER_F2,04/06/2022,15:21:00,540.25,540.25,540.25,540.25,1500,37500
TORNTPOWER_F2,04/06/2022,15:28:00,541.05,541.05,541.05,541.05,1500,39000
TORNTPOWER_F2,04/06/2022,15:29:00,544.80,544.80,541.70,541.70,4500,39000
TORNTPOWER_F2,04/07/2022,09:55:00,550.00,550.00,550.00,550.00,4501,42000
TORNTPOWER_F2,04/07/2022,10:10:00,548.70,548.70,548.70,548.70,1500,39000
TORNTPOWER_F2,04/07/2022,10:36:00,541.50,541.50,541.50,541.50,1500,37500
TORNTPOWER_F2,04/07/2022,11:23:00,541.50,541.50,541.50,541.50,3000,39000
TORNTPOWER_F2,04/07/2022,11:30:00,540.85,540.85,540.85,540.85,1500,42000
TORNTPOWER_F2,04/07/2022,12:11:00,540.85,540.85,540.85,540.85,1500,42000
TORNTPOWER_F2,04/07/2022,12:54:00,538.25,538.25,538.25,538.25,1500,43500
TORNTPOWER_F2,04/07/2022,13:32:00,531.20,531.20,531.20,531.20,1500,43500
TORNTPOWER_F2,04/07/2022,13:57:00,531.20,531.20,531.20,531.20,1500,43500
TORNTPOWER_F2,04/07/2022,14:03:00,535.50,535.50,535.50,535.50,1500,43500
TORNTPOWER_F2,04/07/2022,14:26:00,533.40,533.40,533.40,533.40,3000,43500
TORNTPOWER_F2,04/07/2022,14:33:00,536.15,536.15,536.15,536.15,3000,45000
TORNTPOWER_F2,04/07/2022,14:41:00,538.90,538.90,538.90,538.90,3000,46500
TORNTPOWER_F2,04/07/2022,15:18:00,536.10,536.10,536.10,536.10,1500,48000
TORNTPOWER_F2,04/07/2022,15:29:00,534.20,534.20,534.20,534.20,4500,49500
TORNTPOWER_F2,04/08/2022,09:45:00,537.30,537.30,537.30,537.30,1501,48000
TORNTPOWER_F2,04/08/2022,11:02:00,536.95,536.95,536.95,536.95,1500,49500
TORNTPOWER_F2,04/08/2022,11:13:00,536.95,536.95,536.95,536.95,1500,49500
TORNTPOWER_F2,04/08/2022,13:05:00,536.95,536.95,536.95,536.95,1500,51000
TORNTPOWER_F2,04/08/2022,13:21:00,536.95,536.95,536.95,536.95,1500,51000
TORNTPOWER_F2,04/08/2022,13:27:00,536.95,536.95,536.95,536.95,7500,52500
TORNTPOWER_F2,04/08/2022,14:21:00,540.75,540.75,540.75,540.75,3000,54000
TORNTPOWER_F2,04/08/2022,15:13:00,540.75,540.75,540.75,540.75,1500,55500
TORNTPOWER_F2,04/11/2022,10:32:00,553.00,553.00,553.00,553.00,1501,55500
TORNTPOWER_F2,04/11/2022,10:34:00,553.00,553.00,553.00,553.00,1500,55500
TORNTPOWER_F2,04/11/2022,10:41:00,552.40,552.40,552.40,552.40,1500,52500
TORNTPOWER_F2,04/11/2022,10:44:00,552.00,552.00,552.00,552.00,4500,54000
TORNTPOWER_F2,04/11/2022,10:50:00,552.00,552.00,552.00,552.00,1500,54000
TORNTPOWER_F2,04/11/2022,10:55:00,554.70,554.70,554.70,554.70,1500,54000
TORNTPOWER_F2,04/11/2022,10:56:00,555.10,555.10,555.10,555.10,1500,54000
TORNTPOWER_F2,04/11/2022,11:05:00,555.10,555.10,555.10,555.10,1500,55500
TORNTPOWER_F2,04/11/2022,11:10:00,556.10,556.10,556.10,556.10,1500,55500
TORNTPOWER_F2,04/11/2022,11:28:00,556.50,556.50,556.50,556.50,1500,55500
TORNTPOWER_F2,04/11/2022,11:30:00,556.50,556.50,556.50,556.50,1500,54000
TORNTPOWER_F2,04/11/2022,11:40:00,557.05,557.05,557.05,557.05,1500,54000
TORNTPOWER_F2,04/11/2022,11:46:00,557.30,557.30,557.30,557.30,3000,54000
TORNTPOWER_F2,04/11/2022,12:08:00,557.30,557.30,557.30,557.30,1500,54000
TORNTPOWER_F2,04/11/2022,12:12:00,555.85,555.85,555.85,555.85,1500,55500
TORNTPOWER_F2,04/11/2022,12:32:00,556.15,556.15,556.15,556.15,1500,55500
TORNTPOWER_F2,04/11/2022,12:44:00,555.00,555.00,555.00,555.00,1500,57000
TORNTPOWER_F2,04/11/2022,12:48:00,555.75,555.75,555.75,555.75,1500,58500
TORNTPOWER_F2,04/11/2022,13:12:00,555.00,555.00,555.00,555.00,1500,60000
TORNTPOWER_F2,04/11/2022,13:15:00,554.35,554.35,554.35,554.35,1500,60000
TORNTPOWER_F2,04/11/2022,13:22:00,554.85,554.85,554.85,554.85,1500,60000
TORNTPOWER_F2,04/11/2022,13:32:00,555.35,555.35,555.35,555.35,1500,61500
TORNTPOWER_F2,04/11/2022,13:48:00,555.00,555.00,555.00,555.00,1500,61500
TORNTPOWER_F2,04/11/2022,14:15:00,556.60,556.60,556.60,556.60,3000,60000
TORNTPOWER_F2,04/11/2022,14:16:00,556.45,556.45,556.45,556.45,1500,60000
TORNTPOWER_F2,04/11/2022,14:17:00,556.00,556.00,556.00,556.00,3000,60000
TORNTPOWER_F2,04/11/2022,14:19:00,556.85,556.85,556.85,556.85,3000,64500
TORNTPOWER_F2,04/11/2022,14:26:00,556.10,556.10,556.10,556.10,1500,67500
TORNTPOWER_F2,04/11/2022,15:02:00,555.90,555.90,555.90,555.90,1500,63000
TORNTPOWER_F2,04/11/2022,15:14:00,558.45,558.45,558.45,558.45,1500,63000
TORNTPOWER_F2,04/12/2022,09:23:00,558.35,558.35,558.35,558.35,1501,63000
TORNTPOWER_F2,04/12/2022,09:27:00,559.85,559.85,559.85,559.85,1500,63000
TORNTPOWER_F2,04/12/2022,09:31:00,562.05,562.05,562.05,562.05,1500,64500
TORNTPOWER_F2,04/12/2022,09:40:00,562.05,562.05,559.00,559.00,3000,66000
TORNTPOWER_F2,04/12/2022,09:44:00,555.95,555.95,555.95,555.95,1500,67500
TORNTPOWER_F2,04/12/2022,10:17:00,555.45,555.45,555.45,555.45,1500,66000
TORNTPOWER_F2,04/12/2022,10:58:00,554.00,554.00,554.00,554.00,1500,67500
TORNTPOWER_F2,04/12/2022,10:59:00,554.00,554.00,554.00,554.00,1500,67500
TORNTPOWER_F2,04/12/2022,11:00:00,554.00,554.00,554.00,554.00,3000,69000
TORNTPOWER_F2,04/12/2022,11:01:00,555.00,555.00,555.00,555.00,1500,69000
TORNTPOWER_F2,04/12/2022,12:23:00,550.30,550.30,550.30,550.30,1500,72000
TORNTPOWER_F2,04/12/2022,12:27:00,550.30,550.30,550.30,550.30,1500,72000
TORNTPOWER_F2,04/12/2022,12:39:00,550.30,550.30,550.30,550.30,1500,72000
TORNTPOWER_F2,04/12/2022,13:30:00,545.00,545.00,545.00,545.00,6000,72000
TORNTPOWER_F2,04/12/2022,13:44:00,543.85,543.85,543.85,543.85,1500,73500
TORNTPOWER_F2,04/12/2022,13:52:00,543.85,543.85,543.85,543.85,3000,72000
TORNTPOWER_F2,04/12/2022,15:04:00,546.85,546.85,546.85,546.85,1500,72000
TORNTPOWER_F2,04/12/2022,15:16:00,548.35,548.35,548.35,548.35,1500,73500
TORNTPOWER_F2,04/12/2022,15:18:00,547.65,547.65,547.65,547.65,1500,72000
TORNTPOWER_F2,04/12/2022,15:22:00,547.85,547.85,547.60,547.60,3000,70500
TORNTPOWER_F2,04/12/2022,15:26:00,547.15,547.15,547.15,547.15,1500,69000
TORNTPOWER_F2,04/12/2022,15:29:00,547.10,547.10,547.10,547.10,1500,69000
TORNTPOWER_F2,04/13/2022,09:56:00,557.65,557.65,557.65,557.65,1501,67500
TORNTPOWER_F2,04/13/2022,10:00:00,557.40,557.40,557.40,557.40,1500,67500
TORNTPOWER_F2,04/13/2022,10:02:00,557.40,557.40,557.40,557.40,1500,69000
TORNTPOWER_F2,04/13/2022,10:11:00,558.50,558.50,556.45,556.50,39000,91500
TORNTPOWER_F2,04/13/2022,10:12:00,556.40,557.65,556.40,557.65,13500,91500
TORNTPOWER_F2,04/13/2022,10:18:00,557.05,557.05,557.05,557.05,1500,109500
TORNTPOWER_F2,04/13/2022,10:23:00,558.40,558.40,558.40,558.40,3000,109500
TORNTPOWER_F2,04/13/2022,10:24:00,557.60,557.60,557.60,557.60,1500,106500
TORNTPOWER_F2,04/13/2022,10:26:00,558.35,558.35,558.35,558.35,1500,106500
TORNTPOWER_F2,04/13/2022,10:37:00,560.40,560.40,560.40,560.40,7500,109500
TORNTPOWER_F2,04/13/2022,10:39:00,561.00,561.00,561.00,561.00,18000,112500
TORNTPOWER_F2,04/13/2022,10:45:00,560.35,560.35,560.35,560.35,1500,114000
TORNTPOWER_F2,04/13/2022,10:53:00,560.40,560.40,560.40,560.40,4500,112500
TORNTPOWER_F2,04/13/2022,11:10:00,558.00,558.00,558.00,558.00,3000,115500
TORNTPOWER_F2,04/13/2022,11:26:00,556.70,556.70,556.70,556.70,3000,115500
TORNTPOWER_F2,04/13/2022,11:37:00,556.65,556.70,556.65,556.70,6000,115500
TORNTPOWER_F2,04/13/2022,11:38:00,557.00,557.00,557.00,557.00,1500,115500
TORNTPOWER_F2,04/13/2022,11:41:00,556.60,556.60,556.50,556.50,3000,115500
TORNTPOWER_F2,04/13/2022,11:43:00,556.00,556.00,555.95,555.95,9000,117000
TORNTPOWER_F2,04/13/2022,11:44:00,555.50,555.50,555.50,555.50,1500,117000
TORNTPOWER_F2,04/13/2022,11:45:00,554.90,554.90,554.90,554.90,6000,120000
TORNTPOWER_F2,04/13/2022,11:54:00,553.50,553.50,553.30,553.30,4500,124500
TORNTPOWER_F2,04/13/2022,11:55:00,553.65,553.65,553.65,553.65,4500,124500
TORNTPOWER_F2,04/13/2022,11:57:00,553.45,553.45,553.45,553.45,1500,124500
TORNTPOWER_F2,04/13/2022,11:58:00,553.40,553.40,553.00,553.00,7500,124500
TORNTPOWER_F2,04/13/2022,11:59:00,553.00,553.00,553.00,553.00,1500,124500
TORNTPOWER_F2,04/13/2022,12:06:00,550.00,550.00,550.00,550.00,1500,135000
TORNTPOWER_F2,04/13/2022,12:14:00,549.00,549.00,549.00,549.00,3000,136500
TORNTPOWER_F2,04/13/2022,12:21:00,549.00,549.00,549.00,549.00,1500,138000
TORNTPOWER_F2,04/13/2022,12:37:00,548.90,548.90,548.90,548.90,1500,139500
TORNTPOWER_F2,04/13/2022,12:39:00,548.00,548.00,548.00,548.00,1500,139500
TORNTPOWER_F2,04/13/2022,12:40:00,547.70,547.70,547.65,547.65,3000,141000
TORNTPOWER_F2,04/13/2022,12:41:00,547.40,547.40,547.40,547.40,1500,141000
TORNTPOWER_F2,04/13/2022,12:43:00,547.00,547.00,547.00,547.00,1500,141000
TORNTPOWER_F2,04/13/2022,12:53:00,545.70,545.70,545.70,545.70,1500,141000
TORNTPOWER_F2,04/13/2022,12:55:00,545.00,545.00,545.00,545.00,1500,139500
TORNTPOWER_F2,04/13/2022,12:58:00,545.00,545.00,545.00,545.00,1500,141000
TORNTPOWER_F2,04/13/2022,13:03:00,546.05,546.05,546.05,546.05,1500,139500
TORNTPOWER_F2,04/13/2022,13:09:00,547.25,547.25,547.25,547.25,1500,139500
TORNTPOWER_F2,04/13/2022,13:15:00,547.25,547.25,547.25,547.25,3000,141000
TORNTPOWER_F2,04/13/2022,13:50:00,547.30,547.30,547.30,547.30,1500,141000
TORNTPOWER_F2,04/13/2022,14:02:00,548.35,548.35,548.35,548.35,1500,141000
TORNTPOWER_F2,04/13/2022,14:31:00,548.35,548.35,548.35,548.35,1500,142500
TORNTPOWER_F2,04/13/2022,15:00:00,547.95,547.95,547.95,547.95,1500,142500
TORNTPOWER_F2,04/13/2022,15:03:00,548.00,548.00,548.00,548.00,1500,142500
TORNTPOWER_F2,04/13/2022,15:04:00,548.20,548.40,548.20,548.40,3000,141000
TORNTPOWER_F2,04/13/2022,15:05:00,548.90,548.90,548.90,548.90,1500,141000
TORNTPOWER_F2,04/13/2022,15:09:00,547.85,547.85,547.85,547.85,3000,141000
TORNTPOWER_F2,04/13/2022,15:10:00,548.95,548.95,548.95,548.95,1500,142500
TORNTPOWER_F2,04/13/2022,15:14:00,548.25,548.25,548.25,548.25,3000,142500
TORNTPOWER_F2,04/13/2022,15:25:00,549.40,549.40,549.40,549.40,1500,144000
TORNTPOWER_F2,04/13/2022,15:29:00,549.65,549.65,549.65,549.65,1500,144000
TORNTPOWER_F2,04/18/2022,09:21:00,541.50,542.65,541.50,542.65,3001,141000
TORNTPOWER_F2,04/18/2022,09:23:00,543.45,543.45,543.45,543.45,3000,141000
TORNTPOWER_F2,04/18/2022,09:25:00,543.45,543.45,543.45,543.45,1500,141000
TORNTPOWER_F2,04/18/2022,09:31:00,545.05,545.05,545.05,545.05,1500,141000
TORNTPOWER_F2,04/18/2022,09:42:00,546.95,546.95,546.95,546.95,1500,142500
TORNTPOWER_F2,04/18/2022,09:47:00,547.00,547.00,547.00,547.00,3000,142500
TORNTPOWER_F2,04/18/2022,09:51:00,549.95,549.95,549.95,549.95,1500,142500
TORNTPOWER_F2,04/18/2022,09:57:00,550.00,550.00,550.00,550.00,1500,141000
TORNTPOWER_F2,04/18/2022,10:08:00,550.00,550.00,550.00,550.00,16500,142500
TORNTPOWER_F2,04/18/2022,10:09:00,547.00,547.00,546.70,547.00,6000,142500
TORNTPOWER_F2,04/18/2022,10:13:00,547.00,547.00,546.50,546.50,16500,148500
TORNTPOWER_F2,04/18/2022,10:14:00,547.00,547.00,547.00,547.00,1500,157500
TORNTPOWER_F2,04/18/2022,10:15:00,546.90,546.90,546.90,546.90,3000,157500
TORNTPOWER_F2,04/18/2022,10:22:00,550.15,550.15,550.15,550.15,3000,159000
TORNTPOWER_F2,04/18/2022,10:31:00,550.40,550.40,550.40,550.40,1500,160500
TORNTPOWER_F2,04/18/2022,10:33:00,550.65,550.65,550.65,550.65,1500,160500
TORNTPOWER_F2,04/18/2022,10:45:00,551.70,551.70,551.70,551.70,1500,160500
TORNTPOWER_F2,04/18/2022,10:52:00,552.25,552.25,552.25,552.25,1500,162000
TORNTPOWER_F2,04/18/2022,10:54:00,552.25,552.25,552.25,552.25,3000,162000
TORNTPOWER_F2,04/18/2022,10:57:00,551.00,551.00,551.00,551.00,4500,162000
TORNTPOWER_F2,04/18/2022,11:00:00,549.95,549.95,549.95,549.95,1500,162000
TORNTPOWER_F2,04/18/2022,11:04:00,549.00,549.00,549.00,549.00,1500,168000
TORNTPOWER_F2,04/18/2022,11:05:00,549.00,549.00,549.00,549.00,3000,168000
TORNTPOWER_F2,04/18/2022,11:06:00,548.00,548.00,548.00,548.00,1500,169500
TORNTPOWER_F2,04/18/2022,11:13:00,547.85,547.85,547.85,547.85,1500,169500
TORNTPOWER_F2,04/18/2022,11:35:00,547.95,547.95,547.95,547.95,1500,169500
TORNTPOWER_F2,04/18/2022,11:53:00,549.25,549.25,549.25,549.25,1500,169500
TORNTPOWER_F2,04/18/2022,12:09:00,548.55,548.55,548.55,548.55,1500,171000
TORNTPOWER_F2,04/18/2022,12:37:00,547.00,547.00,547.00,547.00,3000,171000
TORNTPOWER_F2,04/18/2022,12:38:00,546.05,546.05,546.00,546.00,3000,171000
TORNTPOWER_F2,04/18/2022,12:41:00,545.65,545.65,545.65,545.65,1500,172500
TORNTPOWER_F2,04/18/2022,12:50:00,547.05,547.10,547.05,547.10,3000,172500
TORNTPOWER_F2,04/18/2022,13:15:00,547.55,547.55,547.55,547.55,1500,171000
TORNTPOWER_F2,04/18/2022,13:41:00,548.85,548.85,548.85,548.85,4500,171000
TORNTPOWER_F2,04/18/2022,13:51:00,551.05,551.05,551.05,551.05,1500,172500
TORNTPOWER_F2,04/18/2022,14:08:00,552.60,552.60,552.60,552.60,1500,174000
TORNTPOWER_F2,04/18/2022,14:14:00,558.45,560.00,558.45,559.00,19500,174000
TORNTPOWER_F2,04/18/2022,14:15:00,555.75,555.75,555.75,555.75,10500,168000
TORNTPOWER_F2,04/18/2022,14:23:00,557.20,557.20,557.20,557.20,3000,165000
TORNTPOWER_F2,04/18/2022,14:29:00,559.75,559.75,559.75,559.75,1500,166500
TORNTPOWER_F2,04/18/2022,14:34:00,560.00,560.00,560.00,560.00,1500,168000
TORNTPOWER_F2,04/18/2022,14:35:00,559.25,559.25,559.25,559.25,1500,168000
TORNTPOWER_F2,04/18/2022,14:38:00,561.00,561.00,561.00,561.00,1500,166500
TORNTPOWER_F2,04/18/2022,14:39:00,562.20,562.20,562.20,562.20,3000,166500
TORNTPOWER_F2,04/18/2022,14:40:00,562.20,562.20,562.20,562.20,1500,166500
TORNTPOWER_F2,04/18/2022,14:57:00,565.50,565.50,565.50,565.50,1500,165000
TORNTPOWER_F2,04/18/2022,15:01:00,565.50,565.50,565.50,565.50,19500,163500
TORNTPOWER_F2,04/18/2022,15:02:00,563.00,563.30,563.00,563.30,42000,163500
TORNTPOWER_F2,04/18/2022,15:03:00,563.25,563.25,563.25,563.25,1500,163500
TORNTPOWER_F2,04/18/2022,15:06:00,565.00,565.00,565.00,565.00,1500,204000
TORNTPOWER_F2,04/18/2022,15:07:00,564.95,564.95,563.95,563.95,4500,204000
TORNTPOWER_F2,04/18/2022,15:08:00,564.45,564.45,564.00,564.00,7500,204000
TORNTPOWER_F2,04/18/2022,15:09:00,564.00,564.00,564.00,564.00,1500,204000
TORNTPOWER_F2,04/18/2022,15:11:00,564.65,565.80,564.65,565.80,6000,210000
TORNTPOWER_F2,04/18/2022,15:12:00,565.80,565.80,565.80,565.80,1500,214500
TORNTPOWER_F2,04/18/2022,15:13:00,564.00,564.00,564.00,564.00,9000,214500
TORNTPOWER_F2,04/18/2022,15:14:00,562.30,562.30,562.30,562.30,1500,214500
TORNTPOWER_F2,04/18/2022,15:15:00,560.35,560.35,560.35,560.35,1500,219000
TORNTPOWER_F2,04/18/2022,15:16:00,555.85,556.00,555.85,556.00,3000,219000
TORNTPOWER_F2,04/18/2022,15:17:00,556.00,556.00,556.00,556.00,1500,219000
TORNTPOWER_F2,04/18/2022,15:18:00,555.75,557.00,555.75,557.00,3000,219000
TORNTPOWER_F2,04/18/2022,15:21:00,557.95,557.95,557.95,557.95,4500,219000
TORNTPOWER_F2,04/18/2022,15:25:00,558.05,558.05,558.05,558.05,1500,219000
TORNTPOWER_F2,04/18/2022,15:28:00,559.20,565.95,559.20,565.95,6000,217500
TORNTPOWER_F2,04/19/2022,09:17:00,564.15,564.15,564.15,564.15,1501,214500
TORNTPOWER_F2,04/19/2022,09:18:00,562.70,562.70,562.70,562.70,1500,214500
TORNTPOWER_F2,04/19/2022,09:24:00,561.80,561.80,561.80,561.80,4500,216000
TORNTPOWER_F2,04/19/2022,09:27:00,562.50,562.50,562.50,562.50,1500,217500
TORNTPOWER_F2,04/19/2022,09:29:00,563.00,563.00,563.00,563.00,3000,219000
TORNTPOWER_F2,04/19/2022,09:33:00,563.80,563.95,563.80,563.95,3000,217500
TORNTPOWER_F2,04/19/2022,09:34:00,563.50,563.50,563.50,563.50,1500,217500
TORNTPOWER_F2,04/19/2022,09:36:00,562.00,562.00,562.00,562.00,1500,216000
TORNTPOWER_F2,04/19/2022,09:37:00,561.55,561.55,561.55,561.55,1500,216000
TORNTPOWER_F2,04/19/2022,09:48:00,559.00,559.00,559.00,559.00,1500,217500
TORNTPOWER_F2,04/19/2022,09:51:00,559.00,559.00,559.00,559.00,1500,219000
TORNTPOWER_F2,04/19/2022,09:52:00,560.25,560.25,560.25,560.25,1500,219000
TORNTPOWER_F2,04/19/2022,10:00:00,558.75,558.75,558.75,558.75,3000,220500
TORNTPOWER_F2,04/19/2022,10:05:00,561.20,561.20,561.20,561.20,1500,220500
TORNTPOWER_F2,04/19/2022,10:07:00,561.25,561.25,561.25,561.25,3000,222000
TORNTPOWER_F2,04/19/2022,10:09:00,560.65,560.65,560.65,560.65,7500,222000
TORNTPOWER_F2,04/19/2022,10:15:00,560.40,560.40,560.20,560.20,3000,223500
TORNTPOWER_F2,04/19/2022,10:20:00,558.20,558.20,558.20,558.20,1500,223500
TORNTPOWER_F2,04/19/2022,10:24:00,557.50,557.50,557.50,557.50,3000,223500
TORNTPOWER_F2,04/19/2022,10:32:00,559.00,559.85,559.00,559.85,6000,225000
TORNTPOWER_F2,04/19/2022,10:33:00,560.00,560.00,560.00,560.00,3000,225000
TORNTPOWER_F2,04/19/2022,10:39:00,559.10,559.10,559.10,559.10,3000,228000
TORNTPOWER_F2,04/19/2022,10:40:00,559.40,559.40,559.40,559.40,1500,228000
TORNTPOWER_F2,04/19/2022,10:44:00,560.00,560.00,560.00,560.00,1500,228000
TORNTPOWER_F2,04/19/2022,10:50:00,559.40,559.40,559.40,559.40,3000,228000
TORNTPOWER_F2,04/19/2022,11:17:00,559.40,559.40,559.40,559.40,1500,228000
TORNTPOWER_F2,04/19/2022,11:24:00,557.70,557.70,557.70,557.70,1500,228000
TORNTPOWER_F2,04/19/2022,11:31:00,557.75,557.75,557.75,557.75,3000,229500
TORNTPOWER_F2,04/19/2022,11:50:00,559.00,559.00,559.00,559.00,1500,229500
TORNTPOWER_F2,04/19/2022,11:58:00,558.25,558.25,558.25,558.25,3000,229500
TORNTPOWER_F2,04/19/2022,12:04:00,558.50,558.50,558.50,558.50,3000,231000
TORNTPOWER_F2,04/19/2022,12:05:00,558.00,558.00,558.00,558.00,1500,231000
TORNTPOWER_F2,04/19/2022,12:10:00,557.00,557.00,556.90,556.90,3000,232500
TORNTPOWER_F2,04/19/2022,12:16:00,554.65,554.65,554.65,554.65,3000,234000
TORNTPOWER_F2,04/19/2022,12:19:00,556.65,556.65,556.65,556.65,1500,235500
TORNTPOWER_F2,04/19/2022,12:28:00,554.40,554.40,554.40,554.40,1500,235500
TORNTPOWER_F2,04/19/2022,12:35:00,554.40,554.40,554.40,554.40,4500,235500
TORNTPOWER_F2,04/19/2022,12:38:00,554.30,554.30,554.30,554.30,1500,235500
TORNTPOWER_F2,04/19/2022,12:59:00,552.80,552.80,552.80,552.80,1500,237000
