<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIGO_F2,04/01/2022,09:56:00,1985.85,1985.85,1985.85,1985.85,250,46000
INDIGO_F2,04/01/2022,09:59:00,1983.00,1983.00,1983.00,1983.00,250,45750
INDIGO_F2,04/01/2022,10:05:00,1983.00,1983.00,1983.00,1983.00,250,45750
INDIGO_F2,04/01/2022,10:09:00,1986.85,1986.85,1986.85,1986.85,250,46000
INDIGO_F2,04/01/2022,10:10:00,1985.00,1986.40,1985.00,1986.40,500,46000
INDIGO_F2,04/01/2022,10:23:00,1984.00,1984.00,1984.00,1984.00,250,46000
INDIGO_F2,04/01/2022,10:31:00,1988.00,1988.00,1988.00,1988.00,250,46250
INDIGO_F2,04/01/2022,10:38:00,1988.35,1988.35,1988.35,1988.35,250,46250
INDIGO_F2,04/01/2022,10:47:00,1993.05,1993.05,1993.05,1993.05,500,46250
INDIGO_F2,04/01/2022,10:57:00,2000.50,2000.50,2000.50,2000.50,250,46500
INDIGO_F2,04/01/2022,11:09:00,1997.00,1997.00,1997.00,1997.00,250,46750
INDIGO_F2,04/01/2022,11:19:00,1994.60,1994.60,1994.60,1994.60,250,46750
INDIGO_F2,04/01/2022,11:30:00,1993.25,1993.30,1993.25,1993.30,1000,46750
INDIGO_F2,04/01/2022,11:45:00,1992.95,1992.95,1992.95,1992.95,500,47250
INDIGO_F2,04/01/2022,11:50:00,1992.80,1992.80,1992.80,1992.80,500,47750
INDIGO_F2,04/01/2022,11:54:00,1990.45,1990.45,1990.45,1990.45,250,48250
INDIGO_F2,04/01/2022,11:59:00,1985.60,1985.60,1985.60,1985.60,250,48250
INDIGO_F2,04/01/2022,12:00:00,1986.80,1986.80,1986.80,1986.80,250,48500
INDIGO_F2,04/01/2022,12:09:00,1988.40,1988.40,1988.40,1988.40,250,48750
INDIGO_F2,04/01/2022,12:18:00,1997.85,1997.85,1997.85,1997.85,500,49000
INDIGO_F2,04/01/2022,12:21:00,1999.00,1999.00,1999.00,1999.00,500,49500
INDIGO_F2,04/01/2022,12:30:00,1993.15,1993.15,1993.15,1993.15,250,49250
INDIGO_F2,04/01/2022,12:39:00,1996.75,1996.75,1996.75,1996.75,250,49500
INDIGO_F2,04/01/2022,12:54:00,1997.80,1997.80,1997.80,1997.80,250,49750
INDIGO_F2,04/01/2022,13:25:00,1993.05,1993.05,1993.05,1993.05,500,49750
INDIGO_F2,04/01/2022,13:32:00,1995.00,1995.00,1995.00,1995.00,250,50000
INDIGO_F2,04/01/2022,13:34:00,1995.00,1995.00,1995.00,1995.00,250,50250
INDIGO_F2,04/01/2022,13:36:00,1997.00,1997.00,1997.00,1997.00,250,50250
INDIGO_F2,04/01/2022,13:42:00,1996.45,1996.45,1996.45,1996.45,250,50000
INDIGO_F2,04/01/2022,13:47:00,1996.70,1996.70,1996.70,1996.70,250,50000
INDIGO_F2,04/01/2022,13:51:00,1996.90,1996.90,1996.90,1996.90,250,49750
INDIGO_F2,04/01/2022,13:53:00,1996.00,1996.00,1996.00,1996.00,1000,49750
INDIGO_F2,04/01/2022,13:54:00,1994.05,1994.05,1994.05,1994.05,250,49750
INDIGO_F2,04/01/2022,14:15:00,1996.30,1996.30,1996.30,1996.30,500,50250
INDIGO_F2,04/01/2022,14:23:00,1997.15,2000.00,1997.15,2000.00,500,50750
INDIGO_F2,04/01/2022,14:38:00,2003.10,2003.10,2003.10,2003.10,250,50750
INDIGO_F2,04/01/2022,14:45:00,2002.00,2002.00,2002.00,2002.00,250,51000
INDIGO_F2,04/01/2022,14:50:00,2005.00,2005.00,2005.00,2005.00,500,50750
INDIGO_F2,04/01/2022,14:52:00,2009.30,2009.30,2009.30,2009.30,250,50250
INDIGO_F2,04/01/2022,14:53:00,2006.95,2006.95,2006.95,2006.95,250,50250
INDIGO_F2,04/01/2022,14:55:00,2005.55,2005.55,2005.55,2005.55,250,50250
INDIGO_F2,04/01/2022,14:57:00,2010.00,2010.00,2010.00,2010.00,250,50250
INDIGO_F2,04/01/2022,15:00:00,2016.95,2016.95,2016.95,2016.95,500,50250
INDIGO_F2,04/01/2022,15:05:00,2015.00,2015.00,2015.00,2015.00,1000,50250
INDIGO_F2,04/01/2022,15:15:00,2016.55,2016.55,2016.55,2016.55,250,50000
INDIGO_F2,04/01/2022,15:18:00,2016.70,2016.70,2016.70,2016.70,250,49750
INDIGO_F2,04/01/2022,15:19:00,2016.70,2016.70,2016.70,2016.70,250,49750
INDIGO_F2,04/01/2022,15:21:00,2015.15,2015.15,2015.15,2015.15,250,50000
INDIGO_F2,04/01/2022,15:22:00,2015.35,2015.35,2015.35,2015.35,250,50000
INDIGO_F2,04/01/2022,15:23:00,2016.75,2016.75,2016.75,2016.75,250,50000
INDIGO_F2,04/01/2022,15:26:00,2016.75,2016.75,2016.75,2016.75,250,50000
INDIGO_F2,04/01/2022,15:29:00,2014.75,2014.75,2014.75,2014.75,250,50000
INDIGO_F2,04/04/2022,09:17:00,2025.55,2025.55,2025.55,2025.55,251,49750
INDIGO_F2,04/04/2022,09:18:00,2025.50,2028.85,2025.50,2028.85,1250,49750
INDIGO_F2,04/04/2022,09:19:00,2028.85,2028.85,2028.85,2028.85,250,49750
INDIGO_F2,04/04/2022,09:20:00,2027.35,2027.35,2027.35,2027.35,500,49750
INDIGO_F2,04/04/2022,09:24:00,2029.50,2029.50,2029.50,2029.50,500,51250
INDIGO_F2,04/04/2022,09:29:00,2029.50,2029.50,2029.50,2029.50,500,50750
INDIGO_F2,04/04/2022,09:30:00,2022.00,2022.00,2022.00,2022.00,1000,50750
INDIGO_F2,04/04/2022,09:34:00,2032.00,2032.00,2032.00,2032.00,500,51000
INDIGO_F2,04/04/2022,09:36:00,2032.00,2032.00,2032.00,2032.00,750,51250
INDIGO_F2,04/04/2022,09:37:00,2032.65,2032.65,2032.65,2032.65,500,51250
INDIGO_F2,04/04/2022,09:45:00,2036.15,2036.15,2036.15,2036.15,250,52500
INDIGO_F2,04/04/2022,09:49:00,2036.15,2036.15,2029.35,2029.35,750,52750
INDIGO_F2,04/04/2022,09:53:00,2024.40,2024.40,2023.40,2023.40,750,53000
INDIGO_F2,04/04/2022,09:57:00,2022.00,2022.00,2022.00,2022.00,250,53500
INDIGO_F2,04/04/2022,09:58:00,2022.20,2022.20,2022.20,2022.20,250,53500
INDIGO_F2,04/04/2022,10:00:00,2021.30,2021.30,2021.30,2021.30,250,53500
INDIGO_F2,04/04/2022,10:03:00,2018.40,2018.40,2018.40,2018.40,250,53500
INDIGO_F2,04/04/2022,10:06:00,2018.40,2018.40,2018.40,2018.40,250,53750
INDIGO_F2,04/04/2022,10:11:00,2015.00,2015.00,2015.00,2015.00,500,54000
INDIGO_F2,04/04/2022,10:19:00,2015.00,2015.00,2015.00,2015.00,500,54000
INDIGO_F2,04/04/2022,10:20:00,2018.95,2018.95,2018.95,2018.95,250,54500
INDIGO_F2,04/04/2022,10:35:00,2020.00,2020.00,2020.00,2020.00,250,54750
INDIGO_F2,04/04/2022,10:37:00,2021.00,2021.00,2021.00,2021.00,250,54750
INDIGO_F2,04/04/2022,10:40:00,2022.95,2022.95,2022.95,2022.95,1000,54750
INDIGO_F2,04/04/2022,10:43:00,2021.75,2021.75,2021.75,2021.75,250,54750
INDIGO_F2,04/04/2022,10:44:00,2021.00,2021.00,2021.00,2021.00,500,55750
INDIGO_F2,04/04/2022,10:51:00,2018.00,2018.00,2018.00,2018.00,250,55500
INDIGO_F2,04/04/2022,10:54:00,2019.20,2019.20,2019.20,2019.20,250,55500
INDIGO_F2,04/04/2022,10:56:00,2027.00,2027.00,2025.10,2025.10,750,55750
INDIGO_F2,04/04/2022,11:10:00,2019.00,2019.00,2019.00,2019.00,250,55500
INDIGO_F2,04/04/2022,11:16:00,2022.50,2022.50,2021.15,2021.15,500,55750
INDIGO_F2,04/04/2022,11:20:00,2023.55,2023.55,2023.55,2023.55,750,56000
INDIGO_F2,04/04/2022,11:26:00,2021.55,2021.55,2021.55,2021.55,750,54750
INDIGO_F2,04/04/2022,11:27:00,2023.00,2023.00,2023.00,2023.00,250,54750
INDIGO_F2,04/04/2022,11:31:00,2020.15,2020.15,2020.15,2020.15,250,54750
INDIGO_F2,04/04/2022,11:44:00,2020.50,2020.50,2020.50,2020.50,250,54500
INDIGO_F2,04/04/2022,11:52:00,2016.00,2016.00,2016.00,2016.00,250,54500
INDIGO_F2,04/04/2022,11:56:00,2012.80,2012.80,2012.80,2012.80,500,54500
INDIGO_F2,04/04/2022,12:06:00,2012.80,2012.80,2012.80,2012.80,1750,54500
INDIGO_F2,04/04/2022,12:15:00,2010.00,2010.00,2010.00,2010.00,1000,54750
INDIGO_F2,04/04/2022,12:19:00,2010.00,2010.00,2010.00,2010.00,500,53750
INDIGO_F2,04/04/2022,12:28:00,2014.45,2014.45,2014.45,2014.45,250,54000
INDIGO_F2,04/04/2022,12:40:00,2017.15,2017.15,2017.15,2017.15,250,54250
INDIGO_F2,04/04/2022,12:41:00,2019.35,2019.35,2019.35,2019.35,250,54250
INDIGO_F2,04/04/2022,12:43:00,2017.50,2017.50,2017.50,2017.50,250,54250
INDIGO_F2,04/04/2022,12:51:00,2016.70,2016.70,2016.70,2016.70,250,54250
INDIGO_F2,04/04/2022,12:54:00,2023.00,2023.00,2023.00,2023.00,250,54250
INDIGO_F2,04/04/2022,12:55:00,2021.00,2021.00,2021.00,2021.00,250,54250
INDIGO_F2,04/04/2022,13:03:00,2020.00,2020.00,2020.00,2020.00,250,54250
INDIGO_F2,04/04/2022,13:15:00,2024.95,2024.95,2024.95,2024.95,750,54250
INDIGO_F2,04/04/2022,13:16:00,2023.95,2023.95,2023.95,2023.95,250,54250
INDIGO_F2,04/04/2022,13:25:00,2022.20,2022.20,2022.20,2022.20,2750,54250
INDIGO_F2,04/04/2022,13:26:00,2022.20,2022.20,2022.20,2022.20,1250,54500
INDIGO_F2,04/04/2022,13:32:00,2026.55,2026.55,2026.55,2026.55,250,53500
INDIGO_F2,04/04/2022,13:38:00,2026.65,2026.65,2026.65,2026.65,250,53000
INDIGO_F2,04/04/2022,14:05:00,2028.75,2028.75,2028.75,2028.75,250,53250
INDIGO_F2,04/04/2022,14:19:00,2032.00,2032.00,2032.00,2032.00,500,53500
INDIGO_F2,04/04/2022,14:20:00,2035.00,2035.00,2035.00,2035.00,250,53500
INDIGO_F2,04/04/2022,14:29:00,2028.70,2028.70,2028.70,2028.70,250,53250
INDIGO_F2,04/04/2022,14:43:00,2021.40,2021.40,2021.40,2021.40,250,53250
INDIGO_F2,04/04/2022,14:51:00,2029.70,2029.70,2029.70,2029.70,250,53250
INDIGO_F2,04/04/2022,15:02:00,2028.35,2028.35,2028.35,2028.35,250,53250
INDIGO_F2,04/04/2022,15:05:00,2027.95,2027.95,2027.95,2027.95,1000,53250
INDIGO_F2,04/04/2022,15:08:00,2029.65,2029.65,2029.65,2029.65,250,52250
INDIGO_F2,04/04/2022,15:10:00,2035.45,2035.45,2035.45,2035.45,250,52250
INDIGO_F2,04/04/2022,15:15:00,2035.00,2035.00,2035.00,2035.00,250,52250
INDIGO_F2,04/04/2022,15:16:00,2036.60,2036.60,2036.60,2036.60,250,52250
INDIGO_F2,04/04/2022,15:17:00,2042.10,2042.10,2042.10,2042.10,250,52250
INDIGO_F2,04/04/2022,15:19:00,2042.10,2042.10,2042.10,2042.10,750,52250
INDIGO_F2,04/04/2022,15:21:00,2037.45,2037.45,2037.45,2037.45,250,52000
INDIGO_F2,04/04/2022,15:22:00,2032.50,2032.50,2032.50,2032.50,750,52000
INDIGO_F2,04/04/2022,15:23:00,2028.85,2028.85,2028.85,2028.85,250,52500
INDIGO_F2,04/04/2022,15:24:00,2027.00,2027.00,2025.75,2025.95,750,52500
INDIGO_F2,04/04/2022,15:25:00,2026.90,2026.90,2026.90,2026.90,1000,51750
INDIGO_F2,04/05/2022,09:21:00,2008.00,2010.05,2008.00,2010.05,501,49750
INDIGO_F2,04/05/2022,09:24:00,2010.05,2010.05,2010.05,2010.05,1000,50250
INDIGO_F2,04/05/2022,09:34:00,2028.50,2028.50,2028.50,2028.50,500,50250
INDIGO_F2,04/05/2022,09:36:00,2028.60,2028.60,2028.60,2028.60,250,50500
INDIGO_F2,04/05/2022,09:39:00,2028.60,2028.60,2028.60,2028.60,250,50250
INDIGO_F2,04/05/2022,09:42:00,2038.00,2038.00,2035.60,2035.60,750,50500
INDIGO_F2,04/05/2022,09:46:00,2031.30,2034.00,2031.30,2034.00,1000,50000
INDIGO_F2,04/05/2022,09:48:00,2031.10,2031.10,2031.10,2031.10,250,50000
INDIGO_F2,04/05/2022,09:49:00,2028.35,2028.35,2028.35,2028.35,250,50000
INDIGO_F2,04/05/2022,09:50:00,2034.00,2040.05,2034.00,2040.05,3000,50000
INDIGO_F2,04/05/2022,09:53:00,2040.05,2040.05,2040.05,2040.05,250,49750
INDIGO_F2,04/05/2022,09:54:00,2029.30,2029.30,2029.30,2029.30,250,50000
INDIGO_F2,04/05/2022,09:56:00,2036.45,2036.45,2036.45,2036.45,250,49750
INDIGO_F2,04/05/2022,09:57:00,2039.20,2039.20,2039.20,2039.20,250,49750
INDIGO_F2,04/05/2022,10:00:00,2033.80,2033.80,2033.80,2033.80,250,49500
INDIGO_F2,04/05/2022,10:04:00,2033.80,2033.80,2033.80,2033.80,250,49750
INDIGO_F2,04/05/2022,10:05:00,2033.85,2033.85,2033.85,2033.85,250,49750
INDIGO_F2,04/05/2022,10:10:00,2032.35,2032.35,2032.35,2032.35,250,49500
INDIGO_F2,04/05/2022,10:17:00,2025.00,2025.00,2025.00,2025.00,250,49750
INDIGO_F2,04/05/2022,10:29:00,2024.05,2026.40,2024.05,2026.40,1750,49750
INDIGO_F2,04/05/2022,10:30:00,2020.00,2020.00,2020.00,2020.00,500,50500
INDIGO_F2,04/05/2022,10:33:00,2026.35,2026.35,2023.65,2023.65,2250,50500
INDIGO_F2,04/05/2022,10:34:00,2022.95,2022.95,2022.95,2022.95,500,50500
INDIGO_F2,04/05/2022,10:35:00,2025.75,2025.75,2025.75,2025.75,250,50500
INDIGO_F2,04/05/2022,10:37:00,2030.00,2032.35,2030.00,2032.35,3000,51000
INDIGO_F2,04/05/2022,10:38:00,2032.50,2032.50,2031.50,2031.50,750,51000
INDIGO_F2,04/05/2022,10:39:00,2027.90,2027.90,2027.90,2027.90,500,52250
INDIGO_F2,04/05/2022,10:40:00,2020.00,2020.00,2020.00,2020.00,750,52250
INDIGO_F2,04/05/2022,10:42:00,2023.25,2023.25,2015.00,2015.00,2000,52750
INDIGO_F2,04/05/2022,10:43:00,2015.00,2015.00,2015.00,2015.00,250,52750
INDIGO_F2,04/05/2022,10:48:00,2015.00,2015.00,2015.00,2015.00,1250,52500
INDIGO_F2,04/05/2022,10:53:00,2014.85,2014.85,2014.85,2014.85,250,52500
INDIGO_F2,04/05/2022,10:55:00,2014.05,2014.05,2014.05,2014.05,250,52500
INDIGO_F2,04/05/2022,10:57:00,2012.00,2012.00,2012.00,2012.00,750,52500
INDIGO_F2,04/05/2022,11:20:00,2014.40,2014.40,2014.40,2014.40,250,51750
INDIGO_F2,04/05/2022,11:37:00,2017.50,2017.50,2017.50,2017.50,750,51500
INDIGO_F2,04/05/2022,11:52:00,2022.00,2022.00,2022.00,2022.00,250,51750
INDIGO_F2,04/05/2022,11:54:00,2022.15,2022.15,2022.15,2022.15,500,51750
INDIGO_F2,04/05/2022,12:29:00,2033.20,2033.20,2033.20,2033.20,250,51500
INDIGO_F2,04/05/2022,12:30:00,2033.20,2033.20,2033.20,2033.20,250,51500
INDIGO_F2,04/05/2022,12:41:00,2030.15,2030.15,2030.15,2030.15,250,51500
INDIGO_F2,04/05/2022,12:56:00,2031.00,2031.00,2031.00,2031.00,250,51500
INDIGO_F2,04/05/2022,12:57:00,2033.20,2033.20,2033.20,2033.20,500,51500
INDIGO_F2,04/05/2022,12:58:00,2034.55,2034.55,2034.55,2034.55,250,52000
INDIGO_F2,04/05/2022,13:03:00,2035.00,2035.00,2035.00,2035.00,250,52000
INDIGO_F2,04/05/2022,13:09:00,2038.00,2038.00,2038.00,2038.00,750,51750
INDIGO_F2,04/05/2022,13:14:00,2037.55,2037.55,2037.55,2037.55,250,52000
INDIGO_F2,04/05/2022,13:20:00,2035.30,2035.30,2035.30,2035.30,250,52250
INDIGO_F2,04/05/2022,13:44:00,2025.00,2025.00,2025.00,2025.00,500,52000
INDIGO_F2,04/05/2022,14:00:00,2021.00,2021.00,2021.00,2021.00,250,51750
INDIGO_F2,04/05/2022,14:06:00,2020.20,2020.20,2020.20,2020.20,750,51500
INDIGO_F2,04/05/2022,14:12:00,2012.00,2012.00,2012.00,2012.00,500,51750
INDIGO_F2,04/05/2022,14:14:00,2010.00,2010.00,2010.00,2010.00,250,51750
INDIGO_F2,04/05/2022,14:15:00,2008.00,2008.00,1992.90,1992.90,1500,51500
INDIGO_F2,04/05/2022,14:16:00,1992.90,1992.90,1992.90,1992.90,250,51500
INDIGO_F2,04/05/2022,14:22:00,2001.40,2001.40,2001.40,2001.40,250,51750
INDIGO_F2,04/05/2022,14:28:00,2003.00,2003.00,2003.00,2003.00,250,51750
INDIGO_F2,04/05/2022,14:30:00,2006.00,2006.00,2006.00,2006.00,250,51750
INDIGO_F2,04/05/2022,14:34:00,2006.00,2006.20,2006.00,2006.20,750,51750
INDIGO_F2,04/05/2022,14:35:00,2007.00,2007.00,2007.00,2007.00,500,51750
INDIGO_F2,04/05/2022,14:41:00,2004.55,2004.55,2004.55,2004.55,250,51750
INDIGO_F2,04/05/2022,14:42:00,2006.55,2006.55,2006.55,2006.55,2250,52000
INDIGO_F2,04/05/2022,14:47:00,2007.50,2007.50,2007.50,2007.50,500,52750
INDIGO_F2,04/05/2022,15:03:00,2005.00,2005.00,2005.00,2005.00,250,52750
INDIGO_F2,04/05/2022,15:04:00,2006.50,2006.50,2006.50,2006.50,5000,52750
INDIGO_F2,04/05/2022,15:15:00,2004.50,2004.50,2004.50,2004.50,500,51500
INDIGO_F2,04/05/2022,15:18:00,2002.00,2002.00,2002.00,2002.00,1250,51000
INDIGO_F2,04/05/2022,15:20:00,2001.40,2001.40,2001.40,2001.40,500,51000
INDIGO_F2,04/05/2022,15:21:00,2002.85,2002.85,2002.85,2002.85,250,51000
INDIGO_F2,04/05/2022,15:25:00,2005.00,2005.00,2005.00,2005.00,250,50750
INDIGO_F2,04/05/2022,15:26:00,2003.25,2003.25,2003.25,2003.25,250,50750
INDIGO_F2,04/05/2022,15:29:00,2001.05,2001.05,2001.05,2001.05,250,50500
INDIGO_F2,04/06/2022,09:16:00,2004.20,2004.25,1997.85,2003.00,2252,50250
INDIGO_F2,04/06/2022,09:17:00,2008.60,2008.60,2008.60,2008.60,250,50500
INDIGO_F2,04/06/2022,09:18:00,2008.60,2008.60,2008.60,2008.60,500,50500
INDIGO_F2,04/06/2022,09:20:00,2013.05,2013.05,2013.05,2013.05,1250,50500
INDIGO_F2,04/06/2022,09:21:00,2013.75,2013.75,2013.75,2013.75,250,51000
INDIGO_F2,04/06/2022,09:27:00,2013.75,2013.75,2013.75,2013.75,250,50750
INDIGO_F2,04/06/2022,09:28:00,2016.15,2016.15,2016.15,2016.15,250,50750
INDIGO_F2,04/06/2022,09:30:00,2016.15,2016.15,2016.15,2016.15,250,50750
INDIGO_F2,04/06/2022,09:31:00,2012.80,2012.80,2012.80,2012.80,250,50750
INDIGO_F2,04/06/2022,09:32:00,2013.55,2013.55,2013.55,2013.55,250,50750
INDIGO_F2,04/06/2022,09:34:00,2005.60,2005.60,2005.60,2005.60,2000,51000
INDIGO_F2,04/06/2022,09:35:00,2002.85,2002.85,2002.00,2002.00,750,49250
INDIGO_F2,04/06/2022,09:40:00,2016.90,2018.00,2016.90,2018.00,750,49250
INDIGO_F2,04/06/2022,09:42:00,2018.00,2018.00,2014.25,2014.25,500,49750
INDIGO_F2,04/06/2022,09:43:00,2011.10,2011.10,2011.10,2011.10,250,49750
INDIGO_F2,04/06/2022,09:44:00,2009.10,2009.10,2009.10,2009.10,250,50000
INDIGO_F2,04/06/2022,09:48:00,2004.70,2004.70,2004.70,2004.70,250,50250
INDIGO_F2,04/06/2022,09:49:00,2003.00,2003.00,2003.00,2003.00,1250,50250
INDIGO_F2,04/06/2022,09:52:00,2002.15,2002.15,2002.15,2002.15,250,49750
INDIGO_F2,04/06/2022,09:59:00,2002.00,2002.00,2002.00,2002.00,500,48500
INDIGO_F2,04/06/2022,10:01:00,1997.85,1997.85,1996.00,1996.00,1250,48500
INDIGO_F2,04/06/2022,10:03:00,1994.00,1994.00,1994.00,1994.00,250,49250
INDIGO_F2,04/06/2022,10:06:00,1994.00,1994.00,1994.00,1994.00,750,49250
INDIGO_F2,04/06/2022,10:08:00,1994.00,1994.00,1994.00,1994.00,250,49250
INDIGO_F2,04/06/2022,10:14:00,2001.00,2001.00,2001.00,2001.00,250,49500
INDIGO_F2,04/06/2022,10:18:00,2002.75,2002.75,2002.75,2002.75,250,49750
INDIGO_F2,04/06/2022,10:25:00,2008.00,2008.00,2008.00,2008.00,250,50000
INDIGO_F2,04/06/2022,10:33:00,2006.50,2006.50,2006.50,2006.50,250,50250
INDIGO_F2,04/06/2022,11:02:00,2011.00,2011.00,2011.00,2011.00,250,49750
INDIGO_F2,04/06/2022,11:49:00,2002.00,2002.00,2000.00,2000.00,750,50000
INDIGO_F2,04/06/2022,11:53:00,2004.50,2004.50,2004.50,2004.50,250,49500
INDIGO_F2,04/06/2022,12:25:00,2009.00,2009.00,2009.00,2009.00,250,49500
INDIGO_F2,04/06/2022,12:49:00,2004.05,2004.05,2004.05,2004.05,250,49750
INDIGO_F2,04/06/2022,12:57:00,2003.20,2003.20,2003.20,2003.20,250,49750
INDIGO_F2,04/06/2022,13:03:00,2000.00,2000.00,2000.00,2000.00,500,49750
INDIGO_F2,04/06/2022,13:04:00,1997.00,1997.00,1997.00,1997.00,500,49750
INDIGO_F2,04/06/2022,13:05:00,1997.50,1997.50,1997.50,1997.50,500,49750
INDIGO_F2,04/06/2022,13:30:00,1997.50,1997.50,1997.50,1997.50,750,50000
INDIGO_F2,04/06/2022,13:32:00,1998.90,1998.90,1998.90,1998.90,500,50500
INDIGO_F2,04/06/2022,13:41:00,1998.00,1998.00,1998.00,1998.00,250,51000
INDIGO_F2,04/06/2022,13:58:00,1995.00,1995.00,1995.00,1995.00,750,51000
INDIGO_F2,04/06/2022,14:00:00,1995.70,1995.70,1995.70,1995.70,250,51000
INDIGO_F2,04/06/2022,14:02:00,1994.00,1994.00,1994.00,1994.00,750,51500
INDIGO_F2,04/06/2022,14:13:00,1990.05,1990.05,1990.05,1990.05,750,52250
INDIGO_F2,04/06/2022,14:15:00,1990.00,1990.00,1990.00,1990.00,2500,52250
INDIGO_F2,04/06/2022,14:19:00,1989.15,1989.15,1989.15,1989.15,250,51750
INDIGO_F2,04/06/2022,14:21:00,1989.15,1989.15,1989.15,1989.15,250,51750
INDIGO_F2,04/06/2022,14:33:00,1993.75,1997.85,1993.75,1997.85,500,51500
INDIGO_F2,04/06/2022,14:39:00,1997.80,1997.80,1997.80,1997.80,250,51500
INDIGO_F2,04/06/2022,14:56:00,1995.00,1995.00,1994.00,1994.00,1000,51250
INDIGO_F2,04/06/2022,14:59:00,1993.40,1993.40,1989.70,1989.70,500,51250
INDIGO_F2,04/06/2022,15:05:00,1993.85,1993.85,1993.85,1993.85,500,50750
INDIGO_F2,04/06/2022,15:09:00,1996.95,1996.95,1996.95,1996.95,250,50750
INDIGO_F2,04/06/2022,15:21:00,1995.35,1995.35,1995.35,1995.35,250,50750
INDIGO_F2,04/06/2022,15:29:00,1992.70,1992.70,1992.70,1992.70,500,50500
INDIGO_F2,04/07/2022,09:16:00,1991.55,1991.55,1991.55,1991.55,751,50250
INDIGO_F2,04/07/2022,09:17:00,1989.20,1989.20,1989.20,1989.20,250,50250
INDIGO_F2,04/07/2022,09:19:00,1989.20,1989.20,1989.20,1989.20,250,50500
INDIGO_F2,04/07/2022,09:20:00,1989.20,1989.20,1989.20,1989.20,500,50500
INDIGO_F2,04/07/2022,09:21:00,1987.55,1987.55,1987.55,1987.55,250,51250
INDIGO_F2,04/07/2022,09:22:00,1984.45,1984.45,1984.45,1984.45,500,51250
INDIGO_F2,04/07/2022,09:23:00,1984.45,1984.45,1984.45,1984.45,1250,52000
INDIGO_F2,04/07/2022,09:40:00,1984.45,1984.45,1984.45,1984.45,250,52250
INDIGO_F2,04/07/2022,09:48:00,1996.00,1996.00,1996.00,1996.00,250,52500
INDIGO_F2,04/07/2022,09:54:00,2000.50,2000.50,2000.50,2000.50,500,52500
INDIGO_F2,04/07/2022,09:56:00,2002.00,2002.00,2002.00,2002.00,500,52500
INDIGO_F2,04/07/2022,10:04:00,2002.00,2002.00,2002.00,2002.00,250,52500
INDIGO_F2,04/07/2022,10:27:00,1997.90,1997.90,1997.90,1997.90,250,52250
INDIGO_F2,04/07/2022,10:39:00,1997.40,1997.40,1997.40,1997.40,250,52250
INDIGO_F2,04/07/2022,10:42:00,1996.45,1996.45,1995.30,1995.30,500,52500
INDIGO_F2,04/07/2022,10:51:00,1992.00,1992.00,1992.00,1992.00,500,52500
INDIGO_F2,04/07/2022,11:01:00,1993.75,1993.75,1993.75,1993.75,250,52250
INDIGO_F2,04/07/2022,11:09:00,1998.75,1998.75,1998.75,1998.75,250,52250
INDIGO_F2,04/07/2022,11:17:00,2000.30,2000.30,2000.30,2000.30,250,52500
INDIGO_F2,04/07/2022,11:23:00,2000.30,2000.30,1998.80,1998.80,4500,52500
INDIGO_F2,04/07/2022,11:31:00,2000.00,2000.00,1998.70,1998.70,4250,51500
INDIGO_F2,04/07/2022,12:03:00,1998.75,1998.75,1998.75,1998.75,250,50750
