<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTTS_F2,04/01/2022,15:28:00,5162.20,5162.20,5162.20,5162.20,200,18400
LTTS_F2,04/04/2022,09:20:00,5166.95,5166.95,5166.95,5166.95,201,18200
LTTS_F2,04/04/2022,09:32:00,5184.55,5184.55,5184.55,5184.55,200,18200
LTTS_F2,04/04/2022,09:34:00,5184.55,5184.55,5184.55,5184.55,200,18400
LTTS_F2,04/04/2022,09:35:00,5166.00,5166.00,5166.00,5166.00,200,18400
LTTS_F2,04/04/2022,09:36:00,5166.00,5166.00,5166.00,5166.00,400,18800
LTTS_F2,04/04/2022,09:42:00,5185.55,5185.55,5185.55,5185.55,200,19000
LTTS_F2,04/04/2022,09:48:00,5185.55,5185.55,5185.55,5185.55,400,19200
LTTS_F2,04/04/2022,10:01:00,5167.60,5167.60,5167.60,5167.60,200,19600
LTTS_F2,04/04/2022,10:07:00,5184.95,5185.00,5184.95,5185.00,400,19600
LTTS_F2,04/04/2022,10:13:00,5182.90,5182.90,5182.90,5182.90,200,20000
LTTS_F2,04/04/2022,10:14:00,5180.10,5180.10,5180.10,5180.10,200,20000
LTTS_F2,04/04/2022,10:15:00,5181.30,5181.30,5181.30,5181.30,200,20000
LTTS_F2,04/04/2022,10:18:00,5165.95,5165.95,5165.95,5165.95,200,20000
LTTS_F2,04/04/2022,10:22:00,5165.95,5165.95,5165.95,5165.95,200,20000
LTTS_F2,04/04/2022,11:16:00,5205.65,5205.65,5205.65,5205.65,200,20000
LTTS_F2,04/04/2022,11:28:00,5205.65,5205.65,5205.65,5205.65,200,20000
LTTS_F2,04/04/2022,12:54:00,5205.65,5205.65,5205.65,5205.65,200,20200
LTTS_F2,04/04/2022,13:27:00,5192.85,5192.85,5192.85,5192.85,200,20200
LTTS_F2,04/04/2022,13:49:00,5205.65,5211.00,5205.65,5211.00,400,20000
LTTS_F2,04/04/2022,13:52:00,5220.00,5220.00,5220.00,5220.00,200,19600
LTTS_F2,04/04/2022,13:54:00,5224.00,5224.00,5224.00,5224.00,200,19600
LTTS_F2,04/04/2022,14:05:00,5224.60,5224.60,5224.60,5224.60,200,19600
LTTS_F2,04/04/2022,14:07:00,5250.00,5250.00,5250.00,5250.00,600,19800
LTTS_F2,04/04/2022,14:08:00,5258.45,5258.45,5258.45,5258.45,200,19800
LTTS_F2,04/04/2022,14:09:00,5260.00,5260.00,5260.00,5260.00,200,19800
LTTS_F2,04/04/2022,14:10:00,5260.00,5260.00,5260.00,5260.00,200,20000
LTTS_F2,04/04/2022,14:13:00,5245.00,5245.00,5245.00,5245.00,400,20200
LTTS_F2,04/04/2022,14:16:00,5247.00,5247.00,5247.00,5247.00,200,20200
LTTS_F2,04/04/2022,14:17:00,5248.00,5248.00,5242.60,5242.60,600,20200
LTTS_F2,04/04/2022,14:29:00,5239.80,5239.80,5239.80,5239.80,200,20400
LTTS_F2,04/04/2022,14:32:00,5244.45,5244.45,5244.45,5244.45,200,20400
LTTS_F2,04/04/2022,14:37:00,5239.55,5239.55,5239.55,5239.55,200,20400
LTTS_F2,04/04/2022,14:46:00,5239.55,5239.55,5239.55,5239.55,200,20600
LTTS_F2,04/04/2022,14:50:00,5248.60,5248.60,5248.60,5248.60,200,20800
LTTS_F2,04/04/2022,15:04:00,5242.00,5242.00,5236.05,5236.05,1000,21000
LTTS_F2,04/04/2022,15:22:00,5237.05,5237.05,5237.05,5237.05,200,20600
LTTS_F2,04/04/2022,15:23:00,5239.00,5239.00,5239.00,5239.00,200,20600
LTTS_F2,04/04/2022,15:25:00,5235.05,5235.05,5235.05,5235.05,400,20800
LTTS_F2,04/04/2022,15:29:00,5235.05,5235.05,5235.05,5235.05,200,21200
LTTS_F2,04/05/2022,09:23:00,5248.10,5248.10,5248.10,5248.10,201,21400
LTTS_F2,04/05/2022,09:31:00,5249.60,5249.60,5249.60,5249.60,200,21600
LTTS_F2,04/05/2022,09:33:00,5276.10,5280.00,5276.10,5280.00,400,21600
LTTS_F2,04/05/2022,09:34:00,5280.00,5283.80,5280.00,5283.80,400,21600
LTTS_F2,04/05/2022,09:40:00,5283.80,5283.80,5282.10,5282.10,400,21800
LTTS_F2,04/05/2022,09:41:00,5284.90,5284.90,5284.90,5284.90,400,22000
LTTS_F2,04/05/2022,09:44:00,5300.85,5300.85,5300.85,5300.85,400,22000
LTTS_F2,04/05/2022,09:45:00,5300.85,5300.85,5300.85,5300.85,200,22000
LTTS_F2,04/05/2022,09:46:00,5291.50,5291.50,5291.50,5291.50,200,22000
LTTS_F2,04/05/2022,09:48:00,5284.00,5284.00,5284.00,5284.00,200,22000
LTTS_F2,04/05/2022,09:49:00,5286.35,5297.05,5286.35,5297.05,400,22000
LTTS_F2,04/05/2022,09:50:00,5305.00,5305.00,5305.00,5305.00,200,22400
LTTS_F2,04/05/2022,09:53:00,5305.00,5305.00,5305.00,5305.00,200,22400
LTTS_F2,04/05/2022,09:54:00,5320.00,5320.00,5320.00,5320.00,200,22400
LTTS_F2,04/05/2022,09:55:00,5330.00,5330.00,5330.00,5330.00,200,22400
LTTS_F2,04/05/2022,09:57:00,5330.00,5330.00,5321.55,5321.55,400,22000
LTTS_F2,04/05/2022,09:58:00,5310.25,5310.25,5310.25,5310.25,200,22000
LTTS_F2,04/05/2022,09:59:00,5312.95,5312.95,5312.95,5312.95,200,22000
LTTS_F2,04/05/2022,10:00:00,5290.95,5290.95,5290.95,5290.95,400,21600
LTTS_F2,04/05/2022,10:01:00,5300.20,5300.20,5300.20,5300.20,200,21600
LTTS_F2,04/05/2022,10:04:00,5333.50,5333.50,5333.50,5333.50,600,21000
LTTS_F2,04/05/2022,10:05:00,5318.15,5318.15,5318.15,5318.15,200,21200
LTTS_F2,04/05/2022,10:06:00,5299.60,5299.60,5299.60,5299.60,400,21200
LTTS_F2,04/05/2022,10:10:00,5300.15,5300.15,5300.15,5300.15,200,21400
LTTS_F2,04/05/2022,10:16:00,5292.10,5292.10,5292.10,5292.10,200,21400
LTTS_F2,04/05/2022,10:19:00,5284.30,5284.30,5284.30,5284.30,200,21400
LTTS_F2,04/05/2022,10:21:00,5260.00,5262.00,5260.00,5262.00,600,21200
LTTS_F2,04/05/2022,10:24:00,5270.60,5270.60,5270.60,5270.60,400,21800
LTTS_F2,04/05/2022,10:25:00,5267.80,5267.80,5267.80,5267.80,200,21800
LTTS_F2,04/05/2022,10:31:00,5295.90,5295.90,5295.90,5295.90,200,21800
LTTS_F2,04/05/2022,10:32:00,5295.60,5308.00,5295.60,5306.00,600,21800
LTTS_F2,04/05/2022,10:37:00,5308.10,5308.10,5308.10,5308.10,200,21400
LTTS_F2,04/05/2022,10:40:00,5298.00,5298.00,5295.85,5295.85,400,21200
LTTS_F2,04/05/2022,10:43:00,5307.15,5307.15,5307.15,5307.15,200,21600
LTTS_F2,04/05/2022,10:56:00,5302.70,5302.70,5302.70,5302.70,200,21800
LTTS_F2,04/05/2022,11:09:00,5302.55,5302.55,5302.55,5302.55,200,21800
LTTS_F2,04/05/2022,12:09:00,5297.15,5297.15,5297.15,5297.15,200,21600
LTTS_F2,04/05/2022,12:12:00,5292.45,5292.45,5292.45,5292.45,200,21600
LTTS_F2,04/05/2022,12:20:00,5285.00,5285.00,5285.00,5285.00,400,21600
LTTS_F2,04/05/2022,12:29:00,5281.45,5281.45,5281.45,5281.45,200,21800
LTTS_F2,04/05/2022,12:45:00,5276.40,5276.40,5276.40,5276.40,200,21600
LTTS_F2,04/05/2022,12:57:00,5283.60,5283.60,5283.60,5283.60,200,21400
LTTS_F2,04/05/2022,13:05:00,5305.00,5305.00,5305.00,5305.00,200,21600
LTTS_F2,04/05/2022,13:17:00,5300.00,5300.00,5300.00,5300.00,200,21600
LTTS_F2,04/05/2022,13:25:00,5296.35,5296.35,5296.35,5296.35,200,21800
LTTS_F2,04/05/2022,13:26:00,5292.00,5292.00,5292.00,5292.00,200,21800
LTTS_F2,04/05/2022,13:56:00,5261.00,5261.00,5261.00,5261.00,200,21800
LTTS_F2,04/05/2022,13:58:00,5257.00,5257.00,5257.00,5257.00,400,22000
LTTS_F2,04/05/2022,14:25:00,5242.60,5242.60,5230.00,5230.00,400,22200
LTTS_F2,04/05/2022,14:45:00,5229.25,5229.25,5229.25,5229.25,200,22400
LTTS_F2,04/05/2022,14:51:00,5214.80,5214.80,5214.80,5214.80,200,22400
LTTS_F2,04/05/2022,14:55:00,5214.80,5214.80,5214.80,5214.80,400,22400
LTTS_F2,04/05/2022,15:10:00,5220.00,5220.00,5217.35,5217.35,400,22600
LTTS_F2,04/05/2022,15:13:00,5208.15,5208.15,5208.15,5208.15,200,22600
LTTS_F2,04/05/2022,15:21:00,5208.15,5208.15,5208.15,5208.15,400,22400
LTTS_F2,04/05/2022,15:29:00,5209.65,5209.65,5209.65,5209.65,200,22400
LTTS_F2,04/06/2022,09:16:00,5200.00,5200.00,5200.00,5200.00,201,22400
LTTS_F2,04/06/2022,09:28:00,5200.00,5200.00,5200.00,5200.00,400,22400
LTTS_F2,04/06/2022,09:30:00,5180.00,5180.00,5180.00,5180.00,400,22800
LTTS_F2,04/06/2022,09:31:00,5164.00,5164.00,5164.00,5164.00,200,22800
LTTS_F2,04/06/2022,09:41:00,5164.00,5181.40,5164.00,5181.40,400,23200
LTTS_F2,04/06/2022,09:46:00,5176.05,5176.05,5176.05,5176.05,200,23600
LTTS_F2,04/06/2022,09:50:00,5165.00,5165.00,5164.80,5164.80,800,24000
LTTS_F2,04/06/2022,09:52:00,5164.00,5164.00,5164.00,5164.00,200,24000
LTTS_F2,04/06/2022,09:53:00,5164.00,5164.00,5164.00,5164.00,200,24000
LTTS_F2,04/06/2022,10:01:00,5164.30,5164.30,5164.30,5164.30,200,24600
LTTS_F2,04/06/2022,10:07:00,5162.70,5162.70,5162.70,5162.70,200,24800
LTTS_F2,04/06/2022,10:29:00,5162.70,5162.70,5162.70,5162.70,200,24800
LTTS_F2,04/06/2022,10:31:00,5177.50,5177.50,5177.50,5177.50,800,24800
LTTS_F2,04/06/2022,10:55:00,5197.30,5197.30,5197.30,5197.30,400,25000
LTTS_F2,04/06/2022,10:58:00,5203.15,5203.15,5203.15,5203.15,200,25000
LTTS_F2,04/06/2022,11:01:00,5203.15,5203.15,5203.15,5203.15,200,25200
LTTS_F2,04/06/2022,11:49:00,5199.35,5199.35,5199.35,5199.35,200,25000
LTTS_F2,04/06/2022,12:30:00,5236.45,5236.45,5236.45,5236.45,200,25200
LTTS_F2,04/06/2022,12:33:00,5236.45,5236.45,5236.45,5236.45,200,25200
LTTS_F2,04/06/2022,12:41:00,5235.00,5235.00,5235.00,5235.00,200,25600
LTTS_F2,04/06/2022,13:06:00,5214.00,5214.00,5214.00,5214.00,200,25400
LTTS_F2,04/06/2022,13:27:00,5214.00,5214.00,5214.00,5214.00,200,25400
LTTS_F2,04/06/2022,13:45:00,5220.30,5220.90,5220.30,5220.90,400,25600
LTTS_F2,04/06/2022,13:48:00,5218.85,5218.85,5218.85,5218.85,200,26000
LTTS_F2,04/06/2022,13:49:00,5201.00,5201.00,5201.00,5201.00,200,26000
LTTS_F2,04/06/2022,14:04:00,5171.95,5171.95,5171.95,5171.95,400,26400
LTTS_F2,04/06/2022,14:11:00,5170.00,5170.00,5170.00,5170.00,200,26400
LTTS_F2,04/06/2022,14:34:00,5182.15,5182.15,5182.15,5182.15,200,26600
LTTS_F2,04/06/2022,14:51:00,5178.90,5178.90,5178.90,5178.90,200,26800
LTTS_F2,04/06/2022,14:57:00,5172.00,5172.00,5172.00,5172.00,200,27000
LTTS_F2,04/06/2022,15:04:00,5177.85,5177.85,5177.85,5177.85,200,27200
LTTS_F2,04/06/2022,15:05:00,5175.75,5175.75,5175.75,5175.75,200,27200
LTTS_F2,04/06/2022,15:06:00,5180.90,5181.35,5180.90,5181.35,400,27200
LTTS_F2,04/06/2022,15:19:00,5173.00,5173.00,5173.00,5173.00,600,27200
LTTS_F2,04/06/2022,15:21:00,5171.05,5171.05,5171.05,5171.05,200,27200
LTTS_F2,04/06/2022,15:26:00,5173.05,5173.05,5173.05,5173.05,200,27600
LTTS_F2,04/06/2022,15:30:00,5180.00,5180.00,5180.00,5180.00,200,27600
LTTS_F2,04/07/2022,09:36:00,5136.90,5136.90,5136.90,5136.90,801,26000
LTTS_F2,04/07/2022,09:42:00,5158.50,5158.50,5158.50,5158.50,200,26000
LTTS_F2,04/07/2022,09:54:00,5160.00,5160.00,5160.00,5160.00,200,26000
LTTS_F2,04/07/2022,09:59:00,5160.00,5160.00,5160.00,5160.00,200,26200
LTTS_F2,04/07/2022,10:07:00,5195.70,5195.70,5195.70,5195.70,200,26400
LTTS_F2,04/07/2022,10:30:00,5195.70,5195.70,5195.70,5195.70,600,26600
LTTS_F2,04/07/2022,11:00:00,5137.70,5137.70,5137.70,5137.70,200,26600
LTTS_F2,04/07/2022,11:07:00,5138.00,5138.00,5138.00,5138.00,200,26800
LTTS_F2,04/07/2022,11:09:00,5130.00,5130.00,5130.00,5130.00,200,27000
LTTS_F2,04/07/2022,11:13:00,5130.00,5130.00,5130.00,5130.00,200,27200
LTTS_F2,04/07/2022,11:22:00,5111.30,5111.30,5109.00,5109.00,600,27000
LTTS_F2,04/07/2022,11:50:00,5109.00,5109.00,5109.00,5109.00,200,27200
LTTS_F2,04/07/2022,11:52:00,5103.00,5103.00,5103.00,5103.00,400,27400
LTTS_F2,04/07/2022,11:54:00,5100.05,5100.05,5100.00,5100.00,600,27400
LTTS_F2,04/07/2022,12:04:00,5100.00,5100.00,5100.00,5100.00,400,28200
LTTS_F2,04/07/2022,12:05:00,5100.00,5100.00,5100.00,5100.00,1600,28200
LTTS_F2,04/07/2022,12:13:00,5087.20,5087.20,5087.20,5087.20,600,29800
LTTS_F2,04/07/2022,12:42:00,5080.65,5080.65,5080.65,5080.65,200,29800
LTTS_F2,04/07/2022,13:16:00,5069.55,5069.55,5069.55,5069.55,200,29800
LTTS_F2,04/07/2022,13:31:00,5050.00,5050.00,5050.00,5050.00,600,29800
LTTS_F2,04/07/2022,13:33:00,5041.25,5041.25,5041.25,5041.25,400,29800
LTTS_F2,04/07/2022,13:36:00,5031.60,5031.60,5031.60,5031.60,600,29800
LTTS_F2,04/07/2022,13:44:00,5031.60,5031.60,5031.60,5031.60,200,29200
LTTS_F2,04/07/2022,13:53:00,5045.00,5045.00,5045.00,5045.00,200,29400
LTTS_F2,04/07/2022,13:56:00,5019.50,5019.50,5019.50,5019.50,200,29600
LTTS_F2,04/07/2022,13:58:00,5019.50,5019.50,5019.50,5019.50,200,29400
LTTS_F2,04/07/2022,14:14:00,5020.00,5020.00,5020.00,5020.00,200,29600
LTTS_F2,04/07/2022,14:15:00,5011.15,5011.15,5011.15,5011.15,200,29600
LTTS_F2,04/07/2022,14:17:00,5009.95,5009.95,5009.95,5009.95,200,29600
LTTS_F2,04/07/2022,14:30:00,5009.95,5009.95,5009.95,5009.95,200,29800
LTTS_F2,04/07/2022,14:45:00,5016.10,5016.10,5016.10,5016.10,200,30000
LTTS_F2,04/07/2022,14:47:00,5018.00,5018.00,5018.00,5018.00,200,30000
LTTS_F2,04/07/2022,14:50:00,5016.00,5016.00,5016.00,5016.00,200,30200
LTTS_F2,04/07/2022,15:03:00,5021.60,5021.60,5021.60,5021.60,200,30400
LTTS_F2,04/07/2022,15:13:00,5014.65,5014.65,5014.65,5014.65,200,30400
LTTS_F2,04/07/2022,15:20:00,5020.00,5020.00,5020.00,5020.00,200,30400
LTTS_F2,04/07/2022,15:21:00,5035.40,5035.40,5035.40,5035.40,200,30400
LTTS_F2,04/07/2022,15:22:00,5038.15,5038.15,5038.15,5038.15,200,30600
LTTS_F2,04/07/2022,15:26:00,5031.95,5031.95,5031.95,5031.95,200,30800
LTTS_F2,04/07/2022,15:27:00,5030.55,5030.55,5030.50,5030.50,400,30800
LTTS_F2,04/08/2022,09:18:00,5057.80,5057.80,5057.80,5057.80,201,30800
LTTS_F2,04/08/2022,09:20:00,5050.65,5050.65,5050.65,5050.65,200,30800
LTTS_F2,04/08/2022,09:22:00,5050.65,5050.65,5050.65,5050.65,200,30800
LTTS_F2,04/08/2022,09:23:00,5055.65,5055.65,5055.65,5055.65,200,30800
LTTS_F2,04/08/2022,09:24:00,5060.05,5060.05,5060.05,5060.05,200,31400
LTTS_F2,04/08/2022,09:27:00,5060.05,5060.05,5060.05,5060.05,200,31600
LTTS_F2,04/08/2022,09:34:00,5043.55,5043.55,5043.55,5043.55,200,31800
LTTS_F2,04/08/2022,09:49:00,5043.10,5043.10,5043.10,5043.10,800,32000
LTTS_F2,04/08/2022,10:20:00,5007.50,5007.50,5007.50,5007.50,200,32000
LTTS_F2,04/08/2022,10:32:00,5000.00,5000.00,5000.00,5000.00,1200,32200
LTTS_F2,04/08/2022,10:46:00,4968.00,4968.00,4968.00,4968.00,200,33200
LTTS_F2,04/08/2022,11:13:00,4932.70,4932.70,4932.70,4932.70,200,33200
LTTS_F2,04/08/2022,11:14:00,4932.70,4932.70,4932.70,4932.70,200,33200
LTTS_F2,04/08/2022,11:28:00,4929.00,4929.00,4929.00,4929.00,200,33600
LTTS_F2,04/08/2022,11:54:00,4929.00,4929.00,4929.00,4929.00,200,33600
LTTS_F2,04/08/2022,11:59:00,4938.05,4938.05,4938.05,4938.05,200,33400
LTTS_F2,04/08/2022,12:06:00,4963.40,4963.40,4963.40,4963.40,200,33200
LTTS_F2,04/08/2022,12:10:00,4962.85,4962.85,4962.85,4962.85,200,33200
LTTS_F2,04/08/2022,13:40:00,4998.00,4998.00,4998.00,4998.00,200,33200
LTTS_F2,04/08/2022,13:50:00,5009.25,5010.00,5009.25,5010.00,600,33200
LTTS_F2,04/08/2022,13:51:00,5010.50,5010.50,5010.50,5010.50,200,33200
LTTS_F2,04/08/2022,14:09:00,5016.00,5016.00,5016.00,5016.00,200,33400
LTTS_F2,04/08/2022,14:14:00,5016.00,5016.00,5016.00,5016.00,200,33600
LTTS_F2,04/08/2022,14:33:00,5034.25,5034.25,5034.25,5034.25,200,33400
LTTS_F2,04/08/2022,14:57:00,5039.00,5039.00,5039.00,5039.00,200,33200
LTTS_F2,04/08/2022,15:11:00,5020.30,5020.30,5020.30,5020.30,200,33200
LTTS_F2,04/08/2022,15:12:00,5023.20,5023.20,5023.20,5023.20,200,33200
LTTS_F2,04/08/2022,15:21:00,5030.30,5030.30,5030.30,5030.30,200,33000
LTTS_F2,04/08/2022,15:28:00,5038.60,5038.60,5038.60,5038.60,200,33000
LTTS_F2,04/08/2022,15:29:00,5038.75,5038.75,5038.75,5038.75,200,33000
LTTS_F2,04/11/2022,09:17:00,5020.25,5020.25,5016.65,5016.65,401,32400
LTTS_F2,04/11/2022,09:18:00,5016.50,5016.50,5016.50,5016.50,200,32400
LTTS_F2,04/11/2022,09:24:00,4995.25,4995.25,4995.25,4995.25,200,32400
LTTS_F2,04/11/2022,09:25:00,4995.25,4995.25,4995.25,4995.25,200,32400
LTTS_F2,04/11/2022,09:26:00,4995.00,4995.00,4995.00,4995.00,200,32400
LTTS_F2,04/11/2022,09:28:00,4995.00,4995.00,4995.00,4995.00,200,33000
LTTS_F2,04/11/2022,09:34:00,4960.45,4960.45,4960.45,4960.45,1800,33000
LTTS_F2,04/11/2022,09:36:00,4981.95,4981.95,4981.95,4981.95,1000,33600
LTTS_F2,04/11/2022,09:42:00,4981.95,4981.95,4966.30,4966.30,800,33200
LTTS_F2,04/11/2022,09:45:00,4966.50,4966.50,4966.50,4966.50,200,33800
LTTS_F2,04/11/2022,09:47:00,4955.00,4955.00,4955.00,4955.00,200,33800
LTTS_F2,04/11/2022,09:48:00,4950.05,4950.05,4950.05,4950.05,600,34200
LTTS_F2,04/11/2022,09:59:00,4950.05,4950.05,4950.05,4950.05,200,34400
LTTS_F2,04/11/2022,10:00:00,4958.75,4958.75,4958.75,4958.75,200,34400
LTTS_F2,04/11/2022,10:04:00,4959.00,4959.00,4959.00,4959.00,200,34600
LTTS_F2,04/11/2022,10:17:00,4932.00,4932.00,4932.00,4932.00,800,34600
LTTS_F2,04/11/2022,10:24:00,4932.00,4932.00,4929.35,4929.35,400,35200
LTTS_F2,04/11/2022,10:32:00,4929.35,4929.35,4923.10,4923.10,800,35400
LTTS_F2,04/11/2022,10:35:00,4923.10,4923.10,4923.10,4923.10,200,35600
LTTS_F2,04/11/2022,10:39:00,4922.00,4922.00,4920.00,4920.00,400,35600
LTTS_F2,04/11/2022,10:42:00,4908.00,4908.00,4908.00,4908.00,200,36000
LTTS_F2,04/11/2022,10:54:00,4899.00,4899.00,4899.00,4899.00,200,36000
LTTS_F2,04/11/2022,10:57:00,4876.30,4876.30,4876.30,4876.30,200,36400
LTTS_F2,04/11/2022,11:06:00,4869.65,4869.65,4869.65,4869.65,200,36400
LTTS_F2,04/11/2022,11:07:00,4869.40,4869.40,4869.40,4869.40,200,36400
LTTS_F2,04/11/2022,11:23:00,4852.65,4852.65,4852.65,4852.65,200,36600
LTTS_F2,04/11/2022,11:25:00,4852.00,4852.00,4850.00,4850.00,1000,36600
LTTS_F2,04/11/2022,11:33:00,4850.00,4850.00,4850.00,4850.00,400,37000
LTTS_F2,04/11/2022,11:34:00,4851.25,4851.25,4851.25,4851.25,200,37000
LTTS_F2,04/11/2022,11:36:00,4859.60,4859.60,4859.60,4859.60,200,37200
LTTS_F2,04/11/2022,11:38:00,4852.25,4852.25,4852.25,4852.25,200,37200
LTTS_F2,04/11/2022,11:54:00,4868.55,4868.55,4868.55,4868.55,200,37600
LTTS_F2,04/11/2022,11:59:00,4870.00,4870.00,4870.00,4870.00,200,37800
LTTS_F2,04/11/2022,12:00:00,4877.85,4877.85,4877.85,4877.85,200,37800
LTTS_F2,04/11/2022,12:02:00,4868.00,4868.00,4868.00,4868.00,600,37800
LTTS_F2,04/11/2022,12:27:00,4876.80,4876.80,4876.80,4876.80,200,38600
LTTS_F2,04/11/2022,12:28:00,4881.20,4881.25,4881.20,4881.25,400,38600
LTTS_F2,04/11/2022,12:29:00,4872.70,4872.70,4872.70,4872.70,200,38600
LTTS_F2,04/11/2022,12:36:00,4875.65,4878.00,4875.65,4878.00,400,38600
LTTS_F2,04/11/2022,12:46:00,4874.25,4874.25,4874.25,4874.25,200,39000
LTTS_F2,04/11/2022,12:53:00,4876.55,4876.55,4876.55,4876.55,200,39200
LTTS_F2,04/11/2022,12:58:00,4879.60,4879.60,4879.60,4879.60,200,39200
LTTS_F2,04/11/2022,13:19:00,4881.35,4881.35,4881.35,4881.35,200,39400
LTTS_F2,04/11/2022,13:23:00,4883.35,4883.35,4883.35,4883.35,200,39600
LTTS_F2,04/11/2022,13:44:00,4860.55,4860.55,4860.00,4860.00,400,39800
LTTS_F2,04/11/2022,13:53:00,4859.80,4859.80,4857.35,4857.35,400,40200
LTTS_F2,04/11/2022,14:05:00,4860.00,4860.00,4860.00,4860.00,200,40000
LTTS_F2,04/11/2022,14:07:00,4857.35,4857.35,4857.35,4857.35,200,40000
LTTS_F2,04/11/2022,14:14:00,4860.35,4860.35,4860.35,4860.35,200,40200
LTTS_F2,04/11/2022,14:16:00,4861.25,4861.25,4861.25,4861.25,200,40400
LTTS_F2,04/11/2022,14:17:00,4853.50,4853.50,4853.50,4853.50,200,40400
LTTS_F2,04/11/2022,14:19:00,4853.00,4853.00,4852.35,4852.35,400,40600
LTTS_F2,04/11/2022,14:27:00,4863.00,4863.00,4863.00,4863.00,400,40800
LTTS_F2,04/11/2022,14:29:00,4863.35,4863.35,4863.35,4863.35,200,40800
LTTS_F2,04/11/2022,14:35:00,4850.20,4850.20,4845.00,4845.00,1800,41400
LTTS_F2,04/11/2022,14:36:00,4845.00,4845.00,4837.95,4837.95,1000,42400
LTTS_F2,04/11/2022,14:37:00,4836.00,4836.00,4836.00,4836.00,200,42400
LTTS_F2,04/11/2022,14:40:00,4836.00,4838.45,4836.00,4838.45,1000,42400
LTTS_F2,04/11/2022,14:46:00,4836.00,4836.00,4836.00,4836.00,200,42400
LTTS_F2,04/11/2022,14:49:00,4839.55,4839.55,4839.55,4839.55,200,42600
LTTS_F2,04/11/2022,14:53:00,4850.00,4850.00,4850.00,4850.00,200,42400
LTTS_F2,04/11/2022,14:58:00,4848.60,4848.60,4848.60,4848.60,200,42400
LTTS_F2,04/11/2022,15:01:00,4847.60,4847.60,4842.00,4842.00,400,42600
LTTS_F2,04/11/2022,15:04:00,4838.10,4838.10,4838.10,4838.10,200,42800
LTTS_F2,04/11/2022,15:07:00,4843.75,4843.75,4843.75,4843.75,200,42800
