<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSUMI_F1,04/01/2022,09:45:00,139.75,139.75,139.55,139.65,52500,25613000
MOTHERSUMI_F1,04/01/2022,09:46:00,139.60,139.80,139.60,139.80,17500,25613000
MOTHERSUMI_F1,04/01/2022,09:47:00,139.90,139.90,139.80,139.85,24500,25595500
MOTHERSUMI_F1,04/01/2022,09:48:00,139.85,139.85,139.85,139.85,7000,25595500
MOTHERSUMI_F1,04/01/2022,09:49:00,139.90,140.05,139.90,139.90,24500,25595500
MOTHERSUMI_F1,04/01/2022,09:50:00,140.10,140.20,140.10,140.15,17500,25592000
MOTHERSUMI_F1,04/01/2022,09:51:00,140.20,140.30,140.20,140.30,38500,25592000
MOTHERSUMI_F1,04/01/2022,09:52:00,140.30,140.40,140.30,140.35,17500,25592000
MOTHERSUMI_F1,04/01/2022,09:53:00,140.55,140.55,140.50,140.55,35000,25588500
MOTHERSUMI_F1,04/01/2022,09:54:00,140.65,140.65,140.25,140.25,42000,25588500
MOTHERSUMI_F1,04/01/2022,09:55:00,140.10,140.35,140.00,140.35,80500,25588500
MOTHERSUMI_F1,04/01/2022,09:57:00,140.35,140.35,140.20,140.20,21000,25539500
MOTHERSUMI_F1,04/01/2022,09:58:00,140.15,140.15,140.15,140.15,10500,25539500
MOTHERSUMI_F1,04/01/2022,09:59:00,140.20,140.20,140.20,140.20,38500,25571000
MOTHERSUMI_F1,04/01/2022,10:00:00,140.15,140.15,140.15,140.15,7000,25571000
MOTHERSUMI_F1,04/01/2022,10:01:00,140.20,140.50,140.20,140.50,21000,25571000
MOTHERSUMI_F1,04/01/2022,10:02:00,140.40,140.40,140.40,140.40,24500,25578000
MOTHERSUMI_F1,04/01/2022,10:03:00,140.30,140.30,140.25,140.25,14000,25578000
MOTHERSUMI_F1,04/01/2022,10:04:00,140.15,140.20,140.10,140.20,21000,25578000
MOTHERSUMI_F1,04/01/2022,10:05:00,140.25,140.25,140.25,140.25,3500,25578000
MOTHERSUMI_F1,04/01/2022,10:06:00,140.15,140.15,140.00,140.10,17500,25588500
MOTHERSUMI_F1,04/01/2022,10:07:00,140.00,140.00,140.00,140.00,35000,25588500
MOTHERSUMI_F1,04/01/2022,10:08:00,140.00,140.00,140.00,140.00,10500,25592000
MOTHERSUMI_F1,04/01/2022,10:09:00,140.00,140.05,140.00,140.00,17500,25592000
MOTHERSUMI_F1,04/01/2022,10:10:00,140.00,140.05,140.00,140.05,31500,25592000
MOTHERSUMI_F1,04/01/2022,10:11:00,140.00,140.45,140.00,140.45,70000,25578000
MOTHERSUMI_F1,04/01/2022,10:12:00,140.80,140.85,140.60,140.60,220500,25578000
MOTHERSUMI_F1,04/01/2022,10:13:00,140.60,141.15,140.60,141.00,238000,25578000
MOTHERSUMI_F1,04/01/2022,10:14:00,141.00,141.15,141.00,141.05,98000,25777500
MOTHERSUMI_F1,04/01/2022,10:15:00,141.00,141.00,140.80,140.80,49000,25777500
MOTHERSUMI_F1,04/01/2022,10:16:00,140.85,140.85,140.75,140.85,38500,25777500
MOTHERSUMI_F1,04/01/2022,10:17:00,140.75,140.85,140.65,140.85,35000,25865000
MOTHERSUMI_F1,04/01/2022,10:18:00,140.70,140.80,140.70,140.75,10500,25865000
MOTHERSUMI_F1,04/01/2022,10:19:00,140.75,140.75,140.70,140.70,21000,25865000
MOTHERSUMI_F1,04/01/2022,10:20:00,140.75,140.95,140.75,140.95,17500,25875500
MOTHERSUMI_F1,04/01/2022,10:21:00,140.95,140.95,140.80,140.80,24500,25875500
MOTHERSUMI_F1,04/01/2022,10:22:00,140.75,140.75,140.70,140.75,17500,25875500
MOTHERSUMI_F1,04/01/2022,10:23:00,140.60,140.70,140.60,140.70,7000,25889500
MOTHERSUMI_F1,04/01/2022,10:24:00,140.65,140.65,140.65,140.65,3500,25889500
MOTHERSUMI_F1,04/01/2022,10:25:00,140.70,140.75,140.70,140.70,17500,25889500
MOTHERSUMI_F1,04/01/2022,10:26:00,140.70,140.75,140.70,140.75,24500,25882500
MOTHERSUMI_F1,04/01/2022,10:27:00,140.70,140.70,140.70,140.70,3500,25882500
MOTHERSUMI_F1,04/01/2022,10:28:00,140.70,140.80,140.70,140.80,10500,25882500
MOTHERSUMI_F1,04/01/2022,10:29:00,140.85,140.95,140.85,140.85,14000,25893000
MOTHERSUMI_F1,04/01/2022,10:30:00,140.85,140.85,140.80,140.80,10500,25893000
MOTHERSUMI_F1,04/01/2022,10:31:00,140.80,140.80,140.80,140.80,3500,25893000
MOTHERSUMI_F1,04/01/2022,10:32:00,140.85,140.85,140.65,140.65,24500,25896500
MOTHERSUMI_F1,04/01/2022,10:33:00,140.55,140.55,140.50,140.50,17500,25896500
MOTHERSUMI_F1,04/01/2022,10:34:00,140.50,140.50,140.35,140.35,21000,25896500
MOTHERSUMI_F1,04/01/2022,10:35:00,140.45,140.50,140.45,140.50,21000,25861500
MOTHERSUMI_F1,04/01/2022,10:36:00,140.55,140.55,140.50,140.50,7000,25861500
MOTHERSUMI_F1,04/01/2022,10:37:00,140.55,140.55,140.55,140.55,17500,25861500
MOTHERSUMI_F1,04/01/2022,10:38:00,140.60,140.65,140.50,140.55,21000,25861500
MOTHERSUMI_F1,04/01/2022,10:39:00,140.50,140.50,140.50,140.50,7000,25861500
MOTHERSUMI_F1,04/01/2022,10:40:00,140.55,140.85,140.55,140.85,38500,25861500
MOTHERSUMI_F1,04/01/2022,10:41:00,141.00,141.05,141.00,141.05,14000,25847500
MOTHERSUMI_F1,04/01/2022,10:42:00,140.95,140.95,140.95,140.95,3500,25847500
MOTHERSUMI_F1,04/01/2022,10:43:00,140.90,140.90,140.80,140.80,14000,25847500
MOTHERSUMI_F1,04/01/2022,10:44:00,140.65,140.70,140.65,140.70,14000,25847500
MOTHERSUMI_F1,04/01/2022,10:45:00,140.80,140.80,140.80,140.80,7000,25847500
MOTHERSUMI_F1,04/01/2022,10:46:00,140.85,140.95,140.85,140.95,7000,25847500
MOTHERSUMI_F1,04/01/2022,10:47:00,140.85,140.85,140.65,140.65,21000,25840500
MOTHERSUMI_F1,04/01/2022,10:49:00,140.50,140.50,140.40,140.50,21000,25840500
MOTHERSUMI_F1,04/01/2022,10:50:00,140.50,140.50,140.50,140.50,7000,25851000
MOTHERSUMI_F1,04/01/2022,10:52:00,140.40,140.50,140.40,140.50,17500,25851000
MOTHERSUMI_F1,04/01/2022,10:53:00,140.55,140.55,140.40,140.40,21000,25851000
MOTHERSUMI_F1,04/01/2022,10:54:00,140.35,140.45,140.20,140.20,35000,25861500
MOTHERSUMI_F1,04/01/2022,10:55:00,140.10,140.20,140.10,140.15,10500,25861500
MOTHERSUMI_F1,04/01/2022,10:56:00,140.15,140.15,140.15,140.15,3500,25872000
MOTHERSUMI_F1,04/01/2022,10:57:00,140.10,140.10,139.90,139.95,63000,25872000
MOTHERSUMI_F1,04/01/2022,10:58:00,139.90,139.90,139.70,139.80,31500,25872000
MOTHERSUMI_F1,04/01/2022,10:59:00,139.85,139.85,139.75,139.75,21000,25900000
MOTHERSUMI_F1,04/01/2022,11:00:00,139.85,139.85,139.75,139.80,38500,25900000
MOTHERSUMI_F1,04/01/2022,11:02:00,139.85,139.85,139.85,139.85,24500,25928000
MOTHERSUMI_F1,04/01/2022,11:03:00,139.75,139.85,139.70,139.70,28000,25928000
MOTHERSUMI_F1,04/01/2022,11:04:00,139.65,139.70,139.65,139.70,10500,25928000
MOTHERSUMI_F1,04/01/2022,11:05:00,139.85,139.85,139.70,139.75,21000,25935000
MOTHERSUMI_F1,04/01/2022,11:06:00,139.70,139.75,139.70,139.75,10500,25935000
MOTHERSUMI_F1,04/01/2022,11:07:00,139.80,139.85,139.75,139.75,10500,25935000
MOTHERSUMI_F1,04/01/2022,11:08:00,139.80,139.80,139.75,139.75,7000,25935000
MOTHERSUMI_F1,04/01/2022,11:09:00,139.80,139.85,139.80,139.85,10500,25952500
MOTHERSUMI_F1,04/01/2022,11:10:00,139.85,139.90,139.85,139.90,7000,25952500
MOTHERSUMI_F1,04/01/2022,11:11:00,140.10,140.10,140.00,140.00,80500,25994500
MOTHERSUMI_F1,04/01/2022,11:12:00,140.00,140.00,140.00,140.00,3500,25994500
MOTHERSUMI_F1,04/01/2022,11:13:00,140.05,140.15,140.05,140.15,14000,25994500
MOTHERSUMI_F1,04/01/2022,11:14:00,140.10,140.15,140.10,140.15,14000,26015500
MOTHERSUMI_F1,04/01/2022,11:15:00,140.05,140.05,139.95,140.00,42000,26015500
MOTHERSUMI_F1,04/01/2022,11:16:00,139.95,139.95,139.80,139.80,42000,26015500
MOTHERSUMI_F1,04/01/2022,11:17:00,139.75,139.90,139.75,139.75,14000,26019000
MOTHERSUMI_F1,04/01/2022,11:18:00,139.90,139.90,139.90,139.90,7000,26019000
MOTHERSUMI_F1,04/01/2022,11:19:00,139.85,139.85,139.55,139.55,42000,26019000
MOTHERSUMI_F1,04/01/2022,11:20:00,139.60,139.70,139.60,139.70,17500,26040000
MOTHERSUMI_F1,04/01/2022,11:22:00,139.65,139.65,139.65,139.65,3500,26040000
MOTHERSUMI_F1,04/01/2022,11:23:00,139.65,139.65,139.65,139.65,7000,26040000
MOTHERSUMI_F1,04/01/2022,11:24:00,139.55,139.55,139.50,139.50,35000,26050500
MOTHERSUMI_F1,04/01/2022,11:25:00,139.60,139.60,139.60,139.60,3500,26050500
MOTHERSUMI_F1,04/01/2022,11:26:00,139.60,139.60,139.55,139.55,10500,26050500
MOTHERSUMI_F1,04/01/2022,11:27:00,139.50,139.50,139.40,139.40,14000,26078500
MOTHERSUMI_F1,04/01/2022,11:28:00,139.55,139.55,139.50,139.50,10500,26078500
MOTHERSUMI_F1,04/01/2022,11:29:00,139.50,139.50,139.50,139.50,10500,26099500
MOTHERSUMI_F1,04/01/2022,11:30:00,139.50,139.50,139.45,139.45,7000,26099500
MOTHERSUMI_F1,04/01/2022,11:32:00,139.55,139.55,139.55,139.55,3500,26099500
MOTHERSUMI_F1,04/01/2022,11:33:00,139.55,139.60,139.50,139.60,10500,26106500
MOTHERSUMI_F1,04/01/2022,11:34:00,139.65,139.65,139.50,139.50,7000,26106500
MOTHERSUMI_F1,04/01/2022,11:36:00,139.55,139.55,139.55,139.55,7000,26120500
MOTHERSUMI_F1,04/01/2022,11:37:00,139.65,139.65,139.65,139.65,3500,26120500
MOTHERSUMI_F1,04/01/2022,11:38:00,139.70,139.70,139.65,139.65,17500,26138000
MOTHERSUMI_F1,04/01/2022,11:39:00,139.60,139.70,139.60,139.70,10500,26138000
MOTHERSUMI_F1,04/01/2022,11:40:00,139.70,139.70,139.70,139.70,10500,26138000
MOTHERSUMI_F1,04/01/2022,11:41:00,139.65,139.65,139.65,139.65,3500,26138000
MOTHERSUMI_F1,04/01/2022,11:42:00,139.75,139.75,139.75,139.75,3500,26138000
MOTHERSUMI_F1,04/01/2022,11:44:00,139.70,139.70,139.70,139.70,3500,26138000
MOTHERSUMI_F1,04/01/2022,11:45:00,139.75,139.75,139.75,139.75,10500,26141500
MOTHERSUMI_F1,04/01/2022,11:46:00,139.70,139.70,139.70,139.70,3500,26141500
MOTHERSUMI_F1,04/01/2022,11:47:00,139.70,139.70,139.65,139.65,7000,26141500
MOTHERSUMI_F1,04/01/2022,11:48:00,139.55,139.60,139.55,139.55,14000,26145000
MOTHERSUMI_F1,04/01/2022,11:49:00,139.55,139.55,139.55,139.55,3500,26145000
MOTHERSUMI_F1,04/01/2022,11:50:00,139.55,139.70,139.55,139.70,31500,26162500
MOTHERSUMI_F1,04/01/2022,11:51:00,139.75,139.75,139.75,139.75,3500,26162500
MOTHERSUMI_F1,04/01/2022,11:52:00,139.80,139.80,139.80,139.80,7000,26162500
MOTHERSUMI_F1,04/01/2022,11:53:00,139.85,139.85,139.85,139.85,31500,26162500
MOTHERSUMI_F1,04/01/2022,11:54:00,139.90,139.90,139.90,139.90,7000,26176500
MOTHERSUMI_F1,04/01/2022,11:55:00,139.80,139.80,139.80,139.80,7000,26176500
MOTHERSUMI_F1,04/01/2022,11:56:00,139.80,139.80,139.80,139.80,17500,26187000
MOTHERSUMI_F1,04/01/2022,11:57:00,139.80,139.80,139.80,139.80,3500,26187000
MOTHERSUMI_F1,04/01/2022,11:58:00,139.75,139.75,139.75,139.75,3500,26187000
MOTHERSUMI_F1,04/01/2022,11:59:00,139.75,139.75,139.70,139.70,14000,26187000
MOTHERSUMI_F1,04/01/2022,12:00:00,139.65,139.65,139.65,139.65,3500,26162500
MOTHERSUMI_F1,04/01/2022,12:02:00,139.70,139.70,139.70,139.70,3500,26162500
MOTHERSUMI_F1,04/01/2022,12:03:00,139.75,139.75,139.75,139.75,3500,26166000
MOTHERSUMI_F1,04/01/2022,12:04:00,139.70,139.70,139.70,139.70,3500,26166000
MOTHERSUMI_F1,04/01/2022,12:05:00,139.60,139.60,139.50,139.60,52500,26166000
MOTHERSUMI_F1,04/01/2022,12:06:00,139.50,139.50,139.50,139.50,3500,26201000
MOTHERSUMI_F1,04/01/2022,12:07:00,139.50,139.55,139.50,139.55,7000,26201000
MOTHERSUMI_F1,04/01/2022,12:08:00,139.50,139.55,139.45,139.55,17500,26211500
MOTHERSUMI_F1,04/01/2022,12:09:00,139.50,139.60,139.50,139.60,14000,26211500
MOTHERSUMI_F1,04/01/2022,12:10:00,139.60,139.60,139.60,139.60,3500,26211500
MOTHERSUMI_F1,04/01/2022,12:11:00,139.60,139.65,139.60,139.65,7000,26211500
MOTHERSUMI_F1,04/01/2022,12:12:00,139.60,139.60,139.60,139.60,3500,26215000
MOTHERSUMI_F1,04/01/2022,12:15:00,139.60,139.65,139.60,139.65,10500,26211500
MOTHERSUMI_F1,04/01/2022,12:16:00,139.75,139.75,139.40,139.40,45500,26211500
MOTHERSUMI_F1,04/01/2022,12:19:00,139.45,139.65,139.45,139.65,49000,26246500
MOTHERSUMI_F1,04/01/2022,12:20:00,139.60,139.60,139.60,139.60,10500,26246500
MOTHERSUMI_F1,04/01/2022,12:21:00,139.65,139.65,139.65,139.65,3500,26246500
MOTHERSUMI_F1,04/01/2022,12:22:00,139.55,139.55,139.55,139.55,3500,26246500
MOTHERSUMI_F1,04/01/2022,12:23:00,139.60,139.60,139.60,139.60,7000,26246500
MOTHERSUMI_F1,04/01/2022,12:24:00,139.60,139.75,139.60,139.75,31500,26257000
MOTHERSUMI_F1,04/01/2022,12:25:00,139.65,139.65,139.65,139.65,3500,26257000
MOTHERSUMI_F1,04/01/2022,12:26:00,139.60,139.60,139.55,139.55,10500,26257000
MOTHERSUMI_F1,04/01/2022,12:27:00,139.55,139.60,139.55,139.55,17500,26274500
MOTHERSUMI_F1,04/01/2022,12:29:00,139.55,139.55,139.55,139.55,10500,26274500
MOTHERSUMI_F1,04/01/2022,12:31:00,139.55,139.55,139.55,139.55,3500,26278000
MOTHERSUMI_F1,04/01/2022,12:32:00,139.55,139.55,139.55,139.55,7000,26278000
MOTHERSUMI_F1,04/01/2022,12:33:00,139.50,139.60,139.50,139.60,10500,26281500
MOTHERSUMI_F1,04/01/2022,12:34:00,139.55,139.60,139.55,139.60,7000,26281500
MOTHERSUMI_F1,04/01/2022,12:35:00,139.55,139.55,139.45,139.45,45500,26302500
MOTHERSUMI_F1,04/01/2022,12:36:00,139.40,139.40,139.40,139.40,7000,26302500
MOTHERSUMI_F1,04/01/2022,12:37:00,139.30,139.30,139.15,139.15,38500,26302500
MOTHERSUMI_F1,04/01/2022,12:38:00,139.20,139.30,139.20,139.20,14000,26323500
MOTHERSUMI_F1,04/01/2022,12:39:00,139.20,139.30,139.20,139.20,17500,26323500
MOTHERSUMI_F1,04/01/2022,12:40:00,139.30,139.30,139.30,139.30,7000,26323500
MOTHERSUMI_F1,04/01/2022,12:42:00,139.40,139.55,139.40,139.55,14000,26337500
MOTHERSUMI_F1,04/01/2022,12:43:00,139.60,139.60,139.60,139.60,3500,26337500
MOTHERSUMI_F1,04/01/2022,12:44:00,139.65,139.85,139.55,139.85,17500,26351500
MOTHERSUMI_F1,04/01/2022,12:45:00,139.90,139.95,139.90,139.95,14000,26351500
MOTHERSUMI_F1,04/01/2022,12:46:00,140.05,140.15,140.05,140.15,59500,26351500
MOTHERSUMI_F1,04/01/2022,12:47:00,140.05,140.15,140.05,140.15,63000,26358500
MOTHERSUMI_F1,04/01/2022,12:48:00,140.10,140.20,140.10,140.20,10500,26358500
MOTHERSUMI_F1,04/01/2022,12:49:00,140.15,140.20,140.15,140.20,10500,26358500
MOTHERSUMI_F1,04/01/2022,12:50:00,140.20,140.20,140.20,140.20,3500,26358500
MOTHERSUMI_F1,04/01/2022,12:51:00,140.25,140.35,140.25,140.35,42000,26365500
MOTHERSUMI_F1,04/01/2022,12:52:00,140.35,140.40,140.30,140.30,35000,26365500
MOTHERSUMI_F1,04/01/2022,12:53:00,140.40,140.50,140.40,140.50,21000,26358500
MOTHERSUMI_F1,04/01/2022,12:54:00,140.50,140.50,140.40,140.40,21000,26358500
MOTHERSUMI_F1,04/01/2022,12:55:00,140.30,140.40,140.25,140.35,49000,26358500
MOTHERSUMI_F1,04/01/2022,12:56:00,140.10,140.15,140.10,140.10,21000,26358500
MOTHERSUMI_F1,04/01/2022,12:57:00,140.05,140.05,140.00,140.00,17500,26393500
MOTHERSUMI_F1,04/01/2022,12:58:00,139.90,140.00,139.90,140.00,21000,26393500
MOTHERSUMI_F1,04/01/2022,12:59:00,139.95,140.10,139.95,140.10,24500,26393500
MOTHERSUMI_F1,04/01/2022,13:00:00,140.15,140.20,140.15,140.20,7000,26414500
MOTHERSUMI_F1,04/01/2022,13:01:00,140.05,140.10,140.00,140.10,31500,26414500
MOTHERSUMI_F1,04/01/2022,13:02:00,140.05,140.10,140.05,140.10,17500,26397000
MOTHERSUMI_F1,04/01/2022,13:03:00,140.20,140.20,140.00,140.00,28000,26397000
MOTHERSUMI_F1,04/01/2022,13:04:00,140.00,140.00,140.00,140.00,3500,26397000
MOTHERSUMI_F1,04/01/2022,13:05:00,140.05,140.05,139.95,139.95,7000,26397000
MOTHERSUMI_F1,04/01/2022,13:06:00,139.95,139.95,139.90,139.90,10500,26407500
MOTHERSUMI_F1,04/01/2022,13:07:00,139.95,139.95,139.85,139.85,31500,26407500
MOTHERSUMI_F1,04/01/2022,13:08:00,139.85,139.85,139.85,139.85,3500,26407500
MOTHERSUMI_F1,04/01/2022,13:09:00,139.85,139.90,139.85,139.90,7000,26404000
MOTHERSUMI_F1,04/01/2022,13:10:00,139.90,139.95,139.90,139.95,7000,26404000
MOTHERSUMI_F1,04/01/2022,13:11:00,139.85,139.85,139.85,139.85,3500,26404000
MOTHERSUMI_F1,04/01/2022,13:12:00,139.95,139.95,139.95,139.95,7000,26407500
MOTHERSUMI_F1,04/01/2022,13:13:00,139.95,139.95,139.85,139.90,14000,26407500
MOTHERSUMI_F1,04/01/2022,13:15:00,139.80,139.90,139.80,139.90,7000,26428500
MOTHERSUMI_F1,04/01/2022,13:16:00,139.85,139.95,139.85,139.95,7000,26428500
MOTHERSUMI_F1,04/01/2022,13:17:00,139.90,139.90,139.80,139.85,17500,26428500
MOTHERSUMI_F1,04/01/2022,13:18:00,139.75,139.75,139.75,139.75,7000,26414500
MOTHERSUMI_F1,04/01/2022,13:19:00,139.75,139.80,139.75,139.75,24500,26414500
MOTHERSUMI_F1,04/01/2022,13:20:00,139.80,139.80,139.80,139.80,24500,26414500
MOTHERSUMI_F1,04/01/2022,13:21:00,139.75,139.75,139.70,139.70,10500,26397000
MOTHERSUMI_F1,04/01/2022,13:22:00,139.60,139.60,139.60,139.60,14000,26397000
MOTHERSUMI_F1,04/01/2022,13:23:00,139.40,139.40,139.25,139.25,133000,26365500
MOTHERSUMI_F1,04/01/2022,13:24:00,139.35,139.35,139.35,139.35,3500,26365500
MOTHERSUMI_F1,04/01/2022,13:25:00,139.50,139.50,139.50,139.50,3500,26365500
MOTHERSUMI_F1,04/01/2022,13:26:00,139.50,139.60,139.50,139.60,7000,26365500
MOTHERSUMI_F1,04/01/2022,13:27:00,139.60,139.60,139.50,139.60,17500,26369000
MOTHERSUMI_F1,04/01/2022,13:28:00,139.50,139.55,139.50,139.50,14000,26369000
MOTHERSUMI_F1,04/01/2022,13:29:00,139.55,139.55,139.50,139.50,10500,26369000
MOTHERSUMI_F1,04/01/2022,13:30:00,139.55,139.65,139.55,139.55,28000,26390000
MOTHERSUMI_F1,04/01/2022,13:31:00,139.60,139.60,139.60,139.60,3500,26390000
MOTHERSUMI_F1,04/01/2022,13:32:00,139.55,139.55,139.55,139.55,3500,26390000
MOTHERSUMI_F1,04/01/2022,13:33:00,139.55,139.55,139.55,139.55,7000,26376000
MOTHERSUMI_F1,04/01/2022,13:34:00,139.50,139.50,139.50,139.50,3500,26376000
MOTHERSUMI_F1,04/01/2022,13:35:00,139.60,139.65,139.60,139.65,21000,26376000
MOTHERSUMI_F1,04/01/2022,13:36:00,139.45,139.45,139.45,139.45,10500,26393500
MOTHERSUMI_F1,04/01/2022,13:37:00,139.50,139.50,139.50,139.50,7000,26393500
MOTHERSUMI_F1,04/01/2022,13:38:00,139.40,139.40,139.40,139.40,3500,26393500
MOTHERSUMI_F1,04/01/2022,13:40:00,139.60,139.60,139.60,139.60,3500,26407500
MOTHERSUMI_F1,04/01/2022,13:41:00,139.65,139.70,139.60,139.60,17500,26407500
MOTHERSUMI_F1,04/01/2022,13:42:00,139.65,139.75,139.65,139.75,17500,26414500
MOTHERSUMI_F1,04/01/2022,13:45:00,139.75,139.75,139.65,139.65,10500,26425000
MOTHERSUMI_F1,04/01/2022,13:46:00,139.75,139.85,139.75,139.80,10500,26425000
MOTHERSUMI_F1,04/01/2022,13:47:00,139.90,139.90,139.90,139.90,7000,26425000
MOTHERSUMI_F1,04/01/2022,13:48:00,139.95,139.95,139.95,139.95,10500,26428500
MOTHERSUMI_F1,04/01/2022,13:49:00,140.00,140.00,139.95,139.95,17500,26428500
MOTHERSUMI_F1,04/01/2022,13:50:00,140.15,140.20,140.10,140.15,70000,26428500
MOTHERSUMI_F1,04/01/2022,13:51:00,140.15,140.15,140.05,140.05,10500,26477500
MOTHERSUMI_F1,04/01/2022,13:52:00,140.00,140.05,139.90,139.95,14000,26477500
MOTHERSUMI_F1,04/01/2022,13:53:00,140.00,140.00,139.90,139.90,14000,26477500
MOTHERSUMI_F1,04/01/2022,13:54:00,140.00,140.00,140.00,140.00,3500,26474000
MOTHERSUMI_F1,04/01/2022,13:56:00,139.95,140.00,139.85,140.00,52500,26474000
MOTHERSUMI_F1,04/01/2022,13:57:00,140.00,140.05,140.00,140.05,7000,26491500
MOTHERSUMI_F1,04/01/2022,13:58:00,140.15,140.20,140.05,140.15,28000,26491500
MOTHERSUMI_F1,04/01/2022,13:59:00,140.20,140.20,140.20,140.20,3500,26491500
MOTHERSUMI_F1,04/01/2022,14:00:00,140.15,140.20,140.15,140.20,21000,26516000
MOTHERSUMI_F1,04/01/2022,14:01:00,140.15,140.15,140.15,140.15,3500,26516000
MOTHERSUMI_F1,04/01/2022,14:02:00,140.10,140.10,140.10,140.10,7000,26516000
MOTHERSUMI_F1,04/01/2022,14:03:00,140.10,140.10,140.10,140.10,3500,26519500
MOTHERSUMI_F1,04/01/2022,14:04:00,140.05,140.05,140.05,140.05,3500,26519500
MOTHERSUMI_F1,04/01/2022,14:05:00,140.05,140.05,140.05,140.05,3500,26519500
MOTHERSUMI_F1,04/01/2022,14:08:00,140.00,140.05,140.00,140.05,14000,26516000
MOTHERSUMI_F1,04/01/2022,14:09:00,140.05,140.05,140.05,140.05,3500,26516000
MOTHERSUMI_F1,04/01/2022,14:11:00,139.85,139.85,139.85,139.85,3500,26516000
MOTHERSUMI_F1,04/01/2022,14:12:00,139.80,139.85,139.80,139.85,7000,26516000
MOTHERSUMI_F1,04/01/2022,14:15:00,139.80,139.80,139.75,139.75,10500,26519500
MOTHERSUMI_F1,04/01/2022,14:17:00,139.75,139.75,139.75,139.75,3500,26519500
MOTHERSUMI_F1,04/01/2022,14:19:00,139.90,139.90,139.90,139.90,3500,26526500
MOTHERSUMI_F1,04/01/2022,14:21:00,139.80,139.80,139.80,139.80,28000,26530000
MOTHERSUMI_F1,04/01/2022,14:22:00,139.75,139.80,139.70,139.70,14000,26530000
MOTHERSUMI_F1,04/01/2022,14:23:00,139.75,139.85,139.75,139.85,7000,26530000
MOTHERSUMI_F1,04/01/2022,14:24:00,139.85,139.85,139.85,139.85,3500,26523000
MOTHERSUMI_F1,04/01/2022,14:25:00,139.85,139.90,139.85,139.90,21000,26523000
MOTHERSUMI_F1,04/01/2022,14:26:00,139.80,139.80,139.80,139.80,3500,26523000
MOTHERSUMI_F1,04/01/2022,14:27:00,139.95,140.05,139.95,140.05,14000,26530000
