<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F3,04/25/2022,10:21:00,959.15,959.15,959.15,959.15,900,112500
INDUSINDBK_F3,04/25/2022,10:26:00,960.00,960.00,960.00,960.00,900,112500
INDUSINDBK_F3,04/25/2022,10:29:00,961.70,961.70,961.70,961.70,900,113400
INDUSINDBK_F3,04/25/2022,10:38:00,962.00,962.00,962.00,962.00,900,113400
INDUSINDBK_F3,04/25/2022,10:49:00,964.05,964.05,964.05,964.05,900,113400
INDUSINDBK_F3,04/25/2022,11:45:00,964.05,964.05,964.05,964.05,900,112500
INDUSINDBK_F3,04/25/2022,12:34:00,957.55,957.55,957.55,957.55,900,112500
INDUSINDBK_F3,04/25/2022,12:46:00,960.00,960.00,960.00,960.00,1800,111600
INDUSINDBK_F3,04/25/2022,12:55:00,960.85,960.85,960.85,960.85,900,111600
INDUSINDBK_F3,04/25/2022,12:57:00,960.00,960.00,960.00,960.00,900,111600
INDUSINDBK_F3,04/25/2022,13:01:00,959.15,959.15,959.15,959.15,3600,111600
INDUSINDBK_F3,04/25/2022,13:21:00,955.50,955.50,955.50,955.50,2700,111600
INDUSINDBK_F3,04/25/2022,13:30:00,954.50,954.50,954.50,954.50,1800,112500
INDUSINDBK_F3,04/25/2022,13:31:00,954.50,954.50,954.50,954.50,900,112500
INDUSINDBK_F3,04/25/2022,13:33:00,953.70,953.70,953.70,953.70,900,111600
INDUSINDBK_F3,04/25/2022,13:35:00,952.00,952.00,952.00,952.00,900,111600
INDUSINDBK_F3,04/25/2022,13:36:00,952.55,952.55,952.55,952.55,900,111600
INDUSINDBK_F3,04/25/2022,13:39:00,952.50,952.50,952.50,952.50,900,112500
INDUSINDBK_F3,04/25/2022,13:57:00,950.20,950.20,950.20,950.20,900,113400
INDUSINDBK_F3,04/25/2022,14:51:00,950.20,950.20,950.20,950.20,900,113400
INDUSINDBK_F3,04/25/2022,14:52:00,950.20,950.20,950.20,950.20,900,113400
INDUSINDBK_F3,04/25/2022,15:00:00,950.45,950.45,950.45,950.45,900,112500
INDUSINDBK_F3,04/25/2022,15:11:00,952.95,952.95,952.95,952.95,900,113400
INDUSINDBK_F3,04/25/2022,15:16:00,953.50,953.50,952.85,952.85,1800,113400
INDUSINDBK_F3,04/25/2022,15:19:00,955.00,955.00,955.00,955.00,900,114300
INDUSINDBK_F3,04/25/2022,15:20:00,955.20,955.20,955.20,955.20,900,114300
INDUSINDBK_F3,04/26/2022,09:17:00,975.00,975.00,975.00,975.00,901,115200
INDUSINDBK_F3,04/26/2022,09:21:00,979.00,979.00,979.00,979.00,900,115200
INDUSINDBK_F3,04/26/2022,09:23:00,982.50,982.50,982.50,982.50,1800,115200
INDUSINDBK_F3,04/26/2022,09:24:00,979.55,979.55,979.55,979.55,900,113400
INDUSINDBK_F3,04/26/2022,09:25:00,979.90,979.90,979.90,979.90,900,113400
INDUSINDBK_F3,04/26/2022,09:27:00,978.30,978.30,978.05,978.05,1800,112500
INDUSINDBK_F3,04/26/2022,09:28:00,977.45,977.45,977.00,977.00,2700,112500
INDUSINDBK_F3,04/26/2022,09:31:00,978.00,978.00,978.00,978.00,900,113400
INDUSINDBK_F3,04/26/2022,09:35:00,978.45,979.95,978.45,979.95,2700,114300
INDUSINDBK_F3,04/26/2022,09:36:00,981.40,981.40,981.40,981.40,900,114300
INDUSINDBK_F3,04/26/2022,09:40:00,982.80,982.80,982.80,982.80,1800,114300
INDUSINDBK_F3,04/26/2022,09:41:00,983.70,983.70,983.70,983.70,900,114300
INDUSINDBK_F3,04/26/2022,09:44:00,983.70,983.70,983.70,983.70,900,111600
INDUSINDBK_F3,04/26/2022,09:47:00,984.15,984.60,984.15,984.60,3600,111600
INDUSINDBK_F3,04/26/2022,09:48:00,985.55,985.55,985.55,985.55,1800,108000
INDUSINDBK_F3,04/26/2022,09:54:00,985.55,985.55,985.55,985.55,900,106200
INDUSINDBK_F3,04/26/2022,09:55:00,984.90,984.90,984.90,984.90,900,106200
INDUSINDBK_F3,04/26/2022,10:03:00,984.50,984.50,984.50,984.50,900,104400
INDUSINDBK_F3,04/26/2022,10:08:00,984.50,984.50,984.50,984.50,900,104400
INDUSINDBK_F3,04/26/2022,10:10:00,984.60,984.60,984.50,984.50,1800,103500
INDUSINDBK_F3,04/26/2022,10:13:00,985.00,985.00,985.00,985.00,900,101700
INDUSINDBK_F3,04/26/2022,10:53:00,984.60,984.60,984.60,984.60,900,102600
INDUSINDBK_F3,04/26/2022,10:57:00,984.45,984.45,984.45,984.45,900,103500
INDUSINDBK_F3,04/26/2022,10:58:00,985.45,985.45,985.45,985.45,900,103500
INDUSINDBK_F3,04/26/2022,11:00:00,986.40,986.40,986.40,986.40,3600,102600
INDUSINDBK_F3,04/26/2022,11:05:00,987.30,987.30,987.30,987.30,900,101700
INDUSINDBK_F3,04/26/2022,11:06:00,988.15,988.15,988.15,988.15,900,101700
INDUSINDBK_F3,04/26/2022,11:07:00,988.15,988.15,988.15,988.15,900,100800
INDUSINDBK_F3,04/26/2022,11:10:00,986.35,986.35,986.35,986.35,900,101700
INDUSINDBK_F3,04/26/2022,11:32:00,988.20,988.20,988.20,988.20,1800,101700
INDUSINDBK_F3,04/26/2022,11:53:00,988.20,988.20,988.20,988.20,900,99900
INDUSINDBK_F3,04/26/2022,11:56:00,988.00,988.00,988.00,988.00,900,100800
INDUSINDBK_F3,04/26/2022,12:06:00,989.15,989.15,989.15,989.15,900,101700
INDUSINDBK_F3,04/26/2022,12:07:00,989.15,989.15,989.15,989.15,900,101700
INDUSINDBK_F3,04/26/2022,12:33:00,988.00,988.00,988.00,988.00,900,102600
INDUSINDBK_F3,04/26/2022,12:45:00,989.00,989.00,989.00,989.00,900,101700
INDUSINDBK_F3,04/26/2022,12:50:00,985.50,985.50,985.50,985.50,900,102600
INDUSINDBK_F3,04/26/2022,12:54:00,985.50,985.50,985.50,985.50,900,103500
INDUSINDBK_F3,04/26/2022,15:01:00,986.85,986.85,986.85,986.85,1800,104400
INDUSINDBK_F3,04/26/2022,15:08:00,988.00,988.00,988.00,988.00,900,105300
INDUSINDBK_F3,04/26/2022,15:09:00,987.90,987.90,987.90,987.90,900,105300
INDUSINDBK_F3,04/26/2022,15:18:00,988.25,988.25,988.25,988.25,900,105300
INDUSINDBK_F3,04/26/2022,15:22:00,988.25,988.25,988.25,988.25,900,105300
INDUSINDBK_F3,04/26/2022,15:24:00,987.85,987.85,987.85,987.85,900,106200
INDUSINDBK_F3,04/26/2022,15:26:00,986.05,986.05,986.05,986.05,1800,106200
INDUSINDBK_F3,04/26/2022,15:28:00,986.65,986.65,986.65,986.65,1800,104400
INDUSINDBK_F3,04/26/2022,15:29:00,988.50,988.50,988.50,988.50,900,104400
INDUSINDBK_F3,04/27/2022,09:16:00,982.95,982.95,982.95,982.95,901,102600
INDUSINDBK_F3,04/27/2022,09:20:00,985.00,985.00,985.00,985.00,900,102600
INDUSINDBK_F3,04/27/2022,09:23:00,985.00,985.00,985.00,985.00,900,103500
INDUSINDBK_F3,04/27/2022,09:27:00,982.00,982.00,982.00,982.00,900,103500
INDUSINDBK_F3,04/27/2022,09:29:00,982.00,982.00,982.00,982.00,900,104400
INDUSINDBK_F3,04/27/2022,09:38:00,982.00,982.00,982.00,982.00,900,104400
INDUSINDBK_F3,04/27/2022,09:47:00,980.00,980.00,980.00,980.00,2700,103500
INDUSINDBK_F3,04/27/2022,09:58:00,979.85,979.85,979.85,979.85,900,103500
INDUSINDBK_F3,04/27/2022,10:02:00,977.65,977.65,977.65,977.65,900,103500
INDUSINDBK_F3,04/27/2022,10:04:00,977.65,977.65,977.65,977.65,900,103500
INDUSINDBK_F3,04/27/2022,10:05:00,978.20,978.20,978.15,978.15,3600,103500
INDUSINDBK_F3,04/27/2022,10:06:00,977.80,978.50,977.80,978.50,1800,106200
INDUSINDBK_F3,04/27/2022,10:13:00,979.05,979.05,979.05,979.05,900,107100
INDUSINDBK_F3,04/27/2022,10:14:00,980.00,980.00,980.00,980.00,900,106200
INDUSINDBK_F3,04/27/2022,10:32:00,982.00,982.00,982.00,982.00,1800,106200
INDUSINDBK_F3,04/27/2022,10:46:00,983.35,983.35,983.35,983.35,900,108000
INDUSINDBK_F3,04/27/2022,10:57:00,981.90,981.90,981.90,981.90,900,108000
INDUSINDBK_F3,04/27/2022,11:07:00,981.25,981.25,981.25,981.25,900,107100
INDUSINDBK_F3,04/27/2022,11:21:00,979.00,979.00,979.00,979.00,900,107100
INDUSINDBK_F3,04/27/2022,11:50:00,976.00,976.00,976.00,976.00,900,107100
INDUSINDBK_F3,04/27/2022,12:03:00,975.15,975.15,975.15,975.15,900,107100
INDUSINDBK_F3,04/27/2022,12:24:00,975.15,978.00,975.15,978.00,1800,107100
INDUSINDBK_F3,04/27/2022,12:36:00,978.00,978.00,978.00,978.00,900,107100
INDUSINDBK_F3,04/27/2022,12:52:00,975.05,975.05,975.05,975.05,3600,108000
INDUSINDBK_F3,04/27/2022,12:53:00,975.00,975.00,975.00,975.00,900,108000
INDUSINDBK_F3,04/27/2022,12:59:00,973.80,973.80,973.80,973.80,1800,112500
INDUSINDBK_F3,04/27/2022,13:10:00,973.80,973.80,973.80,973.80,900,113400
INDUSINDBK_F3,04/27/2022,13:21:00,977.25,977.25,977.25,977.25,900,114300
INDUSINDBK_F3,04/27/2022,13:30:00,980.15,980.15,980.15,980.15,900,115200
INDUSINDBK_F3,04/27/2022,13:31:00,981.05,981.70,981.05,981.40,3600,115200
INDUSINDBK_F3,04/27/2022,13:32:00,981.35,981.75,981.35,981.75,1800,115200
INDUSINDBK_F3,04/27/2022,13:34:00,980.75,980.75,980.75,980.75,900,121500
INDUSINDBK_F3,04/27/2022,13:35:00,981.05,981.05,981.05,981.05,900,121500
INDUSINDBK_F3,04/27/2022,13:37:00,981.00,981.00,981.00,981.00,900,123300
INDUSINDBK_F3,04/27/2022,13:40:00,981.00,981.00,981.00,981.00,900,123300
INDUSINDBK_F3,04/27/2022,13:42:00,980.50,980.50,980.50,980.50,900,124200
INDUSINDBK_F3,04/27/2022,13:43:00,982.00,982.00,982.00,982.00,900,124200
INDUSINDBK_F3,04/27/2022,13:46:00,981.15,981.90,981.15,981.90,2700,125100
INDUSINDBK_F3,04/27/2022,13:47:00,982.40,982.40,982.40,982.40,900,125100
INDUSINDBK_F3,04/27/2022,13:48:00,983.00,983.00,983.00,983.00,1800,128700
INDUSINDBK_F3,04/27/2022,13:49:00,984.40,984.40,984.40,984.40,1800,128700
INDUSINDBK_F3,04/27/2022,13:50:00,984.25,984.25,984.25,984.25,900,128700
INDUSINDBK_F3,04/27/2022,14:06:00,985.40,985.40,985.40,985.40,1800,130500
INDUSINDBK_F3,04/27/2022,14:16:00,985.10,985.10,985.10,985.10,900,132300
INDUSINDBK_F3,04/27/2022,14:23:00,983.10,983.10,983.10,983.10,900,132300
INDUSINDBK_F3,04/27/2022,14:41:00,983.25,983.25,983.25,983.25,900,133200
INDUSINDBK_F3,04/27/2022,14:44:00,984.65,984.65,984.65,984.65,900,134100
INDUSINDBK_F3,04/27/2022,15:04:00,981.20,981.20,981.20,981.20,900,135000
INDUSINDBK_F3,04/27/2022,15:06:00,979.50,979.50,979.50,979.50,900,135000
INDUSINDBK_F3,04/27/2022,15:07:00,979.15,979.15,979.15,979.15,900,135900
INDUSINDBK_F3,04/27/2022,15:08:00,979.85,979.85,979.85,979.85,900,135900
INDUSINDBK_F3,04/27/2022,15:09:00,981.50,981.50,981.50,981.50,1800,135900
INDUSINDBK_F3,04/27/2022,15:16:00,982.05,983.85,982.05,983.85,1800,138600
INDUSINDBK_F3,04/27/2022,15:17:00,983.40,983.40,983.40,983.40,900,138600
INDUSINDBK_F3,04/27/2022,15:27:00,985.20,985.20,985.20,985.20,1800,141300
INDUSINDBK_F3,04/27/2022,15:29:00,987.70,987.70,987.70,987.70,900,142200
INDUSINDBK_F3,04/28/2022,09:15:00,985.70,985.70,985.70,985.70,901,143100
INDUSINDBK_F3,04/28/2022,09:16:00,994.70,994.70,994.70,994.70,3600,143100
INDUSINDBK_F3,04/28/2022,09:17:00,994.70,994.70,994.70,994.70,900,143100
INDUSINDBK_F3,04/28/2022,09:18:00,993.10,993.10,993.05,993.05,2700,142200
INDUSINDBK_F3,04/28/2022,09:20:00,992.25,992.25,992.25,992.25,900,142200
INDUSINDBK_F3,04/28/2022,09:22:00,992.20,992.20,992.20,992.20,2700,144000
INDUSINDBK_F3,04/28/2022,09:25:00,988.50,988.65,988.50,988.65,1800,144900
INDUSINDBK_F3,04/28/2022,09:26:00,988.00,988.00,987.20,987.20,12600,145800
INDUSINDBK_F3,04/28/2022,09:29:00,986.95,986.95,986.95,986.95,1800,154800
INDUSINDBK_F3,04/28/2022,09:30:00,987.50,987.60,987.50,987.60,1800,154800
INDUSINDBK_F3,04/28/2022,09:31:00,988.25,988.25,988.25,988.25,900,154800
INDUSINDBK_F3,04/28/2022,09:33:00,988.25,988.25,988.25,988.25,900,157500
INDUSINDBK_F3,04/28/2022,09:36:00,988.25,988.25,988.25,988.25,1800,157500
INDUSINDBK_F3,04/28/2022,09:37:00,987.30,987.30,987.30,987.30,900,157500
INDUSINDBK_F3,04/28/2022,09:50:00,985.75,985.75,985.75,985.75,900,156600
INDUSINDBK_F3,04/28/2022,09:51:00,986.90,986.90,986.90,986.90,1800,157500
INDUSINDBK_F3,04/28/2022,09:55:00,987.80,987.80,987.80,987.80,900,158400
INDUSINDBK_F3,04/28/2022,09:57:00,988.10,988.10,988.10,988.10,900,159300
INDUSINDBK_F3,04/28/2022,10:25:00,983.30,983.35,983.30,983.35,2700,160200
INDUSINDBK_F3,04/28/2022,10:29:00,983.75,983.75,983.75,983.75,900,161100
INDUSINDBK_F3,04/28/2022,10:42:00,982.35,982.35,982.35,982.35,900,161100
INDUSINDBK_F3,04/28/2022,10:43:00,982.35,982.35,982.35,982.35,900,161100
INDUSINDBK_F3,04/28/2022,10:47:00,981.80,981.80,981.80,981.80,900,161100
INDUSINDBK_F3,04/28/2022,10:58:00,981.80,981.80,981.80,981.80,900,163800
INDUSINDBK_F3,04/28/2022,11:16:00,980.00,980.00,980.00,980.00,900,164700
INDUSINDBK_F3,04/28/2022,11:30:00,980.00,980.00,980.00,980.00,900,164700
INDUSINDBK_F3,04/28/2022,11:35:00,986.30,986.30,986.30,986.30,1800,165600
INDUSINDBK_F3,04/28/2022,11:40:00,985.00,985.00,985.00,985.00,900,166500
INDUSINDBK_F3,04/28/2022,11:45:00,983.95,983.95,983.95,983.95,1800,167400
INDUSINDBK_F3,04/28/2022,11:49:00,984.90,984.90,984.90,984.90,900,168300
INDUSINDBK_F3,04/28/2022,11:54:00,984.65,984.65,984.65,984.65,900,169200
INDUSINDBK_F3,04/28/2022,11:57:00,984.35,984.35,984.35,984.35,900,170100
INDUSINDBK_F3,04/28/2022,12:01:00,986.40,986.40,986.40,986.40,2700,170100
INDUSINDBK_F3,04/28/2022,12:09:00,985.65,985.65,985.65,985.65,900,171000
INDUSINDBK_F3,04/28/2022,12:15:00,983.00,983.00,983.00,983.00,1800,171900
INDUSINDBK_F3,04/28/2022,12:32:00,982.70,982.70,982.70,982.70,900,172800
INDUSINDBK_F3,04/28/2022,12:59:00,986.20,986.20,986.20,986.20,900,173700
INDUSINDBK_F3,04/28/2022,13:03:00,986.20,986.20,986.20,986.20,900,174600
INDUSINDBK_F3,04/28/2022,14:01:00,990.15,990.15,990.15,990.15,900,173700
INDUSINDBK_F3,04/28/2022,14:04:00,989.90,989.90,989.90,989.90,900,174600
INDUSINDBK_F3,04/28/2022,14:11:00,989.80,989.80,989.80,989.80,900,175500
INDUSINDBK_F3,04/28/2022,14:31:00,988.95,988.95,988.95,988.95,900,176400
INDUSINDBK_F3,04/28/2022,14:32:00,988.60,988.60,988.60,988.60,1800,176400
INDUSINDBK_F3,04/28/2022,14:35:00,990.00,990.00,990.00,990.00,900,177300
INDUSINDBK_F3,04/28/2022,14:37:00,989.30,989.30,989.30,989.30,900,177300
INDUSINDBK_F3,04/28/2022,14:41:00,990.70,990.70,990.70,990.70,900,176400
INDUSINDBK_F3,04/28/2022,14:45:00,990.50,990.50,990.50,990.50,900,177300
INDUSINDBK_F3,04/28/2022,14:50:00,992.00,992.00,992.00,992.00,1800,177300
INDUSINDBK_F3,04/28/2022,14:51:00,994.40,994.40,994.40,994.40,900,176400
INDUSINDBK_F3,04/28/2022,14:53:00,995.00,995.00,995.00,995.00,900,176400
INDUSINDBK_F3,04/28/2022,14:54:00,995.50,995.50,995.50,995.50,900,176400
INDUSINDBK_F3,04/28/2022,14:55:00,995.95,995.95,995.95,995.95,1800,177300
INDUSINDBK_F3,04/28/2022,14:58:00,995.35,995.35,994.05,994.05,1800,179100
INDUSINDBK_F3,04/28/2022,15:00:00,994.75,994.75,994.75,994.75,900,180000
INDUSINDBK_F3,04/28/2022,15:03:00,994.95,994.95,994.95,994.95,900,180000
INDUSINDBK_F3,04/28/2022,15:04:00,996.05,996.05,996.05,996.05,900,181800
INDUSINDBK_F3,04/28/2022,15:05:00,996.05,996.05,996.05,996.05,900,181800
INDUSINDBK_F3,04/28/2022,15:07:00,995.30,995.30,992.75,992.75,4500,183600
INDUSINDBK_F3,04/28/2022,15:09:00,993.00,993.00,992.00,992.00,1800,188100
INDUSINDBK_F3,04/28/2022,15:11:00,994.55,994.55,994.50,994.50,1800,188100
INDUSINDBK_F3,04/28/2022,15:12:00,992.80,992.80,992.80,992.80,900,189000
INDUSINDBK_F3,04/28/2022,15:13:00,992.40,992.40,992.40,992.40,900,189000
INDUSINDBK_F3,04/28/2022,15:14:00,993.30,993.30,993.30,993.30,900,189000
INDUSINDBK_F3,04/28/2022,15:15:00,994.00,994.00,994.00,994.00,900,189000
INDUSINDBK_F3,04/28/2022,15:16:00,994.65,995.90,994.65,995.90,4500,191700
INDUSINDBK_F3,04/28/2022,15:17:00,996.55,996.65,996.55,996.65,2700,191700
INDUSINDBK_F3,04/28/2022,15:18:00,996.65,998.65,996.65,998.65,4500,197100
INDUSINDBK_F3,04/28/2022,15:19:00,999.20,999.35,999.20,999.35,2700,197100
INDUSINDBK_F3,04/28/2022,15:21:00,999.35,999.35,999.35,999.35,1800,197100
INDUSINDBK_F3,04/28/2022,15:22:00,996.05,996.05,996.05,996.05,900,201600
INDUSINDBK_F3,04/28/2022,15:23:00,996.15,996.15,996.15,996.15,900,201600
INDUSINDBK_F3,04/28/2022,15:25:00,996.45,997.30,996.45,997.30,3600,203400
INDUSINDBK_F3,04/28/2022,15:27:00,997.65,997.65,996.45,996.45,3600,206100
INDUSINDBK_F3,04/28/2022,15:29:00,997.90,997.90,997.90,997.90,900,206100
INDUSINDBK_F3,04/29/2022,09:25:00,1015.00,1015.00,1015.00,1015.00,901,0
INDUSINDBK_F3,04/29/2022,09:31:00,1010.00,1010.00,1010.00,1010.00,900,900
INDUSINDBK_F3,04/29/2022,09:46:00,1002.60,1002.60,1002.60,1002.60,1800,900
INDUSINDBK_F3,04/29/2022,09:47:00,1002.20,1002.20,1001.35,1001.35,3600,5400
