<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F2,04/01/2022,12:08:00,65000.00,65000.00,65000.00,65000.00,20,3120
MRF_F2,04/01/2022,12:09:00,65000.00,65000.00,65000.00,65000.00,100,3110
MRF_F2,04/01/2022,12:11:00,65100.00,65100.00,65100.00,65100.00,20,3110
MRF_F2,04/01/2022,12:16:00,65100.00,65100.00,65100.00,65100.00,10,3110
MRF_F2,04/01/2022,12:17:00,65173.65,65173.65,65173.65,65173.65,20,3060
MRF_F2,04/01/2022,12:27:00,65173.65,65173.65,65173.65,65173.65,10,3070
MRF_F2,04/01/2022,12:28:00,65173.65,65173.65,65173.65,65173.65,30,3070
MRF_F2,04/01/2022,12:31:00,65199.80,65199.80,65199.80,65199.80,10,3090
MRF_F2,04/01/2022,12:33:00,65199.95,65199.95,65199.95,65199.95,10,3090
MRF_F2,04/01/2022,12:38:00,65199.95,65199.95,65199.95,65199.95,10,3090
MRF_F2,04/01/2022,12:42:00,65171.00,65200.00,65171.00,65200.00,20,3080
MRF_F2,04/01/2022,12:43:00,65200.00,65200.00,65200.00,65200.00,10,3080
MRF_F2,04/01/2022,13:00:00,65300.00,65300.00,65300.00,65300.00,20,3080
MRF_F2,04/01/2022,13:03:00,65321.95,65330.00,65321.95,65330.00,30,3080
MRF_F2,04/01/2022,13:04:00,65399.70,65399.70,65399.70,65399.70,10,3080
MRF_F2,04/01/2022,13:14:00,65399.70,65399.70,65399.70,65399.70,10,3090
MRF_F2,04/01/2022,13:15:00,65450.90,65480.70,65450.90,65480.70,40,3090
MRF_F2,04/01/2022,13:18:00,65499.00,65500.00,65499.00,65500.00,20,3050
MRF_F2,04/01/2022,13:47:00,65500.00,65500.00,65500.00,65500.00,20,3030
MRF_F2,04/01/2022,13:53:00,65500.00,65500.00,65500.00,65500.00,10,3030
MRF_F2,04/01/2022,13:55:00,65499.95,65499.95,65499.95,65499.95,10,3030
MRF_F2,04/01/2022,13:58:00,65510.00,65510.00,65510.00,65510.00,20,3040
MRF_F2,04/01/2022,14:01:00,65700.00,65700.00,65700.00,65700.00,20,3030
MRF_F2,04/01/2022,14:05:00,65919.00,65919.00,65823.65,65823.65,40,3030
MRF_F2,04/01/2022,14:07:00,65830.00,65830.00,65830.00,65830.00,10,3010
MRF_F2,04/01/2022,14:09:00,65850.00,65900.00,65850.00,65900.00,20,3020
MRF_F2,04/01/2022,14:16:00,65635.40,65635.40,65635.40,65635.40,10,3010
MRF_F2,04/01/2022,14:18:00,65635.40,65635.40,65635.40,65635.40,40,3010
MRF_F2,04/01/2022,14:21:00,65600.00,65600.00,65600.00,65600.00,10,3020
MRF_F2,04/01/2022,14:22:00,65502.65,65502.65,65502.65,65502.65,10,3030
MRF_F2,04/01/2022,14:24:00,65601.00,65601.00,65601.00,65601.00,10,3020
MRF_F2,04/01/2022,14:32:00,65601.00,65601.00,65601.00,65601.00,10,3030
MRF_F2,04/01/2022,14:34:00,65650.00,65650.00,65650.00,65650.00,40,3040
MRF_F2,04/01/2022,14:39:00,65750.10,65750.10,65750.10,65750.10,10,2980
MRF_F2,04/01/2022,14:41:00,65750.75,65750.75,65750.75,65750.75,10,2980
MRF_F2,04/01/2022,14:45:00,65750.75,65750.75,65750.75,65750.75,10,2960
MRF_F2,04/01/2022,14:53:00,65685.55,65685.55,65685.55,65685.55,10,2950
MRF_F2,04/01/2022,15:01:00,65849.96,65849.96,65849.96,65849.96,10,2950
MRF_F2,04/01/2022,15:03:00,65850.00,65850.00,65850.00,65850.00,10,2950
MRF_F2,04/01/2022,15:11:00,65884.40,65884.40,65884.40,65884.40,10,2940
MRF_F2,04/01/2022,15:12:00,65800.00,65800.00,65800.00,65800.00,20,2940
MRF_F2,04/01/2022,15:15:00,65949.50,65949.50,65949.50,65949.50,30,2940
MRF_F2,04/01/2022,15:21:00,65949.50,65949.50,65949.50,65949.50,10,2890
MRF_F2,04/01/2022,15:28:00,65716.25,65719.65,65716.25,65719.65,40,2890
MRF_F2,04/01/2022,15:29:00,65700.00,65700.00,65700.00,65700.00,20,2890
MRF_F2,04/04/2022,09:53:00,66310.00,66500.00,66310.00,66500.00,31,2830
MRF_F2,04/04/2022,10:07:00,66297.21,66297.21,66297.21,66297.21,40,2850
MRF_F2,04/04/2022,10:10:00,66638.10,66638.10,66638.10,66638.10,10,2830
MRF_F2,04/04/2022,10:11:00,66626.71,66626.71,66626.71,66626.71,40,2840
MRF_F2,04/04/2022,10:15:00,66192.75,66192.75,66192.75,66192.75,30,2830
MRF_F2,04/04/2022,10:27:00,66192.75,66192.75,66192.75,66192.75,10,2840
MRF_F2,04/04/2022,10:29:00,66393.21,66393.21,66393.21,66393.21,10,2840
MRF_F2,04/04/2022,10:46:00,66300.00,66300.00,66300.00,66300.00,10,2840
MRF_F2,04/04/2022,10:54:00,66400.00,66400.00,66400.00,66400.00,10,2850
MRF_F2,04/04/2022,11:18:00,66400.00,66400.00,66400.00,66400.00,10,2850
MRF_F2,04/04/2022,11:20:00,66400.00,66450.00,66400.00,66450.00,20,2840
MRF_F2,04/04/2022,11:21:00,66450.05,66450.05,66450.05,66450.05,20,2840
MRF_F2,04/04/2022,11:22:00,66450.00,66450.00,66450.00,66450.00,40,2840
MRF_F2,04/04/2022,11:27:00,66487.65,66487.65,66487.65,66487.65,10,2860
MRF_F2,04/04/2022,11:31:00,66450.00,66450.00,66366.55,66366.55,20,2850
MRF_F2,04/04/2022,11:49:00,66400.00,66430.71,66400.00,66430.71,30,2860
MRF_F2,04/04/2022,11:51:00,66400.00,66400.00,66400.00,66400.00,10,2880
MRF_F2,04/04/2022,11:58:00,66440.00,66440.00,66440.00,66440.00,10,2880
MRF_F2,04/04/2022,12:00:00,66450.00,66450.00,66450.00,66450.00,10,2870
MRF_F2,04/04/2022,12:15:00,66287.25,66287.25,66287.25,66287.25,20,2860
MRF_F2,04/04/2022,12:16:00,66331.60,66331.60,66331.60,66331.60,30,2860
MRF_F2,04/04/2022,12:26:00,66154.10,66154.10,66154.10,66154.10,10,2860
MRF_F2,04/04/2022,12:51:00,66154.10,66154.10,66154.10,66154.10,10,2850
MRF_F2,04/04/2022,13:01:00,66178.00,66178.00,66178.00,66178.00,10,2860
MRF_F2,04/04/2022,13:21:00,66493.40,66493.40,66493.40,66493.40,10,2870
MRF_F2,04/04/2022,13:30:00,66600.00,66600.00,66600.00,66600.00,40,2870
MRF_F2,04/04/2022,13:31:00,66600.00,66600.00,66600.00,66600.00,10,2850
MRF_F2,04/04/2022,13:38:00,66600.00,66600.00,66600.00,66600.00,10,2840
MRF_F2,04/04/2022,13:40:00,66595.00,66595.00,66595.00,66595.00,10,2840
MRF_F2,04/04/2022,13:46:00,66445.96,66445.96,66445.96,66445.96,10,2840
MRF_F2,04/04/2022,13:47:00,66500.00,66500.00,66500.00,66500.00,10,2840
MRF_F2,04/04/2022,13:49:00,66500.00,66500.00,66500.00,66500.00,10,2840
MRF_F2,04/04/2022,13:59:00,66600.00,66600.00,66600.00,66600.00,10,2870
MRF_F2,04/04/2022,14:01:00,66600.00,66600.00,66600.00,66600.00,20,2870
MRF_F2,04/04/2022,14:03:00,66629.40,66629.40,66629.40,66629.40,10,2850
MRF_F2,04/04/2022,14:14:00,66666.60,66666.60,66666.60,66666.60,10,2850
MRF_F2,04/04/2022,14:19:00,66700.00,66700.00,66700.00,66700.00,30,2840
MRF_F2,04/04/2022,14:25:00,66591.00,66591.00,66591.00,66591.00,10,2840
MRF_F2,04/04/2022,14:35:00,66699.96,66699.96,66699.96,66699.96,10,2830
MRF_F2,04/04/2022,14:36:00,66690.00,66690.00,66690.00,66690.00,10,2830
MRF_F2,04/04/2022,14:42:00,66750.00,66750.00,66750.00,66750.00,10,2830
MRF_F2,04/04/2022,14:43:00,66750.00,66750.00,66750.00,66750.00,20,2820
MRF_F2,04/04/2022,14:45:00,66797.71,66797.71,66797.71,66797.71,10,2840
MRF_F2,04/04/2022,14:59:00,66800.00,66800.00,66800.00,66800.00,20,2850
MRF_F2,04/04/2022,15:09:00,66888.00,66890.65,66888.00,66890.65,20,2840
MRF_F2,04/04/2022,15:13:00,66899.90,66899.90,66899.90,66899.90,10,2840
MRF_F2,04/04/2022,15:16:00,66899.90,66899.90,66899.90,66899.90,10,2840
MRF_F2,04/04/2022,15:17:00,66850.00,66850.00,66850.00,66850.00,10,2840
MRF_F2,04/04/2022,15:18:00,66900.00,66900.00,66900.00,66900.00,10,2840
MRF_F2,04/04/2022,15:21:00,66900.00,66900.00,66850.00,66850.00,20,2820
MRF_F2,04/04/2022,15:23:00,66850.00,66850.00,66850.00,66850.00,10,2820
MRF_F2,04/04/2022,15:26:00,66812.85,66812.85,66812.85,66812.85,10,2820
MRF_F2,04/04/2022,15:29:00,66830.80,66830.80,66830.80,66830.80,10,2850
MRF_F2,04/05/2022,09:17:00,67371.55,67371.55,67371.55,67371.55,11,2850
MRF_F2,04/05/2022,09:19:00,67268.65,67268.65,67268.65,67268.65,10,2850
MRF_F2,04/05/2022,09:20:00,67268.65,67268.65,67268.65,67268.65,10,2850
MRF_F2,04/05/2022,09:21:00,67300.00,67300.00,67300.00,67300.00,20,2870
MRF_F2,04/05/2022,09:22:00,67300.00,67300.00,67300.00,67300.00,10,2870
MRF_F2,04/05/2022,09:23:00,67260.35,67260.35,67205.00,67205.00,20,2880
MRF_F2,04/05/2022,09:25:00,67205.00,67205.00,67205.00,67205.00,40,2880
MRF_F2,04/05/2022,09:26:00,67091.10,67091.10,67091.10,67091.10,10,2880
MRF_F2,04/05/2022,09:28:00,67091.10,67091.10,67000.00,67000.00,20,2920
MRF_F2,04/05/2022,09:29:00,67000.00,67050.00,67000.00,67050.00,30,2940
MRF_F2,04/05/2022,09:30:00,67030.30,67030.30,67020.21,67020.21,20,2940
MRF_F2,04/05/2022,09:32:00,67023.85,67024.30,67023.85,67024.30,40,2990
MRF_F2,04/05/2022,09:33:00,67056.80,67056.80,67020.35,67020.35,20,2990
MRF_F2,04/05/2022,09:34:00,67020.35,67020.35,67020.30,67020.30,20,2990
MRF_F2,04/05/2022,09:36:00,66900.05,66900.05,66900.05,66900.05,20,3030
MRF_F2,04/05/2022,09:37:00,66900.00,66900.00,66900.00,66900.00,10,3030
MRF_F2,04/05/2022,09:39:00,66810.00,66810.00,66810.00,66810.00,10,3050
MRF_F2,04/05/2022,09:44:00,66810.00,66810.00,66810.00,66810.00,10,3060
MRF_F2,04/05/2022,09:50:00,66900.00,66900.00,66900.00,66900.00,10,3060
MRF_F2,04/05/2022,09:52:00,66873.21,66873.21,66873.21,66873.21,20,3060
MRF_F2,04/05/2022,09:54:00,66846.46,66846.46,66846.46,66846.46,30,3060
MRF_F2,04/05/2022,09:57:00,67080.50,67080.50,67080.50,67080.50,20,3070
MRF_F2,04/05/2022,10:04:00,67035.30,67035.30,67035.30,67035.30,10,3060
MRF_F2,04/05/2022,10:05:00,67080.00,67106.21,67080.00,67106.21,40,3090
MRF_F2,04/05/2022,10:18:00,67220.00,67220.00,67220.00,67220.00,10,3100
MRF_F2,04/05/2022,10:24:00,67100.00,67100.00,67100.00,67100.00,10,3100
MRF_F2,04/05/2022,10:25:00,67064.35,67064.35,67064.35,67064.35,10,3100
MRF_F2,04/05/2022,10:31:00,67176.71,67176.71,67176.71,67176.71,10,3110
MRF_F2,04/05/2022,10:32:00,67131.05,67131.05,67130.85,67130.85,20,3120
MRF_F2,04/05/2022,10:38:00,67110.05,67110.05,67110.05,67110.05,10,3130
MRF_F2,04/05/2022,10:43:00,67110.05,67110.05,67110.05,67110.05,10,3130
MRF_F2,04/05/2022,10:45:00,67105.00,67105.00,67105.00,67105.00,10,3140
MRF_F2,04/05/2022,10:57:00,67250.00,67275.00,67250.00,67275.00,20,3140
MRF_F2,04/05/2022,11:01:00,67220.30,67330.25,67220.30,67330.25,20,3120
MRF_F2,04/05/2022,11:02:00,67330.30,67400.00,67330.30,67400.00,20,3120
MRF_F2,04/05/2022,11:27:00,67400.00,67400.00,67400.00,67400.00,10,3120
MRF_F2,04/05/2022,11:33:00,67426.80,67426.80,67426.80,67426.80,10,3140
MRF_F2,04/05/2022,11:37:00,67426.80,67426.80,67409.35,67409.35,20,3150
MRF_F2,04/05/2022,11:41:00,67430.00,67430.00,67430.00,67430.00,10,3170
MRF_F2,04/05/2022,11:42:00,67430.00,67430.00,67429.30,67429.30,20,3180
MRF_F2,04/05/2022,11:43:00,67447.85,67447.85,67447.85,67447.85,10,3180
MRF_F2,04/05/2022,11:53:00,67450.00,67450.00,67450.00,67450.00,10,3210
MRF_F2,04/05/2022,11:57:00,67450.00,67450.00,67450.00,67450.00,10,3210
MRF_F2,04/05/2022,12:00:00,67450.00,67450.00,67450.00,67450.00,10,3200
MRF_F2,04/05/2022,12:04:00,67500.00,67500.00,67500.00,67500.00,20,3190
MRF_F2,04/05/2022,12:11:00,67500.00,67500.00,67500.00,67500.00,20,3190
MRF_F2,04/05/2022,12:12:00,67500.00,67560.40,67500.00,67560.40,30,3190
MRF_F2,04/05/2022,12:23:00,67298.21,67298.21,67298.21,67298.21,10,3190
MRF_F2,04/05/2022,12:32:00,67600.00,67600.00,67600.00,67600.00,30,3180
MRF_F2,04/05/2022,12:43:00,67600.00,67600.00,67499.10,67499.10,30,3190
MRF_F2,04/05/2022,12:53:00,67494.65,67494.65,67494.65,67494.65,10,3190
MRF_F2,04/05/2022,13:01:00,67429.71,67429.71,67429.71,67429.71,20,3190
MRF_F2,04/05/2022,13:16:00,67535.71,67535.71,67535.71,67535.71,10,3180
MRF_F2,04/05/2022,13:26:00,67535.71,67535.71,67535.71,67535.71,50,3170
MRF_F2,04/05/2022,13:38:00,67578.96,67578.96,67578.96,67578.96,10,3170
MRF_F2,04/05/2022,13:47:00,67518.55,67518.55,67500.05,67500.05,20,3180
MRF_F2,04/05/2022,13:48:00,67500.00,67500.00,67500.00,67500.00,10,3200
MRF_F2,04/05/2022,13:49:00,67418.71,67418.71,67418.71,67418.71,10,3200
MRF_F2,04/05/2022,13:52:00,67404.00,67404.00,67404.00,67404.00,10,3210
MRF_F2,04/05/2022,13:54:00,67380.00,67380.00,67380.00,67380.00,10,3210
MRF_F2,04/05/2022,14:00:00,67101.10,67101.10,67101.10,67101.10,10,3230
MRF_F2,04/05/2022,14:01:00,67021.00,67021.00,67021.00,67021.00,10,3230
MRF_F2,04/05/2022,14:07:00,67280.80,67280.80,67280.80,67280.80,10,3240
MRF_F2,04/05/2022,14:11:00,67216.90,67216.90,67216.90,67216.90,10,3250
MRF_F2,04/05/2022,14:25:00,67216.96,67216.96,67200.05,67200.05,50,3260
MRF_F2,04/05/2022,14:27:00,67222.25,67222.25,67222.25,67222.25,10,3260
MRF_F2,04/05/2022,14:31:00,67148.75,67148.75,67148.75,67148.75,20,3260
MRF_F2,04/05/2022,14:48:00,67286.30,67286.30,67286.30,67286.30,10,3270
MRF_F2,04/05/2022,14:49:00,67148.00,67148.00,67086.71,67086.71,40,3270
MRF_F2,04/05/2022,14:50:00,67100.00,67100.00,67100.00,67100.00,10,3270
MRF_F2,04/05/2022,14:55:00,67150.00,67150.00,67150.00,67150.00,10,3320
MRF_F2,04/05/2022,15:03:00,67149.60,67149.60,67149.60,67149.60,30,3320
MRF_F2,04/05/2022,15:04:00,67190.00,67190.00,67190.00,67190.00,10,3300
MRF_F2,04/05/2022,15:05:00,67200.00,67200.00,67200.00,67200.00,30,3300
MRF_F2,04/05/2022,15:07:00,67049.35,67049.35,67049.35,67049.35,20,3300
MRF_F2,04/05/2022,15:08:00,67200.00,67200.00,67146.25,67146.25,30,3300
MRF_F2,04/05/2022,15:09:00,67032.65,67032.65,67032.65,67032.65,10,3300
MRF_F2,04/05/2022,15:11:00,67000.00,67000.00,67000.00,67000.00,20,3300
MRF_F2,04/05/2022,15:13:00,67000.00,67000.00,67000.00,67000.00,10,3320
MRF_F2,04/05/2022,15:18:00,66900.00,66900.00,66900.00,66900.00,10,3320
MRF_F2,04/05/2022,15:19:00,66950.00,66950.00,66950.00,66950.00,10,3320
MRF_F2,04/05/2022,15:21:00,66950.00,66950.00,66950.00,66950.00,20,3320
MRF_F2,04/05/2022,15:22:00,67024.21,67024.21,67024.21,67024.21,10,3310
MRF_F2,04/05/2022,15:25:00,67084.85,67084.85,66933.50,67027.96,50,3310
MRF_F2,04/05/2022,15:28:00,66945.30,66945.30,66945.30,66945.30,10,3290
MRF_F2,04/06/2022,09:22:00,67100.00,67100.00,67100.00,67100.00,11,3260
MRF_F2,04/06/2022,09:23:00,67100.00,67100.00,67100.00,67100.00,20,3270
MRF_F2,04/06/2022,09:25:00,67131.60,67131.60,67131.60,67131.60,10,3270
MRF_F2,04/06/2022,09:29:00,67131.60,67131.60,67131.60,67131.60,10,3270
MRF_F2,04/06/2022,09:33:00,67131.60,67131.60,67131.60,67131.60,10,3310
MRF_F2,04/06/2022,09:46:00,67131.60,67131.60,67131.60,67131.60,10,3320
MRF_F2,04/06/2022,09:54:00,66740.10,66740.10,66740.10,66740.10,70,3320
MRF_F2,04/06/2022,09:57:00,66666.00,66666.00,66666.00,66666.00,20,3360
MRF_F2,04/06/2022,10:00:00,66500.00,66500.00,66500.00,66500.00,40,3380
MRF_F2,04/06/2022,10:07:00,66500.00,66500.00,66500.00,66500.00,10,3420
MRF_F2,04/06/2022,10:16:00,66500.00,66500.00,66500.00,66500.00,10,3420
MRF_F2,04/06/2022,10:18:00,66750.05,66750.05,66750.05,66750.05,10,3420
MRF_F2,04/06/2022,10:37:00,67043.71,67043.71,67043.71,67043.71,10,3430
MRF_F2,04/06/2022,11:00:00,66800.00,66800.00,66800.00,66800.00,10,3440
MRF_F2,04/06/2022,11:09:00,66800.00,66800.00,66800.00,66800.00,10,3440
MRF_F2,04/06/2022,11:11:00,66751.00,66793.65,66751.00,66793.65,40,3470
MRF_F2,04/06/2022,11:14:00,66789.50,66789.50,66789.50,66789.50,10,3470
MRF_F2,04/06/2022,11:18:00,66675.25,66675.25,66675.25,66675.25,10,3460
MRF_F2,04/06/2022,11:26:00,66793.65,66793.65,66793.65,66793.65,10,3460
MRF_F2,04/06/2022,11:42:00,66779.65,66779.65,66779.65,66779.65,10,3450
MRF_F2,04/06/2022,11:49:00,66878.46,66878.46,66878.46,66878.46,10,3440
MRF_F2,04/06/2022,11:56:00,67094.30,67094.30,67094.30,67094.30,10,3440
MRF_F2,04/06/2022,11:57:00,67031.96,67031.96,67031.96,67031.96,10,3440
MRF_F2,04/06/2022,12:39:00,67006.30,67006.30,67006.30,67006.30,10,3440
MRF_F2,04/06/2022,12:48:00,66878.35,66878.35,66878.35,66878.35,30,3430
MRF_F2,04/06/2022,13:05:00,66580.00,66580.00,66580.00,66580.00,30,3430
MRF_F2,04/06/2022,13:14:00,66580.00,66580.00,66580.00,66580.00,10,3460
MRF_F2,04/06/2022,13:24:00,66580.00,66580.00,66580.00,66580.00,20,3470
MRF_F2,04/06/2022,13:25:00,66580.00,66754.85,66580.00,66754.85,40,3470
MRF_F2,04/06/2022,13:29:00,66585.00,66585.00,66585.00,66585.00,10,3490
MRF_F2,04/06/2022,13:30:00,66606.15,66606.15,66606.15,66606.15,10,3490
MRF_F2,04/06/2022,13:31:00,66520.96,66520.96,66520.96,66520.96,20,3500
MRF_F2,04/06/2022,13:32:00,66699.00,66699.00,66699.00,66699.00,10,3500
MRF_F2,04/06/2022,14:05:00,66562.96,66562.96,66562.96,66562.96,10,3510
MRF_F2,04/06/2022,14:07:00,66525.00,66525.00,66500.00,66500.00,50,3520
MRF_F2,04/06/2022,14:14:00,66500.00,66594.50,66500.00,66594.50,60,3560
MRF_F2,04/06/2022,14:16:00,66602.21,66602.21,66602.21,66602.21,20,3550
MRF_F2,04/06/2022,14:18:00,66600.00,66600.00,66600.00,66600.00,20,3560
MRF_F2,04/06/2022,14:25:00,66510.00,66510.00,66510.00,66510.00,10,3570
MRF_F2,04/06/2022,14:35:00,66550.00,66550.00,66550.00,66550.00,10,3560
MRF_F2,04/06/2022,14:45:00,66500.00,66500.00,66500.00,66500.00,10,3560
MRF_F2,04/06/2022,14:49:00,66500.00,66500.00,66500.00,66500.00,10,3570
MRF_F2,04/06/2022,14:52:00,66600.00,66600.00,66600.00,66600.00,10,3570
MRF_F2,04/06/2022,14:55:00,66650.00,66650.00,66650.00,66650.00,10,3580
MRF_F2,04/06/2022,14:58:00,66566.05,66566.05,66566.05,66566.05,20,3590
MRF_F2,04/06/2022,15:05:00,66645.75,66645.75,66645.75,66645.75,10,3600
MRF_F2,04/06/2022,15:14:00,66688.15,66688.15,66688.15,66688.15,10,3600
MRF_F2,04/06/2022,15:20:00,66688.15,66688.15,66688.15,66688.15,20,3610
MRF_F2,04/06/2022,15:29:00,66756.35,66756.35,66741.21,66741.21,20,3620
MRF_F2,04/07/2022,09:16:00,67215.75,67298.00,67215.75,67298.00,252,3620
MRF_F2,04/07/2022,09:17:00,67369.96,67398.00,67369.96,67398.00,80,3770
MRF_F2,04/07/2022,09:19:00,66981.60,66981.60,66981.60,66981.60,10,3770
MRF_F2,04/07/2022,09:25:00,67257.15,67257.15,66998.96,66998.96,120,3770
MRF_F2,04/07/2022,09:26:00,66994.00,66994.00,66946.75,66946.75,80,3960
MRF_F2,04/07/2022,09:27:00,66925.55,66925.55,66925.55,66925.55,20,3960
MRF_F2,04/07/2022,09:28:00,66925.55,66940.00,66925.55,66940.00,30,3960
MRF_F2,04/07/2022,09:32:00,66940.00,66940.00,66940.00,66940.00,20,4020
MRF_F2,04/07/2022,09:33:00,66839.96,66839.96,66839.96,66839.96,10,4030
MRF_F2,04/07/2022,09:36:00,66839.96,66839.96,66839.96,66839.96,10,4020
MRF_F2,04/07/2022,09:37:00,66839.96,66839.96,66839.96,66839.96,10,4020
MRF_F2,04/07/2022,09:48:00,66973.80,66973.80,66973.80,66973.80,20,4030
MRF_F2,04/07/2022,09:49:00,66836.30,66836.30,66836.30,66836.30,10,4030
MRF_F2,04/07/2022,09:51:00,66836.30,66836.30,66836.30,66836.30,10,4020
MRF_F2,04/07/2022,10:10:00,66727.71,66727.71,66727.71,66727.71,10,4020
MRF_F2,04/07/2022,10:30:00,66650.05,66650.05,66650.05,66650.05,10,4030
MRF_F2,04/07/2022,10:31:00,66650.00,66650.00,66650.00,66650.00,10,4030
MRF_F2,04/07/2022,10:36:00,66650.00,66650.00,66650.00,66650.00,10,4030
MRF_F2,04/07/2022,10:42:00,66650.35,66650.35,66650.35,66650.35,10,4030
MRF_F2,04/07/2022,10:43:00,66746.75,66746.75,66746.75,66746.75,20,4030
MRF_F2,04/07/2022,10:50:00,66798.60,66798.60,66798.60,66798.60,20,4040
MRF_F2,04/07/2022,11:03:00,66799.00,66799.00,66799.00,66799.00,10,4060
MRF_F2,04/07/2022,11:10:00,66799.00,66799.00,66799.00,66799.00,10,4060
MRF_F2,04/07/2022,11:29:00,66675.40,66675.40,66675.40,66675.40,10,4050
MRF_F2,04/07/2022,12:00:00,66875.00,66875.00,66875.00,66875.00,10,4050
MRF_F2,04/07/2022,12:01:00,66861.85,66861.85,66861.85,66861.85,20,4040
MRF_F2,04/07/2022,12:14:00,66861.85,66861.85,66861.85,66861.85,10,4060
MRF_F2,04/07/2022,12:28:00,66851.10,66851.10,66851.10,66851.10,20,4070
MRF_F2,04/07/2022,12:42:00,66851.10,66899.00,66851.10,66899.00,20,4080
MRF_F2,04/07/2022,13:30:00,66715.60,66715.60,66715.60,66715.60,20,4070
MRF_F2,04/07/2022,13:32:00,66500.00,66500.00,66499.80,66499.80,40,4080
MRF_F2,04/07/2022,13:33:00,66499.80,66499.80,66499.80,66499.80,20,4080
MRF_F2,04/07/2022,13:43:00,66221.15,66221.15,66221.15,66221.15,10,4080
MRF_F2,04/07/2022,13:45:00,66144.96,66144.96,66143.00,66143.00,30,4100
MRF_F2,04/07/2022,13:50:00,66150.00,66150.00,66150.00,66150.00,20,4080
MRF_F2,04/07/2022,13:57:00,66367.71,66367.71,66367.71,66367.71,10,4090
MRF_F2,04/07/2022,14:08:00,66400.00,66400.00,66400.00,66400.00,20,4090
MRF_F2,04/07/2022,14:09:00,66367.71,66367.71,66367.71,66367.71,20,4090
MRF_F2,04/07/2022,14:13:00,66250.00,66250.00,66250.00,66250.00,20,4110
MRF_F2,04/07/2022,14:14:00,66200.00,66200.00,66200.00,66200.00,30,4110
MRF_F2,04/07/2022,14:17:00,66000.00,66000.00,66000.00,66000.00,20,4130
MRF_F2,04/07/2022,14:18:00,66000.00,66000.00,66000.00,66000.00,10,4130
MRF_F2,04/07/2022,14:19:00,65999.96,65999.96,65999.96,65999.96,10,4130
