<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F2,04/06/2022,13:56:00,123.35,123.35,123.35,123.35,4300,761100
HINDCOPPER_F2,04/06/2022,13:58:00,123.50,123.50,123.50,123.50,4300,756800
HINDCOPPER_F2,04/06/2022,14:00:00,123.50,123.50,123.50,123.50,4300,756800
HINDCOPPER_F2,04/06/2022,14:07:00,124.50,124.50,124.50,124.50,30100,752500
HINDCOPPER_F2,04/06/2022,14:09:00,124.50,124.50,124.15,124.15,43000,769700
HINDCOPPER_F2,04/06/2022,14:11:00,124.45,124.45,124.45,124.45,4300,769700
HINDCOPPER_F2,04/06/2022,14:12:00,124.75,124.75,124.75,124.75,4300,761100
HINDCOPPER_F2,04/06/2022,14:13:00,125.35,125.75,125.35,125.75,8600,761100
HINDCOPPER_F2,04/06/2022,14:15:00,125.75,125.75,125.75,125.75,4300,769700
HINDCOPPER_F2,04/06/2022,14:17:00,125.05,125.05,125.05,125.05,4300,769700
HINDCOPPER_F2,04/06/2022,14:18:00,125.15,125.50,125.15,125.50,21500,765400
HINDCOPPER_F2,04/06/2022,14:20:00,125.50,125.50,125.50,125.50,4300,765400
HINDCOPPER_F2,04/06/2022,14:22:00,126.35,126.35,126.35,126.35,12900,765400
HINDCOPPER_F2,04/06/2022,14:23:00,126.70,126.70,126.70,126.70,8600,765400
HINDCOPPER_F2,04/06/2022,14:26:00,125.80,126.00,125.80,126.00,17200,761100
HINDCOPPER_F2,04/06/2022,14:30:00,125.80,125.80,125.80,125.80,4300,756800
HINDCOPPER_F2,04/06/2022,14:38:00,125.80,125.80,125.80,125.80,4300,756800
HINDCOPPER_F2,04/06/2022,14:39:00,125.85,125.85,125.85,125.85,4300,756800
HINDCOPPER_F2,04/06/2022,14:40:00,125.40,125.40,125.40,125.40,25800,761100
HINDCOPPER_F2,04/06/2022,14:43:00,125.15,125.15,125.15,125.15,4300,765400
HINDCOPPER_F2,04/06/2022,14:45:00,125.50,125.50,125.45,125.45,12900,765400
HINDCOPPER_F2,04/06/2022,14:48:00,125.35,125.35,125.35,125.35,4300,765400
HINDCOPPER_F2,04/06/2022,14:57:00,125.55,125.55,125.55,125.55,4300,765400
HINDCOPPER_F2,04/06/2022,14:58:00,125.45,125.45,125.35,125.35,21500,769700
HINDCOPPER_F2,04/06/2022,15:02:00,125.55,125.55,125.55,125.55,8600,769700
HINDCOPPER_F2,04/06/2022,15:03:00,126.10,126.10,126.10,126.10,4300,769700
HINDCOPPER_F2,04/06/2022,15:05:00,126.15,126.15,126.15,126.15,4300,765400
HINDCOPPER_F2,04/06/2022,15:12:00,126.00,126.00,126.00,126.00,4300,765400
HINDCOPPER_F2,04/06/2022,15:24:00,125.65,125.65,125.65,125.65,4300,769700
HINDCOPPER_F2,04/06/2022,15:29:00,126.00,126.00,126.00,126.00,4300,765400
HINDCOPPER_F2,04/07/2022,09:19:00,126.15,126.15,126.15,126.15,4301,761100
HINDCOPPER_F2,04/07/2022,09:20:00,126.10,126.10,126.10,126.10,4300,761100
HINDCOPPER_F2,04/07/2022,09:21:00,125.75,125.75,125.75,125.75,8600,769700
HINDCOPPER_F2,04/07/2022,09:24:00,125.55,125.55,125.55,125.55,4300,774000
HINDCOPPER_F2,04/07/2022,09:27:00,125.05,125.05,125.05,125.05,4300,778300
HINDCOPPER_F2,04/07/2022,09:28:00,124.90,124.90,124.90,124.90,4300,778300
HINDCOPPER_F2,04/07/2022,09:30:00,124.85,124.85,124.85,124.85,4300,774000
HINDCOPPER_F2,04/07/2022,09:40:00,124.60,124.60,124.60,124.60,4300,778300
HINDCOPPER_F2,04/07/2022,09:41:00,124.60,124.60,124.60,124.60,4300,778300
HINDCOPPER_F2,04/07/2022,09:42:00,124.50,124.50,124.50,124.50,8600,774000
HINDCOPPER_F2,04/07/2022,09:43:00,124.50,124.50,124.50,124.50,4300,774000
HINDCOPPER_F2,04/07/2022,09:44:00,124.45,124.45,124.45,124.45,8600,774000
HINDCOPPER_F2,04/07/2022,09:45:00,124.85,124.85,124.85,124.85,4300,765400
HINDCOPPER_F2,04/07/2022,09:53:00,124.80,124.80,124.80,124.80,4300,765400
HINDCOPPER_F2,04/07/2022,10:08:00,124.65,124.65,124.65,124.65,4300,769700
HINDCOPPER_F2,04/07/2022,10:09:00,124.75,124.75,124.75,124.75,4300,765400
HINDCOPPER_F2,04/07/2022,10:27:00,124.65,124.65,124.65,124.65,4300,765400
HINDCOPPER_F2,04/07/2022,10:37:00,123.10,123.10,123.10,123.10,17200,765400
HINDCOPPER_F2,04/07/2022,10:40:00,123.05,123.05,123.05,123.05,8600,769700
HINDCOPPER_F2,04/07/2022,10:47:00,124.00,124.00,124.00,124.00,4300,769700
HINDCOPPER_F2,04/07/2022,10:48:00,124.10,124.10,124.10,124.10,4300,769700
HINDCOPPER_F2,04/07/2022,10:51:00,124.10,124.10,124.10,124.10,4300,769700
HINDCOPPER_F2,04/07/2022,10:53:00,124.00,124.00,124.00,124.00,4300,769700
HINDCOPPER_F2,04/07/2022,10:54:00,124.00,124.00,124.00,124.00,4300,774000
HINDCOPPER_F2,04/07/2022,11:06:00,123.85,123.85,123.85,123.85,4300,778300
HINDCOPPER_F2,04/07/2022,11:21:00,124.15,124.15,124.15,124.15,4300,778300
HINDCOPPER_F2,04/07/2022,11:28:00,124.25,124.25,124.25,124.25,4300,782600
HINDCOPPER_F2,04/07/2022,12:05:00,124.35,124.35,124.35,124.35,4300,782600
HINDCOPPER_F2,04/07/2022,12:19:00,124.40,124.40,124.40,124.40,4300,786900
HINDCOPPER_F2,04/07/2022,12:21:00,124.50,124.50,124.50,124.50,4300,786900
HINDCOPPER_F2,04/07/2022,12:29:00,124.65,124.65,124.65,124.65,8600,791200
HINDCOPPER_F2,04/07/2022,12:48:00,124.80,124.80,124.80,124.80,4300,791200
HINDCOPPER_F2,04/07/2022,12:49:00,124.90,124.90,124.90,124.90,4300,791200
HINDCOPPER_F2,04/07/2022,13:00:00,124.60,124.60,124.60,124.60,4300,791200
HINDCOPPER_F2,04/07/2022,13:18:00,124.35,124.35,124.35,124.35,4300,786900
HINDCOPPER_F2,04/07/2022,13:22:00,124.50,124.50,124.50,124.50,4300,786900
HINDCOPPER_F2,04/07/2022,13:29:00,124.05,124.05,124.05,124.05,12900,786900
HINDCOPPER_F2,04/07/2022,13:32:00,123.75,123.90,123.75,123.90,17200,782600
HINDCOPPER_F2,04/07/2022,13:38:00,123.50,123.50,123.50,123.50,4300,795500
HINDCOPPER_F2,04/07/2022,13:42:00,123.30,123.30,123.30,123.30,4300,799800
HINDCOPPER_F2,04/07/2022,13:43:00,123.00,123.00,123.00,123.00,4300,799800
HINDCOPPER_F2,04/07/2022,13:46:00,122.15,122.15,122.15,122.15,4300,799800
HINDCOPPER_F2,04/07/2022,13:51:00,121.80,121.80,121.50,121.50,17200,799800
HINDCOPPER_F2,04/07/2022,13:59:00,122.30,122.30,122.30,122.30,4300,804100
HINDCOPPER_F2,04/07/2022,14:14:00,122.40,122.40,122.40,122.40,4300,808400
HINDCOPPER_F2,04/07/2022,14:17:00,122.10,122.10,122.10,122.10,4300,812700
HINDCOPPER_F2,04/07/2022,14:18:00,122.10,122.10,122.10,122.10,17200,812700
HINDCOPPER_F2,04/07/2022,14:22:00,122.00,122.00,122.00,122.00,12900,799800
HINDCOPPER_F2,04/07/2022,14:47:00,122.40,122.40,122.40,122.40,4300,791200
HINDCOPPER_F2,04/07/2022,14:49:00,122.45,122.45,122.40,122.40,8600,791200
HINDCOPPER_F2,04/07/2022,15:01:00,122.35,122.35,122.35,122.35,4300,799800
HINDCOPPER_F2,04/07/2022,15:06:00,122.75,122.75,122.75,122.75,4300,804100
HINDCOPPER_F2,04/07/2022,15:08:00,122.75,122.75,122.75,122.75,4300,799800
HINDCOPPER_F2,04/07/2022,15:16:00,122.50,122.50,122.40,122.40,12900,795500
HINDCOPPER_F2,04/07/2022,15:21:00,122.35,122.35,122.35,122.35,8600,808400
HINDCOPPER_F2,04/07/2022,15:29:00,122.75,122.75,122.75,122.75,8600,817000
HINDCOPPER_F2,04/08/2022,09:15:00,124.10,124.15,124.10,124.15,8602,808400
HINDCOPPER_F2,04/08/2022,09:20:00,123.80,123.80,123.80,123.80,4300,808400
HINDCOPPER_F2,04/08/2022,09:21:00,123.25,123.25,123.25,123.25,21500,812700
HINDCOPPER_F2,04/08/2022,09:22:00,123.25,123.25,123.25,123.25,4300,812700
HINDCOPPER_F2,04/08/2022,09:23:00,123.45,123.45,123.45,123.45,4300,812700
HINDCOPPER_F2,04/08/2022,09:24:00,123.45,123.45,123.45,123.45,8600,829900
HINDCOPPER_F2,04/08/2022,09:27:00,123.30,123.30,123.30,123.30,4300,834200
HINDCOPPER_F2,04/08/2022,09:34:00,123.70,123.70,123.70,123.70,4300,834200
HINDCOPPER_F2,04/08/2022,09:37:00,123.50,123.50,123.50,123.50,4300,834200
HINDCOPPER_F2,04/08/2022,09:43:00,123.45,123.45,123.45,123.45,4300,838500
HINDCOPPER_F2,04/08/2022,09:46:00,123.45,123.45,123.45,123.45,4300,842800
HINDCOPPER_F2,04/08/2022,09:49:00,123.35,123.35,123.35,123.35,4300,842800
HINDCOPPER_F2,04/08/2022,09:51:00,123.35,123.35,123.35,123.35,4300,842800
HINDCOPPER_F2,04/08/2022,10:00:00,123.35,123.35,123.35,123.35,4300,847100
HINDCOPPER_F2,04/08/2022,10:10:00,123.50,123.50,123.50,123.50,4300,842800
HINDCOPPER_F2,04/08/2022,10:11:00,123.60,123.60,123.60,123.60,4300,842800
HINDCOPPER_F2,04/08/2022,10:15:00,123.50,123.50,123.50,123.50,4300,842800
HINDCOPPER_F2,04/08/2022,10:17:00,123.30,123.30,123.30,123.30,4300,847100
HINDCOPPER_F2,04/08/2022,10:29:00,123.40,123.40,123.40,123.40,4300,851400
HINDCOPPER_F2,04/08/2022,10:30:00,123.80,123.80,123.80,123.80,4300,851400
HINDCOPPER_F2,04/08/2022,10:54:00,123.80,123.80,123.80,123.80,4300,851400
HINDCOPPER_F2,04/08/2022,10:57:00,123.90,123.90,123.90,123.90,4300,855700
HINDCOPPER_F2,04/08/2022,11:12:00,123.90,123.90,123.90,123.90,4300,860000
HINDCOPPER_F2,04/08/2022,11:37:00,124.15,124.15,124.15,124.15,8600,860000
HINDCOPPER_F2,04/08/2022,11:43:00,124.30,124.30,124.30,124.30,4300,864300
