<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F1,04/01/2022,09:36:00,41.10,41.20,41.10,41.20,588300,227028304
IDFCFIRSTB_F1,04/01/2022,09:37:00,41.20,41.20,41.15,41.15,133200,227028304
IDFCFIRSTB_F1,04/01/2022,09:38:00,41.20,41.25,41.20,41.25,521700,227261408
IDFCFIRSTB_F1,04/01/2022,09:39:00,41.25,41.25,41.05,41.10,888000,227261408
IDFCFIRSTB_F1,04/01/2022,09:40:00,41.10,41.55,41.10,41.55,4673100,227261408
IDFCFIRSTB_F1,04/01/2022,09:41:00,41.35,41.45,41.30,41.45,699300,228759904
IDFCFIRSTB_F1,04/01/2022,09:42:00,41.45,41.65,41.45,41.65,1742700,228759904
IDFCFIRSTB_F1,04/01/2022,09:43:00,41.55,41.60,41.40,41.40,677100,228759904
IDFCFIRSTB_F1,04/01/2022,09:44:00,41.40,41.40,41.40,41.40,388500,228560096
IDFCFIRSTB_F1,04/01/2022,09:45:00,41.40,41.50,41.40,41.40,632700,228560096
IDFCFIRSTB_F1,04/01/2022,09:46:00,41.45,41.45,41.40,41.40,244200,228560096
IDFCFIRSTB_F1,04/01/2022,09:47:00,41.45,41.45,41.35,41.40,277500,228904192
IDFCFIRSTB_F1,04/01/2022,09:48:00,41.50,41.50,41.40,41.40,610500,228904192
IDFCFIRSTB_F1,04/01/2022,09:49:00,41.50,41.50,41.45,41.50,466200,228904192
IDFCFIRSTB_F1,04/01/2022,09:50:00,41.55,41.55,41.45,41.45,1021200,229137296
IDFCFIRSTB_F1,04/01/2022,09:51:00,41.45,41.50,41.45,41.45,344100,229137296
IDFCFIRSTB_F1,04/01/2022,09:52:00,41.45,41.50,41.45,41.45,321900,229137296
IDFCFIRSTB_F1,04/01/2022,09:53:00,41.45,41.50,41.40,41.40,754800,229248304
IDFCFIRSTB_F1,04/01/2022,09:54:00,41.45,41.45,41.45,41.45,255300,229248304
IDFCFIRSTB_F1,04/01/2022,09:55:00,41.45,41.50,41.45,41.45,111000,229248304
IDFCFIRSTB_F1,04/01/2022,09:56:00,41.45,41.45,41.45,41.45,321900,229104000
IDFCFIRSTB_F1,04/01/2022,09:57:00,41.45,41.45,41.40,41.45,155400,229104000
IDFCFIRSTB_F1,04/01/2022,09:58:00,41.35,41.45,41.30,41.45,288600,229104000
IDFCFIRSTB_F1,04/01/2022,09:59:00,41.40,41.50,41.40,41.45,399600,229104000
IDFCFIRSTB_F1,04/01/2022,10:00:00,41.50,41.50,41.45,41.45,366300,229104000
IDFCFIRSTB_F1,04/01/2022,10:01:00,41.40,41.40,41.40,41.40,222000,229104000
IDFCFIRSTB_F1,04/01/2022,10:02:00,41.40,41.50,41.35,41.40,488400,228682208
IDFCFIRSTB_F1,04/01/2022,10:03:00,41.40,41.40,41.40,41.40,144300,228682208
IDFCFIRSTB_F1,04/01/2022,10:04:00,41.35,41.40,41.35,41.40,77700,228682208
IDFCFIRSTB_F1,04/01/2022,10:05:00,41.45,41.50,41.40,41.40,321900,227239200
IDFCFIRSTB_F1,04/01/2022,10:06:00,41.40,41.45,41.40,41.45,244200,227239200
IDFCFIRSTB_F1,04/01/2022,10:07:00,41.50,41.50,41.45,41.50,344100,227239200
IDFCFIRSTB_F1,04/01/2022,10:08:00,41.50,41.50,41.45,41.45,155400,227372400
IDFCFIRSTB_F1,04/01/2022,10:09:00,41.45,41.50,41.45,41.50,133200,227372400
IDFCFIRSTB_F1,04/01/2022,10:10:00,41.40,41.50,41.40,41.45,255300,227372400
IDFCFIRSTB_F1,04/01/2022,10:11:00,41.45,41.85,41.45,41.75,2697300,227117104
IDFCFIRSTB_F1,04/01/2022,10:12:00,41.70,41.75,41.65,41.75,754800,227117104
IDFCFIRSTB_F1,04/01/2022,10:13:00,41.70,41.70,41.70,41.70,466200,227117104
IDFCFIRSTB_F1,04/01/2022,10:14:00,41.70,41.70,41.65,41.65,199800,227006096
IDFCFIRSTB_F1,04/01/2022,10:15:00,41.70,41.75,41.70,41.75,177600,227006096
IDFCFIRSTB_F1,04/01/2022,10:16:00,41.70,41.75,41.70,41.70,144300,227006096
IDFCFIRSTB_F1,04/01/2022,10:17:00,41.75,41.75,41.65,41.65,222000,226850704
IDFCFIRSTB_F1,04/01/2022,10:18:00,41.65,41.70,41.65,41.65,55500,226850704
IDFCFIRSTB_F1,04/01/2022,10:19:00,41.65,41.65,41.60,41.60,155400,226850704
IDFCFIRSTB_F1,04/01/2022,10:20:00,41.65,41.70,41.65,41.70,333000,226839600
IDFCFIRSTB_F1,04/01/2022,10:21:00,41.65,41.65,41.60,41.60,88800,226839600
IDFCFIRSTB_F1,04/01/2022,10:22:00,41.65,41.65,41.60,41.60,133200,226839600
IDFCFIRSTB_F1,04/01/2022,10:23:00,41.65,41.70,41.65,41.70,266400,226961696
IDFCFIRSTB_F1,04/01/2022,10:24:00,41.70,41.70,41.60,41.60,55500,226961696
IDFCFIRSTB_F1,04/01/2022,10:25:00,41.70,41.75,41.65,41.70,155400,226961696
IDFCFIRSTB_F1,04/01/2022,10:26:00,41.65,41.70,41.65,41.70,44400,226884000
IDFCFIRSTB_F1,04/01/2022,10:27:00,41.65,41.70,41.65,41.65,111000,226884000
IDFCFIRSTB_F1,04/01/2022,10:28:00,41.70,41.70,41.65,41.65,77700,226884000
IDFCFIRSTB_F1,04/01/2022,10:29:00,41.65,41.70,41.65,41.65,111000,226129200
IDFCFIRSTB_F1,04/01/2022,10:30:00,41.65,41.65,41.60,41.60,155400,226129200
IDFCFIRSTB_F1,04/01/2022,10:31:00,41.60,41.65,41.55,41.60,310800,226129200
IDFCFIRSTB_F1,04/01/2022,10:32:00,41.65,41.65,41.55,41.55,122100,226062592
IDFCFIRSTB_F1,04/01/2022,10:33:00,41.60,41.60,41.50,41.50,366300,226062592
IDFCFIRSTB_F1,04/01/2022,10:34:00,41.50,41.50,41.45,41.45,288600,226062592
IDFCFIRSTB_F1,04/01/2022,10:35:00,41.50,41.55,41.50,41.55,199800,225796192
IDFCFIRSTB_F1,04/01/2022,10:36:00,41.55,41.55,41.55,41.55,88800,225796192
IDFCFIRSTB_F1,04/01/2022,10:37:00,41.50,41.55,41.50,41.55,333000,225796192
IDFCFIRSTB_F1,04/01/2022,10:38:00,41.45,41.50,41.45,41.45,155400,225707392
IDFCFIRSTB_F1,04/01/2022,10:39:00,41.50,41.55,41.50,41.55,77700,225707392
IDFCFIRSTB_F1,04/01/2022,10:40:00,41.50,41.50,41.50,41.50,66600,225707392
IDFCFIRSTB_F1,04/01/2022,10:41:00,41.50,41.50,41.45,41.50,177600,225729600
IDFCFIRSTB_F1,04/01/2022,10:42:00,41.50,41.50,41.45,41.45,22200,225729600
IDFCFIRSTB_F1,04/01/2022,10:43:00,41.50,41.50,41.45,41.45,288600,225729600
IDFCFIRSTB_F1,04/01/2022,10:44:00,41.45,41.45,41.40,41.45,99900,225663008
IDFCFIRSTB_F1,04/01/2022,10:45:00,41.45,41.50,41.45,41.50,321900,225663008
IDFCFIRSTB_F1,04/01/2022,10:46:00,41.45,41.55,41.45,41.55,288600,225663008
IDFCFIRSTB_F1,04/01/2022,10:47:00,41.55,41.55,41.55,41.55,11100,225663008
IDFCFIRSTB_F1,04/01/2022,10:48:00,41.55,41.60,41.55,41.60,66600,225696304
IDFCFIRSTB_F1,04/01/2022,10:50:00,41.60,41.60,41.60,41.60,166500,225585296
IDFCFIRSTB_F1,04/01/2022,10:51:00,41.60,41.65,41.60,41.60,144300,225585296
IDFCFIRSTB_F1,04/01/2022,10:52:00,41.60,41.60,41.55,41.55,344100,225585296
IDFCFIRSTB_F1,04/01/2022,10:53:00,41.50,41.50,41.45,41.45,111000,225463200
IDFCFIRSTB_F1,04/01/2022,10:54:00,41.45,41.45,41.40,41.45,244200,225463200
IDFCFIRSTB_F1,04/01/2022,10:55:00,41.45,41.55,41.45,41.55,222000,225463200
IDFCFIRSTB_F1,04/01/2022,10:56:00,41.50,41.50,41.50,41.50,77700,225463200
IDFCFIRSTB_F1,04/01/2022,10:57:00,41.50,41.50,41.40,41.40,244200,225296704
IDFCFIRSTB_F1,04/01/2022,10:58:00,41.45,41.50,41.45,41.45,88800,225296704
IDFCFIRSTB_F1,04/01/2022,10:59:00,41.45,41.45,41.40,41.40,155400,225230096
IDFCFIRSTB_F1,04/01/2022,11:00:00,41.40,41.40,41.35,41.35,233100,225230096
IDFCFIRSTB_F1,04/01/2022,11:01:00,41.35,41.35,41.35,41.35,33300,225230096
IDFCFIRSTB_F1,04/01/2022,11:02:00,41.35,41.35,41.35,41.35,266400,225274496
IDFCFIRSTB_F1,04/01/2022,11:03:00,41.35,41.35,41.35,41.35,199800,225274496
IDFCFIRSTB_F1,04/01/2022,11:04:00,41.40,41.40,41.35,41.35,299700,225274496
IDFCFIRSTB_F1,04/01/2022,11:05:00,41.40,41.40,41.40,41.40,99900,225274496
IDFCFIRSTB_F1,04/01/2022,11:06:00,41.40,41.40,41.40,41.40,122100,225163504
IDFCFIRSTB_F1,04/01/2022,11:07:00,41.45,41.45,41.40,41.40,255300,225163504
IDFCFIRSTB_F1,04/01/2022,11:08:00,41.40,41.40,41.40,41.40,77700,225252304
IDFCFIRSTB_F1,04/01/2022,11:09:00,41.40,41.45,41.40,41.45,33300,225252304
IDFCFIRSTB_F1,04/01/2022,11:10:00,41.45,41.45,41.45,41.45,11100,225252304
IDFCFIRSTB_F1,04/01/2022,11:11:00,41.45,41.45,41.40,41.40,22200,225052496
IDFCFIRSTB_F1,04/01/2022,11:13:00,41.40,41.45,41.40,41.45,44400,225052496
IDFCFIRSTB_F1,04/01/2022,11:14:00,41.45,41.45,41.35,41.35,177600,224797200
IDFCFIRSTB_F1,04/01/2022,11:16:00,41.45,41.45,41.40,41.40,44400,224797200
IDFCFIRSTB_F1,04/01/2022,11:17:00,41.40,41.40,41.40,41.40,33300,224797200
IDFCFIRSTB_F1,04/01/2022,11:18:00,41.45,41.45,41.45,41.45,22200,224630704
IDFCFIRSTB_F1,04/01/2022,11:19:00,41.40,41.40,41.35,41.35,266400,224630704
IDFCFIRSTB_F1,04/01/2022,11:20:00,41.35,41.35,41.30,41.30,399600,224630704
IDFCFIRSTB_F1,04/01/2022,11:21:00,41.30,41.30,41.30,41.30,11100,224630704
IDFCFIRSTB_F1,04/01/2022,11:22:00,41.35,41.35,41.35,41.35,11100,224630704
IDFCFIRSTB_F1,04/01/2022,11:23:00,41.30,41.30,41.30,41.30,22200,224575200
IDFCFIRSTB_F1,04/01/2022,11:24:00,41.30,41.30,41.30,41.30,33300,224575200
IDFCFIRSTB_F1,04/01/2022,11:25:00,41.30,41.30,41.25,41.25,33300,224575200
IDFCFIRSTB_F1,04/01/2022,11:26:00,41.25,41.25,41.25,41.25,66600,224552992
IDFCFIRSTB_F1,04/01/2022,11:27:00,41.20,41.30,41.20,41.30,99900,224552992
IDFCFIRSTB_F1,04/01/2022,11:28:00,41.25,41.25,41.25,41.25,55500,224552992
IDFCFIRSTB_F1,04/01/2022,11:29:00,41.20,41.20,41.20,41.20,11100,224552992
IDFCFIRSTB_F1,04/01/2022,11:30:00,41.20,41.25,41.20,41.25,44400,224608496
IDFCFIRSTB_F1,04/01/2022,11:31:00,41.25,41.25,41.20,41.20,44400,224608496
IDFCFIRSTB_F1,04/01/2022,11:32:00,41.20,41.20,41.20,41.20,22200,224608496
IDFCFIRSTB_F1,04/01/2022,11:33:00,41.25,41.25,41.25,41.25,77700,224519696
IDFCFIRSTB_F1,04/01/2022,11:34:00,41.30,41.30,41.30,41.30,133200,224519696
IDFCFIRSTB_F1,04/01/2022,11:35:00,41.40,41.40,41.35,41.40,255300,224552992
IDFCFIRSTB_F1,04/01/2022,11:36:00,41.40,41.50,41.40,41.50,222000,224552992
IDFCFIRSTB_F1,04/01/2022,11:37:00,41.45,41.45,41.40,41.40,22200,224552992
IDFCFIRSTB_F1,04/01/2022,11:38:00,41.45,41.45,41.40,41.40,22200,224552992
IDFCFIRSTB_F1,04/01/2022,11:39:00,41.40,41.45,41.40,41.45,66600,224775008
IDFCFIRSTB_F1,04/01/2022,11:40:00,41.45,41.45,41.45,41.45,122100,224775008
IDFCFIRSTB_F1,04/01/2022,11:41:00,41.40,41.45,41.40,41.45,44400,224775008
IDFCFIRSTB_F1,04/01/2022,11:42:00,41.45,41.45,41.45,41.45,11100,224775008
IDFCFIRSTB_F1,04/01/2022,11:43:00,41.45,41.45,41.45,41.45,22200,224797200
IDFCFIRSTB_F1,04/01/2022,11:44:00,41.50,41.50,41.50,41.50,122100,224131200
IDFCFIRSTB_F1,04/01/2022,11:45:00,41.50,41.50,41.50,41.50,55500,224131200
IDFCFIRSTB_F1,04/01/2022,11:46:00,41.50,41.50,41.50,41.50,22200,224131200
IDFCFIRSTB_F1,04/01/2022,11:47:00,41.55,41.55,41.55,41.55,11100,224131200
IDFCFIRSTB_F1,04/01/2022,11:48:00,41.60,41.65,41.60,41.60,199800,224164496
IDFCFIRSTB_F1,04/01/2022,11:49:00,41.60,41.60,41.60,41.60,22200,224164496
IDFCFIRSTB_F1,04/01/2022,11:50:00,41.60,41.60,41.60,41.60,22200,224086800
IDFCFIRSTB_F1,04/01/2022,11:51:00,41.60,41.65,41.60,41.65,22200,224086800
IDFCFIRSTB_F1,04/01/2022,11:52:00,41.65,41.65,41.65,41.65,11100,224086800
IDFCFIRSTB_F1,04/01/2022,11:53:00,41.60,41.65,41.60,41.65,44400,224086800
IDFCFIRSTB_F1,04/01/2022,11:54:00,41.65,41.65,41.60,41.60,111000,224042400
IDFCFIRSTB_F1,04/01/2022,11:55:00,41.70,41.70,41.60,41.60,99900,224042400
IDFCFIRSTB_F1,04/01/2022,11:56:00,41.60,41.65,41.60,41.65,55500,223998000
IDFCFIRSTB_F1,04/01/2022,11:57:00,41.65,41.65,41.65,41.65,44400,223998000
IDFCFIRSTB_F1,04/01/2022,11:58:00,41.65,41.80,41.60,41.80,777000,223998000
IDFCFIRSTB_F1,04/01/2022,11:59:00,41.80,41.85,41.80,41.80,543900,223831504
IDFCFIRSTB_F1,04/01/2022,12:00:00,41.80,41.85,41.80,41.85,122100,223831504
IDFCFIRSTB_F1,04/01/2022,12:01:00,41.85,41.85,41.80,41.85,122100,223831504
IDFCFIRSTB_F1,04/01/2022,12:02:00,41.85,41.85,41.80,41.80,155400,223864800
IDFCFIRSTB_F1,04/01/2022,12:03:00,41.80,41.85,41.80,41.85,111000,223864800
IDFCFIRSTB_F1,04/01/2022,12:04:00,41.85,41.85,41.75,41.75,166500,223864800
IDFCFIRSTB_F1,04/01/2022,12:05:00,41.80,41.80,41.80,41.80,166500,223709408
IDFCFIRSTB_F1,04/01/2022,12:06:00,41.80,41.85,41.80,41.85,199800,223709408
IDFCFIRSTB_F1,04/01/2022,12:07:00,41.80,41.80,41.80,41.80,44400,223709408
IDFCFIRSTB_F1,04/01/2022,12:08:00,41.80,41.85,41.80,41.85,66600,223531808
IDFCFIRSTB_F1,04/01/2022,12:09:00,41.85,41.85,41.80,41.80,277500,223531808
IDFCFIRSTB_F1,04/01/2022,12:10:00,41.85,41.85,41.85,41.85,144300,223531808
IDFCFIRSTB_F1,04/01/2022,12:11:00,41.80,41.85,41.80,41.85,22200,223531808
IDFCFIRSTB_F1,04/01/2022,12:12:00,41.85,41.85,41.85,41.85,77700,223465200
IDFCFIRSTB_F1,04/01/2022,12:13:00,41.85,41.90,41.85,41.90,188700,223465200
IDFCFIRSTB_F1,04/01/2022,12:14:00,41.85,41.90,41.85,41.90,44400,223465200
IDFCFIRSTB_F1,04/01/2022,12:15:00,41.90,41.90,41.90,41.90,111000,223309792
IDFCFIRSTB_F1,04/01/2022,12:16:00,41.90,41.90,41.85,41.85,99900,223309792
IDFCFIRSTB_F1,04/01/2022,12:17:00,41.80,41.85,41.80,41.80,33300,223087808
IDFCFIRSTB_F1,04/01/2022,12:19:00,41.80,41.80,41.80,41.80,66600,223087808
IDFCFIRSTB_F1,04/01/2022,12:21:00,41.80,41.80,41.80,41.80,99900,223065600
IDFCFIRSTB_F1,04/01/2022,12:22:00,41.75,41.75,41.75,41.75,122100,223065600
IDFCFIRSTB_F1,04/01/2022,12:23:00,41.75,41.80,41.75,41.80,188700,223065600
IDFCFIRSTB_F1,04/01/2022,12:24:00,41.85,41.85,41.80,41.85,122100,222921296
IDFCFIRSTB_F1,04/01/2022,12:25:00,41.80,41.85,41.80,41.85,33300,222921296
IDFCFIRSTB_F1,04/01/2022,12:26:00,41.80,41.80,41.80,41.80,44400,222888000
IDFCFIRSTB_F1,04/01/2022,12:27:00,41.85,41.85,41.80,41.80,22200,222888000
IDFCFIRSTB_F1,04/01/2022,12:28:00,41.85,41.85,41.85,41.85,188700,222888000
IDFCFIRSTB_F1,04/01/2022,12:29:00,41.85,41.85,41.85,41.85,11100,222888000
IDFCFIRSTB_F1,04/01/2022,12:30:00,41.80,41.80,41.80,41.80,33300,222910208
IDFCFIRSTB_F1,04/01/2022,12:31:00,41.80,41.80,41.80,41.80,22200,222910208
IDFCFIRSTB_F1,04/01/2022,12:32:00,41.85,41.85,41.85,41.85,22200,222910208
IDFCFIRSTB_F1,04/01/2022,12:33:00,41.85,41.85,41.85,41.85,88800,222921296
IDFCFIRSTB_F1,04/01/2022,12:34:00,41.85,41.85,41.80,41.80,22200,222921296
IDFCFIRSTB_F1,04/01/2022,12:35:00,41.80,41.85,41.80,41.80,255300,222921296
IDFCFIRSTB_F1,04/01/2022,12:36:00,41.85,41.85,41.85,41.85,33300,222965696
IDFCFIRSTB_F1,04/01/2022,12:37:00,41.80,41.80,41.80,41.80,33300,222965696
IDFCFIRSTB_F1,04/01/2022,12:38:00,41.80,41.80,41.70,41.70,133200,222699296
IDFCFIRSTB_F1,04/01/2022,12:39:00,41.80,41.80,41.80,41.80,11100,222699296
IDFCFIRSTB_F1,04/01/2022,12:40:00,41.75,41.75,41.75,41.75,22200,222699296
IDFCFIRSTB_F1,04/01/2022,12:41:00,41.80,41.80,41.80,41.80,33300,222699296
IDFCFIRSTB_F1,04/01/2022,12:42:00,41.80,41.80,41.80,41.80,55500,222599392
IDFCFIRSTB_F1,04/01/2022,12:43:00,41.80,41.80,41.75,41.80,288600,222599392
IDFCFIRSTB_F1,04/01/2022,12:44:00,41.80,41.85,41.80,41.85,44400,222521696
IDFCFIRSTB_F1,04/01/2022,12:45:00,41.85,41.85,41.85,41.85,210900,222521696
IDFCFIRSTB_F1,04/01/2022,12:46:00,41.80,41.80,41.80,41.80,22200,222521696
IDFCFIRSTB_F1,04/01/2022,12:47:00,41.80,41.80,41.80,41.80,11100,222521696
IDFCFIRSTB_F1,04/01/2022,12:48:00,41.85,41.85,41.75,41.75,111000,222610496
IDFCFIRSTB_F1,04/01/2022,12:49:00,41.85,41.85,41.85,41.85,44400,222610496
IDFCFIRSTB_F1,04/01/2022,12:50:00,41.85,41.85,41.85,41.85,33300,222610496
IDFCFIRSTB_F1,04/01/2022,12:51:00,41.90,41.90,41.85,41.85,333000,222599392
IDFCFIRSTB_F1,04/01/2022,12:52:00,41.90,41.90,41.85,41.85,122100,222599392
IDFCFIRSTB_F1,04/01/2022,12:53:00,41.90,41.90,41.90,41.90,11100,222599392
IDFCFIRSTB_F1,04/01/2022,12:54:00,41.90,41.95,41.90,41.95,199800,222444000
IDFCFIRSTB_F1,04/01/2022,12:56:00,41.90,41.90,41.85,41.85,99900,222444000
IDFCFIRSTB_F1,04/01/2022,12:57:00,41.85,41.90,41.85,41.90,177600,222432896
IDFCFIRSTB_F1,04/01/2022,12:58:00,41.90,41.90,41.90,41.90,11100,222432896
IDFCFIRSTB_F1,04/01/2022,12:59:00,41.95,41.95,41.95,41.95,133200,222477296
IDFCFIRSTB_F1,04/01/2022,13:00:00,41.90,41.90,41.90,41.90,166500,222477296
IDFCFIRSTB_F1,04/01/2022,13:01:00,41.90,41.90,41.90,41.90,144300,222477296
IDFCFIRSTB_F1,04/01/2022,13:02:00,41.95,41.95,41.90,41.90,22200,222477296
IDFCFIRSTB_F1,04/01/2022,13:03:00,41.90,41.90,41.90,41.90,11100,222499504
IDFCFIRSTB_F1,04/01/2022,13:04:00,41.85,41.85,41.75,41.80,288600,222499504
IDFCFIRSTB_F1,04/01/2022,13:05:00,41.75,41.80,41.75,41.80,66600,222499504
IDFCFIRSTB_F1,04/01/2022,13:06:00,41.75,41.75,41.75,41.75,122100,222321904
IDFCFIRSTB_F1,04/01/2022,13:07:00,41.75,41.75,41.75,41.75,55500,222321904
IDFCFIRSTB_F1,04/01/2022,13:08:00,41.75,41.80,41.75,41.75,33300,222321904
IDFCFIRSTB_F1,04/01/2022,13:09:00,41.75,41.80,41.75,41.80,55500,222277504
IDFCFIRSTB_F1,04/01/2022,13:10:00,41.75,41.75,41.75,41.75,22200,222277504
IDFCFIRSTB_F1,04/01/2022,13:11:00,41.75,41.75,41.70,41.70,199800,222277504
IDFCFIRSTB_F1,04/01/2022,13:12:00,41.70,41.70,41.70,41.70,11100,222155392
IDFCFIRSTB_F1,04/01/2022,13:13:00,41.70,41.70,41.70,41.70,188700,222155392
IDFCFIRSTB_F1,04/01/2022,13:14:00,41.75,41.75,41.70,41.70,188700,222155392
IDFCFIRSTB_F1,04/01/2022,13:15:00,41.75,41.75,41.75,41.75,44400,221977792
IDFCFIRSTB_F1,04/01/2022,13:16:00,41.75,41.75,41.75,41.75,22200,221977792
IDFCFIRSTB_F1,04/01/2022,13:17:00,41.75,41.85,41.75,41.85,277500,221977792
IDFCFIRSTB_F1,04/01/2022,13:18:00,41.80,41.80,41.80,41.80,55500,221933408
IDFCFIRSTB_F1,04/01/2022,13:19:00,41.80,41.80,41.80,41.80,11100,221933408
IDFCFIRSTB_F1,04/01/2022,13:20:00,41.75,41.80,41.75,41.80,55500,221933408
IDFCFIRSTB_F1,04/01/2022,13:21:00,41.75,41.75,41.75,41.75,66600,221955600
IDFCFIRSTB_F1,04/01/2022,13:22:00,41.70,41.75,41.70,41.75,55500,221955600
IDFCFIRSTB_F1,04/01/2022,13:23:00,41.65,41.70,41.65,41.70,33300,221955600
IDFCFIRSTB_F1,04/01/2022,13:24:00,41.65,41.65,41.65,41.65,144300,221888992
IDFCFIRSTB_F1,04/01/2022,13:25:00,41.65,41.70,41.65,41.70,44400,221888992
IDFCFIRSTB_F1,04/01/2022,13:26:00,41.70,41.70,41.70,41.70,22200,221888992
IDFCFIRSTB_F1,04/01/2022,13:27:00,41.65,41.70,41.65,41.65,44400,221822400
IDFCFIRSTB_F1,04/01/2022,13:29:00,41.70,41.70,41.65,41.70,55500,221822400
IDFCFIRSTB_F1,04/01/2022,13:30:00,41.70,41.70,41.65,41.65,77700,221822400
IDFCFIRSTB_F1,04/01/2022,13:31:00,41.65,41.70,41.65,41.70,77700,221822400
IDFCFIRSTB_F1,04/01/2022,13:32:00,41.70,41.70,41.70,41.70,55500,221822400
IDFCFIRSTB_F1,04/01/2022,13:33:00,41.70,41.75,41.70,41.75,99900,221877904
IDFCFIRSTB_F1,04/01/2022,13:34:00,41.75,41.75,41.75,41.75,22200,221877904
IDFCFIRSTB_F1,04/01/2022,13:36:00,41.75,41.75,41.75,41.75,66600,221877904
IDFCFIRSTB_F1,04/01/2022,13:37:00,41.75,41.75,41.75,41.75,44400,221877904
IDFCFIRSTB_F1,04/01/2022,13:38:00,41.75,41.75,41.70,41.70,33300,221877904
IDFCFIRSTB_F1,04/01/2022,13:40:00,41.70,41.70,41.70,41.70,33300,221689200
IDFCFIRSTB_F1,04/01/2022,13:42:00,41.70,41.75,41.70,41.75,22200,221667008
IDFCFIRSTB_F1,04/01/2022,13:43:00,41.75,41.75,41.70,41.75,99900,221667008
IDFCFIRSTB_F1,04/01/2022,13:44:00,41.75,41.75,41.70,41.75,33300,221667008
IDFCFIRSTB_F1,04/01/2022,13:45:00,41.75,41.75,41.70,41.70,55500,221678096
IDFCFIRSTB_F1,04/01/2022,13:46:00,41.70,41.70,41.70,41.70,22200,221678096
IDFCFIRSTB_F1,04/01/2022,13:47:00,41.70,41.70,41.70,41.70,11100,221678096
IDFCFIRSTB_F1,04/01/2022,13:48:00,41.70,41.70,41.70,41.70,199800,221644800
IDFCFIRSTB_F1,04/01/2022,13:49:00,41.75,41.80,41.75,41.80,233100,221644800
IDFCFIRSTB_F1,04/01/2022,13:50:00,41.80,41.80,41.75,41.75,77700,221644800
IDFCFIRSTB_F1,04/01/2022,13:51:00,41.80,41.80,41.75,41.75,99900,221556000
IDFCFIRSTB_F1,04/01/2022,13:52:00,41.70,41.70,41.70,41.70,11100,221556000
IDFCFIRSTB_F1,04/01/2022,13:53:00,41.75,41.75,41.70,41.70,22200,221556000
IDFCFIRSTB_F1,04/01/2022,13:54:00,41.75,41.75,41.70,41.75,44400,221367296
IDFCFIRSTB_F1,04/01/2022,13:55:00,41.75,41.75,41.75,41.75,22200,221367296
IDFCFIRSTB_F1,04/01/2022,13:56:00,41.75,41.75,41.70,41.70,22200,221367296
IDFCFIRSTB_F1,04/01/2022,13:58:00,41.75,41.75,41.70,41.70,55500,221367296
IDFCFIRSTB_F1,04/01/2022,13:59:00,41.75,41.75,41.75,41.75,11100,221367296
IDFCFIRSTB_F1,04/01/2022,14:00:00,41.80,41.85,41.80,41.85,166500,221322896
IDFCFIRSTB_F1,04/01/2022,14:01:00,41.90,41.90,41.90,41.90,33300,221322896
IDFCFIRSTB_F1,04/01/2022,14:02:00,41.80,41.80,41.80,41.80,11100,221322896
IDFCFIRSTB_F1,04/01/2022,14:04:00,41.80,41.90,41.80,41.90,88800,221400608
