<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY100,04/21/2022,10:38:00,17627.60,17627.85,17623.30,17624.55,0,0
NIFTY100,04/21/2022,10:39:00,17624.05,17627.70,17622.20,17626.45,0,0
NIFTY100,04/21/2022,10:40:00,17626.65,17627.55,17625.10,17625.10,0,0
NIFTY100,04/21/2022,10:41:00,17624.30,17625.05,17622.45,17623.70,0,0
NIFTY100,04/21/2022,10:42:00,17623.00,17624.40,17620.45,17622.75,0,0
NIFTY100,04/21/2022,10:43:00,17621.80,17624.00,17619.45,17623.40,0,0
NIFTY100,04/21/2022,10:44:00,17624.15,17624.15,17619.80,17621.40,0,0
NIFTY100,04/21/2022,10:45:00,17622.75,17626.65,17622.05,17626.55,0,0
NIFTY100,04/21/2022,10:46:00,17626.55,17631.75,17626.55,17630.45,0,0
NIFTY100,04/21/2022,10:47:00,17629.75,17631.30,17629.30,17630.95,0,0
NIFTY100,04/21/2022,10:48:00,17629.55,17631.00,17627.95,17629.90,0,0
NIFTY100,04/21/2022,10:49:00,17629.90,17629.90,17624.45,17627.25,0,0
NIFTY100,04/21/2022,10:50:00,17627.25,17628.90,17625.25,17626.05,0,0
NIFTY100,04/21/2022,10:51:00,17626.05,17627.10,17625.10,17627.10,0,0
NIFTY100,04/21/2022,10:52:00,17627.15,17627.60,17624.00,17626.25,0,0
NIFTY100,04/21/2022,10:53:00,17625.25,17637.50,17625.25,17637.00,0,0
NIFTY100,04/21/2022,10:54:00,17636.35,17643.25,17633.65,17643.10,0,0
NIFTY100,04/21/2022,10:55:00,17642.20,17644.65,17637.90,17639.15,0,0
NIFTY100,04/21/2022,10:56:00,17639.45,17641.85,17638.65,17641.15,0,0
NIFTY100,04/21/2022,10:57:00,17639.95,17643.30,17639.50,17640.40,0,0
NIFTY100,04/21/2022,10:58:00,17640.20,17640.40,17637.60,17638.95,0,0
NIFTY100,04/21/2022,10:59:00,17638.65,17648.70,17638.65,17646.00,0,0
NIFTY100,04/21/2022,11:00:00,17645.15,17648.85,17645.15,17648.85,0,0
NIFTY100,04/21/2022,11:01:00,17648.85,17652.90,17647.15,17650.25,0,0
NIFTY100,04/21/2022,11:02:00,17650.35,17655.25,17650.05,17654.30,0,0
NIFTY100,04/21/2022,11:03:00,17654.30,17662.15,17653.80,17658.95,0,0
NIFTY100,04/21/2022,11:04:00,17658.65,17665.85,17657.15,17665.05,0,0
NIFTY100,04/21/2022,11:05:00,17665.35,17673.75,17665.30,17673.75,0,0
NIFTY100,04/21/2022,11:06:00,17674.35,17675.50,17669.85,17669.85,0,0
NIFTY100,04/21/2022,11:07:00,17669.55,17670.70,17665.20,17669.50,0,0
NIFTY100,04/21/2022,11:08:00,17668.00,17672.10,17668.00,17672.10,0,0
NIFTY100,04/21/2022,11:09:00,17673.45,17685.35,17673.30,17684.20,0,0
NIFTY100,04/21/2022,11:10:00,17684.05,17689.90,17683.50,17688.55,0,0
NIFTY100,04/21/2022,11:11:00,17688.20,17692.75,17685.60,17689.30,0,0
NIFTY100,04/21/2022,11:12:00,17688.55,17690.10,17681.00,17685.00,0,0
NIFTY100,04/21/2022,11:13:00,17685.50,17688.90,17684.55,17686.95,0,0
NIFTY100,04/21/2022,11:14:00,17686.95,17696.35,17686.00,17694.35,0,0
NIFTY100,04/21/2022,11:15:00,17694.75,17697.60,17689.00,17689.10,0,0
NIFTY100,04/21/2022,11:16:00,17689.95,17689.95,17683.15,17686.60,0,0
NIFTY100,04/21/2022,11:17:00,17686.70,17692.25,17685.55,17688.75,0,0
NIFTY100,04/21/2022,11:18:00,17688.70,17689.15,17681.40,17681.75,0,0
NIFTY100,04/21/2022,11:19:00,17682.05,17682.65,17678.25,17681.95,0,0
NIFTY100,04/21/2022,11:20:00,17682.30,17686.15,17680.90,17685.50,0,0
NIFTY100,04/21/2022,11:21:00,17685.45,17685.85,17682.45,17684.15,0,0
NIFTY100,04/21/2022,11:22:00,17684.55,17690.65,17684.55,17689.35,0,0
NIFTY100,04/21/2022,11:23:00,17688.10,17690.10,17686.50,17688.65,0,0
NIFTY100,04/21/2022,11:24:00,17688.60,17701.15,17687.90,17700.85,0,0
NIFTY100,04/21/2022,11:25:00,17701.25,17705.20,17699.50,17702.80,0,0
NIFTY100,04/21/2022,11:26:00,17702.60,17703.45,17700.35,17700.65,0,0
NIFTY100,04/21/2022,11:27:00,17700.90,17700.90,17691.20,17691.25,0,0
NIFTY100,04/21/2022,11:28:00,17691.15,17697.05,17690.45,17696.15,0,0
NIFTY100,04/21/2022,11:29:00,17696.15,17698.65,17695.20,17698.00,0,0
NIFTY100,04/21/2022,11:30:00,17698.10,17698.10,17687.75,17688.65,0,0
NIFTY100,04/21/2022,11:31:00,17688.90,17692.45,17686.55,17688.25,0,0
NIFTY100,04/21/2022,11:32:00,17688.25,17692.70,17688.00,17691.95,0,0
NIFTY100,04/21/2022,11:33:00,17691.95,17696.35,17691.95,17693.05,0,0
NIFTY100,04/21/2022,11:34:00,17694.15,17694.15,17689.30,17690.35,0,0
NIFTY100,04/21/2022,11:35:00,17691.85,17696.05,17689.05,17689.15,0,0
NIFTY100,04/21/2022,11:36:00,17689.15,17689.75,17682.60,17683.50,0,0
NIFTY100,04/21/2022,11:37:00,17683.70,17685.85,17680.50,17682.05,0,0
NIFTY100,04/21/2022,11:38:00,17681.90,17682.00,17679.15,17679.85,0,0
NIFTY100,04/21/2022,11:39:00,17679.80,17679.85,17678.15,17678.30,0,0
NIFTY100,04/21/2022,11:40:00,17678.30,17686.20,17676.15,17683.25,0,0
NIFTY100,04/21/2022,11:41:00,17683.25,17685.25,17682.35,17683.35,0,0
NIFTY100,04/21/2022,11:42:00,17682.60,17684.50,17681.70,17682.35,0,0
NIFTY100,04/21/2022,11:43:00,17682.35,17683.60,17681.30,17681.40,0,0
NIFTY100,04/21/2022,11:44:00,17681.60,17682.95,17680.70,17682.90,0,0
NIFTY100,04/21/2022,11:45:00,17683.10,17683.15,17671.70,17671.70,0,0
NIFTY100,04/21/2022,11:46:00,17671.20,17678.45,17669.35,17674.40,0,0
NIFTY100,04/21/2022,11:47:00,17674.85,17677.10,17673.60,17674.60,0,0
NIFTY100,04/21/2022,11:48:00,17674.75,17675.10,17672.30,17673.70,0,0
NIFTY100,04/21/2022,11:49:00,17674.65,17687.45,17674.65,17685.40,0,0
NIFTY100,04/21/2022,11:50:00,17685.60,17690.00,17685.35,17689.60,0,0
NIFTY100,04/21/2022,11:51:00,17688.15,17690.75,17687.30,17690.20,0,0
NIFTY100,04/21/2022,11:52:00,17691.95,17691.95,17687.85,17688.50,0,0
NIFTY100,04/21/2022,11:53:00,17689.05,17689.65,17686.85,17689.10,0,0
NIFTY100,04/21/2022,11:54:00,17689.70,17689.90,17686.60,17687.50,0,0
NIFTY100,04/21/2022,11:55:00,17687.35,17689.15,17685.55,17688.30,0,0
NIFTY100,04/21/2022,11:56:00,17687.50,17688.95,17686.80,17688.30,0,0
NIFTY100,04/21/2022,11:57:00,17688.90,17696.95,17687.50,17695.05,0,0
NIFTY100,04/21/2022,11:58:00,17694.70,17697.05,17693.60,17697.00,0,0
NIFTY100,04/21/2022,11:59:00,17697.20,17697.80,17695.20,17695.90,0,0
NIFTY100,04/21/2022,12:00:00,17697.35,17697.35,17694.20,17696.30,0,0
NIFTY100,04/21/2022,12:01:00,17696.55,17697.55,17691.00,17697.05,0,0
NIFTY100,04/21/2022,12:02:00,17697.05,17698.90,17694.60,17698.85,0,0
NIFTY100,04/21/2022,12:03:00,17699.90,17705.45,17699.65,17701.40,0,0
NIFTY100,04/21/2022,12:04:00,17701.30,17702.70,17694.20,17694.40,0,0
NIFTY100,04/21/2022,12:05:00,17694.40,17695.50,17692.00,17693.80,0,0
NIFTY100,04/21/2022,12:06:00,17693.95,17695.45,17691.65,17694.90,0,0
NIFTY100,04/21/2022,12:07:00,17694.35,17695.75,17693.65,17694.00,0,0
NIFTY100,04/21/2022,12:08:00,17694.00,17698.95,17693.40,17698.95,0,0
NIFTY100,04/21/2022,12:09:00,17699.75,17700.55,17698.00,17698.95,0,0
NIFTY100,04/21/2022,12:10:00,17699.00,17699.25,17695.55,17697.15,0,0
NIFTY100,04/21/2022,12:11:00,17697.35,17697.35,17694.35,17694.40,0,0
NIFTY100,04/21/2022,12:12:00,17694.40,17697.75,17694.25,17696.95,0,0
NIFTY100,04/21/2022,12:13:00,17696.95,17697.55,17695.55,17696.00,0,0
NIFTY100,04/21/2022,12:14:00,17696.10,17700.75,17695.70,17698.50,0,0
NIFTY100,04/21/2022,12:15:00,17698.95,17699.60,17697.10,17697.70,0,0
NIFTY100,04/21/2022,12:16:00,17697.75,17698.25,17694.85,17696.95,0,0
NIFTY100,04/21/2022,12:17:00,17696.95,17697.20,17694.85,17695.50,0,0
NIFTY100,04/21/2022,12:18:00,17695.50,17696.05,17689.20,17689.20,0,0
NIFTY100,04/21/2022,12:19:00,17689.85,17692.70,17687.40,17690.30,0,0
NIFTY100,04/21/2022,12:20:00,17690.15,17692.65,17689.35,17692.50,0,0
NIFTY100,04/21/2022,12:21:00,17692.25,17693.65,17685.20,17686.80,0,0
NIFTY100,04/21/2022,12:22:00,17687.15,17688.65,17686.35,17687.75,0,0
NIFTY100,04/21/2022,12:23:00,17688.25,17689.95,17687.35,17688.00,0,0
NIFTY100,04/21/2022,12:24:00,17688.00,17690.20,17686.50,17686.50,0,0
NIFTY100,04/21/2022,12:25:00,17685.60,17687.45,17685.10,17685.25,0,0
NIFTY100,04/21/2022,12:26:00,17685.45,17687.70,17684.70,17687.45,0,0
NIFTY100,04/21/2022,12:27:00,17687.85,17697.80,17687.75,17696.40,0,0
NIFTY100,04/21/2022,12:28:00,17697.05,17697.05,17693.15,17693.60,0,0
NIFTY100,04/21/2022,12:29:00,17693.60,17694.25,17692.50,17693.30,0,0
NIFTY100,04/21/2022,12:30:00,17693.00,17693.85,17688.70,17689.35,0,0
NIFTY100,04/21/2022,12:31:00,17689.80,17693.90,17688.05,17692.90,0,0
NIFTY100,04/21/2022,12:32:00,17693.00,17696.45,17692.00,17696.45,0,0
NIFTY100,04/21/2022,12:33:00,17696.85,17704.60,17695.95,17703.95,0,0
NIFTY100,04/21/2022,12:34:00,17704.35,17704.75,17699.85,17701.85,0,0
NIFTY100,04/21/2022,12:35:00,17702.30,17702.30,17696.65,17697.15,0,0
NIFTY100,04/21/2022,12:36:00,17697.95,17699.70,17696.30,17697.85,0,0
NIFTY100,04/21/2022,12:37:00,17697.85,17698.90,17696.45,17696.55,0,0
NIFTY100,04/21/2022,12:38:00,17697.30,17698.40,17695.25,17698.15,0,0
NIFTY100,04/21/2022,12:39:00,17700.35,17704.55,17700.35,17702.05,0,0
NIFTY100,04/21/2022,12:40:00,17702.70,17702.95,17698.95,17700.00,0,0
NIFTY100,04/21/2022,12:41:00,17700.60,17702.10,17698.65,17701.70,0,0
NIFTY100,04/21/2022,12:42:00,17701.45,17706.70,17701.10,17705.45,0,0
NIFTY100,04/21/2022,12:43:00,17705.45,17710.80,17705.15,17710.25,0,0
NIFTY100,04/21/2022,12:44:00,17712.70,17717.00,17711.35,17716.10,0,0
NIFTY100,04/21/2022,12:45:00,17715.80,17720.55,17715.35,17717.65,0,0
NIFTY100,04/21/2022,12:46:00,17717.65,17718.65,17716.20,17716.85,0,0
NIFTY100,04/21/2022,12:47:00,17717.90,17719.15,17716.00,17717.80,0,0
NIFTY100,04/21/2022,12:48:00,17717.95,17718.65,17716.15,17718.15,0,0
NIFTY100,04/21/2022,12:49:00,17719.30,17721.10,17718.50,17719.70,0,0
NIFTY100,04/21/2022,12:50:00,17720.65,17721.40,17718.35,17720.30,0,0
NIFTY100,04/21/2022,12:51:00,17720.80,17720.80,17710.15,17711.75,0,0
NIFTY100,04/21/2022,12:52:00,17712.50,17712.50,17700.20,17702.05,0,0
NIFTY100,04/21/2022,12:53:00,17702.75,17703.15,17699.70,17700.55,0,0
NIFTY100,04/21/2022,12:54:00,17701.00,17703.85,17700.20,17702.50,0,0
NIFTY100,04/21/2022,12:55:00,17702.50,17705.30,17701.90,17702.00,0,0
NIFTY100,04/21/2022,12:56:00,17701.80,17703.40,17701.65,17702.85,0,0
NIFTY100,04/21/2022,12:57:00,17703.20,17709.05,17702.65,17708.20,0,0
NIFTY100,04/21/2022,12:58:00,17708.55,17709.65,17706.95,17709.25,0,0
NIFTY100,04/21/2022,12:59:00,17709.25,17713.65,17709.05,17712.60,0,0
NIFTY100,04/21/2022,13:00:00,17712.60,17717.90,17712.60,17717.75,0,0
NIFTY100,04/21/2022,13:01:00,17717.75,17718.40,17714.00,17714.75,0,0
NIFTY100,04/21/2022,13:02:00,17715.55,17715.55,17711.25,17713.00,0,0
NIFTY100,04/21/2022,13:03:00,17713.90,17714.40,17710.85,17712.60,0,0
NIFTY100,04/21/2022,13:04:00,17712.95,17717.40,17711.80,17716.90,0,0
NIFTY100,04/21/2022,13:05:00,17717.45,17719.20,17716.40,17717.30,0,0
NIFTY100,04/21/2022,13:06:00,17717.95,17719.85,17714.55,17715.70,0,0
NIFTY100,04/21/2022,13:07:00,17715.70,17718.50,17715.25,17715.55,0,0
NIFTY100,04/21/2022,13:08:00,17716.55,17717.25,17715.00,17715.95,0,0
NIFTY100,04/21/2022,13:09:00,17717.05,17718.65,17716.00,17716.85,0,0
NIFTY100,04/21/2022,13:10:00,17716.95,17719.40,17715.60,17715.65,0,0
NIFTY100,04/21/2022,13:11:00,17716.25,17716.90,17705.75,17707.90,0,0
NIFTY100,04/21/2022,13:12:00,17707.65,17716.60,17706.55,17716.20,0,0
NIFTY100,04/21/2022,13:13:00,17718.05,17726.05,17716.15,17722.20,0,0
NIFTY100,04/21/2022,13:14:00,17722.25,17722.25,17709.90,17713.10,0,0
NIFTY100,04/21/2022,13:15:00,17714.15,17714.85,17709.70,17710.60,0,0
NIFTY100,04/21/2022,13:16:00,17711.20,17712.65,17709.95,17711.60,0,0
NIFTY100,04/21/2022,13:17:00,17711.60,17715.15,17711.60,17714.15,0,0
NIFTY100,04/21/2022,13:18:00,17714.90,17716.60,17714.35,17715.85,0,0
NIFTY100,04/21/2022,13:19:00,17715.90,17717.05,17713.20,17713.65,0,0
NIFTY100,04/21/2022,13:20:00,17714.50,17716.25,17713.60,17714.95,0,0
NIFTY100,04/21/2022,13:21:00,17715.70,17717.10,17713.20,17714.05,0,0
NIFTY100,04/21/2022,13:22:00,17713.80,17713.80,17708.85,17709.60,0,0
NIFTY100,04/21/2022,13:23:00,17710.70,17713.25,17705.60,17709.40,0,0
NIFTY100,04/21/2022,13:24:00,17710.10,17711.40,17708.75,17711.00,0,0
NIFTY100,04/21/2022,13:25:00,17711.50,17715.50,17710.35,17713.30,0,0
NIFTY100,04/21/2022,13:26:00,17713.95,17718.55,17712.80,17718.55,0,0
NIFTY100,04/21/2022,13:27:00,17718.55,17723.10,17718.55,17721.85,0,0
NIFTY100,04/21/2022,13:28:00,17722.00,17723.55,17720.35,17723.45,0,0
NIFTY100,04/21/2022,13:29:00,17723.45,17734.05,17723.45,17732.30,0,0
NIFTY100,04/21/2022,13:30:00,17731.85,17732.05,17722.40,17724.40,0,0
NIFTY100,04/21/2022,13:31:00,17725.40,17727.45,17723.15,17724.10,0,0
NIFTY100,04/21/2022,13:32:00,17725.05,17727.80,17723.15,17727.80,0,0
NIFTY100,04/21/2022,13:33:00,17727.65,17727.65,17724.60,17725.05,0,0
NIFTY100,04/21/2022,13:34:00,17726.40,17726.40,17722.10,17724.40,0,0
NIFTY100,04/21/2022,13:35:00,17725.50,17725.75,17722.30,17722.30,0,0
NIFTY100,04/21/2022,13:36:00,17723.70,17723.70,17718.75,17718.80,0,0
NIFTY100,04/21/2022,13:37:00,17720.15,17723.35,17716.10,17722.85,0,0
NIFTY100,04/21/2022,13:38:00,17722.70,17726.20,17722.50,17725.55,0,0
NIFTY100,04/21/2022,13:39:00,17725.40,17727.30,17725.10,17726.15,0,0
NIFTY100,04/21/2022,13:40:00,17726.20,17727.50,17721.05,17724.10,0,0
NIFTY100,04/21/2022,13:41:00,17724.30,17727.80,17722.70,17727.75,0,0
NIFTY100,04/21/2022,13:42:00,17727.20,17732.65,17725.85,17732.25,0,0
NIFTY100,04/21/2022,13:43:00,17732.50,17734.55,17730.95,17733.75,0,0
NIFTY100,04/21/2022,13:44:00,17734.65,17743.90,17733.80,17743.20,0,0
NIFTY100,04/21/2022,13:45:00,17743.20,17746.85,17740.25,17740.25,0,0
NIFTY100,04/21/2022,13:46:00,17741.15,17741.85,17738.80,17740.40,0,0
NIFTY100,04/21/2022,13:47:00,17741.10,17741.10,17738.70,17739.40,0,0
NIFTY100,04/21/2022,13:48:00,17738.95,17739.00,17733.80,17734.50,0,0
NIFTY100,04/21/2022,13:49:00,17735.35,17735.80,17731.85,17732.50,0,0
NIFTY100,04/21/2022,13:50:00,17732.65,17732.70,17730.15,17731.95,0,0
NIFTY100,04/21/2022,13:51:00,17731.95,17732.55,17729.15,17730.55,0,0
NIFTY100,04/21/2022,13:52:00,17731.40,17734.65,17731.05,17734.30,0,0
NIFTY100,04/21/2022,13:53:00,17735.20,17735.75,17731.30,17731.45,0,0
NIFTY100,04/21/2022,13:54:00,17732.05,17732.05,17726.50,17726.80,0,0
NIFTY100,04/21/2022,13:55:00,17727.55,17728.00,17726.00,17727.95,0,0
NIFTY100,04/21/2022,13:56:00,17728.50,17728.50,17725.50,17726.70,0,0
NIFTY100,04/21/2022,13:57:00,17726.55,17727.60,17721.90,17721.90,0,0
NIFTY100,04/21/2022,13:58:00,17721.90,17724.00,17717.85,17720.05,0,0
NIFTY100,04/21/2022,13:59:00,17719.25,17719.25,17713.95,17715.40,0,0
NIFTY100,04/21/2022,14:00:00,17714.95,17717.05,17711.85,17717.05,0,0
NIFTY100,04/21/2022,14:01:00,17717.30,17725.90,17715.45,17724.35,0,0
NIFTY100,04/21/2022,14:02:00,17724.35,17724.35,17716.45,17717.25,0,0
NIFTY100,04/21/2022,14:03:00,17718.20,17718.20,17713.80,17717.85,0,0
NIFTY100,04/21/2022,14:04:00,17718.25,17721.05,17716.80,17720.30,0,0
NIFTY100,04/21/2022,14:05:00,17720.95,17725.25,17720.30,17724.55,0,0
NIFTY100,04/21/2022,14:06:00,17724.50,17729.15,17722.70,17723.20,0,0
NIFTY100,04/21/2022,14:07:00,17724.50,17725.50,17721.85,17725.35,0,0
NIFTY100,04/21/2022,14:08:00,17726.30,17728.95,17723.80,17728.35,0,0
NIFTY100,04/21/2022,14:09:00,17728.95,17729.55,17726.85,17729.30,0,0
NIFTY100,04/21/2022,14:10:00,17729.10,17734.40,17728.30,17734.40,0,0
NIFTY100,04/21/2022,14:11:00,17734.60,17738.85,17734.15,17734.70,0,0
NIFTY100,04/21/2022,14:12:00,17734.70,17735.00,17728.75,17731.75,0,0
NIFTY100,04/21/2022,14:13:00,17732.00,17732.25,17728.45,17732.25,0,0
NIFTY100,04/21/2022,14:14:00,17732.50,17737.10,17731.35,17737.10,0,0
NIFTY100,04/21/2022,14:15:00,17737.65,17741.20,17736.65,17741.15,0,0
NIFTY100,04/21/2022,14:16:00,17741.40,17742.90,17740.35,17741.25,0,0
NIFTY100,04/21/2022,14:17:00,17742.30,17748.85,17742.30,17746.05,0,0
NIFTY100,04/21/2022,14:18:00,17746.25,17750.85,17745.45,17747.05,0,0
NIFTY100,04/21/2022,14:19:00,17747.25,17747.55,17742.65,17743.15,0,0
NIFTY100,04/21/2022,14:20:00,17743.90,17743.90,17738.70,17741.50,0,0
NIFTY100,04/21/2022,14:21:00,17742.55,17747.65,17742.25,17747.65,0,0
NIFTY100,04/21/2022,14:22:00,17748.05,17748.05,17744.25,17746.95,0,0
NIFTY100,04/21/2022,14:23:00,17746.20,17750.10,17746.10,17749.65,0,0
NIFTY100,04/21/2022,14:24:00,17749.20,17755.35,17745.10,17752.60,0,0
NIFTY100,04/21/2022,14:25:00,17753.00,17755.45,17747.85,17749.15,0,0
NIFTY100,04/21/2022,14:26:00,17748.65,17750.70,17746.15,17746.15,0,0
NIFTY100,04/21/2022,14:27:00,17746.15,17750.80,17745.65,17750.75,0,0
NIFTY100,04/21/2022,14:28:00,17750.75,17753.50,17747.30,17748.45,0,0
NIFTY100,04/21/2022,14:29:00,17748.45,17758.40,17748.45,17758.15,0,0
