<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BSOFT_F2,04/04/2022,12:15:00,474.05,474.05,474.05,474.05,1300,137800
BSOFT_F2,04/04/2022,12:23:00,475.55,475.55,475.55,475.55,1300,137800
BSOFT_F2,04/04/2022,12:30:00,475.15,475.15,475.15,475.15,1300,137800
BSOFT_F2,04/04/2022,12:52:00,474.00,474.00,474.00,474.00,1300,137800
BSOFT_F2,04/04/2022,13:12:00,474.45,474.45,474.45,474.45,1300,137800
BSOFT_F2,04/04/2022,13:20:00,473.70,473.70,473.70,473.70,1300,139100
BSOFT_F2,04/04/2022,14:11:00,480.00,480.00,480.00,480.00,14300,140400
BSOFT_F2,04/04/2022,14:20:00,478.25,478.25,478.25,478.25,1300,130000
BSOFT_F2,04/04/2022,14:47:00,477.50,477.50,477.50,477.50,1300,130000
BSOFT_F2,04/04/2022,15:00:00,477.20,477.20,477.20,477.20,1300,130000
BSOFT_F2,04/04/2022,15:02:00,476.60,476.60,476.60,476.60,1300,128700
BSOFT_F2,04/04/2022,15:04:00,476.50,476.50,476.00,476.00,3900,128700
BSOFT_F2,04/04/2022,15:05:00,475.95,476.00,475.95,476.00,3900,128700
BSOFT_F2,04/04/2022,15:10:00,477.05,477.05,477.05,477.05,1300,132600
BSOFT_F2,04/04/2022,15:13:00,475.90,475.90,475.90,475.90,2600,132600
BSOFT_F2,04/04/2022,15:14:00,475.95,475.95,475.95,475.95,1300,132600
BSOFT_F2,04/04/2022,15:18:00,475.95,475.95,475.95,475.95,1300,133900
BSOFT_F2,04/04/2022,15:19:00,475.60,475.60,475.60,475.60,2600,133900
BSOFT_F2,04/04/2022,15:22:00,476.50,476.50,476.50,476.50,9100,130000
BSOFT_F2,04/04/2022,15:25:00,476.35,476.35,476.35,476.35,2600,139100
BSOFT_F2,04/04/2022,15:29:00,476.00,476.00,476.00,476.00,2600,139100
BSOFT_F2,04/05/2022,09:18:00,477.55,477.95,477.55,477.95,7802,141700
BSOFT_F2,04/05/2022,09:19:00,477.55,479.00,477.55,479.00,5200,141700
BSOFT_F2,04/05/2022,09:21:00,479.15,479.15,479.15,479.15,1300,150800
BSOFT_F2,04/05/2022,09:22:00,479.95,480.35,479.95,480.35,2600,150800
BSOFT_F2,04/05/2022,09:23:00,480.50,480.50,480.50,480.50,1300,153400
BSOFT_F2,04/05/2022,09:24:00,480.50,480.50,480.50,480.50,2600,153400
BSOFT_F2,04/05/2022,09:25:00,480.60,480.60,480.60,480.60,1300,153400
BSOFT_F2,04/05/2022,09:28:00,481.85,481.85,481.85,481.85,1300,157300
BSOFT_F2,04/05/2022,09:31:00,482.15,482.15,482.15,482.15,1300,158600
BSOFT_F2,04/05/2022,09:32:00,482.15,482.15,482.15,482.15,1300,158600
BSOFT_F2,04/05/2022,09:33:00,480.25,481.35,480.25,481.35,3900,159900
BSOFT_F2,04/05/2022,09:34:00,480.30,480.30,480.25,480.25,2600,159900
BSOFT_F2,04/05/2022,09:36:00,480.25,480.25,480.25,480.25,1300,163800
BSOFT_F2,04/05/2022,09:38:00,479.60,479.60,479.60,479.60,2600,162500
BSOFT_F2,04/05/2022,09:39:00,480.50,480.50,480.50,480.50,1300,162500
BSOFT_F2,04/05/2022,09:41:00,484.50,487.00,484.50,487.00,3900,165100
BSOFT_F2,04/05/2022,09:43:00,488.65,492.00,488.65,491.95,11700,165100
BSOFT_F2,04/05/2022,09:44:00,492.85,493.30,492.85,493.30,5200,162500
BSOFT_F2,04/05/2022,09:45:00,494.20,494.85,493.50,493.65,9100,162500
BSOFT_F2,04/05/2022,09:46:00,494.70,496.00,494.70,496.00,3900,162500
BSOFT_F2,04/05/2022,09:47:00,496.60,496.60,495.05,496.00,5200,163800
BSOFT_F2,04/05/2022,09:48:00,497.10,497.10,497.10,497.10,1300,163800
BSOFT_F2,04/05/2022,09:49:00,498.00,498.55,498.00,498.55,2600,163800
BSOFT_F2,04/05/2022,09:50:00,498.55,498.55,496.75,497.95,7800,162500
BSOFT_F2,04/05/2022,09:51:00,497.75,497.75,497.60,497.60,5200,162500
BSOFT_F2,04/05/2022,09:52:00,498.80,498.80,498.80,498.80,2600,162500
BSOFT_F2,04/05/2022,09:53:00,495.15,495.15,495.15,495.15,1300,159900
BSOFT_F2,04/05/2022,09:54:00,495.85,497.55,495.85,497.50,7800,159900
BSOFT_F2,04/05/2022,09:55:00,497.50,497.50,497.50,497.50,1300,159900
BSOFT_F2,04/05/2022,09:56:00,497.25,497.50,496.80,497.00,9100,163800
BSOFT_F2,04/05/2022,09:58:00,498.00,498.00,498.00,498.00,1300,163800
BSOFT_F2,04/05/2022,09:59:00,498.60,500.00,498.60,499.30,6500,162500
BSOFT_F2,04/05/2022,10:00:00,498.40,498.40,498.40,498.40,1300,162500
BSOFT_F2,04/05/2022,10:01:00,499.05,499.05,499.05,499.05,2600,162500
BSOFT_F2,04/05/2022,10:04:00,498.00,498.00,498.00,498.00,1300,163800
BSOFT_F2,04/05/2022,10:07:00,497.45,497.45,496.15,496.15,6500,162500
BSOFT_F2,04/05/2022,10:09:00,496.75,496.75,496.75,496.75,2600,161200
BSOFT_F2,04/05/2022,10:10:00,497.95,497.95,497.95,497.95,1300,161200
BSOFT_F2,04/05/2022,10:14:00,497.25,497.25,496.20,496.20,3900,161200
BSOFT_F2,04/05/2022,10:15:00,496.20,496.20,496.20,496.20,1300,161200
BSOFT_F2,04/05/2022,10:16:00,496.00,496.00,496.00,496.00,1300,161200
BSOFT_F2,04/05/2022,10:18:00,495.50,495.75,495.50,495.75,3900,159900
BSOFT_F2,04/05/2022,10:21:00,497.15,497.15,497.15,497.15,1300,158600
BSOFT_F2,04/05/2022,10:22:00,497.30,497.30,497.15,497.15,2600,158600
BSOFT_F2,04/05/2022,10:25:00,495.85,495.85,495.85,495.85,1300,158600
BSOFT_F2,04/05/2022,10:28:00,495.85,495.85,495.85,495.85,1300,158600
BSOFT_F2,04/05/2022,10:29:00,495.85,495.85,495.85,495.85,1300,158600
BSOFT_F2,04/05/2022,10:30:00,495.30,495.30,495.30,495.30,1300,159900
BSOFT_F2,04/05/2022,10:31:00,495.85,495.85,495.85,495.85,2600,159900
BSOFT_F2,04/05/2022,10:34:00,495.00,495.00,495.00,495.00,1300,162500
BSOFT_F2,04/05/2022,10:41:00,493.35,493.35,493.35,493.35,1300,162500
BSOFT_F2,04/05/2022,10:42:00,493.30,493.95,493.30,493.95,3900,163800
BSOFT_F2,04/05/2022,10:43:00,494.90,494.90,494.90,494.90,1300,163800
BSOFT_F2,04/05/2022,10:45:00,496.40,496.40,496.40,496.40,1300,163800
BSOFT_F2,04/05/2022,10:49:00,497.75,497.90,497.75,497.90,3900,165100
BSOFT_F2,04/05/2022,10:55:00,497.20,497.20,497.20,497.20,1300,163800
BSOFT_F2,04/05/2022,11:02:00,496.00,496.00,496.00,496.00,1300,163800
BSOFT_F2,04/05/2022,11:03:00,495.45,495.45,495.45,495.45,1300,163800
BSOFT_F2,04/05/2022,11:04:00,496.00,496.00,496.00,496.00,1300,163800
BSOFT_F2,04/05/2022,11:10:00,495.60,495.60,495.60,495.60,1300,166400
BSOFT_F2,04/05/2022,11:17:00,495.70,495.70,495.70,495.70,1300,166400
BSOFT_F2,04/05/2022,11:25:00,495.80,495.80,495.80,495.80,1300,166400
BSOFT_F2,04/05/2022,11:29:00,496.65,496.65,496.65,496.65,1300,167700
BSOFT_F2,04/05/2022,11:33:00,497.55,497.55,497.55,497.55,1300,169000
BSOFT_F2,04/05/2022,11:35:00,497.15,497.15,497.15,497.15,1300,169000
BSOFT_F2,04/05/2022,11:39:00,497.70,497.70,497.70,497.70,1300,170300
BSOFT_F2,04/05/2022,11:42:00,497.05,497.05,497.05,497.05,1300,170300
BSOFT_F2,04/05/2022,11:52:00,496.10,496.10,496.10,496.10,2600,169000
BSOFT_F2,04/05/2022,12:01:00,496.65,496.65,496.65,496.65,1300,169000
BSOFT_F2,04/05/2022,12:05:00,497.35,497.35,497.35,497.35,1300,169000
BSOFT_F2,04/05/2022,12:06:00,497.75,497.75,497.75,497.75,1300,170300
BSOFT_F2,04/05/2022,12:14:00,498.55,498.55,498.55,498.55,1300,170300
BSOFT_F2,04/05/2022,12:18:00,500.25,500.25,500.25,500.25,3900,170300
BSOFT_F2,04/05/2022,12:38:00,500.25,500.25,500.25,500.25,1300,175500
BSOFT_F2,04/05/2022,12:46:00,497.60,497.60,497.60,497.60,1300,176800
BSOFT_F2,04/05/2022,12:47:00,496.80,496.80,495.90,495.90,6500,176800
BSOFT_F2,04/05/2022,12:58:00,496.70,496.70,496.70,496.70,1300,178100
BSOFT_F2,04/05/2022,12:59:00,496.65,496.75,496.65,496.75,2600,178100
BSOFT_F2,04/05/2022,13:10:00,498.55,498.55,498.55,498.55,1300,175500
BSOFT_F2,04/05/2022,13:17:00,499.60,499.60,499.60,499.60,1300,176800
BSOFT_F2,04/05/2022,13:19:00,498.60,498.60,498.60,498.60,1300,176800
BSOFT_F2,04/05/2022,13:23:00,498.20,498.20,498.20,498.20,2600,176800
BSOFT_F2,04/05/2022,13:25:00,496.80,496.80,496.80,496.80,1300,179400
BSOFT_F2,04/05/2022,13:33:00,497.65,497.65,497.65,497.65,1300,179400
BSOFT_F2,04/05/2022,13:46:00,497.80,497.80,497.80,497.80,1300,178100
BSOFT_F2,04/05/2022,13:48:00,496.50,496.50,496.50,496.50,1300,178100
BSOFT_F2,04/05/2022,13:51:00,496.75,496.75,496.75,496.75,1300,178100
BSOFT_F2,04/05/2022,14:00:00,495.00,495.00,495.00,495.00,13000,178100
BSOFT_F2,04/05/2022,14:02:00,494.00,494.00,494.00,494.00,1300,178100
BSOFT_F2,04/05/2022,14:06:00,494.10,494.10,494.10,494.10,1300,187200
BSOFT_F2,04/05/2022,14:10:00,494.85,494.85,494.85,494.85,1300,187200
BSOFT_F2,04/05/2022,14:43:00,496.00,496.00,496.00,496.00,1300,187200
BSOFT_F2,04/05/2022,14:46:00,496.40,496.40,496.40,496.40,1300,187200
BSOFT_F2,04/05/2022,15:04:00,495.50,495.50,494.55,494.55,2600,187200
BSOFT_F2,04/05/2022,15:09:00,494.55,494.55,494.55,494.55,1300,187200
BSOFT_F2,04/05/2022,15:13:00,494.15,494.75,494.15,494.65,3900,187200
BSOFT_F2,04/05/2022,15:20:00,493.90,493.90,493.55,493.55,2600,184600
BSOFT_F2,04/05/2022,15:21:00,493.40,493.40,493.40,493.40,1300,184600
BSOFT_F2,04/05/2022,15:23:00,493.60,493.60,493.60,493.60,1300,185900
BSOFT_F2,04/05/2022,15:24:00,494.00,494.00,494.00,494.00,1300,187200
BSOFT_F2,04/05/2022,15:25:00,494.00,494.00,494.00,494.00,1300,187200
BSOFT_F2,04/05/2022,15:27:00,494.75,494.75,494.70,494.70,2600,189800
BSOFT_F2,04/05/2022,15:29:00,494.95,494.95,494.95,494.95,1300,189800
BSOFT_F2,04/06/2022,09:15:00,497.80,497.80,497.80,497.80,1301,188500
BSOFT_F2,04/06/2022,09:16:00,497.80,497.80,497.80,497.80,3900,188500
BSOFT_F2,04/06/2022,09:17:00,497.50,500.00,497.50,500.00,14300,192400
BSOFT_F2,04/06/2022,09:18:00,501.35,501.35,501.35,501.35,2600,192400
BSOFT_F2,04/06/2022,09:20:00,499.00,499.00,499.00,499.00,1300,191100
BSOFT_F2,04/06/2022,09:21:00,497.55,497.55,497.55,497.55,1300,191100
BSOFT_F2,04/06/2022,09:23:00,498.00,498.00,498.00,498.00,5200,192400
BSOFT_F2,04/06/2022,09:27:00,498.70,498.70,498.70,498.70,1300,191100
BSOFT_F2,04/06/2022,09:28:00,497.80,497.80,497.80,497.80,1300,191100
BSOFT_F2,04/06/2022,09:29:00,497.95,497.95,497.95,497.95,2600,191100
BSOFT_F2,04/06/2022,09:32:00,497.00,497.00,497.00,497.00,1300,188500
BSOFT_F2,04/06/2022,09:36:00,497.00,497.00,497.00,497.00,1300,189800
BSOFT_F2,04/06/2022,09:37:00,496.10,496.10,496.10,496.10,1300,189800
BSOFT_F2,04/06/2022,09:45:00,495.00,495.00,495.00,495.00,3900,191100
BSOFT_F2,04/06/2022,09:46:00,494.00,494.00,494.00,494.00,1300,191100
BSOFT_F2,04/06/2022,09:51:00,492.00,492.00,492.00,492.00,1300,196300
BSOFT_F2,04/06/2022,09:54:00,488.30,488.30,485.00,485.00,2600,196300
BSOFT_F2,04/06/2022,09:56:00,481.00,486.40,481.00,486.40,3900,197600
BSOFT_F2,04/06/2022,09:57:00,486.85,486.85,485.75,485.75,2600,197600
BSOFT_F2,04/06/2022,10:00:00,484.00,484.00,484.00,484.00,1300,198900
BSOFT_F2,04/06/2022,10:04:00,482.00,482.00,480.90,480.90,5200,200200
BSOFT_F2,04/06/2022,10:07:00,482.50,482.50,482.50,482.50,1300,200200
BSOFT_F2,04/06/2022,10:24:00,487.80,487.80,487.80,487.80,2600,201500
BSOFT_F2,04/06/2022,10:38:00,483.00,483.00,483.00,483.00,2600,201500
BSOFT_F2,04/06/2022,10:41:00,483.45,483.45,483.45,483.45,2600,201500
BSOFT_F2,04/06/2022,10:42:00,484.50,484.50,484.50,484.50,1300,200200
BSOFT_F2,04/06/2022,10:55:00,485.15,485.15,485.15,485.15,1300,200200
BSOFT_F2,04/06/2022,10:56:00,487.85,487.85,487.85,487.85,3900,200200
BSOFT_F2,04/06/2022,11:22:00,487.95,487.95,487.95,487.95,1300,202800
BSOFT_F2,04/06/2022,11:28:00,489.20,489.20,489.20,489.20,3900,204100
BSOFT_F2,04/06/2022,11:40:00,488.00,488.00,488.00,488.00,1300,204100
BSOFT_F2,04/06/2022,11:49:00,489.60,489.60,489.60,489.60,2600,205400
BSOFT_F2,04/06/2022,11:53:00,488.00,488.00,488.00,488.00,1300,208000
BSOFT_F2,04/06/2022,11:55:00,489.25,489.25,489.25,489.25,1300,209300
BSOFT_F2,04/06/2022,12:26:00,488.70,488.70,488.70,488.70,1300,210600
BSOFT_F2,04/06/2022,12:52:00,489.05,489.05,489.05,489.05,1300,209300
BSOFT_F2,04/06/2022,13:19:00,488.45,488.45,488.45,488.45,2600,209300
BSOFT_F2,04/06/2022,13:22:00,487.85,487.85,487.85,487.85,1300,209300
BSOFT_F2,04/06/2022,13:29:00,485.70,485.70,485.70,485.70,1300,209300
BSOFT_F2,04/06/2022,13:43:00,486.35,486.35,486.35,486.35,2600,209300
BSOFT_F2,04/06/2022,14:34:00,486.05,486.05,486.05,486.05,2600,209300
BSOFT_F2,04/06/2022,14:41:00,485.15,485.15,485.15,485.15,2600,209300
BSOFT_F2,04/06/2022,15:17:00,486.00,486.00,486.00,486.00,1300,210600
BSOFT_F2,04/06/2022,15:18:00,485.55,485.55,485.55,485.55,2600,210600
BSOFT_F2,04/06/2022,15:21:00,485.65,485.65,485.65,485.65,1300,211900
BSOFT_F2,04/06/2022,15:23:00,485.65,485.65,485.65,485.65,2600,210600
BSOFT_F2,04/06/2022,15:27:00,485.75,485.75,485.75,485.75,1300,211900
BSOFT_F2,04/07/2022,09:16:00,486.25,486.25,486.25,486.25,1301,211900
BSOFT_F2,04/07/2022,09:19:00,488.40,488.40,488.40,488.40,1300,213200
BSOFT_F2,04/07/2022,09:21:00,488.40,488.40,488.40,488.40,1300,214500
BSOFT_F2,04/07/2022,09:26:00,487.80,487.80,487.80,487.80,1300,215800
BSOFT_F2,04/07/2022,09:30:00,485.00,485.00,485.00,485.00,1300,215800
BSOFT_F2,04/07/2022,09:31:00,485.00,485.00,485.00,485.00,1300,215800
BSOFT_F2,04/07/2022,09:32:00,486.15,486.15,486.15,486.15,1300,215800
BSOFT_F2,04/07/2022,09:45:00,488.60,488.60,488.60,488.60,1300,214500
BSOFT_F2,04/07/2022,09:48:00,488.60,488.60,488.60,488.60,1300,214500
BSOFT_F2,04/07/2022,09:50:00,487.90,487.90,487.90,487.90,1300,214500
BSOFT_F2,04/07/2022,09:52:00,488.80,488.80,488.80,488.80,1300,215800
BSOFT_F2,04/07/2022,09:53:00,489.45,489.45,489.45,489.45,2600,215800
BSOFT_F2,04/07/2022,09:57:00,489.45,489.45,489.45,489.45,1300,217100
BSOFT_F2,04/07/2022,10:05:00,490.00,493.00,490.00,493.00,3900,217100
BSOFT_F2,04/07/2022,10:10:00,493.00,493.00,492.80,492.80,2600,215800
BSOFT_F2,04/07/2022,10:13:00,494.85,494.85,494.85,494.85,1300,217100
BSOFT_F2,04/07/2022,10:14:00,494.85,495.15,494.85,495.15,2600,217100
BSOFT_F2,04/07/2022,10:15:00,495.15,495.15,495.15,495.15,1300,219700
BSOFT_F2,04/07/2022,10:16:00,493.00,493.00,493.00,493.00,3900,219700
BSOFT_F2,04/07/2022,10:57:00,492.10,492.10,492.10,492.10,1300,224900
BSOFT_F2,04/07/2022,10:58:00,491.40,491.40,491.40,491.40,1300,224900
BSOFT_F2,04/07/2022,11:22:00,491.15,491.15,491.15,491.15,1300,223600
BSOFT_F2,04/07/2022,11:32:00,488.00,488.00,488.00,488.00,1300,223600
BSOFT_F2,04/07/2022,11:39:00,488.05,488.05,488.05,488.05,1300,223600
BSOFT_F2,04/07/2022,11:40:00,487.85,487.85,487.85,487.85,3900,223600
BSOFT_F2,04/07/2022,11:47:00,489.65,489.65,489.65,489.65,1300,224900
BSOFT_F2,04/07/2022,11:53:00,489.80,489.80,489.80,489.80,1300,224900
BSOFT_F2,04/07/2022,12:03:00,489.45,489.45,489.45,489.45,1300,224900
BSOFT_F2,04/07/2022,12:07:00,489.90,489.90,489.90,489.90,1300,224900
BSOFT_F2,04/07/2022,12:26:00,489.00,489.00,489.00,489.00,1300,226200
BSOFT_F2,04/07/2022,12:59:00,491.45,491.45,491.45,491.45,1300,227500
BSOFT_F2,04/07/2022,13:13:00,491.55,491.55,491.55,491.55,1300,227500
BSOFT_F2,04/07/2022,13:17:00,490.70,490.70,490.70,490.70,1300,228800
BSOFT_F2,04/07/2022,13:25:00,492.05,492.05,492.05,492.05,1300,228800
BSOFT_F2,04/07/2022,13:26:00,492.30,492.30,492.30,492.30,1300,228800
BSOFT_F2,04/07/2022,13:30:00,490.45,490.45,490.45,490.45,1300,228800
BSOFT_F2,04/07/2022,13:37:00,488.00,488.00,487.80,487.80,2600,227500
BSOFT_F2,04/07/2022,13:39:00,488.00,488.00,488.00,488.00,1300,227500
BSOFT_F2,04/07/2022,13:45:00,486.70,486.70,486.70,486.70,1300,226200
BSOFT_F2,04/07/2022,13:46:00,485.75,485.75,485.75,485.75,2600,224900
BSOFT_F2,04/07/2022,13:48:00,485.00,485.00,485.00,485.00,1300,224900
BSOFT_F2,04/07/2022,13:53:00,487.70,487.70,487.70,487.70,1300,224900
BSOFT_F2,04/07/2022,13:54:00,487.70,487.70,487.70,487.70,1300,224900
BSOFT_F2,04/07/2022,14:05:00,490.10,490.10,490.10,490.10,1300,226200
BSOFT_F2,04/07/2022,14:12:00,487.75,487.75,487.75,487.75,1300,226200
BSOFT_F2,04/07/2022,14:17:00,485.00,485.00,485.00,485.00,2600,227500
BSOFT_F2,04/07/2022,14:20:00,484.15,484.15,483.00,483.00,5200,230100
BSOFT_F2,04/07/2022,14:25:00,483.00,483.00,483.00,483.00,1300,230100
BSOFT_F2,04/07/2022,14:27:00,485.20,485.20,485.20,485.20,1300,230100
BSOFT_F2,04/07/2022,14:31:00,487.10,487.10,487.10,487.10,1300,230100
BSOFT_F2,04/07/2022,14:49:00,487.65,487.65,487.65,487.65,1300,230100
BSOFT_F2,04/07/2022,15:01:00,486.80,486.80,486.80,486.80,1300,231400
BSOFT_F2,04/07/2022,15:07:00,485.35,485.35,485.35,485.35,1300,232700
BSOFT_F2,04/07/2022,15:08:00,485.85,485.85,485.85,485.85,2600,232700
BSOFT_F2,04/07/2022,15:09:00,490.10,490.10,489.40,489.40,13000,232700
BSOFT_F2,04/07/2022,15:12:00,489.50,489.50,489.50,489.50,1300,235300
BSOFT_F2,04/07/2022,15:17:00,489.55,489.55,489.55,489.55,1300,235300
BSOFT_F2,04/07/2022,15:18:00,490.45,490.45,490.45,490.45,1300,235300
BSOFT_F2,04/07/2022,15:21:00,489.50,489.50,489.50,489.50,1300,235300
BSOFT_F2,04/07/2022,15:24:00,490.70,490.70,490.70,490.70,1300,235300
BSOFT_F2,04/07/2022,15:27:00,492.60,492.60,492.60,492.60,7800,236600
BSOFT_F2,04/07/2022,15:29:00,492.45,492.90,492.45,492.90,6500,236600
BSOFT_F2,04/08/2022,09:16:00,493.65,493.65,493.65,493.65,2601,231400
BSOFT_F2,04/08/2022,09:17:00,493.05,493.05,493.05,493.05,1300,231400
BSOFT_F2,04/08/2022,09:19:00,491.60,491.60,491.60,491.60,1300,235300
BSOFT_F2,04/08/2022,09:21:00,490.80,490.80,490.80,490.80,1300,236600
BSOFT_F2,04/08/2022,09:22:00,490.80,490.80,490.80,490.80,1300,236600
BSOFT_F2,04/08/2022,09:29:00,489.80,489.80,489.80,489.80,1300,237900
BSOFT_F2,04/08/2022,09:36:00,489.80,489.80,489.80,489.80,1300,237900
BSOFT_F2,04/08/2022,09:39:00,493.00,493.00,493.00,493.00,1300,237900
BSOFT_F2,04/08/2022,09:44:00,495.85,495.85,495.85,495.85,1300,237900
BSOFT_F2,04/08/2022,09:45:00,495.85,495.85,495.85,495.85,2600,236600
BSOFT_F2,04/08/2022,09:46:00,495.45,495.45,495.45,495.45,2600,236600
