<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCLIFE_F3,04/05/2022,14:22:00,575.00,575.00,575.00,575.00,2200,47300
HDFCLIFE_F3,04/05/2022,15:10:00,574.90,574.90,574.90,574.90,1100,49500
HDFCLIFE_F3,04/06/2022,09:27:00,564.90,564.90,564.90,564.90,1101,50600
HDFCLIFE_F3,04/06/2022,09:32:00,570.00,570.00,570.00,570.00,1100,50600
HDFCLIFE_F3,04/06/2022,09:34:00,570.00,570.00,570.00,570.00,1100,51700
HDFCLIFE_F3,04/06/2022,10:07:00,569.00,569.00,569.00,569.00,1100,51700
HDFCLIFE_F3,04/06/2022,10:22:00,570.20,570.20,570.20,570.20,1100,52800
HDFCLIFE_F3,04/06/2022,10:23:00,570.20,570.20,570.20,570.20,1100,52800
HDFCLIFE_F3,04/06/2022,10:57:00,566.50,566.50,566.50,566.50,1100,55000
HDFCLIFE_F3,04/06/2022,11:03:00,565.00,565.00,565.00,565.00,2200,56100
HDFCLIFE_F3,04/06/2022,11:06:00,565.05,565.05,565.05,565.05,1100,55000
HDFCLIFE_F3,04/06/2022,11:29:00,564.35,564.35,564.35,564.35,1100,55000
HDFCLIFE_F3,04/06/2022,12:26:00,564.35,564.35,564.35,564.35,1100,56100
HDFCLIFE_F3,04/06/2022,13:00:00,563.25,563.25,563.25,563.25,1100,57200
HDFCLIFE_F3,04/06/2022,13:01:00,563.00,563.00,563.00,563.00,1100,58300
HDFCLIFE_F3,04/06/2022,13:03:00,562.25,562.25,562.00,562.00,2200,58300
HDFCLIFE_F3,04/06/2022,13:11:00,562.00,562.00,562.00,562.00,1100,59400
HDFCLIFE_F3,04/06/2022,13:29:00,560.85,560.85,560.85,560.85,2200,59400
HDFCLIFE_F3,04/06/2022,13:30:00,560.70,560.70,560.70,560.70,1100,61600
HDFCLIFE_F3,04/06/2022,13:51:00,560.70,560.70,560.70,560.70,1100,62700
HDFCLIFE_F3,04/06/2022,14:45:00,562.00,562.00,562.00,562.00,1100,63800
HDFCLIFE_F3,04/06/2022,14:47:00,562.00,562.00,562.00,562.00,1100,64900
HDFCLIFE_F3,04/06/2022,14:58:00,561.50,561.50,561.50,561.50,1100,66000
HDFCLIFE_F3,04/06/2022,14:59:00,560.90,560.90,560.90,560.90,1100,66000
HDFCLIFE_F3,04/06/2022,15:08:00,561.90,561.90,561.90,561.90,2200,68200
HDFCLIFE_F3,04/06/2022,15:12:00,562.05,562.05,562.05,562.05,1100,68200
HDFCLIFE_F3,04/06/2022,15:17:00,562.60,562.60,562.60,562.60,1100,67100
HDFCLIFE_F3,04/06/2022,15:26:00,562.05,562.05,562.05,562.05,1100,68200
HDFCLIFE_F3,04/07/2022,09:29:00,560.00,560.00,560.00,560.00,1101,69300
HDFCLIFE_F3,04/07/2022,09:32:00,561.00,561.00,561.00,561.00,1100,70400
HDFCLIFE_F3,04/07/2022,09:43:00,562.60,562.60,562.60,562.60,1100,69300
HDFCLIFE_F3,04/07/2022,09:44:00,563.00,563.00,563.00,563.00,1100,69300
HDFCLIFE_F3,04/07/2022,09:47:00,563.00,563.00,563.00,563.00,1100,70400
HDFCLIFE_F3,04/07/2022,09:53:00,564.00,564.00,564.00,564.00,1100,71500
HDFCLIFE_F3,04/07/2022,09:56:00,564.00,564.00,564.00,564.00,1100,72600
HDFCLIFE_F3,04/07/2022,10:01:00,563.00,563.00,563.00,563.00,1100,73700
HDFCLIFE_F3,04/07/2022,10:15:00,565.00,565.00,565.00,565.00,1100,74800
HDFCLIFE_F3,04/07/2022,10:16:00,565.95,565.95,565.95,565.95,1100,73700
HDFCLIFE_F3,04/07/2022,10:17:00,565.95,565.95,565.95,565.95,1100,73700
HDFCLIFE_F3,04/07/2022,10:30:00,562.00,562.00,562.00,562.00,1100,73700
HDFCLIFE_F3,04/07/2022,12:36:00,566.25,566.25,566.25,566.25,1100,73700
HDFCLIFE_F3,04/07/2022,12:43:00,566.25,566.25,566.25,566.25,1100,73700
HDFCLIFE_F3,04/07/2022,13:10:00,565.00,565.00,565.00,565.00,1100,72600
HDFCLIFE_F3,04/07/2022,13:24:00,565.00,565.00,565.00,565.00,1100,73700
HDFCLIFE_F3,04/07/2022,14:41:00,563.00,563.00,563.00,563.00,1100,74800
HDFCLIFE_F3,04/07/2022,15:03:00,566.00,566.00,566.00,566.00,1100,75900
HDFCLIFE_F3,04/07/2022,15:21:00,566.25,566.25,566.25,566.25,1100,74800
HDFCLIFE_F3,04/08/2022,09:16:00,582.95,582.95,566.20,566.20,6602,74800
HDFCLIFE_F3,04/08/2022,09:59:00,564.00,564.00,564.00,564.00,1100,81400
HDFCLIFE_F3,04/08/2022,10:24:00,561.50,561.50,561.50,561.50,1100,82500
HDFCLIFE_F3,04/08/2022,10:40:00,561.50,561.50,561.50,561.50,1100,83600
HDFCLIFE_F3,04/08/2022,10:49:00,567.90,567.90,567.90,567.90,1100,82500
HDFCLIFE_F3,04/08/2022,11:00:00,570.05,570.05,569.60,569.60,2200,83600
HDFCLIFE_F3,04/08/2022,11:03:00,568.50,568.50,568.50,568.50,1100,85800
HDFCLIFE_F3,04/08/2022,11:11:00,568.45,568.45,568.45,568.45,1100,86900
HDFCLIFE_F3,04/08/2022,11:31:00,568.00,568.00,568.00,568.00,1100,88000
HDFCLIFE_F3,04/08/2022,11:32:00,567.70,567.70,567.70,567.70,1100,88000
HDFCLIFE_F3,04/08/2022,11:51:00,568.40,568.40,568.40,568.40,1100,90200
HDFCLIFE_F3,04/08/2022,12:30:00,568.50,568.50,568.50,568.50,1100,91300
HDFCLIFE_F3,04/08/2022,12:45:00,568.40,568.40,568.40,568.40,2200,92400
HDFCLIFE_F3,04/08/2022,12:52:00,568.40,568.40,568.40,568.40,1100,93500
HDFCLIFE_F3,04/08/2022,13:10:00,567.90,567.90,567.90,567.90,1100,94600
HDFCLIFE_F3,04/08/2022,13:42:00,569.00,569.00,569.00,569.00,1100,95700
HDFCLIFE_F3,04/08/2022,13:43:00,568.95,568.95,568.95,568.95,1100,96800
HDFCLIFE_F3,04/08/2022,13:55:00,569.00,569.00,569.00,569.00,1100,97900
HDFCLIFE_F3,04/08/2022,14:13:00,571.35,571.35,571.35,571.35,1100,96800
HDFCLIFE_F3,04/08/2022,14:19:00,571.50,571.50,571.50,571.50,1100,95700
HDFCLIFE_F3,04/08/2022,14:26:00,571.05,571.05,571.05,571.05,2200,95700
HDFCLIFE_F3,04/08/2022,14:46:00,571.05,571.05,571.05,571.05,1100,97900
HDFCLIFE_F3,04/08/2022,14:48:00,571.05,571.05,571.05,571.05,1100,97900
HDFCLIFE_F3,04/08/2022,14:49:00,571.20,571.20,571.20,571.20,1100,96800
HDFCLIFE_F3,04/08/2022,15:00:00,571.50,571.50,571.50,571.50,1100,95700
HDFCLIFE_F3,04/08/2022,15:12:00,569.15,569.15,569.15,569.15,1100,95700
HDFCLIFE_F3,04/08/2022,15:27:00,570.60,570.60,570.60,570.60,1100,95700
HDFCLIFE_F3,04/08/2022,15:29:00,570.95,570.95,570.95,570.95,1100,96800
HDFCLIFE_F3,04/11/2022,09:23:00,566.95,566.95,566.95,566.95,1101,97900
HDFCLIFE_F3,04/11/2022,09:54:00,571.75,571.75,571.75,571.75,1100,97900
HDFCLIFE_F3,04/11/2022,10:00:00,571.75,571.75,571.75,571.75,1100,100100
HDFCLIFE_F3,04/11/2022,10:08:00,571.75,571.75,571.75,571.75,1100,101200
HDFCLIFE_F3,04/11/2022,10:14:00,571.30,571.30,571.30,571.30,1100,101200
HDFCLIFE_F3,04/11/2022,12:12:00,570.50,570.50,570.50,570.50,1100,102300
HDFCLIFE_F3,04/11/2022,12:39:00,571.00,571.00,571.00,571.00,1100,101200
HDFCLIFE_F3,04/11/2022,13:00:00,572.50,572.50,572.50,572.50,1100,101200
HDFCLIFE_F3,04/11/2022,13:11:00,574.00,574.00,574.00,574.00,5500,100100
HDFCLIFE_F3,04/11/2022,13:17:00,575.00,575.00,575.00,575.00,1100,96800
HDFCLIFE_F3,04/11/2022,13:29:00,575.00,575.00,575.00,575.00,1100,96800
HDFCLIFE_F3,04/11/2022,13:30:00,575.80,575.80,575.80,575.80,1100,96800
HDFCLIFE_F3,04/11/2022,13:41:00,575.80,575.80,575.80,575.80,1100,95700
HDFCLIFE_F3,04/11/2022,14:56:00,571.90,571.90,571.90,571.90,1100,95700
HDFCLIFE_F3,04/11/2022,15:05:00,572.10,572.10,572.10,572.10,1100,94600
HDFCLIFE_F3,04/12/2022,09:40:00,568.80,568.80,568.80,568.80,1101,94600
HDFCLIFE_F3,04/12/2022,09:54:00,572.85,572.85,572.85,572.85,1100,94600
HDFCLIFE_F3,04/12/2022,10:06:00,575.10,575.10,575.10,575.10,1100,94600
HDFCLIFE_F3,04/12/2022,10:07:00,575.10,575.10,575.10,575.10,1100,94600
HDFCLIFE_F3,04/12/2022,10:19:00,572.50,572.50,572.50,572.50,1100,94600
HDFCLIFE_F3,04/12/2022,10:38:00,574.60,574.60,574.60,574.60,1100,94600
HDFCLIFE_F3,04/12/2022,10:58:00,573.35,573.35,573.35,573.35,2200,94600
HDFCLIFE_F3,04/12/2022,11:10:00,573.30,573.30,573.30,573.30,1100,92400
HDFCLIFE_F3,04/12/2022,11:12:00,573.25,573.25,573.25,573.25,1100,92400
HDFCLIFE_F3,04/12/2022,11:36:00,570.85,570.85,570.85,570.85,1100,93500
HDFCLIFE_F3,04/12/2022,12:13:00,570.95,570.95,570.95,570.95,1100,92400
HDFCLIFE_F3,04/12/2022,12:15:00,570.00,570.00,570.00,570.00,1100,93500
HDFCLIFE_F3,04/12/2022,13:25:00,566.90,566.90,566.90,566.90,1100,93500
HDFCLIFE_F3,04/12/2022,13:28:00,566.90,566.90,566.80,566.80,2200,93500
HDFCLIFE_F3,04/12/2022,13:33:00,566.80,566.80,566.80,566.80,1100,93500
HDFCLIFE_F3,04/12/2022,14:02:00,567.00,567.00,567.00,567.00,1100,92400
HDFCLIFE_F3,04/12/2022,14:22:00,567.50,567.50,567.50,567.50,1100,91300
HDFCLIFE_F3,04/12/2022,14:27:00,567.55,567.55,567.55,567.55,1100,91300
HDFCLIFE_F3,04/12/2022,15:25:00,566.25,566.25,566.25,566.25,1100,92400
HDFCLIFE_F3,04/13/2022,09:15:00,572.30,572.30,572.30,572.30,1101,93500
HDFCLIFE_F3,04/13/2022,09:22:00,569.50,569.50,569.50,569.50,1100,94600
HDFCLIFE_F3,04/13/2022,09:33:00,569.50,569.50,569.50,569.50,4400,93500
HDFCLIFE_F3,04/13/2022,09:50:00,569.70,569.70,569.70,569.70,1100,93500
HDFCLIFE_F3,04/13/2022,10:01:00,570.00,570.00,570.00,570.00,1100,92400
HDFCLIFE_F3,04/13/2022,11:07:00,569.75,569.75,569.75,569.75,1100,92400
HDFCLIFE_F3,04/13/2022,11:43:00,569.75,569.75,569.75,569.75,1100,93500
HDFCLIFE_F3,04/13/2022,12:17:00,568.45,568.45,568.45,568.45,1100,94600
HDFCLIFE_F3,04/13/2022,15:14:00,568.45,568.45,568.45,568.45,3300,95700
HDFCLIFE_F3,04/18/2022,09:27:00,563.15,563.15,563.15,563.15,2201,95700
HDFCLIFE_F3,04/18/2022,09:39:00,567.30,567.30,567.30,567.30,1100,94600
HDFCLIFE_F3,04/18/2022,09:52:00,574.85,574.85,574.85,574.85,1100,94600
HDFCLIFE_F3,04/18/2022,09:55:00,575.00,575.00,575.00,575.00,1100,94600
HDFCLIFE_F3,04/18/2022,10:02:00,575.00,575.00,575.00,575.00,1100,95700
HDFCLIFE_F3,04/18/2022,10:25:00,572.00,572.00,572.00,572.00,1100,94600
HDFCLIFE_F3,04/18/2022,10:31:00,571.70,571.70,571.70,571.70,1100,93500
HDFCLIFE_F3,04/18/2022,10:49:00,573.30,573.30,573.30,573.30,1100,92400
HDFCLIFE_F3,04/18/2022,10:56:00,574.50,574.50,574.50,574.50,1100,93500
HDFCLIFE_F3,04/18/2022,11:01:00,574.80,574.80,574.80,574.80,1100,92400
HDFCLIFE_F3,04/18/2022,11:02:00,575.00,575.00,575.00,575.00,1100,92400
HDFCLIFE_F3,04/18/2022,11:07:00,574.65,574.65,574.65,574.65,1100,91300
HDFCLIFE_F3,04/18/2022,11:15:00,579.25,579.25,579.25,579.25,1100,90200
HDFCLIFE_F3,04/18/2022,11:18:00,581.00,581.00,581.00,581.00,5500,90200
HDFCLIFE_F3,04/18/2022,11:21:00,581.25,581.25,581.25,581.25,1100,84700
HDFCLIFE_F3,04/18/2022,11:59:00,581.25,581.25,581.25,581.25,1100,85800
HDFCLIFE_F3,04/18/2022,12:14:00,577.00,577.00,577.00,577.00,1100,86900
HDFCLIFE_F3,04/18/2022,12:53:00,573.10,573.10,573.10,573.10,1100,86900
HDFCLIFE_F3,04/18/2022,13:49:00,576.00,576.00,576.00,576.00,1100,88000
HDFCLIFE_F3,04/18/2022,13:56:00,576.85,576.85,576.85,576.85,1100,86900
HDFCLIFE_F3,04/18/2022,13:58:00,576.90,576.90,576.90,576.90,1100,88000
HDFCLIFE_F3,04/18/2022,14:22:00,579.90,579.90,579.90,579.90,1100,86900
HDFCLIFE_F3,04/18/2022,14:25:00,580.30,580.30,580.30,580.30,1100,85800
HDFCLIFE_F3,04/18/2022,14:44:00,578.55,578.55,578.55,578.55,1100,84700
HDFCLIFE_F3,04/18/2022,14:51:00,578.50,578.50,578.50,578.50,1100,83600
HDFCLIFE_F3,04/18/2022,15:04:00,578.70,578.70,578.70,578.70,1100,82500
HDFCLIFE_F3,04/18/2022,15:12:00,579.00,579.00,579.00,579.00,1100,82500
HDFCLIFE_F3,04/19/2022,09:41:00,575.00,575.00,575.00,575.00,1101,81400
HDFCLIFE_F3,04/19/2022,09:55:00,575.65,575.65,575.65,575.65,1100,81400
HDFCLIFE_F3,04/19/2022,10:18:00,575.65,575.65,575.65,575.65,1100,81400
HDFCLIFE_F3,04/19/2022,10:43:00,575.65,575.65,575.65,575.65,1100,80300
HDFCLIFE_F3,04/19/2022,10:47:00,572.65,572.65,572.65,572.65,1100,81400
HDFCLIFE_F3,04/19/2022,10:57:00,572.40,572.40,572.40,572.40,1100,82500
HDFCLIFE_F3,04/19/2022,11:13:00,571.85,571.85,571.85,571.85,1100,82500
HDFCLIFE_F3,04/19/2022,11:37:00,571.15,571.15,571.15,571.15,1100,83600
HDFCLIFE_F3,04/19/2022,12:16:00,570.80,570.80,570.80,570.80,1100,83600
HDFCLIFE_F3,04/19/2022,12:17:00,570.80,570.80,570.80,570.80,1100,83600
HDFCLIFE_F3,04/19/2022,12:32:00,568.00,568.00,568.00,568.00,2200,85800
HDFCLIFE_F3,04/19/2022,12:42:00,566.00,566.00,566.00,566.00,1100,88000
HDFCLIFE_F3,04/19/2022,12:48:00,565.35,565.35,565.35,565.35,1100,88000
HDFCLIFE_F3,04/19/2022,12:50:00,565.35,565.35,565.35,565.35,1100,88000
HDFCLIFE_F3,04/19/2022,12:56:00,565.00,565.00,565.00,565.00,1100,89100
HDFCLIFE_F3,04/19/2022,12:59:00,565.00,565.00,565.00,565.00,1100,90200
HDFCLIFE_F3,04/19/2022,13:02:00,565.55,565.55,565.55,565.55,1100,91300
HDFCLIFE_F3,04/19/2022,13:04:00,566.00,566.00,566.00,566.00,1100,91300
HDFCLIFE_F3,04/19/2022,14:06:00,562.35,562.35,562.35,562.35,1100,92400
HDFCLIFE_F3,04/19/2022,14:24:00,560.00,560.00,560.00,560.00,5500,93500
HDFCLIFE_F3,04/19/2022,14:31:00,560.00,560.00,560.00,560.00,1100,97900
HDFCLIFE_F3,04/19/2022,14:47:00,558.50,558.50,558.50,558.50,1100,99000
HDFCLIFE_F3,04/19/2022,14:55:00,558.05,558.05,558.05,558.05,1100,100100
HDFCLIFE_F3,04/19/2022,14:57:00,557.00,557.00,557.00,557.00,1100,100100
HDFCLIFE_F3,04/19/2022,15:03:00,555.00,555.00,555.00,555.00,1100,100100
HDFCLIFE_F3,04/19/2022,15:04:00,554.00,554.00,554.00,554.00,1100,102300
HDFCLIFE_F3,04/19/2022,15:05:00,553.75,553.75,553.75,553.75,1100,102300
HDFCLIFE_F3,04/19/2022,15:06:00,553.75,553.75,553.75,553.75,1100,102300
HDFCLIFE_F3,04/19/2022,15:09:00,552.50,552.50,552.50,552.50,2200,103400
HDFCLIFE_F3,04/19/2022,15:18:00,551.50,551.50,551.50,551.50,1100,101200
HDFCLIFE_F3,04/20/2022,09:46:00,550.00,550.00,550.00,550.00,1101,102300
HDFCLIFE_F3,04/20/2022,09:48:00,549.90,549.90,549.90,549.90,1100,103400
HDFCLIFE_F3,04/20/2022,10:16:00,549.90,549.90,549.90,549.90,1100,104500
HDFCLIFE_F3,04/20/2022,10:17:00,554.20,554.20,554.20,554.20,1100,104500
HDFCLIFE_F3,04/20/2022,10:18:00,554.20,554.20,554.20,554.20,1100,106700
HDFCLIFE_F3,04/20/2022,11:15:00,555.60,555.60,555.60,555.60,1100,107800
HDFCLIFE_F3,04/20/2022,11:19:00,555.60,555.60,555.60,555.60,1100,108900
HDFCLIFE_F3,04/20/2022,12:03:00,554.50,554.50,554.50,554.50,1100,107800
HDFCLIFE_F3,04/20/2022,12:15:00,557.40,557.40,557.40,557.40,1100,108900
HDFCLIFE_F3,04/20/2022,12:28:00,557.90,557.90,557.90,557.90,1100,107800
HDFCLIFE_F3,04/20/2022,12:31:00,559.70,559.70,559.70,559.70,4400,107800
HDFCLIFE_F3,04/20/2022,13:13:00,559.70,559.70,559.70,559.70,1100,112200
HDFCLIFE_F3,04/20/2022,13:45:00,557.85,557.85,557.85,557.85,1100,113300
HDFCLIFE_F3,04/20/2022,14:25:00,558.50,558.50,558.50,558.50,1100,112200
HDFCLIFE_F3,04/20/2022,14:31:00,560.00,560.00,560.00,560.00,2200,111100
HDFCLIFE_F3,04/20/2022,14:32:00,560.00,560.00,560.00,560.00,1100,111100
HDFCLIFE_F3,04/20/2022,14:37:00,561.00,561.00,561.00,561.00,1100,112200
HDFCLIFE_F3,04/20/2022,14:45:00,561.55,561.55,561.55,561.55,1100,111100
HDFCLIFE_F3,04/20/2022,14:47:00,561.55,561.55,561.55,561.55,1100,111100
HDFCLIFE_F3,04/20/2022,14:57:00,560.05,560.05,560.05,560.05,1100,112200
HDFCLIFE_F3,04/20/2022,15:05:00,564.20,564.20,564.20,564.20,1100,111100
HDFCLIFE_F3,04/21/2022,09:21:00,565.80,565.80,565.80,565.80,1101,112200
HDFCLIFE_F3,04/21/2022,09:24:00,567.00,567.00,567.00,567.00,1100,113300
HDFCLIFE_F3,04/21/2022,09:47:00,567.00,567.00,567.00,567.00,1100,113300
HDFCLIFE_F3,04/21/2022,09:49:00,564.00,564.00,564.00,564.00,1100,113300
HDFCLIFE_F3,04/21/2022,09:51:00,562.05,562.05,562.00,562.00,2200,114400
HDFCLIFE_F3,04/21/2022,10:02:00,562.00,562.00,562.00,562.00,1100,115500
HDFCLIFE_F3,04/21/2022,10:19:00,565.50,565.50,565.50,565.50,1100,116600
HDFCLIFE_F3,04/21/2022,11:42:00,571.00,571.00,571.00,571.00,3300,116600
HDFCLIFE_F3,04/21/2022,11:50:00,572.00,572.00,572.00,572.00,1100,119900
HDFCLIFE_F3,04/21/2022,11:56:00,573.00,573.00,573.00,573.00,1100,118800
HDFCLIFE_F3,04/21/2022,12:04:00,573.00,573.00,572.50,572.50,3300,119900
HDFCLIFE_F3,04/21/2022,12:19:00,572.50,572.50,572.50,572.50,1100,123200
HDFCLIFE_F3,04/21/2022,12:22:00,572.05,572.05,572.05,572.05,1100,124300
HDFCLIFE_F3,04/21/2022,12:29:00,572.25,572.25,572.25,572.25,2200,124300
HDFCLIFE_F3,04/21/2022,12:30:00,572.60,572.60,572.60,572.60,1100,124300
HDFCLIFE_F3,04/21/2022,12:42:00,573.00,573.00,573.00,573.00,2200,123200
HDFCLIFE_F3,04/21/2022,12:44:00,573.25,573.25,573.25,573.25,1100,123200
HDFCLIFE_F3,04/21/2022,12:48:00,573.95,573.95,573.95,573.95,1100,122100
HDFCLIFE_F3,04/21/2022,13:59:00,574.15,574.15,574.15,574.15,2200,123200
HDFCLIFE_F3,04/21/2022,14:09:00,576.15,576.15,576.15,576.15,1100,121000
HDFCLIFE_F3,04/21/2022,14:50:00,576.15,576.15,576.15,576.15,1100,121000
HDFCLIFE_F3,04/21/2022,15:10:00,574.90,574.90,574.90,574.90,1100,119900
HDFCLIFE_F3,04/21/2022,15:26:00,573.35,573.35,573.35,573.35,2200,119900
HDFCLIFE_F3,04/22/2022,09:18:00,564.65,564.65,564.65,564.65,1101,118800
