<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOHOSP_F3,04/12/2022,15:12:00,4675.00,4675.00,4675.00,4675.00,250,2375
APOLLOHOSP_F3,04/12/2022,15:14:00,4668.00,4668.00,4668.00,4668.00,125,2500
APOLLOHOSP_F3,04/12/2022,15:22:00,4660.00,4660.00,4660.00,4660.00,125,2625
APOLLOHOSP_F3,04/13/2022,09:15:00,4678.00,4678.00,4678.00,4678.00,126,0
APOLLOHOSP_F3,04/13/2022,09:17:00,4740.00,4740.00,4740.00,4740.00,125,2625
APOLLOHOSP_F3,04/13/2022,09:19:00,4749.95,4751.00,4749.95,4751.00,375,2625
APOLLOHOSP_F3,04/13/2022,09:29:00,4751.40,4751.40,4751.40,4751.40,125,2875
APOLLOHOSP_F3,04/13/2022,09:31:00,4756.15,4756.15,4756.15,4756.15,125,2750
APOLLOHOSP_F3,04/13/2022,09:49:00,4756.15,4756.15,4756.15,4756.15,125,2875
APOLLOHOSP_F3,04/13/2022,10:24:00,4741.00,4741.00,4741.00,4741.00,125,2750
APOLLOHOSP_F3,04/13/2022,12:08:00,4765.00,4765.00,4765.00,4765.00,375,2750
APOLLOHOSP_F3,04/13/2022,12:09:00,4765.00,4765.00,4765.00,4765.00,875,2750
APOLLOHOSP_F3,04/13/2022,12:11:00,4770.00,4770.00,4770.00,4770.00,125,2750
APOLLOHOSP_F3,04/13/2022,14:14:00,4784.50,4784.50,4784.50,4784.50,125,3000
APOLLOHOSP_F3,04/13/2022,14:18:00,4790.00,4790.00,4790.00,4790.00,125,3125
APOLLOHOSP_F3,04/13/2022,15:03:00,4790.00,4790.00,4790.00,4790.00,250,3125
APOLLOHOSP_F3,04/18/2022,09:16:00,4778.40,4778.40,4778.40,4778.40,126,3125
APOLLOHOSP_F3,04/18/2022,09:21:00,4735.10,4735.10,4735.10,4735.10,250,3125
APOLLOHOSP_F3,04/18/2022,10:05:00,4719.40,4719.40,4719.40,4719.40,125,2875
APOLLOHOSP_F3,04/18/2022,10:10:00,4694.00,4694.00,4694.00,4694.00,125,2750
APOLLOHOSP_F3,04/18/2022,11:02:00,4640.00,4640.00,4640.00,4640.00,125,2625
APOLLOHOSP_F3,04/18/2022,11:09:00,4621.00,4621.00,4621.00,4621.00,125,2625
APOLLOHOSP_F3,04/18/2022,11:56:00,4582.10,4582.10,4582.10,4582.10,125,2625
APOLLOHOSP_F3,04/18/2022,12:13:00,4582.10,4582.10,4582.10,4582.10,125,2625
APOLLOHOSP_F3,04/18/2022,12:26:00,4583.10,4583.10,4583.10,4583.10,500,2625
APOLLOHOSP_F3,04/18/2022,12:45:00,4599.45,4599.45,4599.45,4599.45,125,2625
APOLLOHOSP_F3,04/18/2022,12:54:00,4590.00,4590.00,4590.00,4590.00,125,2750
APOLLOHOSP_F3,04/18/2022,13:02:00,4560.00,4560.00,4560.00,4560.00,125,2875
APOLLOHOSP_F3,04/18/2022,13:12:00,4560.00,4570.00,4560.00,4570.00,375,2875
APOLLOHOSP_F3,04/18/2022,14:21:00,4598.80,4598.80,4598.80,4598.80,125,3000
APOLLOHOSP_F3,04/18/2022,14:34:00,4604.45,4606.10,4604.45,4606.10,250,3000
APOLLOHOSP_F3,04/18/2022,14:40:00,4601.50,4601.50,4601.50,4601.50,125,3250
APOLLOHOSP_F3,04/18/2022,15:26:00,4594.75,4594.75,4594.75,4594.75,125,3375
APOLLOHOSP_F3,04/18/2022,15:29:00,4599.65,4599.65,4599.65,4599.65,125,3500
APOLLOHOSP_F3,04/19/2022,09:16:00,4643.45,4643.45,4643.45,4643.45,126,0
APOLLOHOSP_F3,04/19/2022,09:27:00,4640.00,4640.00,4640.00,4640.00,125,3750
APOLLOHOSP_F3,04/19/2022,09:33:00,4640.00,4650.00,4640.00,4650.00,250,3750
APOLLOHOSP_F3,04/19/2022,10:10:00,4747.00,4747.00,4747.00,4747.00,500,3750
APOLLOHOSP_F3,04/19/2022,10:11:00,4750.40,4750.40,4750.40,4750.40,250,3625
APOLLOHOSP_F3,04/19/2022,10:17:00,4777.00,4778.00,4777.00,4778.00,250,3750
APOLLOHOSP_F3,04/19/2022,10:18:00,4778.00,4778.00,4778.00,4778.00,250,3750
APOLLOHOSP_F3,04/19/2022,10:19:00,4778.00,4778.00,4778.00,4778.00,250,3750
APOLLOHOSP_F3,04/19/2022,10:20:00,4788.80,4788.80,4788.80,4788.80,500,3750
APOLLOHOSP_F3,04/19/2022,10:23:00,4788.80,4788.80,4788.80,4788.80,125,3250
APOLLOHOSP_F3,04/19/2022,10:54:00,4850.90,4850.90,4850.90,4850.90,375,3250
APOLLOHOSP_F3,04/19/2022,11:06:00,4855.30,4855.30,4855.30,4855.30,125,3625
APOLLOHOSP_F3,04/19/2022,11:11:00,4855.30,4855.30,4855.30,4855.30,125,3625
APOLLOHOSP_F3,04/19/2022,11:59:00,4853.00,4853.00,4853.00,4853.00,125,3500
APOLLOHOSP_F3,04/19/2022,12:13:00,4845.05,4845.05,4845.05,4845.05,125,3500
APOLLOHOSP_F3,04/19/2022,13:35:00,4860.00,4860.00,4860.00,4860.00,125,3375
APOLLOHOSP_F3,04/19/2022,13:36:00,4872.20,4872.20,4872.20,4872.20,125,3500
APOLLOHOSP_F3,04/19/2022,13:57:00,4884.00,4884.00,4884.00,4884.00,125,3625
APOLLOHOSP_F3,04/19/2022,14:45:00,4894.45,4894.45,4894.45,4894.45,125,3625
APOLLOHOSP_F3,04/19/2022,14:52:00,4894.45,4894.45,4894.45,4894.45,125,3750
APOLLOHOSP_F3,04/19/2022,15:05:00,4894.45,4894.45,4854.20,4854.20,375,3750
APOLLOHOSP_F3,04/19/2022,15:09:00,4845.00,4845.00,4845.00,4845.00,125,3500
APOLLOHOSP_F3,04/19/2022,15:11:00,4858.75,4858.75,4858.75,4858.75,125,3500
APOLLOHOSP_F3,04/19/2022,15:24:00,4829.40,4829.40,4829.40,4829.40,125,3500
APOLLOHOSP_F3,04/19/2022,15:25:00,4824.85,4824.85,4824.85,4824.85,125,3625
APOLLOHOSP_F3,04/19/2022,15:26:00,4825.00,4825.00,4825.00,4825.00,125,3625
APOLLOHOSP_F3,04/19/2022,15:29:00,4830.50,4830.50,4824.00,4824.00,250,3375
APOLLOHOSP_F3,04/20/2022,10:06:00,4790.00,4790.00,4790.00,4790.00,126,3375
APOLLOHOSP_F3,04/20/2022,10:13:00,4800.00,4800.00,4800.00,4800.00,250,3375
APOLLOHOSP_F3,04/20/2022,10:14:00,4804.20,4804.20,4804.20,4804.20,125,3375
APOLLOHOSP_F3,04/20/2022,10:19:00,4830.00,4830.00,4830.00,4830.00,125,3625
APOLLOHOSP_F3,04/20/2022,10:31:00,4879.90,4879.90,4879.90,4879.90,125,3750
APOLLOHOSP_F3,04/20/2022,10:34:00,4879.90,4879.90,4879.90,4879.90,125,3750
APOLLOHOSP_F3,04/20/2022,11:12:00,4859.35,4859.35,4859.35,4859.35,125,3750
APOLLOHOSP_F3,04/20/2022,11:36:00,4845.00,4845.00,4845.00,4845.00,125,3750
APOLLOHOSP_F3,04/20/2022,12:05:00,4863.25,4863.25,4863.25,4863.25,250,3875
APOLLOHOSP_F3,04/20/2022,12:09:00,4870.30,4870.30,4870.30,4870.30,125,3875
APOLLOHOSP_F3,04/20/2022,15:18:00,4824.95,4824.95,4824.95,4824.95,125,3875
APOLLOHOSP_F3,04/20/2022,15:19:00,4819.25,4819.25,4819.25,4819.25,250,3875
APOLLOHOSP_F3,04/20/2022,15:20:00,4815.80,4815.80,4815.80,4815.80,125,3750
APOLLOHOSP_F3,04/21/2022,09:20:00,4875.20,4875.20,4875.20,4875.20,126,3750
APOLLOHOSP_F3,04/21/2022,09:50:00,4838.70,4838.70,4838.70,4838.70,125,3875
APOLLOHOSP_F3,04/21/2022,10:17:00,4838.70,4838.70,4838.70,4838.70,125,3750
APOLLOHOSP_F3,04/21/2022,10:22:00,4848.00,4848.00,4848.00,4848.00,125,3750
APOLLOHOSP_F3,04/21/2022,11:13:00,4860.00,4860.00,4860.00,4860.00,125,3750
APOLLOHOSP_F3,04/21/2022,13:15:00,4894.50,4894.50,4894.50,4894.50,125,3875
APOLLOHOSP_F3,04/21/2022,13:37:00,4915.85,4915.85,4915.85,4915.85,125,3750
APOLLOHOSP_F3,04/21/2022,14:01:00,4915.85,4915.85,4915.85,4915.85,125,3625
APOLLOHOSP_F3,04/21/2022,14:46:00,4920.00,4920.00,4920.00,4920.00,500,3750
APOLLOHOSP_F3,04/21/2022,15:03:00,4940.00,4940.00,4940.00,4940.00,500,4000
APOLLOHOSP_F3,04/21/2022,15:14:00,4940.00,4940.00,4940.00,4940.00,125,4000
APOLLOHOSP_F3,04/22/2022,09:20:00,4899.95,4899.95,4899.95,4899.95,126,4125
APOLLOHOSP_F3,04/22/2022,09:25:00,4879.50,4879.50,4879.50,4879.50,125,4250
APOLLOHOSP_F3,04/22/2022,12:03:00,4879.50,4879.50,4879.50,4879.50,125,4250
APOLLOHOSP_F3,04/22/2022,12:25:00,4874.00,4877.00,4874.00,4877.00,500,4375
APOLLOHOSP_F3,04/22/2022,12:29:00,4880.00,4880.00,4880.00,4880.00,375,4250
APOLLOHOSP_F3,04/22/2022,14:36:00,4845.00,4845.00,4845.00,4845.00,125,4250
APOLLOHOSP_F3,04/22/2022,15:05:00,4843.05,4843.05,4843.05,4843.05,125,4250
APOLLOHOSP_F3,04/22/2022,15:17:00,4840.00,4840.00,4840.00,4840.00,250,4375
APOLLOHOSP_F3,04/25/2022,09:17:00,4684.80,4684.80,4684.80,4684.80,126,4250
APOLLOHOSP_F3,04/25/2022,09:18:00,4684.00,4684.00,4684.00,4684.00,125,4125
APOLLOHOSP_F3,04/25/2022,09:19:00,4684.00,4684.00,4684.00,4684.00,125,4125
APOLLOHOSP_F3,04/25/2022,09:20:00,4768.35,4768.35,4768.35,4768.35,250,4125
APOLLOHOSP_F3,04/25/2022,09:40:00,4768.35,4768.35,4768.35,4768.35,125,4125
APOLLOHOSP_F3,04/25/2022,09:50:00,4727.00,4727.00,4727.00,4727.00,1125,4125
APOLLOHOSP_F3,04/25/2022,10:06:00,4750.00,4750.00,4750.00,4750.00,125,4125
APOLLOHOSP_F3,04/25/2022,10:14:00,4751.95,4751.95,4751.95,4751.95,125,5250
APOLLOHOSP_F3,04/25/2022,11:27:00,4705.20,4705.20,4705.20,4705.20,500,5375
APOLLOHOSP_F3,04/25/2022,11:43:00,4700.00,4700.00,4700.00,4700.00,125,5375
APOLLOHOSP_F3,04/25/2022,12:11:00,4703.85,4703.85,4703.85,4703.85,125,5375
APOLLOHOSP_F3,04/25/2022,12:33:00,4679.05,4679.05,4679.05,4679.05,125,5500
APOLLOHOSP_F3,04/25/2022,13:06:00,4679.05,4679.05,4679.05,4679.05,125,5375
APOLLOHOSP_F3,04/26/2022,09:33:00,4725.00,4725.00,4725.00,4725.00,126,5375
APOLLOHOSP_F3,04/26/2022,09:44:00,4726.35,4726.35,4726.35,4726.35,250,5500
APOLLOHOSP_F3,04/26/2022,10:18:00,4726.35,4726.35,4726.35,4726.35,125,5750
APOLLOHOSP_F3,04/26/2022,12:10:00,4668.00,4668.00,4668.00,4668.00,125,5750
APOLLOHOSP_F3,04/26/2022,12:20:00,4668.00,4668.00,4668.00,4668.00,125,5625
APOLLOHOSP_F3,04/26/2022,13:11:00,4677.30,4677.30,4677.30,4677.30,125,5625
APOLLOHOSP_F3,04/26/2022,13:29:00,4673.10,4673.10,4673.10,4673.10,500,5625
APOLLOHOSP_F3,04/26/2022,13:45:00,4650.00,4650.00,4650.00,4650.00,125,6125
APOLLOHOSP_F3,04/26/2022,13:48:00,4646.90,4646.90,4646.90,4646.90,1125,6250
APOLLOHOSP_F3,04/26/2022,13:56:00,4644.70,4644.70,4644.70,4644.70,125,7375
APOLLOHOSP_F3,04/26/2022,14:19:00,4630.00,4630.00,4630.00,4630.00,375,7500
APOLLOHOSP_F3,04/26/2022,14:27:00,4630.00,4630.00,4630.00,4630.00,125,7750
APOLLOHOSP_F3,04/26/2022,14:57:00,4642.25,4642.25,4642.25,4642.25,125,7875
APOLLOHOSP_F3,04/26/2022,15:01:00,4641.95,4641.95,4641.95,4641.95,125,7875
APOLLOHOSP_F3,04/26/2022,15:02:00,4650.00,4650.00,4650.00,4650.00,125,7875
APOLLOHOSP_F3,04/26/2022,15:11:00,4656.70,4656.70,4656.70,4656.70,125,8000
APOLLOHOSP_F3,04/26/2022,15:25:00,4644.20,4644.20,4644.20,4644.20,250,8000
APOLLOHOSP_F3,04/27/2022,09:15:00,4661.00,4661.00,4661.00,4661.00,126,8125
APOLLOHOSP_F3,04/27/2022,09:17:00,4664.85,4664.85,4664.85,4664.85,250,8125
APOLLOHOSP_F3,04/27/2022,09:18:00,4665.00,4665.00,4665.00,4665.00,125,8125
APOLLOHOSP_F3,04/27/2022,09:19:00,4665.00,4665.00,4665.00,4665.00,125,8125
APOLLOHOSP_F3,04/27/2022,09:23:00,4645.25,4645.25,4645.25,4645.25,125,8125
APOLLOHOSP_F3,04/27/2022,09:42:00,4552.00,4552.00,4552.00,4552.00,125,8250
APOLLOHOSP_F3,04/27/2022,09:44:00,4552.00,4552.00,4552.00,4552.00,125,8250
APOLLOHOSP_F3,04/27/2022,09:47:00,4552.00,4552.00,4552.00,4552.00,125,8250
APOLLOHOSP_F3,04/27/2022,09:49:00,4550.15,4550.15,4550.15,4550.15,250,8250
APOLLOHOSP_F3,04/27/2022,09:52:00,4550.15,4552.00,4550.15,4552.00,875,8250
APOLLOHOSP_F3,04/27/2022,09:55:00,4558.95,4558.95,4558.95,4558.95,125,7875
APOLLOHOSP_F3,04/27/2022,10:04:00,4557.00,4557.00,4557.00,4557.00,125,7750
APOLLOHOSP_F3,04/27/2022,10:33:00,4557.15,4557.15,4557.15,4557.15,250,7875
APOLLOHOSP_F3,04/27/2022,10:41:00,4548.00,4548.00,4548.00,4548.00,125,8125
APOLLOHOSP_F3,04/27/2022,10:44:00,4548.00,4548.00,4548.00,4548.00,125,8250
APOLLOHOSP_F3,04/27/2022,10:53:00,4546.00,4546.00,4546.00,4546.00,125,8375
APOLLOHOSP_F3,04/27/2022,10:54:00,4544.00,4544.00,4544.00,4544.00,125,8500
APOLLOHOSP_F3,04/27/2022,11:00:00,4544.00,4546.00,4544.00,4546.00,625,8625
APOLLOHOSP_F3,04/27/2022,11:05:00,4552.50,4552.50,4552.50,4552.50,125,9000
APOLLOHOSP_F3,04/27/2022,11:10:00,4552.50,4552.50,4552.50,4552.50,125,9125
APOLLOHOSP_F3,04/27/2022,11:32:00,4555.05,4555.05,4555.05,4555.05,250,9000
APOLLOHOSP_F3,04/27/2022,11:33:00,4558.00,4558.00,4558.00,4558.00,250,9000
APOLLOHOSP_F3,04/27/2022,11:34:00,4558.00,4558.00,4558.00,4558.00,1625,9000
APOLLOHOSP_F3,04/27/2022,12:31:00,4564.55,4564.55,4564.55,4564.55,125,10750
APOLLOHOSP_F3,04/27/2022,12:32:00,4564.55,4564.55,4564.55,4564.55,125,10750
APOLLOHOSP_F3,04/27/2022,12:35:00,4565.15,4565.15,4565.15,4565.15,125,10750
APOLLOHOSP_F3,04/27/2022,12:47:00,4569.00,4569.00,4569.00,4569.00,125,10875
APOLLOHOSP_F3,04/27/2022,12:56:00,4549.10,4549.10,4549.10,4549.10,125,11000
APOLLOHOSP_F3,04/27/2022,12:59:00,4549.00,4549.00,4549.00,4549.00,125,11000
APOLLOHOSP_F3,04/27/2022,13:02:00,4532.10,4532.10,4532.10,4532.10,250,11125
APOLLOHOSP_F3,04/27/2022,13:05:00,4532.10,4532.10,4532.10,4532.10,125,11250
APOLLOHOSP_F3,04/27/2022,13:11:00,4532.10,4532.10,4532.10,4532.10,125,11250
APOLLOHOSP_F3,04/27/2022,13:21:00,4542.15,4542.15,4542.15,4542.15,250,11375
APOLLOHOSP_F3,04/27/2022,13:24:00,4538.00,4538.00,4538.00,4538.00,125,11625
APOLLOHOSP_F3,04/27/2022,13:38:00,4542.00,4542.00,4542.00,4542.00,125,11500
APOLLOHOSP_F3,04/27/2022,13:44:00,4542.50,4542.50,4542.50,4542.50,125,11625
APOLLOHOSP_F3,04/27/2022,13:46:00,4541.15,4541.15,4541.15,4541.15,125,11750
APOLLOHOSP_F3,04/27/2022,13:54:00,4551.50,4551.50,4551.50,4551.50,250,11875
APOLLOHOSP_F3,04/27/2022,14:01:00,4545.00,4545.00,4545.00,4545.00,125,12000
APOLLOHOSP_F3,04/27/2022,14:19:00,4545.95,4545.95,4545.95,4545.95,125,12000
APOLLOHOSP_F3,04/27/2022,14:25:00,4542.00,4542.00,4542.00,4542.00,125,12000
APOLLOHOSP_F3,04/27/2022,14:51:00,4554.60,4554.60,4554.60,4554.60,125,12000
APOLLOHOSP_F3,04/27/2022,15:09:00,4554.60,4554.60,4554.60,4554.60,125,12125
APOLLOHOSP_F3,04/27/2022,15:10:00,4557.80,4557.80,4557.80,4557.80,125,12125
APOLLOHOSP_F3,04/27/2022,15:15:00,4554.70,4554.70,4554.70,4554.70,125,12375
APOLLOHOSP_F3,04/27/2022,15:21:00,4550.00,4550.00,4549.75,4549.75,250,12375
APOLLOHOSP_F3,04/27/2022,15:24:00,4558.95,4558.95,4558.95,4558.95,125,12250
APOLLOHOSP_F3,04/27/2022,15:29:00,4558.85,4558.85,4558.85,4558.85,125,12375
APOLLOHOSP_F3,04/28/2022,09:16:00,4600.00,4600.00,4600.00,4600.00,126,12375
APOLLOHOSP_F3,04/28/2022,09:19:00,4594.60,4594.60,4594.60,4594.60,125,12375
APOLLOHOSP_F3,04/28/2022,09:23:00,4594.60,4594.60,4594.60,4594.60,125,12375
APOLLOHOSP_F3,04/28/2022,09:33:00,4605.20,4605.20,4605.20,4605.20,125,12500
APOLLOHOSP_F3,04/28/2022,09:38:00,4590.00,4590.00,4590.00,4590.00,125,12625
APOLLOHOSP_F3,04/28/2022,09:39:00,4589.45,4589.45,4588.85,4588.85,250,12750
APOLLOHOSP_F3,04/28/2022,09:53:00,4576.00,4576.00,4576.00,4576.00,125,13000
APOLLOHOSP_F3,04/28/2022,09:59:00,4576.00,4576.00,4576.00,4576.00,125,13125
APOLLOHOSP_F3,04/28/2022,10:01:00,4572.00,4575.40,4572.00,4575.40,875,13125
APOLLOHOSP_F3,04/28/2022,10:02:00,4572.20,4572.20,4572.20,4572.20,250,13125
APOLLOHOSP_F3,04/28/2022,10:03:00,4572.00,4572.00,4572.00,4572.00,625,14375
APOLLOHOSP_F3,04/28/2022,10:05:00,4559.60,4559.60,4559.60,4559.60,125,15000
APOLLOHOSP_F3,04/28/2022,10:12:00,4555.60,4555.60,4555.60,4555.60,125,15125
APOLLOHOSP_F3,04/28/2022,10:22:00,4555.60,4555.60,4555.60,4555.60,125,15000
APOLLOHOSP_F3,04/28/2022,10:35:00,4554.95,4554.95,4554.95,4554.95,125,15125
APOLLOHOSP_F3,04/28/2022,10:44:00,4545.00,4545.00,4545.00,4545.00,125,15250
APOLLOHOSP_F3,04/28/2022,10:45:00,4545.00,4546.25,4545.00,4545.00,375,15375
APOLLOHOSP_F3,04/28/2022,11:00:00,4545.00,4545.00,4545.00,4545.00,125,15625
APOLLOHOSP_F3,04/28/2022,11:01:00,4540.20,4540.20,4540.20,4540.20,125,15625
APOLLOHOSP_F3,04/28/2022,11:13:00,4540.20,4540.20,4540.20,4540.20,125,15625
APOLLOHOSP_F3,04/28/2022,12:00:00,4573.30,4573.30,4573.30,4573.30,125,15750
APOLLOHOSP_F3,04/28/2022,12:48:00,4569.85,4569.85,4569.85,4569.85,125,15875
APOLLOHOSP_F3,04/28/2022,13:06:00,4577.30,4577.30,4577.30,4577.30,250,16000
APOLLOHOSP_F3,04/28/2022,13:18:00,4577.30,4577.30,4577.30,4577.30,125,16125
APOLLOHOSP_F3,04/28/2022,13:42:00,4608.70,4608.70,4608.70,4608.70,125,16125
APOLLOHOSP_F3,04/28/2022,13:43:00,4611.45,4611.45,4611.45,4611.45,250,16125
APOLLOHOSP_F3,04/28/2022,13:45:00,4614.00,4614.00,4614.00,4614.00,125,16125
APOLLOHOSP_F3,04/28/2022,14:16:00,4615.75,4615.75,4615.75,4615.75,125,16125
APOLLOHOSP_F3,04/28/2022,15:08:00,4615.75,4615.75,4615.75,4615.75,125,16125
APOLLOHOSP_F3,04/28/2022,15:10:00,4571.25,4571.25,4571.25,4571.25,250,16125
APOLLOHOSP_F3,04/28/2022,15:18:00,4562.00,4562.00,4562.00,4562.00,125,16125
APOLLOHOSP_F3,04/28/2022,15:29:00,4569.50,4569.50,4569.50,4569.50,125,16500
APOLLOHOSP_F3,04/29/2022,09:52:00,4609.40,4609.40,4609.40,4609.40,126,0
APOLLOHOSP_F3,04/29/2022,14:17:00,4565.25,4565.25,4565.25,4565.25,125,125
APOLLOHOSP_F3,04/29/2022,14:18:00,4557.30,4557.30,4557.30,4557.30,125,250
APOLLOHOSP_F3,04/29/2022,15:12:00,4500.00,4500.00,4500.00,4500.00,125,375
