<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTYFINANCE,04/21/2022,14:04:00,16876.80,16878.60,16874.15,16877.30,0,0
NIFTYFINANCE,04/21/2022,14:05:00,16878.65,16884.90,16876.65,16884.10,0,0
NIFTYFINANCE,04/21/2022,14:06:00,16884.20,16889.40,16882.30,16885.65,0,0
NIFTYFINANCE,04/21/2022,14:07:00,16886.80,16888.75,16885.50,16888.75,0,0
NIFTYFINANCE,04/21/2022,14:08:00,16889.35,16896.70,16887.10,16895.70,0,0
NIFTYFINANCE,04/21/2022,14:09:00,16897.10,16897.10,16892.35,16896.15,0,0
NIFTYFINANCE,04/21/2022,14:10:00,16895.55,16905.00,16894.75,16905.00,0,0
NIFTYFINANCE,04/21/2022,14:11:00,16904.75,16911.35,16904.75,16905.70,0,0
NIFTYFINANCE,04/21/2022,14:12:00,16905.70,16906.90,16899.30,16903.40,0,0
NIFTYFINANCE,04/21/2022,14:13:00,16903.20,16905.25,16899.80,16905.25,0,0
NIFTYFINANCE,04/21/2022,14:14:00,16905.60,16910.25,16904.50,16909.85,0,0
NIFTYFINANCE,04/21/2022,14:15:00,16910.90,16920.10,16910.10,16919.70,0,0
NIFTYFINANCE,04/21/2022,14:16:00,16920.25,16928.50,16918.70,16925.50,0,0
NIFTYFINANCE,04/21/2022,14:17:00,16928.00,16938.60,16927.60,16930.40,0,0
NIFTYFINANCE,04/21/2022,14:18:00,16929.75,16936.55,16929.40,16931.80,0,0
NIFTYFINANCE,04/21/2022,14:19:00,16932.65,16934.40,16924.75,16925.65,0,0
NIFTYFINANCE,04/21/2022,14:20:00,16927.35,16927.35,16918.80,16925.15,0,0
NIFTYFINANCE,04/21/2022,14:21:00,16926.25,16933.45,16926.25,16933.30,0,0
NIFTYFINANCE,04/21/2022,14:22:00,16933.75,16933.75,16928.40,16932.45,0,0
NIFTYFINANCE,04/21/2022,14:23:00,16930.15,16935.30,16929.60,16934.50,0,0
NIFTYFINANCE,04/21/2022,14:24:00,16933.90,16952.45,16931.60,16948.25,0,0
NIFTYFINANCE,04/21/2022,14:25:00,16949.15,16951.15,16938.85,16941.95,0,0
NIFTYFINANCE,04/21/2022,14:26:00,16941.95,16946.80,16940.10,16944.10,0,0
NIFTYFINANCE,04/21/2022,14:27:00,16944.10,16954.20,16942.40,16953.05,0,0
NIFTYFINANCE,04/21/2022,14:28:00,16954.25,16960.15,16952.35,16953.75,0,0
NIFTYFINANCE,04/21/2022,14:29:00,16953.75,16977.10,16953.75,16975.95,0,0
NIFTYFINANCE,04/21/2022,14:30:00,16977.20,16977.90,16960.85,16964.65,0,0
NIFTYFINANCE,04/21/2022,14:31:00,16966.85,16975.95,16966.15,16975.45,0,0
NIFTYFINANCE,04/21/2022,14:32:00,16974.90,16987.60,16974.30,16974.65,0,0
NIFTYFINANCE,04/21/2022,14:33:00,16974.75,16977.45,16965.60,16970.65,0,0
NIFTYFINANCE,04/21/2022,14:34:00,16969.65,16971.25,16936.65,16936.65,0,0
NIFTYFINANCE,04/21/2022,14:35:00,16938.35,16943.15,16928.80,16943.15,0,0
NIFTYFINANCE,04/21/2022,14:36:00,16943.95,16959.50,16942.10,16942.30,0,0
NIFTYFINANCE,04/21/2022,14:37:00,16940.55,16943.05,16935.60,16936.30,0,0
NIFTYFINANCE,04/21/2022,14:38:00,16936.30,16946.55,16934.40,16936.45,0,0
NIFTYFINANCE,04/21/2022,14:39:00,16936.70,16937.95,16930.45,16936.65,0,0
NIFTYFINANCE,04/21/2022,14:40:00,16936.95,16946.00,16936.95,16944.70,0,0
NIFTYFINANCE,04/21/2022,14:41:00,16944.70,16949.70,16943.90,16945.00,0,0
NIFTYFINANCE,04/21/2022,14:42:00,16946.20,16946.20,16938.40,16939.60,0,0
NIFTYFINANCE,04/21/2022,14:43:00,16940.70,16942.75,16934.70,16942.75,0,0
NIFTYFINANCE,04/21/2022,14:44:00,16943.85,16948.10,16942.35,16946.95,0,0
NIFTYFINANCE,04/21/2022,14:45:00,16947.25,16947.25,16942.25,16943.05,0,0
NIFTYFINANCE,04/21/2022,14:46:00,16943.05,16944.30,16937.05,16937.45,0,0
NIFTYFINANCE,04/21/2022,14:47:00,16937.00,16945.20,16935.70,16945.10,0,0
NIFTYFINANCE,04/21/2022,14:48:00,16945.45,16957.30,16943.60,16954.25,0,0
NIFTYFINANCE,04/21/2022,14:49:00,16954.25,16954.55,16948.55,16950.05,0,0
NIFTYFINANCE,04/21/2022,14:50:00,16951.95,16952.65,16947.95,16949.00,0,0
NIFTYFINANCE,04/21/2022,14:51:00,16950.75,16954.85,16948.00,16954.20,0,0
NIFTYFINANCE,04/21/2022,14:52:00,16952.75,16956.45,16948.45,16956.45,0,0
NIFTYFINANCE,04/21/2022,14:53:00,16956.35,16965.35,16955.60,16965.35,0,0
NIFTYFINANCE,04/21/2022,14:54:00,16965.35,16965.95,16956.60,16956.95,0,0
NIFTYFINANCE,04/21/2022,14:55:00,16958.10,16958.10,16949.30,16952.05,0,0
NIFTYFINANCE,04/21/2022,14:56:00,16952.50,16957.60,16946.25,16957.60,0,0
NIFTYFINANCE,04/21/2022,14:57:00,16958.25,16958.25,16951.50,16953.35,0,0
NIFTYFINANCE,04/21/2022,14:58:00,16953.35,16960.95,16953.35,16960.10,0,0
NIFTYFINANCE,04/21/2022,14:59:00,16960.35,16960.35,16957.85,16960.10,0,0
NIFTYFINANCE,04/21/2022,15:00:00,16962.40,16966.10,16950.65,16964.75,0,0
NIFTYFINANCE,04/21/2022,15:01:00,16968.75,16974.50,16962.25,16962.60,0,0
NIFTYFINANCE,04/21/2022,15:02:00,16962.55,16970.80,16962.15,16962.90,0,0
NIFTYFINANCE,04/21/2022,15:03:00,16963.00,16964.60,16955.35,16961.40,0,0
NIFTYFINANCE,04/21/2022,15:04:00,16961.05,16965.50,16958.85,16965.50,0,0
NIFTYFINANCE,04/21/2022,15:05:00,16965.50,16966.35,16954.05,16954.05,0,0
NIFTYFINANCE,04/21/2022,15:06:00,16954.05,16957.30,16937.30,16938.90,0,0
NIFTYFINANCE,04/21/2022,15:07:00,16939.60,16943.50,16934.20,16940.95,0,0
NIFTYFINANCE,04/21/2022,15:08:00,16939.85,16939.85,16929.95,16929.95,0,0
NIFTYFINANCE,04/21/2022,15:09:00,16929.95,16938.55,16923.20,16937.90,0,0
NIFTYFINANCE,04/21/2022,15:10:00,16939.05,16957.65,16937.90,16957.65,0,0
NIFTYFINANCE,04/21/2022,15:11:00,16957.70,16958.55,16954.05,16957.35,0,0
NIFTYFINANCE,04/21/2022,15:12:00,16957.60,16963.85,16956.65,16963.85,0,0
NIFTYFINANCE,04/21/2022,15:13:00,16964.10,16967.20,16961.60,16963.70,0,0
NIFTYFINANCE,04/21/2022,15:14:00,16963.85,16963.85,16955.85,16958.25,0,0
NIFTYFINANCE,04/21/2022,15:15:00,16958.85,16961.80,16953.85,16960.05,0,0
NIFTYFINANCE,04/21/2022,15:16:00,16960.05,16962.55,16952.95,16955.10,0,0
NIFTYFINANCE,04/21/2022,15:17:00,16954.90,16960.10,16954.45,16959.00,0,0
NIFTYFINANCE,04/21/2022,15:18:00,16959.00,16962.70,16955.70,16962.70,0,0
NIFTYFINANCE,04/21/2022,15:19:00,16963.65,16963.70,16959.90,16963.50,0,0
NIFTYFINANCE,04/21/2022,15:20:00,16963.95,16972.20,16960.30,16969.50,0,0
NIFTYFINANCE,04/21/2022,15:21:00,16968.80,16968.80,16962.35,16968.00,0,0
NIFTYFINANCE,04/21/2022,15:22:00,16968.00,16973.15,16962.70,16973.15,0,0
NIFTYFINANCE,04/21/2022,15:23:00,16973.30,16973.55,16962.90,16966.95,0,0
NIFTYFINANCE,04/21/2022,15:24:00,16966.95,16969.40,16963.90,16969.10,0,0
NIFTYFINANCE,04/21/2022,15:25:00,16969.10,16975.75,16968.80,16975.60,0,0
NIFTYFINANCE,04/21/2022,15:26:00,16975.60,16982.25,16975.60,16977.45,0,0
NIFTYFINANCE,04/21/2022,15:27:00,16977.45,16982.25,16977.00,16978.00,0,0
NIFTYFINANCE,04/21/2022,15:28:00,16978.00,16980.65,16975.45,16979.55,0,0
NIFTYFINANCE,04/21/2022,15:29:00,16979.85,16994.70,16978.65,16993.20,0,0
NIFTYFINANCE,04/21/2022,15:30:00,16990.10,16990.10,16990.10,16990.10,0,0
NIFTYFINANCE,04/21/2022,15:31:00,16959.95,16959.95,16959.95,16959.95,0,0
