<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANBK_F1,04/01/2022,10:03:00,234.40,234.45,234.05,234.05,135000,42400800
CANBK_F1,04/01/2022,10:04:00,234.10,234.60,234.00,234.50,183600,42400800
CANBK_F1,04/01/2022,10:05:00,234.55,234.55,234.05,234.05,140400,42336000
CANBK_F1,04/01/2022,10:06:00,234.15,234.90,234.10,234.65,270000,42336000
CANBK_F1,04/01/2022,10:07:00,234.65,234.75,234.50,234.60,91800,42336000
CANBK_F1,04/01/2022,10:08:00,234.55,234.55,234.40,234.40,86400,42417000
CANBK_F1,04/01/2022,10:09:00,234.45,234.70,234.40,234.70,91800,42417000
CANBK_F1,04/01/2022,10:10:00,234.80,234.90,234.70,234.70,124200,42417000
CANBK_F1,04/01/2022,10:11:00,234.65,234.90,234.60,234.90,135000,42444000
CANBK_F1,04/01/2022,10:12:00,234.90,234.95,234.70,234.70,64800,42444000
CANBK_F1,04/01/2022,10:13:00,234.75,234.75,234.70,234.70,37800,42444000
CANBK_F1,04/01/2022,10:14:00,234.85,235.30,234.50,234.50,324000,42406200
CANBK_F1,04/01/2022,10:15:00,234.55,234.55,234.50,234.55,59400,42406200
CANBK_F1,04/01/2022,10:16:00,234.60,234.75,234.60,234.75,48600,42406200
CANBK_F1,04/01/2022,10:17:00,234.75,234.85,234.75,234.80,43200,42352200
CANBK_F1,04/01/2022,10:18:00,234.75,234.90,234.75,234.85,48600,42352200
CANBK_F1,04/01/2022,10:19:00,235.00,235.25,235.00,235.15,205200,42352200
CANBK_F1,04/01/2022,10:20:00,235.10,235.95,235.10,235.85,583200,42341400
CANBK_F1,04/01/2022,10:21:00,235.80,235.80,235.55,235.70,102600,42341400
CANBK_F1,04/01/2022,10:22:00,235.65,235.75,235.55,235.55,43200,42341400
CANBK_F1,04/01/2022,10:23:00,235.65,235.75,235.50,235.75,97200,42195600
CANBK_F1,04/01/2022,10:24:00,235.70,235.70,235.45,235.55,102600,42195600
CANBK_F1,04/01/2022,10:25:00,235.75,235.75,235.40,235.40,162000,42195600
CANBK_F1,04/01/2022,10:26:00,235.60,235.70,235.60,235.60,86400,42168600
CANBK_F1,04/01/2022,10:27:00,235.45,235.70,235.35,235.45,54000,42168600
CANBK_F1,04/01/2022,10:28:00,235.55,235.55,235.35,235.55,54000,42168600
CANBK_F1,04/01/2022,10:29:00,235.45,235.55,235.30,235.55,102600,42098400
CANBK_F1,04/01/2022,10:30:00,235.55,235.60,235.55,235.60,16200,42098400
CANBK_F1,04/01/2022,10:31:00,235.40,235.65,235.40,235.60,21600,42098400
CANBK_F1,04/01/2022,10:32:00,235.55,235.55,235.50,235.50,21600,42114600
CANBK_F1,04/01/2022,10:33:00,235.35,235.35,235.20,235.25,37800,42114600
CANBK_F1,04/01/2022,10:34:00,235.35,235.35,235.20,235.20,37800,42114600
CANBK_F1,04/01/2022,10:35:00,235.30,235.40,235.30,235.40,21600,42125400
CANBK_F1,04/01/2022,10:36:00,235.30,235.30,235.25,235.25,27000,42125400
CANBK_F1,04/01/2022,10:37:00,235.30,235.60,235.25,235.60,81000,42125400
CANBK_F1,04/01/2022,10:38:00,235.50,235.75,235.50,235.75,27000,42136200
CANBK_F1,04/01/2022,10:39:00,235.60,235.60,235.50,235.50,10800,42136200
CANBK_F1,04/01/2022,10:40:00,235.50,235.60,235.50,235.60,27000,42136200
CANBK_F1,04/01/2022,10:41:00,235.50,235.75,235.50,235.75,32400,42141600
CANBK_F1,04/01/2022,10:42:00,235.75,235.75,235.60,235.60,10800,42141600
CANBK_F1,04/01/2022,10:43:00,235.45,235.45,235.40,235.40,16200,42141600
CANBK_F1,04/01/2022,10:44:00,235.50,235.65,235.50,235.65,43200,42152400
CANBK_F1,04/01/2022,10:45:00,235.70,236.40,235.70,236.40,270000,42152400
CANBK_F1,04/01/2022,10:46:00,236.55,236.65,236.40,236.40,248400,42152400
CANBK_F1,04/01/2022,10:47:00,236.55,236.55,236.35,236.45,102600,42136200
CANBK_F1,04/01/2022,10:48:00,236.25,236.25,236.10,236.25,43200,42136200
CANBK_F1,04/01/2022,10:49:00,236.20,236.20,236.10,236.20,27000,42136200
CANBK_F1,04/01/2022,10:50:00,236.20,236.25,236.10,236.20,43200,42082200
CANBK_F1,04/01/2022,10:51:00,236.20,236.20,236.15,236.15,21600,42082200
CANBK_F1,04/01/2022,10:52:00,236.00,236.10,236.00,236.10,102600,42082200
CANBK_F1,04/01/2022,10:53:00,235.80,235.80,235.75,235.75,75600,42076800
CANBK_F1,04/01/2022,10:54:00,235.70,235.85,235.70,235.85,37800,42076800
CANBK_F1,04/01/2022,10:55:00,235.70,235.70,235.60,235.60,64800,42076800
CANBK_F1,04/01/2022,10:56:00,235.50,235.60,235.50,235.60,43200,42028200
CANBK_F1,04/01/2022,10:57:00,235.50,235.50,235.45,235.50,32400,42028200
CANBK_F1,04/01/2022,10:58:00,235.40,235.40,235.35,235.35,16200,42028200
CANBK_F1,04/01/2022,10:59:00,235.30,235.30,235.20,235.20,59400,42028200
CANBK_F1,04/01/2022,11:00:00,235.35,235.40,235.25,235.25,135000,41995800
CANBK_F1,04/01/2022,11:01:00,235.15,235.20,235.15,235.20,59400,41995800
CANBK_F1,04/01/2022,11:02:00,235.25,235.25,235.25,235.25,5400,41952600
CANBK_F1,04/01/2022,11:03:00,235.30,235.30,235.30,235.30,37800,41952600
CANBK_F1,04/01/2022,11:04:00,235.25,235.50,235.25,235.50,27000,41952600
CANBK_F1,04/01/2022,11:05:00,235.50,235.75,235.50,235.75,48600,41904000
CANBK_F1,04/01/2022,11:06:00,235.60,235.60,235.50,235.50,21600,41904000
CANBK_F1,04/01/2022,11:07:00,235.50,235.90,235.50,235.75,70200,41904000
CANBK_F1,04/01/2022,11:08:00,235.70,235.75,235.70,235.75,27000,41904000
CANBK_F1,04/01/2022,11:09:00,235.70,236.40,235.70,236.40,583200,41904000
CANBK_F1,04/01/2022,11:10:00,236.40,236.45,236.40,236.45,70200,41904000
CANBK_F1,04/01/2022,11:11:00,236.35,236.80,236.30,236.55,189000,42184800
CANBK_F1,04/01/2022,11:12:00,236.70,236.70,236.60,236.60,37800,42184800
CANBK_F1,04/01/2022,11:13:00,236.55,236.60,236.45,236.45,70200,42184800
CANBK_F1,04/01/2022,11:14:00,236.40,236.45,236.35,236.35,64800,42157800
CANBK_F1,04/01/2022,11:15:00,236.45,236.45,236.35,236.35,32400,42157800
CANBK_F1,04/01/2022,11:16:00,236.25,236.25,236.25,236.25,5400,42157800
CANBK_F1,04/01/2022,11:17:00,236.30,236.35,236.30,236.35,16200,42109200
CANBK_F1,04/01/2022,11:18:00,236.30,236.40,236.30,236.30,27000,42109200
CANBK_F1,04/01/2022,11:19:00,236.30,236.30,236.25,236.25,32400,42109200
CANBK_F1,04/01/2022,11:20:00,236.30,236.30,236.30,236.30,21600,42109200
CANBK_F1,04/01/2022,11:21:00,236.05,236.05,236.05,236.05,10800,42130800
CANBK_F1,04/01/2022,11:22:00,236.00,236.00,235.95,236.00,32400,42130800
CANBK_F1,04/01/2022,11:23:00,235.90,235.90,235.90,235.90,16200,42093000
CANBK_F1,04/01/2022,11:25:00,235.95,235.95,235.70,235.70,43200,42093000
CANBK_F1,04/01/2022,11:27:00,236.00,236.10,235.95,236.10,27000,42087600
CANBK_F1,04/01/2022,11:29:00,236.15,236.30,236.05,236.05,54000,42076800
CANBK_F1,04/01/2022,11:30:00,236.10,236.10,235.90,235.90,64800,42076800
CANBK_F1,04/01/2022,11:31:00,236.00,236.25,236.00,236.25,16200,42076800
CANBK_F1,04/01/2022,11:32:00,236.35,236.35,236.25,236.25,32400,42044400
CANBK_F1,04/01/2022,11:33:00,236.40,236.60,236.40,236.60,59400,42044400
CANBK_F1,04/01/2022,11:34:00,236.70,236.70,236.70,236.70,32400,42044400
CANBK_F1,04/01/2022,11:35:00,236.70,237.60,236.70,237.35,691200,42190200
CANBK_F1,04/01/2022,11:36:00,237.40,237.65,237.35,237.65,307800,42190200
CANBK_F1,04/01/2022,11:37:00,237.50,237.60,237.45,237.60,59400,42190200
CANBK_F1,04/01/2022,11:38:00,237.55,237.55,237.35,237.50,70200,42368400
CANBK_F1,04/01/2022,11:39:00,237.35,237.35,237.30,237.30,27000,42368400
CANBK_F1,04/01/2022,11:40:00,237.40,237.50,237.40,237.40,43200,42368400
CANBK_F1,04/01/2022,11:41:00,237.45,237.55,237.45,237.45,43200,42368400
CANBK_F1,04/01/2022,11:42:00,237.45,237.60,237.45,237.60,27000,42368400
CANBK_F1,04/01/2022,11:43:00,237.75,237.90,237.75,237.90,102600,42368400
CANBK_F1,04/01/2022,11:44:00,237.65,237.85,237.40,237.50,54000,42282000
CANBK_F1,04/01/2022,11:45:00,237.75,237.85,237.70,237.85,32400,42282000
CANBK_F1,04/01/2022,11:46:00,237.60,237.75,237.60,237.75,37800,42282000
CANBK_F1,04/01/2022,11:47:00,237.80,237.80,237.65,237.65,37800,42276600
CANBK_F1,04/01/2022,11:48:00,237.70,237.70,237.60,237.60,32400,42276600
CANBK_F1,04/01/2022,11:49:00,237.70,237.70,237.70,237.70,27000,42276600
CANBK_F1,04/01/2022,11:50:00,237.70,237.85,237.65,237.70,64800,42168600
CANBK_F1,04/01/2022,11:51:00,237.70,237.70,237.70,237.70,10800,42168600
CANBK_F1,04/01/2022,11:52:00,237.60,237.60,237.55,237.55,27000,42168600
CANBK_F1,04/01/2022,11:53:00,237.75,238.00,237.75,238.00,243000,42114600
CANBK_F1,04/01/2022,11:54:00,238.00,238.10,237.90,238.00,97200,42114600
CANBK_F1,04/01/2022,11:55:00,237.95,238.30,237.95,238.25,189000,42114600
CANBK_F1,04/01/2022,11:56:00,238.40,238.55,238.40,238.40,253800,42282000
CANBK_F1,04/01/2022,11:57:00,238.40,238.40,238.00,238.00,118800,42282000
CANBK_F1,04/01/2022,11:58:00,238.10,238.40,238.10,238.35,135000,42282000
CANBK_F1,04/01/2022,11:59:00,238.40,238.45,238.30,238.30,86400,42363000
CANBK_F1,04/01/2022,12:00:00,238.40,238.50,238.40,238.50,37800,42363000
CANBK_F1,04/01/2022,12:01:00,238.55,238.60,238.40,238.40,91800,42363000
CANBK_F1,04/01/2022,12:02:00,238.55,238.60,238.55,238.60,21600,42341400
CANBK_F1,04/01/2022,12:03:00,238.55,238.75,238.55,238.75,54000,42341400
CANBK_F1,04/01/2022,12:04:00,238.90,238.95,238.60,238.60,264600,42341400
CANBK_F1,04/01/2022,12:05:00,238.60,238.85,238.60,238.85,167400,42346800
CANBK_F1,04/01/2022,12:06:00,238.85,238.85,238.70,238.75,124200,42346800
CANBK_F1,04/01/2022,12:07:00,239.00,239.50,239.00,239.20,734400,42346800
CANBK_F1,04/01/2022,12:08:00,239.10,239.40,239.10,239.25,124200,42265800
CANBK_F1,04/01/2022,12:09:00,239.30,239.30,239.20,239.20,48600,42265800
CANBK_F1,04/01/2022,12:10:00,239.10,239.15,239.10,239.15,32400,42265800
CANBK_F1,04/01/2022,12:11:00,239.20,239.40,239.20,239.40,59400,42276600
CANBK_F1,04/01/2022,12:12:00,239.45,239.70,239.25,239.70,86400,42276600
CANBK_F1,04/01/2022,12:13:00,239.70,240.15,239.55,240.15,480600,42276600
CANBK_F1,04/01/2022,12:14:00,240.15,240.30,240.00,240.00,102600,42276600
CANBK_F1,04/01/2022,12:15:00,239.70,239.90,239.70,239.70,64800,42390000
CANBK_F1,04/01/2022,12:16:00,239.70,239.80,239.35,239.80,162000,42390000
CANBK_F1,04/01/2022,12:17:00,239.65,239.65,239.25,239.25,97200,42346800
CANBK_F1,04/01/2022,12:18:00,239.40,239.45,239.20,239.35,37800,42346800
CANBK_F1,04/01/2022,12:19:00,239.45,239.60,239.45,239.55,86400,42346800
CANBK_F1,04/01/2022,12:20:00,239.55,239.55,239.35,239.50,86400,42373800
CANBK_F1,04/01/2022,12:21:00,239.50,239.50,239.25,239.25,43200,42373800
CANBK_F1,04/01/2022,12:22:00,239.40,239.40,239.05,239.05,27000,42373800
CANBK_F1,04/01/2022,12:23:00,239.25,239.80,239.25,239.80,75600,42336000
CANBK_F1,04/01/2022,12:24:00,239.80,239.90,239.70,239.90,64800,42336000
CANBK_F1,04/01/2022,12:25:00,239.80,239.95,239.80,239.80,37800,42336000
CANBK_F1,04/01/2022,12:26:00,239.65,239.65,239.55,239.55,48600,42314400
CANBK_F1,04/01/2022,12:27:00,239.60,239.65,239.45,239.45,86400,42314400
CANBK_F1,04/01/2022,12:28:00,239.45,239.45,239.45,239.45,16200,42314400
CANBK_F1,04/01/2022,12:29:00,239.25,239.40,239.25,239.25,32400,42314400
CANBK_F1,04/01/2022,12:30:00,239.40,239.50,239.30,239.30,32400,42346800
CANBK_F1,04/01/2022,12:31:00,239.60,239.65,239.35,239.35,81000,42346800
CANBK_F1,04/01/2022,12:32:00,239.45,239.45,239.40,239.40,27000,42346800
CANBK_F1,04/01/2022,12:33:00,239.35,239.65,239.35,239.60,81000,42379200
CANBK_F1,04/01/2022,12:34:00,239.60,239.60,239.50,239.50,21600,42379200
CANBK_F1,04/01/2022,12:35:00,239.50,239.75,239.50,239.75,64800,42384600
CANBK_F1,04/01/2022,12:36:00,239.80,239.80,239.70,239.70,75600,42384600
CANBK_F1,04/01/2022,12:37:00,239.55,239.55,239.35,239.35,32400,42384600
CANBK_F1,04/01/2022,12:38:00,239.30,239.35,239.20,239.35,43200,42336000
CANBK_F1,04/01/2022,12:39:00,239.20,239.20,239.05,239.05,27000,42336000
CANBK_F1,04/01/2022,12:40:00,239.05,239.10,239.00,239.00,86400,42336000
CANBK_F1,04/01/2022,12:41:00,239.00,239.15,239.00,239.10,43200,42336000
CANBK_F1,04/01/2022,12:42:00,239.20,239.45,239.20,239.45,37800,42336000
CANBK_F1,04/01/2022,12:43:00,239.50,239.50,239.25,239.50,37800,42336000
CANBK_F1,04/01/2022,12:44:00,239.65,239.65,239.65,239.65,21600,42336000
CANBK_F1,04/01/2022,12:45:00,239.75,240.00,239.75,239.90,394200,42373800
CANBK_F1,04/01/2022,12:46:00,239.75,239.75,239.75,239.75,16200,42373800
CANBK_F1,04/01/2022,12:47:00,239.75,239.75,239.70,239.70,16200,42444000
CANBK_F1,04/01/2022,12:48:00,239.65,239.70,239.65,239.70,21600,42444000
CANBK_F1,04/01/2022,12:49:00,239.90,239.90,239.90,239.90,5400,42444000
CANBK_F1,04/01/2022,12:50:00,239.85,239.85,239.55,239.55,21600,42444000
CANBK_F1,04/01/2022,12:51:00,239.75,239.85,239.75,239.75,16200,42433200
CANBK_F1,04/01/2022,12:52:00,239.85,239.85,239.75,239.75,21600,42433200
CANBK_F1,04/01/2022,12:54:00,239.80,239.95,239.80,239.95,48600,42433200
CANBK_F1,04/01/2022,12:55:00,239.85,240.00,239.85,240.00,48600,42433200
CANBK_F1,04/01/2022,12:56:00,239.80,239.80,239.65,239.65,32400,42433200
CANBK_F1,04/01/2022,12:57:00,239.60,239.60,239.60,239.60,10800,42449400
CANBK_F1,04/01/2022,12:58:00,239.55,239.60,239.50,239.60,43200,42449400
CANBK_F1,04/01/2022,12:59:00,239.50,239.50,239.45,239.45,37800,42449400
CANBK_F1,04/01/2022,13:00:00,239.30,239.50,239.30,239.30,75600,42422400
CANBK_F1,04/01/2022,13:01:00,239.25,239.40,239.25,239.40,32400,42422400
CANBK_F1,04/01/2022,13:02:00,239.30,239.35,239.30,239.35,21600,42422400
CANBK_F1,04/01/2022,13:03:00,239.35,239.35,239.20,239.20,16200,42438600
CANBK_F1,04/01/2022,13:04:00,239.00,239.05,239.00,239.05,32400,42438600
CANBK_F1,04/01/2022,13:05:00,239.05,239.25,239.05,239.25,16200,42438600
CANBK_F1,04/01/2022,13:06:00,239.25,239.25,239.20,239.20,16200,42422400
CANBK_F1,04/01/2022,13:07:00,239.40,239.50,239.40,239.45,32400,42422400
CANBK_F1,04/01/2022,13:08:00,239.55,239.55,239.50,239.50,10800,42422400
CANBK_F1,04/01/2022,13:09:00,239.65,239.65,239.40,239.40,16200,42433200
CANBK_F1,04/01/2022,13:10:00,239.40,239.40,239.40,239.40,5400,42433200
CANBK_F1,04/01/2022,13:11:00,239.50,239.50,239.50,239.50,5400,42433200
CANBK_F1,04/01/2022,13:12:00,239.40,239.40,239.40,239.40,5400,42449400
CANBK_F1,04/01/2022,13:13:00,239.40,239.40,239.25,239.25,16200,42449400
CANBK_F1,04/01/2022,13:14:00,239.30,239.30,239.30,239.30,5400,42449400
CANBK_F1,04/01/2022,13:16:00,239.50,239.65,239.50,239.65,21600,42444000
CANBK_F1,04/01/2022,13:17:00,240.00,240.00,239.95,239.95,64800,42444000
CANBK_F1,04/01/2022,13:18:00,240.00,240.00,239.50,239.50,27000,42481800
CANBK_F1,04/01/2022,13:19:00,239.40,239.40,239.40,239.40,21600,42481800
CANBK_F1,04/01/2022,13:20:00,239.75,239.75,239.50,239.50,102600,42481800
CANBK_F1,04/01/2022,13:21:00,239.35,239.35,239.35,239.35,5400,42422400
CANBK_F1,04/01/2022,13:22:00,239.60,239.60,239.30,239.30,70200,42422400
CANBK_F1,04/01/2022,13:23:00,239.25,239.25,239.25,239.25,10800,42422400
CANBK_F1,04/01/2022,13:25:00,239.30,239.50,239.30,239.50,81000,42422400
CANBK_F1,04/01/2022,13:27:00,239.30,239.30,239.30,239.30,5400,42406200
CANBK_F1,04/01/2022,13:28:00,239.30,239.60,239.30,239.60,37800,42406200
CANBK_F1,04/01/2022,13:29:00,239.45,239.85,239.45,239.70,32400,42406200
CANBK_F1,04/01/2022,13:30:00,239.70,239.85,239.70,239.85,43200,42417000
CANBK_F1,04/01/2022,13:31:00,239.60,239.90,239.60,239.90,21600,42417000
CANBK_F1,04/01/2022,13:32:00,239.95,239.95,239.95,239.95,21600,42417000
CANBK_F1,04/01/2022,13:33:00,240.10,240.10,240.05,240.05,91800,42427800
CANBK_F1,04/01/2022,13:34:00,240.05,240.60,240.05,240.55,194400,42427800
CANBK_F1,04/01/2022,13:35:00,240.50,240.55,240.15,240.15,221400,42427800
CANBK_F1,04/01/2022,13:36:00,240.00,240.00,239.95,239.95,32400,42336000
CANBK_F1,04/01/2022,13:37:00,239.90,240.00,239.80,239.80,43200,42336000
CANBK_F1,04/01/2022,13:38:00,239.80,239.80,239.80,239.80,32400,42336000
CANBK_F1,04/01/2022,13:39:00,239.75,239.75,239.60,239.60,21600,42190200
CANBK_F1,04/01/2022,13:40:00,239.50,239.70,239.50,239.55,48600,42190200
CANBK_F1,04/01/2022,13:41:00,239.55,239.70,239.55,239.65,16200,42190200
CANBK_F1,04/01/2022,13:42:00,239.80,239.80,239.60,239.60,16200,42157800
CANBK_F1,04/01/2022,13:43:00,239.50,239.65,239.50,239.65,48600,42157800
CANBK_F1,04/01/2022,13:44:00,239.65,239.65,239.65,239.65,21600,42157800
CANBK_F1,04/01/2022,13:45:00,239.85,239.85,239.85,239.85,21600,42168600
CANBK_F1,04/01/2022,13:46:00,239.60,239.65,239.60,239.65,21600,42168600
CANBK_F1,04/01/2022,13:47:00,239.55,239.55,239.55,239.55,5400,42168600
CANBK_F1,04/01/2022,13:48:00,239.40,239.40,239.35,239.35,91800,42168600
CANBK_F1,04/01/2022,13:49:00,239.25,239.25,239.25,239.25,64800,42168600
CANBK_F1,04/01/2022,13:50:00,239.35,239.45,239.30,239.30,70200,42168600
CANBK_F1,04/01/2022,13:51:00,239.20,239.20,238.80,238.80,86400,42125400
CANBK_F1,04/01/2022,13:52:00,238.75,238.85,238.55,238.55,59400,42125400
CANBK_F1,04/01/2022,13:53:00,238.65,238.75,238.65,238.75,27000,42125400
CANBK_F1,04/01/2022,13:54:00,238.70,238.70,238.55,238.60,21600,42082200
CANBK_F1,04/01/2022,13:55:00,238.80,238.95,238.80,238.85,16200,42082200
CANBK_F1,04/01/2022,13:57:00,238.80,238.85,238.70,238.70,59400,42082200
CANBK_F1,04/01/2022,13:58:00,238.75,239.00,238.75,239.00,37800,42082200
CANBK_F1,04/01/2022,13:59:00,239.10,239.10,239.10,239.10,21600,42082200
CANBK_F1,04/01/2022,14:00:00,239.15,239.55,239.15,239.55,54000,42076800
CANBK_F1,04/01/2022,14:01:00,239.55,239.55,239.55,239.55,5400,42076800
CANBK_F1,04/01/2022,14:02:00,239.55,239.55,239.55,239.55,10800,42076800
CANBK_F1,04/01/2022,14:03:00,239.30,239.30,239.30,239.30,21600,42076800
CANBK_F1,04/01/2022,14:04:00,239.70,240.05,239.70,240.05,205200,42076800
CANBK_F1,04/01/2022,14:05:00,240.05,240.15,240.05,240.15,10800,42076800
CANBK_F1,04/01/2022,14:06:00,240.20,240.20,240.00,240.00,37800,42093000
CANBK_F1,04/01/2022,14:07:00,240.15,240.15,240.00,240.00,27000,42093000
CANBK_F1,04/01/2022,14:08:00,240.00,240.10,240.00,240.10,27000,42093000
CANBK_F1,04/01/2022,14:09:00,240.25,240.25,240.10,240.10,48600,42114600
CANBK_F1,04/01/2022,14:10:00,240.10,240.20,240.10,240.20,21600,42114600
CANBK_F1,04/01/2022,14:11:00,240.00,240.00,240.00,240.00,32400,42114600
CANBK_F1,04/01/2022,14:12:00,240.00,240.10,240.00,240.00,16200,42109200
CANBK_F1,04/01/2022,14:14:00,240.00,240.00,240.00,240.00,48600,42109200
CANBK_F1,04/01/2022,14:15:00,240.30,240.70,240.15,240.70,129600,42076800
CANBK_F1,04/01/2022,14:16:00,240.80,240.85,240.75,240.85,70200,42076800
CANBK_F1,04/01/2022,14:17:00,240.85,240.90,240.80,240.85,32400,42076800
CANBK_F1,04/01/2022,14:18:00,240.85,240.85,240.70,240.80,32400,42082200
CANBK_F1,04/01/2022,14:19:00,240.75,240.85,240.75,240.85,37800,42082200
CANBK_F1,04/01/2022,14:20:00,240.90,240.90,240.85,240.90,135000,42082200
CANBK_F1,04/01/2022,14:21:00,240.60,240.70,240.55,240.55,59400,42125400
CANBK_F1,04/01/2022,14:22:00,240.50,240.50,240.45,240.45,10800,42125400
CANBK_F1,04/01/2022,14:23:00,240.50,240.50,240.40,240.50,16200,42125400
CANBK_F1,04/01/2022,14:24:00,240.55,240.60,240.45,240.60,86400,42120000
CANBK_F1,04/01/2022,14:25:00,240.75,240.95,240.70,240.95,129600,42120000
CANBK_F1,04/01/2022,14:26:00,240.65,240.65,240.00,240.00,291600,42120000
CANBK_F1,04/01/2022,14:27:00,240.20,240.20,240.05,240.15,86400,42217200
CANBK_F1,04/01/2022,14:28:00,240.10,240.20,239.50,239.50,199800,42217200
CANBK_F1,04/01/2022,14:29:00,239.70,239.90,239.70,239.85,75600,42217200
CANBK_F1,04/01/2022,14:30:00,239.90,239.90,239.90,239.90,27000,42174000
CANBK_F1,04/01/2022,14:31:00,239.85,240.05,239.85,240.05,27000,42174000
CANBK_F1,04/01/2022,14:32:00,240.10,240.15,240.10,240.15,10800,42174000
CANBK_F1,04/01/2022,14:33:00,240.30,240.35,240.30,240.35,113400,42211800
CANBK_F1,04/01/2022,14:34:00,240.30,240.40,240.30,240.40,16200,42211800
CANBK_F1,04/01/2022,14:35:00,240.65,241.00,240.65,240.95,124200,42211800
CANBK_F1,04/01/2022,14:36:00,241.00,241.20,241.00,241.00,307800,42287400
CANBK_F1,04/01/2022,14:37:00,240.75,240.75,240.60,240.75,113400,42287400
CANBK_F1,04/01/2022,14:39:00,240.50,240.50,240.35,240.35,37800,42357600
CANBK_F1,04/01/2022,14:40:00,240.30,240.35,240.25,240.25,54000,42357600
