<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TCS_F1,04/01/2022,09:44:00,3749.05,3751.00,3748.15,3749.50,4500,10009650
TCS_F1,04/01/2022,09:45:00,3749.80,3753.00,3749.05,3753.00,12450,10009650
TCS_F1,04/01/2022,09:46:00,3753.50,3753.50,3751.90,3753.40,15450,10009650
TCS_F1,04/01/2022,09:47:00,3753.50,3754.35,3752.50,3752.50,8250,10014900
TCS_F1,04/01/2022,09:48:00,3753.15,3754.00,3752.15,3753.90,9300,10014900
TCS_F1,04/01/2022,09:49:00,3753.60,3756.45,3753.25,3754.05,8250,10014900
TCS_F1,04/01/2022,09:50:00,3753.85,3755.25,3753.70,3753.70,7050,10023450
TCS_F1,04/01/2022,09:51:00,3753.60,3754.35,3753.30,3753.75,3300,10023450
TCS_F1,04/01/2022,09:52:00,3754.50,3754.50,3751.60,3752.15,4200,10023450
TCS_F1,04/01/2022,09:53:00,3751.90,3753.50,3750.05,3753.50,9300,10028250
TCS_F1,04/01/2022,09:54:00,3753.50,3753.55,3752.25,3752.25,7350,10028250
TCS_F1,04/01/2022,09:55:00,3753.70,3755.20,3753.50,3754.70,5850,10028250
TCS_F1,04/01/2022,09:56:00,3754.20,3758.95,3754.20,3758.60,14400,10024500
TCS_F1,04/01/2022,09:57:00,3758.70,3761.00,3758.55,3761.00,14250,10024500
TCS_F1,04/01/2022,09:58:00,3761.00,3762.00,3760.50,3761.75,8250,10024500
TCS_F1,04/01/2022,09:59:00,3760.75,3761.60,3759.95,3759.95,8700,10026900
TCS_F1,04/01/2022,10:00:00,3761.70,3766.35,3761.40,3765.95,23700,10026900
TCS_F1,04/01/2022,10:01:00,3765.50,3765.75,3762.30,3762.45,10050,10026900
TCS_F1,04/01/2022,10:02:00,3762.70,3765.00,3762.70,3764.95,7800,10034250
TCS_F1,04/01/2022,10:03:00,3764.15,3766.00,3764.00,3765.00,7650,10034250
TCS_F1,04/01/2022,10:04:00,3764.50,3764.50,3763.20,3763.75,4800,10034250
TCS_F1,04/01/2022,10:05:00,3762.50,3763.70,3761.70,3762.50,6000,10027200
TCS_F1,04/01/2022,10:06:00,3761.65,3763.25,3761.35,3762.00,4650,10027200
TCS_F1,04/01/2022,10:07:00,3761.50,3762.55,3761.15,3761.70,5400,10027200
TCS_F1,04/01/2022,10:08:00,3761.70,3767.30,3761.40,3767.30,26100,10031700
TCS_F1,04/01/2022,10:09:00,3768.00,3771.35,3767.60,3771.00,22350,10031700
TCS_F1,04/01/2022,10:10:00,3770.95,3771.55,3768.05,3768.95,14400,10031700
TCS_F1,04/01/2022,10:11:00,3770.05,3770.50,3768.05,3770.50,13950,10016550
TCS_F1,04/01/2022,10:12:00,3770.00,3770.00,3766.70,3766.70,7500,10016550
TCS_F1,04/01/2022,10:13:00,3768.60,3768.60,3766.60,3767.65,3750,10016550
TCS_F1,04/01/2022,10:14:00,3766.50,3767.05,3765.00,3765.00,14700,10022700
TCS_F1,04/01/2022,10:15:00,3765.00,3766.40,3764.00,3766.40,5550,10022700
TCS_F1,04/01/2022,10:16:00,3766.00,3767.00,3765.90,3767.00,3000,10022700
TCS_F1,04/01/2022,10:17:00,3766.90,3766.90,3764.30,3765.60,3750,10014600
TCS_F1,04/01/2022,10:18:00,3764.80,3764.80,3763.80,3763.80,1800,10014600
TCS_F1,04/01/2022,10:19:00,3763.00,3764.00,3762.70,3764.00,2550,10014600
TCS_F1,04/01/2022,10:20:00,3763.35,3763.35,3762.50,3763.30,1650,10005000
TCS_F1,04/01/2022,10:21:00,3763.00,3763.05,3762.50,3763.00,1500,10005000
TCS_F1,04/01/2022,10:22:00,3762.75,3763.00,3762.15,3762.15,1200,10005000
TCS_F1,04/01/2022,10:23:00,3762.80,3762.80,3761.95,3762.70,2850,10004700
TCS_F1,04/01/2022,10:24:00,3762.30,3762.80,3761.00,3761.60,5100,10004700
TCS_F1,04/01/2022,10:25:00,3762.35,3762.65,3761.30,3761.30,4050,10004700
TCS_F1,04/01/2022,10:26:00,3760.70,3761.40,3760.00,3761.40,2100,10007100
TCS_F1,04/01/2022,10:27:00,3760.10,3760.90,3760.10,3760.90,600,10007100
TCS_F1,04/01/2022,10:28:00,3760.90,3761.55,3760.90,3761.55,750,10007100
TCS_F1,04/01/2022,10:29:00,3761.55,3762.75,3759.55,3759.55,13050,10004550
TCS_F1,04/01/2022,10:30:00,3759.85,3759.85,3758.10,3758.55,4350,10004550
TCS_F1,04/01/2022,10:31:00,3758.55,3759.15,3758.45,3758.45,900,10004550
TCS_F1,04/01/2022,10:32:00,3759.00,3760.45,3759.00,3760.45,3300,10007550
TCS_F1,04/01/2022,10:33:00,3760.60,3761.10,3760.00,3760.85,2100,10007550
TCS_F1,04/01/2022,10:34:00,3761.30,3761.75,3761.30,3761.40,900,10007550
TCS_F1,04/01/2022,10:35:00,3761.95,3762.65,3761.90,3761.90,1500,10008000
TCS_F1,04/01/2022,10:36:00,3761.40,3761.40,3758.40,3759.00,2700,10008000
TCS_F1,04/01/2022,10:37:00,3758.30,3759.00,3758.30,3758.55,1950,10008000
TCS_F1,04/01/2022,10:38:00,3759.45,3759.45,3758.00,3758.00,2100,10009350
TCS_F1,04/01/2022,10:39:00,3757.80,3758.00,3756.45,3757.90,2550,10009350
TCS_F1,04/01/2022,10:40:00,3757.55,3758.10,3757.15,3757.15,600,10009350
TCS_F1,04/01/2022,10:41:00,3758.10,3758.10,3757.50,3757.85,450,10010100
TCS_F1,04/01/2022,10:42:00,3757.25,3757.25,3755.30,3755.30,4200,10010100
TCS_F1,04/01/2022,10:43:00,3756.35,3756.35,3755.50,3755.50,450,10010100
TCS_F1,04/01/2022,10:44:00,3755.50,3756.15,3755.50,3755.50,750,10010100
TCS_F1,04/01/2022,10:45:00,3755.50,3756.00,3755.15,3755.15,3150,10010100
TCS_F1,04/01/2022,10:46:00,3755.00,3755.00,3753.75,3753.75,3750,10010100
TCS_F1,04/01/2022,10:47:00,3753.85,3753.95,3753.75,3753.80,900,10013250
TCS_F1,04/01/2022,10:48:00,3753.35,3753.80,3751.60,3751.85,6900,10013250
TCS_F1,04/01/2022,10:49:00,3751.70,3751.85,3751.30,3751.75,2100,10013250
TCS_F1,04/01/2022,10:50:00,3751.75,3751.75,3749.00,3749.55,8550,10015950
TCS_F1,04/01/2022,10:51:00,3748.30,3752.25,3748.30,3752.25,6450,10015950
TCS_F1,04/01/2022,10:52:00,3751.25,3751.95,3751.10,3751.55,1350,10015950
TCS_F1,04/01/2022,10:53:00,3751.95,3751.95,3750.15,3751.50,2100,10017750
TCS_F1,04/01/2022,10:54:00,3752.00,3752.00,3750.45,3751.25,4350,10017750
TCS_F1,04/01/2022,10:55:00,3751.80,3751.80,3751.00,3751.00,2700,10017750
TCS_F1,04/01/2022,10:56:00,3750.55,3750.55,3750.30,3750.30,1200,10017750
TCS_F1,04/01/2022,10:57:00,3751.00,3751.00,3750.20,3750.30,1500,10022250
TCS_F1,04/01/2022,10:58:00,3750.25,3750.60,3750.10,3750.60,2700,10022250
TCS_F1,04/01/2022,10:59:00,3750.50,3751.00,3750.50,3751.00,600,10023150
TCS_F1,04/01/2022,11:00:00,3750.65,3751.80,3750.50,3751.00,2100,10023150
TCS_F1,04/01/2022,11:01:00,3750.95,3751.95,3750.95,3751.25,1350,10023150
TCS_F1,04/01/2022,11:02:00,3751.70,3751.90,3750.55,3750.55,3000,10024350
TCS_F1,04/01/2022,11:03:00,3750.80,3751.15,3748.55,3748.55,6450,10024350
TCS_F1,04/01/2022,11:04:00,3748.55,3749.75,3748.55,3749.75,1050,10024350
TCS_F1,04/01/2022,11:05:00,3750.95,3751.00,3750.95,3750.95,750,10025400
TCS_F1,04/01/2022,11:06:00,3751.25,3752.25,3749.70,3750.90,6300,10025400
TCS_F1,04/01/2022,11:07:00,3751.80,3752.50,3751.80,3752.00,600,10025400
TCS_F1,04/01/2022,11:08:00,3751.55,3752.70,3751.55,3752.70,750,10029450
TCS_F1,04/01/2022,11:09:00,3753.50,3756.65,3753.50,3756.65,6150,10029450
TCS_F1,04/01/2022,11:10:00,3757.85,3757.85,3755.05,3757.85,4200,10029450
TCS_F1,04/01/2022,11:11:00,3756.95,3757.80,3756.95,3757.75,5700,10030350
TCS_F1,04/01/2022,11:12:00,3757.60,3757.65,3755.65,3756.75,2550,10030350
TCS_F1,04/01/2022,11:13:00,3756.30,3756.50,3754.55,3754.55,2550,10030350
TCS_F1,04/01/2022,11:14:00,3755.50,3755.75,3755.50,3755.75,300,10033200
TCS_F1,04/01/2022,11:15:00,3756.30,3756.70,3755.75,3755.75,900,10033200
TCS_F1,04/01/2022,11:16:00,3754.70,3754.70,3753.40,3753.40,1200,10033200
TCS_F1,04/01/2022,11:17:00,3754.00,3755.00,3754.00,3755.00,750,10033350
TCS_F1,04/01/2022,11:18:00,3753.20,3754.10,3753.00,3754.10,750,10033350
TCS_F1,04/01/2022,11:19:00,3753.65,3754.50,3753.65,3754.50,450,10033350
TCS_F1,04/01/2022,11:20:00,3753.55,3754.00,3753.05,3753.05,1500,10031400
TCS_F1,04/01/2022,11:21:00,3753.50,3754.20,3753.50,3753.60,750,10031400
TCS_F1,04/01/2022,11:22:00,3754.00,3754.00,3753.80,3753.80,1350,10031400
TCS_F1,04/01/2022,11:23:00,3753.95,3753.95,3753.95,3753.95,600,10032450
TCS_F1,04/01/2022,11:24:00,3753.90,3755.40,3753.90,3755.40,600,10032450
TCS_F1,04/01/2022,11:25:00,3755.40,3755.40,3753.50,3755.00,750,10032450
TCS_F1,04/01/2022,11:26:00,3754.75,3754.85,3754.00,3754.00,750,10032450
TCS_F1,04/01/2022,11:27:00,3753.90,3753.90,3752.40,3752.95,1950,10033350
TCS_F1,04/01/2022,11:28:00,3752.40,3752.40,3752.40,3752.40,150,10033350
TCS_F1,04/01/2022,11:29:00,3752.15,3752.15,3752.15,3752.15,600,10035000
TCS_F1,04/01/2022,11:30:00,3752.50,3752.50,3752.00,3752.00,2850,10035000
TCS_F1,04/01/2022,11:31:00,3751.85,3752.00,3749.10,3752.00,14700,10035000
TCS_F1,04/01/2022,11:32:00,3751.40,3752.00,3751.40,3751.40,600,10044900
TCS_F1,04/01/2022,11:33:00,3751.35,3752.10,3750.50,3752.10,750,10044900
TCS_F1,04/01/2022,11:34:00,3754.45,3755.00,3754.45,3755.00,750,10044900
TCS_F1,04/01/2022,11:35:00,3755.55,3756.45,3754.80,3754.80,2250,10046400
TCS_F1,04/01/2022,11:36:00,3755.50,3756.25,3753.40,3753.40,3300,10046400
TCS_F1,04/01/2022,11:37:00,3753.80,3753.80,3752.00,3752.00,11100,10046400
TCS_F1,04/01/2022,11:38:00,3753.00,3753.10,3753.00,3753.00,1800,10046400
TCS_F1,04/01/2022,11:39:00,3753.10,3754.40,3753.10,3754.30,900,10044600
TCS_F1,04/01/2022,11:40:00,3754.20,3754.80,3754.05,3754.80,2400,10044600
TCS_F1,04/01/2022,11:41:00,3755.00,3756.00,3754.60,3756.00,3150,10046550
TCS_F1,04/01/2022,11:42:00,3756.20,3757.00,3755.80,3756.55,5100,10046550
TCS_F1,04/01/2022,11:43:00,3756.55,3757.05,3756.55,3756.90,1350,10046550
TCS_F1,04/01/2022,11:44:00,3754.75,3754.75,3754.15,3754.75,600,10046550
TCS_F1,04/01/2022,11:45:00,3755.55,3756.80,3755.55,3756.75,450,10049550
TCS_F1,04/01/2022,11:46:00,3756.45,3756.70,3756.45,3756.70,1050,10049550
TCS_F1,04/01/2022,11:47:00,3756.50,3756.85,3755.60,3756.30,1500,10050450
TCS_F1,04/01/2022,11:48:00,3756.60,3756.60,3755.75,3756.40,1800,10050450
TCS_F1,04/01/2022,11:49:00,3755.50,3756.95,3755.50,3756.95,450,10050450
TCS_F1,04/01/2022,11:50:00,3756.05,3756.30,3756.05,3756.30,300,10050450
TCS_F1,04/01/2022,11:51:00,3756.15,3756.15,3754.60,3754.60,3300,10050900
TCS_F1,04/01/2022,11:52:00,3755.50,3756.00,3754.35,3754.95,1950,10050900
TCS_F1,04/01/2022,11:53:00,3754.85,3754.85,3754.30,3754.30,300,10053450
TCS_F1,04/01/2022,11:55:00,3755.00,3755.30,3755.00,3755.30,750,10053450
TCS_F1,04/01/2022,11:56:00,3755.65,3755.65,3755.30,3755.30,300,10053450
TCS_F1,04/01/2022,11:57:00,3755.60,3756.05,3755.25,3755.25,1200,10048950
TCS_F1,04/01/2022,11:58:00,3755.25,3755.55,3755.25,3755.55,450,10048950
TCS_F1,04/01/2022,11:59:00,3756.00,3756.40,3756.00,3756.15,1200,10048650
TCS_F1,04/01/2022,12:00:00,3756.10,3756.10,3756.10,3756.10,150,10048650
TCS_F1,04/01/2022,12:01:00,3755.55,3756.50,3755.55,3756.50,3450,10048650
TCS_F1,04/01/2022,12:02:00,3756.60,3756.60,3755.55,3756.05,750,10050000
TCS_F1,04/01/2022,12:03:00,3756.25,3757.00,3756.25,3757.00,900,10050000
TCS_F1,04/01/2022,12:04:00,3755.80,3756.00,3754.70,3754.70,1200,10050000
TCS_F1,04/01/2022,12:05:00,3753.15,3753.60,3752.35,3753.45,1950,10050000
TCS_F1,04/01/2022,12:06:00,3752.65,3752.75,3752.55,3752.75,450,10051800
TCS_F1,04/01/2022,12:07:00,3753.10,3753.10,3751.10,3751.85,1200,10051800
TCS_F1,04/01/2022,12:08:00,3751.30,3753.15,3751.30,3753.15,900,10052400
TCS_F1,04/01/2022,12:09:00,3753.00,3754.00,3752.60,3754.00,1050,10052400
TCS_F1,04/01/2022,12:10:00,3754.20,3754.25,3753.75,3753.75,2550,10052400
TCS_F1,04/01/2022,12:11:00,3754.00,3754.35,3754.00,3754.35,450,10052400
TCS_F1,04/01/2022,12:12:00,3754.65,3754.65,3754.05,3754.05,450,10052400
TCS_F1,04/01/2022,12:13:00,3754.00,3754.10,3753.25,3753.25,1650,10052400
TCS_F1,04/01/2022,12:14:00,3753.25,3754.00,3753.25,3754.00,600,10052400
TCS_F1,04/01/2022,12:15:00,3754.10,3754.10,3753.00,3753.00,900,10053300
TCS_F1,04/01/2022,12:16:00,3752.30,3752.30,3752.30,3752.30,150,10053300
TCS_F1,04/01/2022,12:17:00,3752.30,3753.20,3752.30,3753.20,1950,10055100
TCS_F1,04/01/2022,12:18:00,3753.00,3753.00,3752.40,3753.00,450,10055100
TCS_F1,04/01/2022,12:19:00,3753.10,3753.10,3751.30,3751.30,1950,10055100
TCS_F1,04/01/2022,12:20:00,3751.10,3751.10,3750.00,3750.00,1650,10055100
TCS_F1,04/01/2022,12:21:00,3750.05,3750.70,3749.10,3750.50,3600,10057350
TCS_F1,04/01/2022,12:22:00,3749.80,3751.90,3749.80,3750.50,1650,10057350
TCS_F1,04/01/2022,12:23:00,3750.70,3753.50,3750.70,3753.50,1950,10060650
TCS_F1,04/01/2022,12:24:00,3753.00,3753.95,3753.00,3753.60,1350,10060650
TCS_F1,04/01/2022,12:25:00,3752.60,3752.60,3750.55,3750.55,1350,10060650
TCS_F1,04/01/2022,12:26:00,3751.00,3751.00,3749.05,3750.20,3150,10063950
TCS_F1,04/01/2022,12:27:00,3750.00,3751.00,3750.00,3750.45,900,10063950
TCS_F1,04/01/2022,12:28:00,3750.50,3750.55,3749.50,3750.55,1200,10063950
TCS_F1,04/01/2022,12:29:00,3750.10,3751.00,3750.00,3750.95,2850,10062750
TCS_F1,04/01/2022,12:30:00,3750.45,3750.45,3749.40,3749.40,450,10062750
TCS_F1,04/01/2022,12:31:00,3750.05,3750.05,3749.05,3749.90,1800,10062750
TCS_F1,04/01/2022,12:32:00,3749.90,3749.90,3748.25,3748.45,4650,10064850
TCS_F1,04/01/2022,12:33:00,3748.65,3749.15,3748.00,3748.20,3150,10064850
TCS_F1,04/01/2022,12:34:00,3748.90,3748.90,3747.95,3747.95,1500,10064850
TCS_F1,04/01/2022,12:35:00,3747.40,3748.10,3747.10,3747.65,2250,10068600
TCS_F1,04/01/2022,12:36:00,3747.05,3747.80,3747.00,3747.70,1800,10068600
TCS_F1,04/01/2022,12:37:00,3747.20,3747.20,3746.55,3747.00,900,10068600
TCS_F1,04/01/2022,12:38:00,3747.00,3747.00,3746.60,3746.60,900,10068150
TCS_F1,04/01/2022,12:39:00,3746.55,3746.55,3744.50,3744.50,5700,10068150
TCS_F1,04/01/2022,12:40:00,3745.15,3745.40,3744.40,3745.30,2400,10068150
TCS_F1,04/01/2022,12:41:00,3746.35,3746.75,3746.10,3746.75,1350,10068150
TCS_F1,04/01/2022,12:42:00,3746.00,3746.45,3745.60,3746.45,1350,10069050
TCS_F1,04/01/2022,12:43:00,3747.35,3747.45,3746.05,3746.05,1050,10069050
TCS_F1,04/01/2022,12:44:00,3747.40,3747.40,3746.40,3746.45,1950,10067550
TCS_F1,04/01/2022,12:45:00,3746.70,3747.55,3745.95,3746.95,2850,10067550
TCS_F1,04/01/2022,12:46:00,3746.00,3747.05,3745.90,3746.05,2100,10067550
TCS_F1,04/01/2022,12:47:00,3746.50,3747.65,3746.05,3746.65,1050,10069050
TCS_F1,04/01/2022,12:48:00,3746.50,3748.75,3746.50,3748.75,4350,10069050
TCS_F1,04/01/2022,12:49:00,3747.70,3749.20,3747.70,3748.05,600,10069050
TCS_F1,04/01/2022,12:50:00,3748.00,3748.45,3747.55,3748.45,1950,10069050
TCS_F1,04/01/2022,12:51:00,3748.40,3748.55,3747.20,3747.35,1800,10071150
TCS_F1,04/01/2022,12:52:00,3748.40,3748.40,3746.40,3746.40,2850,10071150
TCS_F1,04/01/2022,12:53:00,3746.20,3746.90,3745.85,3746.90,1350,10073250
TCS_F1,04/01/2022,12:54:00,3746.70,3746.70,3745.60,3745.60,1800,10073250
TCS_F1,04/01/2022,12:55:00,3745.60,3746.10,3745.60,3745.70,450,10073250
TCS_F1,04/01/2022,12:56:00,3745.70,3745.80,3742.95,3744.10,11250,10076100
TCS_F1,04/01/2022,12:57:00,3745.10,3745.50,3744.00,3745.45,1500,10076100
TCS_F1,04/01/2022,12:58:00,3744.75,3744.75,3742.60,3742.60,4800,10076100
TCS_F1,04/01/2022,12:59:00,3742.25,3743.15,3742.00,3743.15,4350,10083150
TCS_F1,04/01/2022,13:00:00,3743.15,3744.10,3742.65,3742.65,1350,10083150
TCS_F1,04/01/2022,13:01:00,3742.90,3743.00,3742.50,3742.50,4500,10083150
TCS_F1,04/01/2022,13:02:00,3742.25,3743.10,3742.25,3742.70,1200,10083150
TCS_F1,04/01/2022,13:03:00,3743.10,3743.10,3742.50,3742.50,600,10088250
TCS_F1,04/01/2022,13:04:00,3743.00,3743.85,3743.00,3743.55,750,10088250
TCS_F1,04/01/2022,13:05:00,3744.00,3744.00,3744.00,3744.00,150,10088250
TCS_F1,04/01/2022,13:06:00,3743.90,3743.90,3742.50,3743.35,1200,10089000
TCS_F1,04/01/2022,13:07:00,3743.20,3743.20,3743.00,3743.15,600,10089000
TCS_F1,04/01/2022,13:08:00,3742.90,3743.35,3742.10,3742.75,2550,10089000
TCS_F1,04/01/2022,13:09:00,3743.70,3743.90,3743.70,3743.85,450,10092450
TCS_F1,04/01/2022,13:10:00,3743.45,3744.65,3743.40,3744.65,4200,10092450
TCS_F1,04/01/2022,13:11:00,3745.05,3745.05,3743.00,3743.65,3900,10092450
TCS_F1,04/01/2022,13:12:00,3743.80,3743.80,3743.00,3743.45,1200,10099350
TCS_F1,04/01/2022,13:13:00,3742.65,3743.10,3742.25,3743.00,1200,10099350
TCS_F1,04/01/2022,13:14:00,3743.05,3743.05,3742.30,3742.75,750,10099350
TCS_F1,04/01/2022,13:15:00,3742.40,3742.90,3742.30,3742.30,1650,10100550
TCS_F1,04/01/2022,13:16:00,3743.00,3743.20,3742.35,3743.20,1350,10100550
TCS_F1,04/01/2022,13:17:00,3743.25,3744.65,3743.25,3744.45,2700,10100550
TCS_F1,04/01/2022,13:18:00,3743.90,3744.25,3743.30,3744.25,1650,10101900
TCS_F1,04/01/2022,13:19:00,3744.25,3745.45,3744.05,3745.40,3900,10101900
TCS_F1,04/01/2022,13:20:00,3745.50,3747.90,3745.50,3747.80,1350,10101900
TCS_F1,04/01/2022,13:21:00,3748.40,3749.05,3747.95,3748.95,1200,10103400
TCS_F1,04/01/2022,13:22:00,3749.00,3749.00,3747.60,3748.00,3150,10103400
TCS_F1,04/01/2022,13:23:00,3748.65,3748.65,3747.60,3747.65,5700,10103400
TCS_F1,04/01/2022,13:24:00,3747.35,3747.95,3747.05,3747.80,5250,10105650
TCS_F1,04/01/2022,13:25:00,3747.40,3747.95,3747.05,3747.95,1650,10105650
TCS_F1,04/01/2022,13:26:00,3747.20,3749.35,3747.20,3749.35,5700,10105650
TCS_F1,04/01/2022,13:27:00,3749.35,3749.35,3748.35,3749.30,8400,10105650
TCS_F1,04/01/2022,13:28:00,3748.50,3748.50,3747.65,3747.65,1200,10105650
TCS_F1,04/01/2022,13:29:00,3748.55,3749.15,3748.55,3748.55,4500,10105650
TCS_F1,04/01/2022,13:30:00,3749.05,3752.00,3748.70,3750.30,11850,10105650
TCS_F1,04/01/2022,13:31:00,3751.00,3752.45,3751.00,3752.00,6300,10105650
TCS_F1,04/01/2022,13:32:00,3752.00,3752.30,3751.55,3751.55,1950,10105650
TCS_F1,04/01/2022,13:33:00,3751.95,3752.90,3751.95,3752.90,900,10108050
TCS_F1,04/01/2022,13:34:00,3752.40,3752.40,3751.70,3751.70,2250,10108050
TCS_F1,04/01/2022,13:35:00,3752.15,3753.00,3752.15,3752.70,2400,10108050
TCS_F1,04/01/2022,13:36:00,3752.25,3752.55,3752.05,3752.05,1350,10101600
TCS_F1,04/01/2022,13:37:00,3751.55,3752.00,3750.00,3750.40,1500,10101600
TCS_F1,04/01/2022,13:38:00,3750.40,3751.75,3750.40,3751.75,1950,10101600
TCS_F1,04/01/2022,13:39:00,3751.80,3753.00,3751.80,3753.00,1500,10088850
TCS_F1,04/01/2022,13:40:00,3753.00,3753.00,3751.00,3751.00,1350,10088850
TCS_F1,04/01/2022,13:41:00,3751.00,3751.75,3750.70,3750.75,1950,10088850
TCS_F1,04/01/2022,13:42:00,3750.75,3751.50,3750.75,3751.50,600,10088700
TCS_F1,04/01/2022,13:43:00,3751.10,3751.60,3751.10,3751.60,300,10088700
TCS_F1,04/01/2022,13:44:00,3751.60,3751.60,3750.80,3751.50,750,10088700
TCS_F1,04/01/2022,13:45:00,3751.50,3752.00,3751.50,3751.75,1500,10088850
TCS_F1,04/01/2022,13:46:00,3751.40,3752.70,3751.40,3752.70,900,10088850
TCS_F1,04/01/2022,13:47:00,3753.00,3753.35,3752.50,3753.00,1350,10088850
TCS_F1,04/01/2022,13:48:00,3753.00,3754.15,3752.95,3754.15,2250,10089450
TCS_F1,04/01/2022,13:49:00,3754.40,3754.40,3752.95,3752.95,1350,10089450
TCS_F1,04/01/2022,13:50:00,3752.40,3753.75,3752.40,3753.70,1350,10089450
TCS_F1,04/01/2022,13:51:00,3754.00,3754.40,3752.00,3752.00,3000,10087500
TCS_F1,04/01/2022,13:52:00,3752.60,3752.60,3752.00,3752.40,1500,10087500
TCS_F1,04/01/2022,13:53:00,3752.90,3754.00,3752.90,3754.00,1350,10087500
TCS_F1,04/01/2022,13:54:00,3754.00,3755.00,3754.00,3754.50,2250,10087800
TCS_F1,04/01/2022,13:55:00,3754.35,3754.40,3752.15,3754.10,5700,10087800
TCS_F1,04/01/2022,13:56:00,3753.75,3753.75,3751.10,3751.10,1650,10087800
TCS_F1,04/01/2022,13:57:00,3752.25,3752.55,3751.75,3751.75,1200,10087950
TCS_F1,04/01/2022,13:58:00,3752.00,3752.00,3751.00,3751.00,1800,10087950
TCS_F1,04/01/2022,13:59:00,3751.00,3751.00,3751.00,3751.00,300,10087950
TCS_F1,04/01/2022,14:00:00,3752.40,3753.40,3752.40,3753.40,750,10086900
TCS_F1,04/01/2022,14:01:00,3752.80,3752.80,3752.00,3752.00,750,10086900
TCS_F1,04/01/2022,14:02:00,3752.00,3752.00,3751.90,3751.90,300,10086900
TCS_F1,04/01/2022,14:03:00,3752.30,3752.85,3751.95,3751.95,1500,10087050
TCS_F1,04/01/2022,14:04:00,3752.05,3752.55,3750.00,3750.00,5550,10087050
TCS_F1,04/01/2022,14:05:00,3750.05,3750.10,3749.10,3749.90,3150,10087050
TCS_F1,04/01/2022,14:06:00,3749.85,3749.95,3748.55,3749.75,2400,10088700
TCS_F1,04/01/2022,14:07:00,3749.50,3750.65,3749.50,3750.65,1050,10088700
TCS_F1,04/01/2022,14:08:00,3750.75,3752.65,3750.75,3752.65,1350,10088700
TCS_F1,04/01/2022,14:09:00,3753.80,3753.80,3752.95,3752.95,10500,10091550
TCS_F1,04/01/2022,14:10:00,3752.70,3754.30,3752.40,3754.05,1200,10091550
TCS_F1,04/01/2022,14:11:00,3753.15,3754.05,3753.15,3753.25,1050,10091550
TCS_F1,04/01/2022,14:12:00,3754.00,3754.85,3754.00,3754.35,900,10093800
